=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.11	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.457768641134483	-2.04019299642862	-0.187146330088946	-0.203985316204385	-4.38558334232579	-3.77011097831042	-3.29073586068713
0.467768641134483	-2.0858234581749	-0.220513727017026	-0.233438122187842	-4.7203519145057	-2.93669008751105	-2.6227957394924
0.477768641134483	-2.13422392831255	-0.246487185657944	-0.256900216828013	-4.94227833938244	-2.28602020043677	-2.08990047557348
0.487768641134483	-2.18435240873649	-0.266733128635989	-0.275608582731021	-5.06919607455897	-1.78512043945942	-1.66886150389502
0.497768641134482	-2.23534935406766	-0.282587845417518	-0.290563767664115	-5.1188645250804	-1.40249705012806	-1.33662932211112
0.507768641134483	-2.28652149303504	-0.295095354225708	-0.30256113173904	-5.10645496869387	-1.1120502466848	-1.07388704922927
0.517768641134483	-2.33731409994021	-0.305063249008142	-0.312226720439827	-5.04476818363547	-0.891686766300807	-0.867581889101725
0.527768641134483	-2.38728596928459	-0.31310901005622	-0.32005638206726	-4.94377297975069	-0.725334251780152	-0.704614626321012
0.537768641134483	-2.43608669142373	-0.319703196746914	-0.326437959016609	-4.81173504161332	-0.599510669494968	-0.576480575588741
0.547768641134483	-2.48343899522376	-0.325200413139947	-0.331677116131902	-4.65504120347572	-0.504508708583637	-0.47495097060156
0.557768641134483	-2.52912348844797	-0.329867131718645	-0.336011870277389	-4.47894931497892	-0.432243597140064	-0.394819736869363
0.567768641134483	-2.57296708125041	-0.333901169136699	-0.339629411488132	-4.28747128454266	-0.377102677547706	-0.330859189761686
0.577768641134483	-2.61483309339841	-0.337449193335651	-0.342674929380694	-4.08392245775022	-0.334363335737573	-0.279950268358483
0.578544139762752	-2.6179938779915	-0.337707397131976	-0.342890605706146	-4.06772155711065	-0.331426761750959	-0.276535828517073
0.588544139762752	-2.66082631081713	-0.341177168444758	-0.305163405875879	-4.75035831799565	0.651705097267451	5.37210677683922
0.598544139762752	-2.71510397222533	-0.315993492903981	-0.2564823161443	-6.10652742640282	4.39101915892135	4.37988481276109
0.608544139762752	-2.77860454873756	-0.263870939382056	-0.212352062404785	-6.3406291540476	5.49343226883432	4.3559564399154
0.618544139762752	-2.83927896813543	-0.21153947735539	-0.171542908882657	-5.73454205477808	4.84961959415333	3.75494661892784
0.628544139762752	-2.89284569637907	-0.167838416658887	-0.137571764532617	-4.97914055625208	3.88858564648206	3.04600414954103
0.638544139762752	-2.93906855182703	-0.133392165786901	-0.11034184684909	-4.28020698481263	3.02810901437054	2.42075309089086
0.648544139762752	-2.97876377687059	-0.106679266949581	-0.0887606790387999	-3.67391265522023	2.34318608075306	1.91493715943126
0.658544139762752	-3.01282034934638	-0.0860069263783112	-0.0716847988791936	-3.14970777906444	1.81501164328178	1.51529606979224
0.668544139762752	-3.04197002119174	-0.0699766236909079	-0.0581588387744087	-2.68958314870999	1.40898507636615	1.2021675036857
0.678544139762752	-3.06677558181701	-0.0575135328072106	-0.0474258477191409	-2.27837963317198	1.09633042217532	0.955744635355581
0.688544139762752	-3.08766468581026	-0.0478025014909868	-0.0388937360347482	-1.90472497613122	0.855741766837296	0.759097086783872
0.698544139762752	-3.10496428925421	-0.0402205348048387	-0.0321049532486266	-1.55934921015558	0.668544073606694	0.604601661652698
0.708544139762752	-3.1189248274221	-0.0342927121923566	-0.0266965149921904	-1.2359288262628	0.522963476053625	0.482029059722346
0.718544139762752	-3.12973985407336	-0.0296528255831288	-0.0223837265231417	-0.929518226517076	0.409546211666717	0.384554635568336
0.728544139762752	-3.13755951342965	-0.0260176439485638	-0.0189418208214159	-0.636335082489131	0.321081945011942	0.306865919738119
0.738544139762752	-3.14250067196766	-0.0231672673824152	-0.0161931208977368	-0.353435603602535	0.251931206467987	0.24500758946081
0.748544139762752	-3.14465448655848	-0.0209305282516398	-0.0139968696335788	-0.0785226969369167	0.197684098515314	0.195985954687868
0.758544139762751	-3.14409205969053	-0.0191742890045464	-0.0122406224798518	0.190082377522756	0.15530279600011	0.156714867112363
0.768544139762751	-3.14086909548043	-0.0177941976653609	-0.0108355911909808	0.453780756571609	0.122092317017846	0.125417931848523
0.778544139762751	-3.1350292179801	-0.0167086603076998	-0.00971088330854613	0.713628410113765	0.0960689648512187	0.100473267848832
0.788544139762752	-3.12660672198092	-0.0158537103704003	-0.00880990425233971	0.970426830971161	0.0757340521309622	0.0805105755703425
0.798544139762752	-3.11562877943892	-0.0151789927954103	-0.00808759587042108	1.22480443353209	0.0598547821304326	0.0645723965806307
0.808544139762752	-3.10211717020829	-0.0146448434254754	-0.00750786844343323	1.47721854975474	0.0475067651619465	0.0518295823096984
0.818544139762752	-3.08608976251504	-0.0142198348889088	-0.00704192066525352	1.72801089047438	0.0379126640034297	0.0417355417282874
0.828544139762752	-3.06756169579867	-0.0138790849273929	-0.00666647836082427	1.97738275852836	0.0305537015670671	0.0336885226605472
0.829453831833466	-3.06575259710281	-0.0138515533552148	-0.00663612582671685	2	0.0299867739471028	0.0330285402199097
0.839453831833466	-3.04451176410603	-0.0135801479651312	-0.00633830180760646	2.2479566093227	0.0245495683478524	0.0267908558657569
0.849453831833466	-3.02079772364286	-0.0133557913000714	-0.00609604961867061	2.49463661587943	0.020533004501277	0.0218582459093884
0.859453831833466	-2.99462344960574	-0.0131657277450269	-0.00589742163236368	2.73998497984303	0.017659814428342	0.0180160717353646
0.869453831833466	-2.96600289240939	-0.0129995093879528	-0.00573265795190038	2.98386625095448	0.0157286182850474	0.0150677498134353
0.879453831833466	-2.93495171748602	-0.0128484743174187	-0.00559373423184778	3.22606885723492	0.0145974830332284	0.0128306769410617
0.889453831833466	-2.9014880240448	-0.0127053135312388	-0.00547405779373896	3.46631677943954	0.0141402975360906	0.0111919955949779
0.899453831833466	-2.86563303094129	-0.012563778888129	-0.00536814582870013	3.70426586757154	0.0142573117697303	0.0100656405066725
0.909453831833466	-2.82741174924127	-0.012418460525297	-0.00527137218174244	3.93950111154771	0.0148829394904423	0.009359198752168
0.919453831833466	-2.78685365037388	-0.0122645920920035	-0.00517982263086374	4.17154332257365	0.0159616673891089	0.00900586062199828
0.929453831833466	-2.74399331585399	-0.0120979156927401	-0.00509016565949129	4.39985236594957	0.0174382872396161	0.00897153680112623
0.939453831833466	-2.69887106006446	-0.0119146119399086	-0.00499950355113435	4.62382282840386	0.0192776811841551	0.00920722159341659
0.949453831833466	-2.65153353611527	-0.0117112287573464	-0.00490531104693545	4.84279016174178	0.0214509662020611	0.00966805603804721
0.959453831833466	-2.60203430805918	-0.0114846310029122	-0.00480540262901925	5.0560390006673	0.0239179412040372	0.0103409709144623
0.969453831833466	-2.55043436777915	-0.0112320050153705	-0.00469785005743074	5.26280207187163	0.0266472656882337	0.0112008364135587
0.979453831833466	-2.49680260004143	-0.0109508594502755	-0.00458095079198861	5.46226619005859	0.02961640465396	0.0122066978756342
0.989453831833466	-2.44121618396375	-0.0106390144206951	-0.00445325244452974	5.65358667399782	0.0327868644914999	0.0133465822605887
0.999453831833466	-2.38376090129718	-0.0102946321385244	-0.00431352287145464	5.83589318352238	0.0361148953126143	0.0146147955348668
1.00945383183347	-2.32453134472341	-0.00991626248411738	-0.0041607082007069	6.00829396840371	0.039572826417869	0.0159694706633834
1.01945383183347	-2.26363102920076	-0.00950284434157218	-0.00399398495597418	6.16989542435303	0.0431209160421376	0.0173862975872785
1.02945383183347	-2.20117237379148	-0.00905373368607878	-0.00381276321016329	6.31981455831505	0.0467083668197556	0.0188566854223727
1.03945383183347	-2.13727654896902	-0.00856873928797495	-0.00361667069653485	6.45718912000576	0.050285880422095	0.0203642463536217
1.04945383183347	-2.07207318619134	-0.00804814960349505	-0.00340554415532384	6.58118944059294	0.0538143884251877	0.0218692340165859
1.05945383183347	-2.00569995146942	-0.00749272874107164	-0.00317946499647909	6.69103768954127	0.0572485171022004	0.0233421646720724
1.06945383183347	-1.93830197267679	-0.00690371496452714	-0.00293877096910167	6.78602359069971	0.0605321294593483	0.0247744886644774
1.07945383183347	-1.87003112306081	-0.00628282510278169	-0.00268403456747437	6.86551484724835	0.0636105847015347	0.0261572835566457
1.08945383183347	-1.80104517125885	-0.0056322564376666	-0.00241602209330387	6.92896416012358	0.0664514719064284	0.0274437033616558
1.09945383183347	-1.7315068244366	-0.00495463563589229	-0.00213572993159327	6.97592764071444	0.0690198773445669	0.0285991689688149
1.10945383183347	-1.66158266578892	-0.00425296911943546	-0.00184439400286596	7.00607789972642	0.0712658809243642	0.0296278664578038
1.11945383183347	-1.5914420008535	-0.00353061633697344	-0.00154343246046179	7.01920520250902	0.0731464187608833	0.0305326901050075
1.12945383183347	-1.52125564343161	-0.00279126084976858	-0.00123437271393202	7.01521438821305	0.0746532757717376	0.0312630342433004
1.13945383183347	-1.45119468859317	-0.00203880348030059	-0.000918912489407756	6.99414078397983	0.075764328332952	0.0318103273051849
1.14945383183347	-1.38142926036198	-0.00127731852143458	-0.000598847153147569	6.95614288746679	0.0764671688509942	0.0321634196980652
1.15945383183347	-1.31212729150465	-0.000510967972554722	-0.000276070554739259	6.90150423443847	0.0767404815343594	0.0323450549581609
1.16945383183347	-1.24345333750515	0.000256038141193709	4.75159608921264e-05	6.83061848908723	0.076585524831759	0.0323511392173558
1.17945383183347	-1.17556746913154	0.00101950368263413	0.000370049820859552	6.74397925485494	0.0760324666533203	0.0321380879634396
1.18945383183347	-1.10862427631618	0.0017753674911505	0.000689632661768375	6.64218668307404	0.0750799467127785	0.0317386857963724
1.19945383183347	-1.0427719578565	0.00251972663752018	0.00100443490428368	6.52592408249199	0.0737348740659961	0.0311840471681469
1.20945383183347	-0.978151542061237	0.00324886988937389	0.00131276683965502	6.3959381454121	0.0720349916655387	0.030458572804017
1.21945383183347	-0.914896261065061	0.00395936544283569	0.00161302873100811	6.25303687290314	0.0700059845089468	0.0295810135089293
1.22945383183347	-0.853131048529243	0.00464807539432931	0.00190378448266311	6.09806719501505	0.0676892288711807	0.0285489697601222
1.23945383183347	-0.79297219592381	0.0053122172981474	0.00218372397168501	5.93190943765148	0.0651101685780394	0.0273980143381996
1.24945383183347	-0.734527137438942	0.00594937593974893	0.00245170240740447	5.75545953876311	0.0622917415229201	0.0261736816346577
1.25945383183347	-0.677894361970554	0.00655748292990048	0.00270682116374995	5.56960481827257	0.0592934286684986	0.0248540887440779
1.26945383183347	-0.623163473392995	0.00713487249729169	0.00294834133071981	5.37522634938189	0.0561599365381506	0.0234471208097301
1.27945383183347	-0.57041535203983	0.00768028812538845	0.00317567436561459	5.17318989122672	0.0529149089904002	0.0220007059997762
1.28945383183347	-0.519722405746904	0.00819284713686979	0.0033884358597036	4.96432766169885	0.0495920208850555	0.0205411985604186
1.29945383183347	-0.471148913091388	0.00867202360107234	0.0035864489982461	4.74942898089322	0.0462399772083689	0.019062221098157
1.30945383183347	-0.424751447155796	0.009117661798999	0.00376967487964029	4.52924339414143	0.0428886650142813	0.0175887492680298
1.31945383183347	-0.380579339875861	0.00952993170157544	0.00393824312218531	4.30446912190721	0.0395724561172265	0.0161311020385408
1.32945383183347	-0.338675197396194	0.00990931423577616	0.00409241627765668	4.07575303634893	0.0363177405342109	0.0147080728492247
1.33945383183347	-0.299075438268086	0.010256565681044	0.00423258542567286	3.84368670300454	0.033148944670801	0.0133348245369968
1.34945383183347	-0.261810848142868	0.0105726817026918	0.00435926336883071	3.6088039580314	0.0300934250577445	0.0120128497189345
1.35945383183347	-0.226907143757009	0.0108588767589698	0.00447304271410736	3.37158483549025	0.0271675489290046	0.0107567052464022
1.36945383183347	-0.194385525254282	0.0111165387092288	0.00457460141805383	3.13245300392584	0.0243890575153647	0.00957002162334955
1.37945383183347	-0.164263220002568	0.0113472004119256	0.00466467541162102	2.89177917380386	0.0217710779589451	0.00845709384335112
1.38945383183347	-0.136554004943282	0.0115525082785901	0.00474403737633165	2.64988419696993	0.0193194992259878	0.00742825484530643
1.39945383183347	-0.111268699491377	0.0117341796488654	0.00481350135249786	2.40703885780951	0.0170440260741124	0.00647871646875697
1.40945383183347	-0.0884156333514698	0.0118939825065848	0.0048738861440096	2.16347060237817	0.0149461250159342	0.00561230520631368
1.41945383183347	-0.0680010750784933	0.0120337000016696	0.00492601304031643	1.91936541594412	0.0130253462449322	0.00482968165900792
1.42945383183347	-0.0500296240060493	0.0121550995180199	0.00497069956636364	1.67487075064873	0.0112828182059427	0.00412204363549973
1.43945383183347	-0.0345045665828808	0.0122599179317215	0.0050087260102275	1.43010302585862	0.00970916064123636	0.00349506326526161
1.44945383183347	-0.0214281848916264	0.0123498244525808	0.00504085176478524	1.18514769518611	0.00829921181342624	0.00294088843036719
1.45945383183347	-0.0108020290424468	0.0124264069041988	0.00506779059890936	0.940065959583114	0.0070434915101406	0.00245518037493612
1.46945383183347	-0.00262714454670056	0.0124911519170922	0.00509020311314291	0.694899023333307	0.0059285608930294	0.00203691345656472
1.47945383183347	0.00309574549025223	0.0125454199711974	0.00510870416756322	0.449670194786963	0.00494512268060094	0.00167318994448747
1.48945383183347	0.0063660966476777	0.0125904400194809	0.00512383662218701	0.204392406212301	0.00407697782562262	0.00136104502318177
1.49945383183347	0.00718344782635905	0.0126272887855135	0.00513607948648546	-0.040929500872753	0.00330855307246553	0.00109330751329558
1.50945383183347	0.00554736694689409	0.0126568809250914	0.00514583896990213	-0.286293693141423	0.0026225355073622	0.000863545942383274
1.51945383183347	0.0014574415773811	0.0126799564792376	0.00515344831056024	-0.531697545928657	0.00200204724052649	0.000662251423698778
1.52945383183347	-0.0050866880708584	0.0126970746352566	0.00515915915577822	-0.777132406623012	0.00142775413022378	0.000482746039476316
1.53945383183347	-0.0140852508037568	0.0127086034689753	0.0051631439079681	-1.02258000115834	0.000880791808680846	0.000315867166135334
1.54945383183347	-0.0255382234740437	0.0127147152668142	0.00516549057758281	-1.26800758427299	0.000341247689593816	0.000153221031762778
1.55945383183347	-0.0394451658537256	0.0127153819363076	0.00516620076502008	-1.51336351120977	-0.000211885639517803	-1.24016417093294e-05
1.56945383183347	-0.0558050111000639	0.012710369259049	0.00516519315812195	-1.75857362673876	-0.000797932374821649	-0.000192027587462863
1.57945383183347	-0.0746158147806562	0.0126992394570964	0.00516229481333541	-2.00353568414225	-0.00143884802768129	-0.000391806009329397
1.58945383183347	-0.0958744585045372	0.0126813464706193	0.00515725030465405	-2.24811656363849	-0.00215386282021927	-0.000622904221697739
1.59945383183347	-0.119576314381847	0.0126558429196471	0.00514971311586381	-2.49214669222793	-0.00296437613467947	-0.000891594434265526
1.60945383183347	-0.145714866187183	0.0126216799160781	0.00513925573762989	-2.73541745548173	-0.00388880567051391	-0.00120862584967817
1.61945383183347	-0.17428129443051	0.0125776186644423	0.00512536318706271	-2.97767607005673	-0.00494716026070171	-0.0015797886678786
1.62945383183347	-0.205264022707453	0.0125222359716621	0.00510744470274852	-3.21862346025729	-0.00615600831057982	-0.00201489475231698
1.63945383183347	-0.238648233539468	0.0124539408630485	0.00508483177334081	-3.4579101711331	-0.00753171358069971	-0.00252074512382418
1.64945383183347	-0.27441535483305	0.0123709913564018	0.00505678423071855	-3.69513381962474	-0.00908991819694896	-0.00310125599995331
1.65945383183347	-0.312542521852775	0.0122715098907513	0.00502250781653945	-3.92983872184357	-0.0108394315981554	-0.00376827054532976
1.66945383183347	-0.353002027247959	0.012153518401309	0.00498114421563358	-4.16151161850704	-0.0127924409728955	-0.00452088582236392
1.67945383183347	-0.39576075738811	0.0120149595141321	0.00493179761284365	-4.38958373100144	-0.0149553471037263	-0.00536207323288234
1.68945383183347	-0.440779631168304	0.0118537283651347	0.00487355128291911	-4.61343192730222	-0.0173262338612247	-0.00630250937245486
1.69945383183347	-0.488013054155562	0.0116677232384373	0.00480545852746195	-4.83237663917861	-0.0199077797438277	-0.0073346988523654
1.70670108746425	-0.523598775598299	0.0115162624019847	0.0047494201004012	-4.98757414989088	-0.0219092025993241	-0.00813560265827094
1.71670108746425	-0.579763492566278	0.0143706820155942	0.047080264112612	-6.50914133548338	1.67811650384812	5.91336385668782
1.72670108746425	-0.655687585205749	0.0535981780885885	0.101141559200403	-8.49007244514886	5.70530421489956	5.18138966365252
1.73670108746425	-0.742688164843999	0.113113120391177	0.15215238476934	-8.72513711830548	5.82513897037656	4.8502878133482
1.74670108746425	-0.82853139741982	0.166758649774404	0.196626193167523	-8.41735262470796	4.85052875768531	4.02818035673486
1.75670108746425	-0.910971874952704	0.2100020169686	0.232813655294065	-8.07917291158883	3.81601365156996	3.22715640023497
1.76670108746425	-0.990354661718166	0.243597005411339	0.261596208221563	-7.81015618093444	2.9307764440929	2.55390141742578
1.77670108746425	-1.067431750027	0.269210539316321	0.284269332598924	-7.61657011310332	2.2183815040272	2.00154069458521
1.78670108746425	-1.14288719149025	0.288453948782493	0.30200589363083	-7.48346736536936	1.65323182980617	1.56175705884541
1.79670108746425	-1.21725433773071	0.30268614733484	0.315803383484847	-7.39657139765508	1.21203985597681	1.21059192151501
1.80670108746425	-1.29092707501568	0.313022572508567	0.326472146559912	-7.34257899872994	0.870344118397312	0.93377043148637
1.80916368930717	-1.30899693899575	0.31507721960707	0.328699012700034	-7.33320249640232	0.799633939304378	0.874322605550273
1.81916368930717	-1.37710260827062	0.318366234458097	0.295737557960607	-6.03493597632022	-1.10047589948557	-5.1707069984414
1.82916368930717	-1.42730916085439	0.284082532729819	0.247869226280742	-4.20198614859046	-5.24304914384464	-4.72651578752147
1.83916368930717	-1.46747603118557	0.227744663613721	0.200688598427002	-4.02114164243198	-5.64023759400022	-4.53512311357901
1.84916368930717	-1.50976971933377	0.175368784201572	0.158882200309267	-4.47922703317264	-4.75330426501468	-3.79337508239532
1.85916368930717	-1.5572787623812	0.133100559597111	0.124886221618879	-5.01564800982471	-3.71250182713377	-3.02496165637432
1.86916368930717	-1.60977254175625	0.100524272276348	0.098024770167809	-5.46491785089359	-2.83562234273991	-2.37263586083752
1.87916368930717	-1.66620726842557	0.0757300978920748	0.0769630419145462	-5.80415636073312	-2.15457309681275	-1.86012872352114
1.88916368930717	-1.72552927782201	0.0568791096879096	0.0604422642826663	-6.04551168612585	-1.63975826424554	-1.46121276772167
1.89916368930717	-1.78684996112146	0.0425066078852475	0.047450437598566	-6.20672114854221	-1.25293062976173	-1.15047010689833
1.90648586469538	-1.83259571459413	0.0341703167014452	0.0397154168317339	-6.28304109558818	-1.03183818369031	-0.96762438829636
1.91648586469538	-1.88981725470668	0.0201582498780811	-0.00966809185630976	-4.87940745930076	-2.91519846747577	-6.20886433241568
1.92648586469538	-1.92934924892772	-0.0293176802791812	-0.0672158656190744	-3.35290657869221	-6.20285718048244	-5.62659317358787
1.93648586469538	-1.96290594261197	-0.0909604968785926	-0.121047803577944	-3.4912429316694	-5.85987138931842	-5.01691889512883
1.94648586469538	-2.00024841928101	-0.144304283932241	-0.166688808921996	-3.98601490320749	-4.7863478642135	-4.1110393489585
1.95648586469538	-2.04244933678677	-0.18691860837048	-0.20358329982646	-4.43671982282927	-3.76425477633228	-3.29247248201707
1.96648586469538	-2.08858672178601	-0.220237378100111	-0.233034312920139	-4.77114766016634	-2.9307658922119	-2.62494059704746
1.97648586469538	-2.13748883256472	-0.246165049479673	-0.256496231239034	-4.99197509496765	-2.28212548221529	-2.08910670630083
1.98648586469538	-2.18811086942942	-0.266373066197591	-0.275201585851104	-5.11803030737356	-1.78201170105374	-1.66792813833744
1.99648586469538	-2.23959253489374	-0.282196949089309	-0.290154643650207	-5.1667086652308	-1.40034119453837	-1.33533735788515
2.00648586469538	-2.29123963968526	-0.294681621294999	-0.302149359453329	-5.15348764275771	-1.11002666990256	-1.07386064229431
2.01648586469538	-2.34249757554301	-0.304632791781083	-0.311814884567381	-5.09078206391347	-0.890421398028614	-0.86746047676218
2.02648586469538	-2.39292482435571	-0.312668299924404	-0.319645036857938	-4.98887552636527	-0.724402875729297	-0.705102377778229
2.03648586469538	-2.44217132569227	-0.319257306396816	-0.326028846921747	-4.85587186570469	-0.599115481352044	-0.576997876545802
2.04648586469538	-2.48996003257073	-0.324753939468027	-0.331271200267317	-4.69826066001967	-0.504531011120522	-0.475563626524148
2.05648586469538	-2.53607196322952	-0.329423924933265	-0.335609918937139	-4.52131311955135	-0.432552439160601	-0.395627585480301
2.06648586469538	-2.58033458098527	-0.333464144511137	-0.339232505669427	-4.32898092136255	-0.377809126634375	-0.331486106602617
2.07536946759694	-2.6179938779915	-0.336644216001638	-0.341967355546746	-4.14798575181691	-0.339542836910706	-0.285739872097561
2.08536946759694	-2.66166709689967	-0.340109513604935	-0.304355488091338	-4.83842652199632	0.662042424074753	5.35521845726078
2.09536946759694	-2.7168551085585	-0.314753477026912	-0.255830653100986	-6.19850858974289	4.40968132761836	4.37170794628032
2.10536946759694	-2.78118454724551	-0.262644433394666	-0.211737586835575	-6.41784440721298	5.48095122720091	4.34958581472144
2.11536946759694	-2.8426083287119	-0.210475671314979	-0.171016825812896	-5.80770319798579	4.82980182985272	3.7478007975513
2.12536946759694	-2.89690736829245	-0.166961999651798	-0.137136117436394	-5.05280175493868	3.87165198899718	3.03512461930344
2.13536946759694	-2.94386879945317	-0.132681314727103	-0.109991082849736	-4.35465149915585	3.01318375056281	2.41243275517483
2.14536946759694	-2.98431305539948	-0.106106977592366	-0.0884802271732714	-3.74930895694946	2.33051709262796	1.90885020627542
2.15536946759694	-3.01912883109618	-0.085548083612401	-0.0714615275166526	-3.22595133579297	1.80430269200726	1.51111406323095
2.16536946759694	-3.04904632071184	-0.0696104011984916	-0.0579810444384548	-2.76665133817235	1.40030167151307	1.19878212023428
2.17536946759694	-3.07462668794776	-0.0572234709293521	-0.047282564116214	-2.35646711897992	1.09048830293755	0.950733098363862
