=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.022	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.46380473123062	-1.82407437639853	0.011758891488033	0.00727138590308645	-5.45126493791209	-0.597414249927944	-0.36609466551521
0.465365697305705	-1.83259571459405	0.0108501892434976	0.00671487246740462	-5.46650918378278	-0.567141187770325	-0.347149317560874
0.475365697305705	-1.88178958668999	0.015422996064563	-0.0364853103160652	-4.25760999840933	0.014915606144133	-5.68552201293376
0.485365697305705	-1.91695152720729	0.000338002679137729	-0.0876077120880579	-2.78255420854877	-3.00089250150995	-4.57498314070195
0.495365697305705	-1.93780949581751	-0.0434192438606516	-0.129112296156971	-1.48972030484334	-5.44040675914976	-4.00668709436328
0.505365697305705	-1.95092892852154	-0.100232107316932	-0.169797257031851	-1.29420872771889	-5.7033040589399	-4.01093569329647
0.515365697305705	-1.96572793685118	-0.154701357397924	-0.207796658305433	-1.72327169107418	-5.10817434687927	-3.55050504315355
0.525365697305705	-1.98597018089451	-0.201583430472513	-0.240342059006934	-2.33374839372445	-4.25307043295152	-2.95339280518989
0.535365697305705	-2.01233661314798	-0.239764853134567	-0.266955111781523	-2.92778641557926	-3.39611795994341	-2.37650424845339
0.545365697305705	-2.0442103968581	-0.269849854369751	-0.288117427511473	-3.42874008474355	-2.64110175716014	-1.87046864367579
0.555365697305705	-2.08052735640835	-0.293034591586257	-0.304634013212513	-3.81541381427971	-2.01805565753123	-1.44694276991995
0.565365697305705	-2.12014891745257	-0.310623673493123	-0.317355817290179	-4.09108524193946	-1.52068623427722	-1.10972145963361
0.575365697305705	-2.1620182531923	-0.323823785537503	-0.32708155393808	-4.26743547683274	-1.1368862735002	-0.846799525406878
0.585365697305705	-2.20521694291332	-0.333679128910747	-0.334503862287816	-4.35956052162528	-0.848530431086152	-0.647300872070157
0.595365697305705	-2.24897956132473	-0.341052631148704	-0.340199713388056	-4.38275994593784	-0.637181034610199	-0.500240989695622
0.605365697305705	-2.2926881066103	-0.346631915148167	-0.344635099682736	-4.3509405026128	-0.487156563144647	-0.39338535417713
0.615365697305705	-2.33585638401861	-0.35095026262084	-0.348171419342574	-4.27653670760944	-0.383094978666614	-0.318477386865005
0.625365697305705	-2.37811133250625	-0.354407082067134	-0.351083052863338	-4.16982553951892	-0.313028163112269	-0.267238233628456
0.635365697305705	-2.41917300929569	-0.357292532837523	-0.353571376338399	-4.03910167329795	-0.267469653128078	-0.232717626379447
0.645365697305705	-2.4588356335957	-0.359810853238966	-0.355778540537305	-3.89097095047329	-0.23849299338262	-0.210273615489601
0.655365697305705	-2.49695101347874	-0.362099586825169	-0.357802290946211	-3.73039215864679	-0.220616098090255	-0.195660268847683
0.665365697305705	-2.53341428411723	-0.364247358083014	-0.359706439197332	-3.56107053757353	-0.209752571811623	-0.185901371439428
0.675365697305705	-2.56815242927338	-0.366307806174028	-0.361530156718904	-3.38572497800686	-0.202867688850899	-0.179119801872943
0.685365697305705	-2.60111533805982	-0.368310279014662	-0.363295541231284	-3.20629238124388	-0.197872205017581	-0.174075361869395
0.690710736034347	-2.6179938779915	-0.36936167790735	-0.364219531333263	-3.10915608061921	-0.195706034930947	-0.171466385293914
0.700710736034347	-2.65027536732094	-0.383345311874864	-0.332385593161181	-3.44115092103399	-1.9640568656544	5.53815414877609
0.710710736034347	-2.68917163104288	-0.391281308432538	-0.281535868036476	-4.33597380090227	0.39704947908688	4.58584453064075
0.720710736034347	-2.73688829965062	-0.375819335363433	-0.240083759661857	-5.20496364518009	2.68013342650141	3.73282507716695
0.730710736034347	-2.79327240487465	-0.337924392643775	-0.206267436172726	-6.07197542175829	4.88202629904107	3.06990778593623
0.740710736034347	-2.85588015330902	-0.284874139823811	-0.173578444011033	-6.29756314905626	5.49784005076138	3.39395435649366
0.750710736034347	-2.91699512212727	-0.230963090405969	-0.140302260112855	-5.84643642155655	5.17741653950643	3.19339844779567
0.760710736034347	-2.97176786525846	-0.182744272627435	-0.110613075871275	-5.07899235104737	4.42614867429474	2.71881868235086
0.770710736034347	-3.01832709942494	-0.142811095603315	-0.0861169784975306	-4.23363349548941	3.56066484505008	2.18016775722795
0.780710736034347	-3.056617254221	-0.111317442907952	-0.0668574879988146	-3.43876590274663	2.75656283447345	1.68357289005929
0.790710736034347	-3.08744057209167	-0.0872388775187847	-0.0521651537918197	-2.74394456531915	2.08277196350657	1.27006968327215
0.800710736034347	-3.11185289229502	-0.0691879420512092	-0.0411664363743676	-2.15553464365253	1.5500673400309	0.943551429326426
0.810710736034347	-3.1308649531069	-0.0558224413326715	-0.0330313789846057	-1.66111899483373	1.14199523273551	0.695210616959591
0.820710736034347	-3.14533026816136	-0.0460045865826347	-0.0270591333430008	-1.24316869165944	0.83642213968507	0.508765090244726
0.830710736034347	-3.15592586187863	-0.0388288207481767	-0.0226960993604789	-0.884544278485486	0.610278942991182	0.370793556977029
0.840710736034347	-3.16317014847183	-0.0336006797459285	-0.0195187048492003	-0.570748850238807	0.444017854223044	0.269864365673489
0.850710736034347	-3.16745184099344	-0.0297992017191869	-0.0172088416916695	-0.290343160267252	0.322646467353954	0.196015136152178
0.860710736034347	-3.16905870619554	-0.0270380932408284	-0.0155315560350762	-0.0345093203502227	0.234186125538238	0.142417524227984
0.870710736034347	-3.16820195188061	-0.0250337658918412	-0.0143138525898362	0.203320577994181	0.17005338326158	0.103289139607499
0.880710736034347	-3.16503581037562	-0.0235785845008999	-0.0134298215121545	0.428062876896936	0.123422490867225	0.0751259254682786
0.890710736034347	-3.15967245023828	-0.0225215461445858	-0.0127871737060865	0.643267839889007	0.0897783182668527	0.0545443516957175
0.900710736034347	-3.15219335103127	-0.0217524712727552	-0.0123192355836773	0.851572639756747	0.0653921913943774	0.0397890051911632
0.910710736034347	-3.14265764033502	-0.0211913645529528	-0.0119772386215212	1.05485924619277	0.04779840994096	0.0291825499925952
0.920710736034347	-3.13110832996871	-0.0207799584484969	-0.0117257030194152	1.25448353382244	0.0351869496004276	0.0215473319777197
0.930710736034347	-3.11757689833297	-0.0204756863535916	-0.0115388152884904	1.45141786562864	0.0261850475699005	0.0161369685331583
0.940710736034347	-3.10208666390493	-0.0202473985320898	-0.0113976215148544	1.64633743276618	0.0198519418953922	0.0123309642359979
0.950710736034347	-3.08465530531946	-0.0200721238919295	-0.0112881978478597	1.83970461495727	0.0154850511019116	0.00972387642118711
0.959050514638177	-3.06864359983623	-0.0199540272060067	-0.0112136788605827	2	0.0129884487859089	0.00823567624528553
0.969050514638177	-3.04768671763661	-0.0198347180425221	-0.0111375352200501	2.19120257122062	0.0110448193903975	0.0070916740037164
0.979050514638177	-3.02482291635443	-0.0197301555573558	-0.0110700311638155	2.38139150223897	0.0100012657540323	0.00648538750751213
0.989050514638177	-3.00006222883448	-0.0196323562983912	-0.0110063920179548	2.57057535627979	0.00966473681631911	0.00630387560768329
0.999050514638177	-2.97341494958342	-0.0195349502784633	-0.0109428273763354	2.75869488478574	0.00990563088807564	0.00645622577224437
1.00905051463818	-2.94489225237249	-0.0194326882784763	-0.0108762658138831	2.94563576997575	0.0106195374369353	0.00690069806666108
1.01905051463818	-2.91450671706603	-0.0193211291499685	-0.0108041004446069	3.13123084101714	0.0117586027423294	0.00756705291861133
1.02905051463818	-2.88227280443066	-0.0191963534941183	-0.0107241156254363	3.31527280639432	0.0132563522717379	0.00846095481012534
1.03905051463818	-2.84820727676927	-0.0190548465328048	-0.0106343007523615	3.49750912719966	0.0150978174217908	0.00953457197415752
1.04905051463818	-2.81232959746132	-0.0188933430678173	-0.0105328484599355	3.67765182965159	0.017253509612085	0.010784609396625
1.05905051463818	-2.77466229818347	-0.0187087791502162	-0.0104180684604672	3.85537542673691	0.0197134351459938	0.0121885601184401
1.06905051463818	-2.73523133144106	-0.018498219719129	-0.010288409034905	4.03032395441604	0.0224406580058017	0.0137751330692951
1.07905051463818	-2.69406639254976	-0.0182589029943131	-0.0101423381270109	4.20210189515065	0.0254655041929165	0.0154649446220217
1.08905051463818	-2.65120124024562	-0.0179881362395449	-0.00997850768438752	4.37029378450824	0.0287320977421123	0.0173193838810776
1.09905051463818	-2.60667397100674	-0.0176834098923907	-0.00979558865795875	4.53444888760911	0.0322515243190968	0.0192863066557198
1.10905051463818	-2.5605272873132	-0.0173423484518662	-0.00959239629676675	4.69409600813446	0.0359964965298895	0.0213712854698799
1.11905051463818	-2.51280872292136	-0.0169627800736558	-0.00936783647300697	4.84873963144715	0.0399624939360166	0.0235357760842683
1.12905051463818	-2.46357084534862	-0.0165427063882438	-0.00912102690958477	4.99787457111109	0.0440724406125636	0.0258529369782581
1.13905051463818	-2.41287139497099	-0.0160804796201866	-0.00885108421361906	5.14096607551023	0.048386472236509	0.0281623848325814
1.14905051463818	-2.36077341839462	-0.0155746393599535	-0.00855747271463652	5.27748911192409	0.0528015438761719	0.0305639097058912
1.15905051463818	-2.30734530850726	-0.0150241253297652	-0.00823973407253239	5.40690352103594	0.0573132710430446	0.0329873860915085
1.16905051463818	-2.25266082112056	-0.0144282165923357	-0.00789766161601922	5.52867624182225	0.0618722929351286	0.0354295218011068
1.17905051463818	-2.19679901527855	-0.0137866202292095	-0.00753122102235035	5.64227765720833	0.0664691238008805	0.0378153422972654
1.18905051463818	-2.13984415136242	-0.0130993830177924	-0.00714075087881328	5.74720777750064	0.0709620077364943	0.0402823972173706
1.19905051463818	-2.08188548341593	-0.0123671577545988	-0.00672656674278576	5.84296067645042	0.0754436084068738	0.0425794749657551
1.20905051463818	-2.02301704976911	-0.0115909082421077	-0.00628947207458056	5.9290841153155	0.0797800670508965	0.0448259611172462
1.21905051463818	-1.96333733724511	-0.010772138348091	-0.00583039042345414	6.00514775057749	0.0839446934125411	0.0469651235316115
1.22905051463818	-1.90294891810512	-0.00991279649257569	-0.00535051259864681	6.07076535465886	0.0878797171191105	0.0489932422683704
1.23905051463818	-1.84195800793187	-0.00901533282098714	-0.00485117400344177	6.12558892418873	0.0915992663746336	0.0507922224030488
1.24905051463818	-1.7804739964597	-0.0080824971446904	-0.00433413937039307	6.16934522570466	0.0949183699927492	0.0525769074643015
1.25905051463818	-1.71860886849979	-0.00711765201139109	-0.00380102287486912	6.20178177384255	0.0979640490821253	0.0540566569746735
1.26905051463818	-1.65647666450292	-0.00612436572700414	-0.00325387536561368	6.2227342124795	0.100622848048115	0.0553450698808871
1.27905051463818	-1.59419283948271	-0.00510659112218562	-0.00269479426067473	6.23209100682931	0.102873772034376	0.056414033809047
1.28905051463818	-1.53187363284697	-0.00406853662777211	-0.00212602701387588	6.22980888218849	0.104670704377191	0.0572881005275334
1.29905051463818	-1.4696354085543	-0.00301467495142979	-0.00154983887710524	6.21590273115552	0.10603752824412	0.057888932426366
1.30905051463818	-1.40759401360245	-0.00194956784657566	-0.000968676306581666	6.19046537027409	0.106893764709162	0.058322447802945
1.31905051463818	-1.34586410905118	-0.000878002769027103	-0.000384813928185063	6.15363229556494	0.107349177877567	0.0583947638986692
1.32905051463818	-1.284558577406	0.000195366839649447	0.00019918338853498	6.10563043885618	0.107258023988948	0.0583448886651197
1.33905051463818	-1.22378788614918	0.00126574089280943	0.000781049271353409	6.04671612249341	0.106728841285381	0.0580063853497738
1.34905051463818	-1.16365955892711	0.00232848731737551	0.00135842152909094	5.97721461746922	0.10574218745775	0.0574351950255634
1.35905051463818	-1.10427765045894	0.00337907423275146	0.00192906994595577	5.89749379801732	0.10433515706522	0.0566055507112507
1.36905051463818	-1.04574230177878	0.00441322512990513	0.00249074889820627	5.80797613096494	0.102446794527459	0.0556631485600561
1.37905051463818	-0.98814932135454	0.00542677486386625	0.0030415316251836	5.70909966574143	0.100203183437357	0.0544554271338612
1.38905051463818	-0.931589877958623	0.00641593955101709	0.00357945269535459	5.60135070179621	0.0975760639964327	0.0530915495520164
1.39905051463818	-0.876150213426642	0.00737718075294669	0.00410280512188652	5.48522768818376	0.0946385756315892	0.0515207453615456
1.40905051463818	-0.821911458509539	0.00830738192505484	0.004609911275585	5.36125981124517	0.0913451509403881	0.0498928170550633
1.41905051463818	-0.768949471357399	0.00920364363543065	0.00509950736185662	5.2299613888692	0.0878712993330705	0.0479982880436384
1.42905051463818	-0.717334806731731	0.0100636570901617	0.00557016409131325	5.0918869328045	0.0840798484590035	0.0461444811682812
1.43905051463818	-0.667132652503083	0.0108852624978842	0.00602103446946024	4.94754773130134	0.0801954950537617	0.0440454361751755
1.44905051463818	-0.61840292670687	0.0116669119979352	0.00645110214393457	4.79748525731873	0.0761189257012891	0.0419481235119417
1.45905051463818	-0.57120033266629	0.012407319051574	0.00685975532407415	4.64220642272311	0.0719477205644841	0.0397750546733651
1.46905051463818	-0.525574521190118	0.0131056405434202	0.00724647390862223	4.48221180435002	0.0676934098203362	0.0375883181749461
1.47905051463818	-0.48157025851317	0.0137613614830241	0.00761099549075183	4.31797424348836	0.0634356368664743	0.0353352100228006
1.48905051463818	-0.439227650969242	0.0143743801538141	0.00795314264438305	4.14995323327769	0.0591703119544521	0.0330969773404035
1.49905051463818	-0.398582375001369	0.0149448992196162	0.00827296131186736	3.97857723047761	0.0549421253372875	0.0308702558849881
1.50905051463818	-0.359665943649428	0.0154734462632694	0.008570639486755	3.80424932938958	0.0507788892504591	0.028674367701849
1.51905051463818	-0.322505981752379	0.0159608313689254	0.00884652373127676	3.62734311782205	0.0467160982149975	0.0265104389009689
1.52905051463818	-0.287126515619641	0.0164081382851715	0.00910107592199572	3.44820515742381	0.0427682982507908	0.024408065796418
1.53905051463818	-0.253548263165119	0.0168166695026331	0.00933490240865848	3.26715025717268	0.0389671923039577	0.0223623962533724
1.54905051463818	-0.221788931638685	0.0171879458131637	0.00954869128007991	3.08446667726268	0.0353169670430486	0.0204073829514903
1.55905051463818	-0.191863504218081	0.0175236310749079	0.00974327134055978	2.90040891858294	0.0318607803486479	0.0185064225800852
1.56905051463818	-0.163784534784913	0.0178255799556369	0.00991946862770726	2.71521194461713	0.0285635670802977	0.0167449998902043
1.57905051463818	-0.137562410928887	0.018095686317349	0.0100782912154516	2.52907134641577	0.0254934055054064	0.0150326775521069
1.58905051463818	-0.113205636709786	0.0183360020698262	0.0102206707160295	2.34217005838501	0.02259992764967	0.0134674859184999
1.59905051463818	-0.0907210678102491	0.0185485577829039	0.0103476960931024	2.15465383034605	0.0199400463411932	0.0119651296164199
1.60905051463818	-0.070114164533635	0.0187354692418524	0.010460379916045	1.96665574400018	0.017478378028391	0.0105873045892569
1.61905051463818	-0.0513892027421254	0.01889881989175	0.0105597960296868	1.77828208025143	0.0152248388762857	0.00931585154706002
1.62905051463818	-0.0345494825021651	0.0190406742252746	0.0106470052568273	1.58962048870807	0.0131790340861606	0.00814450499633369
1.63905051463818	-0.0195975145383845	0.0191630556051335	0.0107230431058027	1.40074181481087	0.0113303915695208	0.00707903388755471
1.64905051463818	-0.0065351871207577	0.0192679163651785	0.0107889238227711	1.21170034394074	0.00967248074448582	0.0061140754823925
1.65905051463818	0.00463608460215869	0.0193571212123532	0.0108456262775786	1.02253605991095	0.00820010306816381	0.00523828700902667
1.66905051463818	0.0139152274607576	0.0194324408045384	0.0108940667903399	0.833278375813269	0.00689377296506902	0.00446021672893699
1.67905051463818	0.0213014017101068	0.0194955188214714	0.0109351191082247	0.643945036935906	0.00574631466104304	0.00376493879345657
1.68905051463818	0.0267939086128919	0.0195478696836034	0.0109695874315538	0.454546024827541	0.00474604039866739	0.00314203774052718
1.69905051463818	0.0303921186656898	0.0195908683203933	0.0109981957694978	0.265085843579804	0.00387404883545881	0.00259036548360155
1.70905051463818	0.0320954206269248	0.0196257310152864	0.0110215950347822	0.0755640369247005	0.00311694666446362	0.00209742724319844
1.71905051463818	0.0319031882828871	0.0196535143460647	0.0110403432460234	-0.114021403213368	0.00245445259292599	0.00166003300446331
1.72905051463818	0.0298147689508923	0.0196750977132049	0.0110549153830369	-0.303673649102928	0.00187331028782578	0.00126168679457618
1.73905051463818	0.0258294895925937	0.0196911857567669	0.0110656830385857	-0.493393417040759	0.00135312638385879	0.000896105844808001
1.74905051463818	0.0199466844726248	0.0197022968321596	0.0110729193386052	-0.683177914394827	0.000874580431910047	0.000553955247094596
1.75905051463818	0.0121657420907749	0.019708757757943	0.0110767958012683	-0.873018871861719	0.000419722442735122	0.000222580197889029
1.76905051463818	0.00248617172802115	0.0197107022861654	0.0110773752711606	-1.06290009503106	-3.18765789738004e-05	-0.000107447214166956
1.77905051463818	-0.009092309499837	0.0197080657399415	0.0110746133698197	-1.25279583661626	-0.000499822811186381	-0.000447531721972942
1.78905051463818	-0.0225696699910314	0.0197005837190995	0.0110683555397436	-1.44266864106344	-0.00100421255293132	-0.000808661844340398
1.79905051463818	-0.0379454370284262	0.0196877910214409	0.0110583361726161	-1.63246734185886	-0.001565699011004	-0.00120104680099919
1.80905051463818	-0.0552185502138796	0.0196690199435487	0.0110441814144369	-1.82212538145017	-0.00220291657224017	-0.00163807085181924
1.81905051463818	-0.0743871960449462	0.0196434052116922	0.0110254040225938	-2.01155824344673	-0.0029378968430142	-0.00212707821590405
1.82905051463818	-0.0954486223749297	0.0196098811866381	0.0110014142543093	-2.20066250894605	-0.00378776535142628	-0.00268266860840506
1.83905051463818	-0.118398935727282	0.0195671923580177	0.0109715126507662	-2.38931297880557	-0.00477383782571838	-0.00331134640358976
1.84905051463818	-0.143232879581254	0.0195138939171384	0.0109349033854945	-2.57736191314825	-0.00591308034162353	-0.00402510780582653
1.85905051463818	-0.169943597135638	0.0194483640057806	0.0108906931823615	-2.76463674612447	-0.00722385062499354	-0.00483149970584647
1.86905051463818	-0.198522377886788	0.0193688103081091	0.0108379048486405	-2.95093932959508	-0.00871963578058749	-0.00574335335761003
1.87905051463818	-0.228958391891857	0.0192732901964359	0.0107754743977896	-3.13604348579416	-0.0104191002040181	-0.0067616557785119
1.88905051463818	-0.261238410732527	0.0191597181414785	0.0107022754862018	-3.31969546632247	-0.0123328010380177	-0.00789672366931093
1.89905051463818	-0.295346520696686	0.0190258871184744	0.0106171276723399	-3.50161280551427	-0.0144661839862615	-0.00916257665672009
1.90905051463818	-0.331263831910807	0.018869511373611	0.010518776738961	-3.68148037865021	-0.0168495991763302	-0.0105268684939101
1.91905051463818	-0.368968176252965	0.0186881989904849	0.0104059978297535	-3.85895946015863	-0.0194583544197174	-0.0120415545141566
1.92905051463818	-0.408433820508832	0.0184795515395896	0.0102774970229348	-4.03367594189505	-0.0223175624588208	-0.0136698150270941
1.93905051463818	-0.449631169689804	0.0182411349403906	0.0101320319266225	-4.20523170576267	-0.0254095001882467	-0.0154376312855136
1.94905051463818	-0.492526492909012	0.0179705628115908	0.00996835399168423	-4.37319770692715	-0.0287443597115902	-0.0173168448670666
1.95606287936735	-0.523598775598363	0.0177603897015647	0.00984207923478224	-4.4885984359685	-0.0312203486686422	-0.0187027995962555
1.96606287936735	-0.575084066255199	0.00777795555022382	0.0502102798656697	-5.91418769561827	-0.562888095008934	5.58903183045574
1.97606287936735	-0.642697524378335	0.0181485067645624	0.100612897552664	-7.59899090501213	2.6022764776181	4.52906236510748
1.98606287936735	-0.726721311710738	0.0587810001759692	0.141683353228068	-9.11771201401083	5.2408782564877	3.94905414214715
1.99606287936735	-0.820808010145333	0.114244065767311	0.182223675063776	-9.53102448275929	5.61860775787613	4.02871156555778
2.00606287936735	-0.915156104914896	0.168132777391096	0.220554897328747	-9.27433506230171	5.07135148726295	3.58568305645839
2.01606287936735	-1.00556960737489	0.214657893888099	0.253428355416876	-8.79272429480524	4.21343266358633	2.97718718791364
2.02606287936735	-1.09093569127212	0.252331736467947	0.280068055985284	-8.28480268024194	3.32896986506027	2.35712095149102
2.03606287936735	-1.17143980379991	0.28152416456548	0.300767104239405	-7.82745406062984	2.52794826454087	1.79510508110527
2.04606287936735	-1.24773610252058	0.303294505651985	0.316244844371718	-7.44480070212296	1.84684935810301	1.31527055079283
2.05444341796451	-1.30899693899575	0.316728508535115	0.325813336943349	-7.18367908361271	1.37282855732731	0.97933474974542
2.06444341796451	-1.37692723012592	0.341553941695721	0.296168378950527	-6.23709361825986	2.44032962043376	-5.03957373331433
2.07444341796451	-1.43153117462237	0.349954792390912	0.25035531858205	-4.67451965854082	-0.762874986034359	-4.12920159588666
2.08444341796451	-1.47023044947597	0.326448030355531	0.212974462352517	-3.05437159104875	-3.93597650596724	-3.3751686316153
2.09444341796451	-1.4943517827856	0.276719002866487	0.177983905756324	-1.99228754572087	-5.55175399264454	-3.76185221764966
2.10444341796451	-1.51345801061616	0.220156032308135	0.140139107301966	-1.95608971382437	-5.59202493652474	-3.70257693082464
2.11444341796451	-1.5352839110282	0.167226754307697	0.105467830928334	-2.46731489715245	-4.91716753644634	-3.18734525305077
2.12444341796451	-1.56345428696949	0.122699161813578	0.0767884599485675	-3.17792144038084	-3.97375106140355	-2.54234933008652
2.13444341796451	-1.59878254474731	0.087682237445863	0.0545120246611216	-3.87456480074493	-3.04582798621995	-1.92684695651445
2.14444341796451	-1.64057145879223	0.0613168630463615	0.0378991749600484	-4.46128762249218	-2.25458718510318	-1.41522495581179
2.15444341796451	-1.68755283428039	0.0420172883085876	0.0258314465683242	-4.91251535791691	-1.63317620973728	-1.01690718205537
2.16444341796451	-1.73839746795281	0.0281338727772546	0.0172135808756467	-5.23681599878333	-1.16708738136841	-0.722721194871481
2.17444341796451	-1.79193234469171	0.0182388184004056	0.0111155471307455	-5.4542711718703	-0.830536127903461	-0.509390247165741
2.18182297643214	-1.83259571459405	0.012818241300041	0.00780010876598272	-5.55927516270276	-0.646635821441069	-0.39414312760088
