=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.176	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.313764375214359	-1.30899693899575	0.315254914023104	0.333429049276739	-7.12971898804971	0.654456087179852	0.880292389419018
0.323764375214359	-1.37088808368789	0.303428291702358	0.297978777208376	-5.00007187621746	-3.70379455362142	-5.4434117451423
0.333764375214359	-1.41336135295898	0.249759265304347	0.244795099073555	-4.0148890362967	-5.89379778264102	-5.13645325189908
0.343764375214359	-1.45545974206117	0.194698349155418	0.197474018552271	-4.46719788410998	-4.98705208339274	-4.2954537023482
0.353764375214359	-1.5029205491024	0.150469901980626	0.158774709221588	-5.01184526170401	-3.8854324645508	-3.46669783750636
0.363764375214359	-1.55532129856828	0.116236813894213	0.127657040431757	-5.44841216787478	-3.00024695747317	-2.77995053100765
0.373764375214359	-1.6115303770532	0.0897879816973586	0.102680814985165	-5.77670218648725	-2.32044555129287	-2.23464175588943
0.383764375214359	-1.67055734832215	0.0692950193451095	0.0826051518480705	-6.01533674391513	-1.80120191944305	-1.79652848888651
0.393764375214359	-1.73159805157495	0.0533672986971964	0.0664519030893452	-6.18188364780398	-1.40190317472436	-1.44665658831783
0.403764375214359	-1.79399778251092	0.0409528874673391	0.0534400555866563	-6.28919536355084	-1.09397751441474	-1.16670900316397
0.409880421060622	-1.83259571459405	0.0347394005450176	0.0467558136440184	-6.32971936057187	-0.941996642076973	-1.02208914453006
0.419880421060622	-1.88646996016196	0.00858141515598801	-0.00513205979853362	-4.15862865961678	-5.10768249920276	-6.51385754658155
0.429880421060622	-1.92251043031257	-0.0538573734430009	-0.0680259907803147	-3.53828342807689	-6.32866893187405	-5.95073693769475
0.439880421060622	-1.96022744090836	-0.111626964199684	-0.122256895879374	-4.02673646182524	-5.17602917880237	-4.89712728555603
0.449880421060622	-2.00284005779605	-0.157726448583317	-0.166329745078505	-4.47615320171827	-4.07954084244285	-3.95149391913204
0.459880421060622	-2.04932972748496	-0.193987536023943	-0.201877710554141	-4.80184327525627	-3.20853288291919	-3.1860440985272
0.469880421060622	-2.0985120966386	-0.222542018891932	-0.230548801856641	-5.01850787126392	-2.5299822244826	-2.57290376752624
0.479880421060622	-2.14939756397324	-0.245106207823976	-0.253699816191402	-5.14543220811657	-2.00458902603616	-2.07655442066485
0.489880421060622	-2.20118092552368	-0.263025414971152	-0.272406387307028	-5.20049305958503	-1.59642727805154	-1.67960783848171
0.499880421060622	-2.2532116262866	-0.277344152532281	-0.287543060079451	-5.19680942112631	-1.28105784296785	-1.35866351115187
0.509880421060622	-2.30496172431065	-0.288879214997619	-0.299803553358619	-5.14604347099138	-1.03668381654133	-1.10208927459859
0.519880421060622	-2.35600528407383	-0.298262333007263	-0.309753151005771	-5.05677305608548	-0.848536242882104	-0.893975168030384
0.529880421060622	-2.40599711498254	-0.305985373865818	-0.317837857084239	-4.93687954544882	-0.70259798805407	-0.728217604926589
0.539880421060623	-2.4546598146023	-0.312424473465175	-0.324424267601535	-4.79183707475859	-0.590304189197425	-0.593084301333494
0.549880421060623	-2.5017687790579	-0.317870877670394	-0.329799160134883	-4.62691623943907	-0.502764899456303	-0.485415921907746
0.559880421060622	-2.54714400419306	-0.322544822163695	-0.334199195616537	-4.44569430105815	-0.434882013123209	-0.397491211572394
0.569880421060622	-2.59064010715449	-0.326615339301422	-0.337809748098726	-4.25156944641196	-0.381391753735121	-0.326935011520766
0.576415645553785	-2.61799387799149	-0.32901147058161	-0.339816752015971	-4.11890441317492	-0.352667890024073	-0.288018136678047
0.586415645553785	-2.6648477480007	-0.320558657826413	-0.299598143519996	-5.49488223943671	2.76679097347342	5.55041116988283
0.596415645553785	-2.72720385016241	-0.273747627789687	-0.247550060859322	-6.51940641556613	5.59528012920527	5.0021969859811
0.606415645553785	-2.78993229748944	-0.220096328800942	-0.201070310772927	-5.93962381359466	4.94754976122594	4.24857117867581
0.616415645553785	-2.84555595982503	-0.175787390439334	-0.162693850891885	-5.19279745939969	3.92794373905521	3.44493754574335
0.626415645553785	-2.89409197215921	-0.140936269632501	-0.131713901688219	-4.53155929639763	3.07697505169815	2.77370386002969
0.636415645553785	-2.93650045861122	-0.113612860790517	-0.106775788566789	-3.96414801307933	2.41626846567326	2.23328673845465
0.646415645553785	-2.97361730004123	-0.0921169530991924	-0.0866889829275626	-3.4699115099268	1.90484499343476	1.79889430046477
0.656415645553785	-3.00607970136588	-0.0751472252197617	-0.0704992473747651	-3.03055004040527	1.50543319235804	1.45170937559972
0.666415645553785	-3.03436992770491	-0.0617173930238786	-0.0574383895983883	-2.63357615329776	1.19295980479918	1.17089285153806
0.676415645553785	-3.05885908045353	-0.051067263041119	-0.0468983675853076	-2.26899787136655	0.946771387712177	0.945321380167522
0.686415645553785	-3.07983445058915	-0.0426086808805337	-0.0383883877681883	-1.92976744750134	0.752479612943261	0.763372614792567
0.696415645553785	-3.09752066502747	-0.0358821811314417	-0.0315150294879337	-1.61040903780585	0.598815657789531	0.616487541459559
0.706415645553785	-3.11209431696176	-0.0305271242706156	-0.0259624458106438	-1.30661410787559	0.476858593700292	0.498341112744153
0.716415645553785	-3.12369444985669	-0.0262603186503503	-0.0214748076500797	-1.01524626098705	0.380234630345738	0.402537839436108
0.726415645553785	-3.13243132748911	-0.0228575467364914	-0.0178477407083827	-0.733604400186038	0.303328019834598	0.325446858382015
0.736415645553785	-3.13839217109704	-0.0201419091369654	-0.0149154717858125	-0.459703027161429	0.242100252194952	0.263277061864603
0.746415645553785	-3.14164616423931	-0.0179733159750268	-0.0125441383255201	-0.191996193342292	0.193434644161209	0.212843613514897
0.756415645553784	-3.14224839203687	-0.0162402200090144	-0.010626589519058	0.0708627432070063	0.154555833202966	0.172331112690042
0.766415645553784	-3.14024244539913	-0.0148544492484065	-0.00907516759553827	0.329776367851555	0.123697460946839	0.139278162054535
0.776415645553785	-3.1356631957688	-0.0137453374683728	-0.00782018632994579	0.585613154169306	0.0990569005119937	0.11265761879442
0.786415645553785	-3.12853838164777	-0.0128567730552679	-0.00680477399815718	0.838974883731433	0.079414064264182	0.0911530074237683
0.796415645553785	-3.11889029137675	-0.0121438884279257	-0.00598304973055687	1.09033914622309	0.0637689449667214	0.0737831900929436
0.806415645553785	-3.10673702691434	-0.0115707793143717	-0.00531786109561738	1.34005964946879	0.0513448196434941	0.0597206644022294
0.816415645553785	-3.09209362915548	-0.0111085609424685	-0.00477928966865494	1.58841193470497	0.0414700814716539	0.0484295180573155
0.826415645553785	-3.07497294623553	-0.0107340983443547	-0.00434281062390346	1.83553864867813	0.0337189060929814	0.0392281527871903
0.833095778280328	-3.0621617197359	-0.0105233539112783	-0.00409826442792735	2.00000000000017	0.0294934354897592	0.0341110458537559
0.843095778280328	-3.0409343940665	-0.0102551881221514	-0.00379027120287726	2.24527999648665	0.0243648909123328	0.0277089448638445
0.853095778280328	-3.01725984613847	-0.0100321189630016	-0.00353975322151469	2.48943388301189	0.0204348805416696	0.0225723232492274
0.863095778280328	-2.99114977587128	-0.0098432219453706	-0.00333534654404989	2.7323651396107	0.0174937279308923	0.0184648407890314
0.873095778280328	-2.96261716660324	-0.00967946097342439	-0.00316776579701294	2.97391097991384	0.0153791733459774	0.0151879930533964
0.883095778280328	-2.93167693173464	-0.00953328812843203	-0.00302941169222132	3.21384524076972	0.0139624020530187	0.0125836298422529
0.893095778280328	-2.89834655885373	-0.00939831279164853	-0.00291408508953069	3.45188502773614	0.01312483878406	0.0105628308181463
0.903095778280328	-2.86264672256651	-0.00926910757147992	-0.00281661042384103	3.68767465128901	0.0127946720037319	0.00900199731861038
0.913095778280328	-2.82460193221503	-0.00914097039508297	-0.00273273083607613	3.92080145707458	0.0129017553187859	0.00783109975739663
0.923095778280328	-2.78424114787451	-0.00900980103131447	-0.00265888756216905	4.15078904994064	0.013392755568737	0.00698589459933162
0.933095778280328	-2.74159839959287	-0.00887198434842673	-0.00259209766469079	4.37710035515068	0.014222732218902	0.00641670670443617
0.943095778280328	-2.69671338783289	-0.00872431565181848	-0.00252983220924286	4.59913729648858	0.0153578087568259	0.0060738668591686
0.953095778280328	-2.64963206993315	-0.00856393087916041	-0.00246995716075098	4.816247286977	0.0167629173687024	0.00592859786708285
0.963095778280328	-2.60040720769508	-0.00838827670057958	-0.00241065014287583	5.0277243496378	0.018406478107486	0.00595684993196855
0.973095778280328	-2.54909887485821	-0.00819509218653331	-0.00235033993117379	5.23281258928262	0.0202623609952267	0.00613014249530288
0.983095778280328	-2.49577491401296	-0.00798239430220049	-0.0022876774477533	5.4307137017991	0.0223049574273556	0.00642322481940091
0.993095778280328	-2.44051132667963	-0.00774847274847981	-0.0022215170872647	5.62059585963102	0.0245044154010504	0.0068221477144665
1.00309577828033	-2.38339257962607	-0.00749190031630159	-0.00215088837783382	5.80160128261573	0.0268290268778888	0.00731688577807133
1.01309577828033	-2.32451181519626	-0.00721155339697059	-0.00207496117325814	5.97285328168756	0.0292526580851513	0.00788289969395456
1.02309577828033	-2.26397096336054	-0.00690661330844433	-0.00199306252311997	6.13347139339386	0.0317446219624215	0.00850347657108729
1.03309577828033	-2.20188073227265	-0.00657657602214216	-0.00190468104259393	6.28258512807379	0.0342661173017985	0.00917788862952106
1.04309577828033	-2.13836046119286	-0.00622128496253987	-0.00180941946062029	6.41934066210271	0.0367873941994993	0.00988235873764987
1.05309577828033	-2.07353785144599	-0.00584092620081322	-0.00170702318854182	6.54291907505829	0.0392766746493613	0.0105960373614625
1.06309577828033	-2.0075485569404	-0.00543602097808723	-0.00159740782882147	6.65255444405041	0.0416901768309519	0.0113253503597164
1.07309577828033	-1.94053561685996	-0.00500745793147516	-0.00148058490808062	6.74753710732013	0.0440004051500921	0.0120402814377227
1.08309577828033	-1.87264877436975	-0.0045564597442616	-0.00135671736132857	6.82723543553468	0.0461750868739794	0.0127243336084847
1.09309577828033	-1.8040436578481	-0.00408456345726169	-0.00122613078628173	6.89111025758434	0.0481726365853135	0.0133871462432374
1.10309577828033	-1.73488082733334	-0.00359363845257018	-0.00108921944356747	6.93871316113306	0.0499759433013547	0.0139878740434844
1.11309577828033	-1.66532475307744	-0.0030858098860683	-0.00094655037060954	6.96971182385736	0.0515512600327355	0.0145321457153703
1.12309577828033	-1.59554268103394	-0.00256345575984756	-0.000798784546379864	6.98388720838291	0.052874606171885	0.0150125659488286
1.13309577828033	-1.52570344832329	-0.00202917399281967	-0.000646650051523792	6.98113631649376	0.0539374576025317	0.0153965449439742
1.14309577828033	-1.45597628249532	-0.00148569683990414	-0.000491027358690996	6.96148857482001	0.0547101392320666	0.0157127757115886
1.15309577828033	-1.38652955133604	-0.000935909063461539	-0.000332783405992231	6.92508409459381	0.0551973577699853	0.0159224012008407
1.16309577828033	-1.31752957772424	-0.000382742162877685	-0.000172889867193394	6.87218992858651	0.0553878682390391	0.0160368758274757
1.17309577828033	-1.24913946536574	0.000170845389745093	-1.23380632829731e-05	6.8031850468385	0.0552788384224054	0.0160610747441333
1.18309577828033	-1.18151799892624	0.000721902958593977	0.000147909665123579	6.71854826863744	0.054886403403353	0.0159682335630595
1.19309577828033	-1.11481865730803	0.0012675813252661	0.000306823820635117	6.61886460550054	0.0542029403690112	0.0157994561765161
1.20309577828033	-1.04918868995605	0.00180510503679685	0.000463492967116148	6.50479017779915	0.0532578600714133	0.0155201188507859
1.21309577828033	-0.984768368376178	0.00233187857360358	0.000616977310709704	6.37706238612934	0.0520572159994081	0.0151606630729672
1.22309577828033	-0.921690327139165	0.00284547433475611	0.000766434916296227	6.23647077151556	0.0506236045657635	0.0147212406252258
1.23309577828033	-0.860079065485533	0.0033436731968766	0.00091110455524781	6.08384720822811	0.0489846426204989	0.0141976270154437
1.24309577828033	-0.800050593157861	0.00382450976139521	0.00105026396921532	5.92005937470791	0.0471530256620005	0.0136263738276881
1.25309577828033	-0.741712187082148	0.00428624097759734	0.00118335629176395	5.7459806199395	0.0451691560855887	0.0129829130918517
1.26309577828033	-0.685162322100883	0.00472741914581901	0.00130984657186803	5.56249797999433	0.0430462626206172	0.0123094254937925
1.27309577828033	-0.630490679826186	0.00514684049215205	0.00142936728142709	5.37048050843955	0.0408216545911243	0.0115921762068634
1.28309577828033	-0.57777830805256	0.00554358948805999	0.00154161178522031	5.17078350571626	0.0385175038772749	0.0108530212463167
1.29309577828033	-0.52709785516348	0.00591701381582396	0.00164638713818614	4.9642317390715	0.0361600313818037	0.0101024011297177
1.30309577828033	-0.47851389796273	0.00626671613862435	0.00174360943301682	4.75161161897039	0.0337790400377452	0.00933963023037761
1.31309577828033	-0.432083347834217	0.00659256078627325	0.00183325393823754	4.53367103993026	0.0313913417185399	0.00859081336012045
1.32309577828033	-0.387855894843407	0.0068946280442148	0.00191542309549567	4.31110394655409	0.0290277735017122	0.00784423033979426
1.33309577828033	-0.345874519761804	0.00717323205907201	0.00199025000015657	4.08455903254637	0.0267008842300949	0.00712610992574682
1.34309577828033	-0.3061760086513	0.00742886568038243	0.00205797665319124	3.85462532209065	0.0244363139964732	0.00642580295593329
1.35309577828033	-0.268791509539575	0.00766220893421466	0.00211887066077663	3.62184133372662	0.0222457387584902	0.00575930104689063
1.36309577828033	-0.233747075524213	0.00787408437493798	0.00217326646213986	3.3866877180943	0.0201456105534579	0.00512537327238924
1.37309577828033	-0.201064218874987	0.00806544884559676	0.00222152565425454	3.14959266221924	0.0181451931285875	0.00453222353286181
1.38309577828033	-0.170760442682764	0.00823735856702075	0.00226404416995272	2.91093051579298	0.0162539970101816	0.00398239228061022
1.39309577828033	-0.142849759432302	0.00839094790602637	0.00230124914904969	2.67102383819306	0.0144824320684414	0.0034690041058208
1.40309577828033	-0.117343187010203	0.00852741593381979	0.00233356230045154	2.43014979757122	0.0128322307983476	0.00299973640789372
1.41309577828033	-0.0942492081082391	0.00864799487944517	0.00236141618786669	2.18854003191505	0.0113051650582283	0.00257641470312442
1.42309577828033	-0.0735742001664597	0.00875392996328162	0.00238524538362989	1.94638441627676	0.00990245548996978	0.00219674028344746
1.43309577828033	-0.0553228292764058	0.0088464611236117	0.00240547647680536	1.70383532924518	0.00862354934191323	0.00185758540175055
1.44309577828033	-0.0394984057304624	0.00892680631292057	0.00242251931376638	1.46101209380773	0.00746495791023579	0.00155793278979004
1.45309577828033	-0.0261031983421093	0.00899614324037524	0.00243676467675534	1.21800465988603	0.0064213920885555	0.00129671924146537
1.46309577828033	-0.0151387078935503	0.00905559323702262	0.00244858138425045	0.974877573131455	0.00548639339790065	0.00107176612067347
1.47309577828033	-0.00660589890380037	0.0091062070469257	0.00245831278920811	0.731674169564724	0.0046525233406711	0.000879733486294506
1.48309577828033	-0.000505389361682939	0.00914895273791045	0.00246627229831905	0.488421031715558	0.00391096026598527	0.000717396294063982
1.49309577828033	0.00316240253647712	0.00918470388532965	0.00247274164066099	0.245132127291093	0.00325196083312772	0.000580930021999757
1.50309577828033	0.00439715393131386	0.00921423014612854	0.00247796705790175	0.00181332025487807	0.00266437308718667	0.000467358451371377
1.51309577828033	0.00319857615502973	0.00923818768252896	0.00248215886232269	-0.24153355079494	0.00213627800439792	0.000373381383226243
1.52309577828033	-0.000433603781693551	0.0092571112105502	0.00248549024517524	-0.484906435730867	0.00165522213715957	0.000295117833109108
1.53309577828033	-0.00649961891086402	0.00927140728416836	0.00248809598638567	-0.728298782656551	0.00120831339924562	0.000228154030130836
1.54309577828033	-0.0149995952563525	0.00928134888396271	0.00249007081968041	-0.971695163386006	0.000782100202814813	0.000168080149600652
1.55309577828033	-0.0259334419516277	0.00928707116380393	0.00249146770257084	-1.21506685902585	0.000362344565065712	0.00011127303825647
1.56309577828033	-0.0393006981445517	0.00928856729185998	0.0024922984138617	-1.45836776424447	-6.53923290053473e-05	5.38094527584356e-05
1.57309577828033	-0.0551003373936141	0.00928568594512213	0.00249253307830648	-1.70153012959079	-0.000515625157940708	-8.54232409624831e-06
1.58309577828033	-0.0733305296397413	0.00927813008151648	0.00249209965605671	-1.94446030872933	-0.00100288898523575	-8.01457302339456e-05
1.59309577828033	-0.0939883611863921	0.00926545699480636	0.00249088367803518	-2.18703457355128	-0.00154165254496569	-0.000165358400267607
1.60309577828033	-0.117069513461635	0.00924707979509265	0.00248872828274686	-2.42909503542211	-0.00214618844849723	-0.000268451541727914
1.61309577828033	-0.142567901741252	0.00922227049820753	0.00248543460235891	-2.67044571858254	-0.00283039648319567	-0.000393585826742974
1.62309577828033	-0.170475275537118	0.00919016496193962	0.00248076249634901	-2.91084883440385	-0.00360760029906499	-0.000544789303087389
1.63309577828033	-0.200780782975878	0.00914976988627205	0.00247443173630885	-3.15002133093202	-0.00449030421429515	-0.000725963613315153
1.64309577828033	-0.233470502274445	0.00909997215059119	0.00246612365855342	-3.38763179027065	-0.00548993607452584	-0.00094085969235387
1.65309577828033	-0.268526944311173	0.00903955076227081	0.00245548328014614	-3.62329775557129	-0.0066166127144039	-0.00119294074055719
1.66309577828033	-0.30592853125175	0.00896719153158055	0.00244212218391882	-3.85658362546635	-0.0078788513968878	-0.0014853160344571
1.67309577828033	-0.345649057306698	0.0088815045341296	0.00242562248583274	-4.08699926603911	-0.00928314736769444	-0.00182093813961607
1.68309577828033	-0.387657139110751	0.00878104487338737	0.00240554110968759	-4.3139993363991	-0.0108337577512712	-0.00220230901514706
1.69309577828033	-0.431915664226235	0.00866433651156631	0.00238141497954576	-4.53698353486206	-0.0125324980399093	-0.00263116191650831
1.70309577828033	-0.47838124766708	0.00852989911362622	0.00235276707057144	-4.75529787793622	-0.0143786032769778	-0.00310802286971236
1.71240944193974	-0.523598775598367	0.00838746419504476	0.00232159187617507	-4.95380919427464	-0.016228063071781	-0.00359321393980237
1.72240944193974	-0.583081224642331	0.0243273365410715	0.0470158643026237	-7.22067708057618	4.00590032087758	6.17741943437604
1.73240944193974	-0.664343161231961	0.081958706094669	0.106101394517396	-8.43106771810167	6.2148448744648	5.66430455822478
1.74240944193974	-0.747413561059736	0.139471805501954	0.158046594708296	-8.13987396621279	5.19583664245492	4.70818275260427
1.75240944193974	-0.827110842557811	0.185827016812932	0.20045066367157	-7.81167745293869	4.10171112556047	3.80224155376741
1.76240944193974	-0.903938613902983	0.222161851951239	0.234633955139007	-7.5679278611757	3.19759830285797	3.06071825694115
1.77240944193974	-0.978723147502139	0.250381144683778	0.262129180469109	-7.40002248712032	2.47336282720785	2.45978436335102
1.78240944193974	-1.05213097362182	0.272118340791954	0.284216236601895	-7.28989350062556	1.89632200277873	1.97436676737035
1.79240944193974	-1.12466212881227	0.288702234365171	0.301935989157893	-7.22248795146448	1.43862615286728	1.58281195646031
1.80240944193974	-1.19668202027089	0.301210824432579	0.31613228740119	-7.18581370306623	1.07777448573677	1.26731705376917
1.81240944193974	-1.26844824749334	0.310518390061498	0.327489041151457	-7.17022800593819	0.795432931085853	1.01336189957793
1.8180657781393	-1.30899693899581	0.31463951712893	0.332869919994972	-7.16772722383668	0.664686804798947	0.892364805241236
1.8280657781393	-1.37123896971133	0.302851530098419	0.29755889440817	-5.03204028897144	-3.70631575074527	-5.43248026767799
1.8380657781393	-1.41405148056982	0.249206039066715	0.244441997738613	-4.05060572840756	-5.88725373186199	-5.12959452033684
1.8480657781393	-1.4565106566942	0.194221743121689	0.197185390317868	-4.50377836123177	-4.97771491801743	-4.29282839662376
1.8580657781393	-1.50432950996973	0.150071926875579	0.158533470026068	-5.04691726812596	-3.87887020128451	-3.460613245569
1.8680657781393	-1.55707734475699	0.115901836484307	0.127464262030943	-5.48320273285255	-2.99301797418642	-2.77911717585952
1.8780657781393	-1.61362513967491	0.0895089193644384	0.102519795821379	-5.81003471162372	-2.31547225423567	-2.2314787027901
1.8880657781393	-1.67298068626028	0.0690617062851339	0.0824720190887004	-6.04757363637007	-1.79737891574167	-1.79320782629608
1.8980657781393	-1.7343398068465	0.0531710855231971	0.06634359816789	-6.21333804963266	-1.39826082663327	-1.44505662118866
1.9080657781393	-1.79704856227468	0.0407886165710042	0.0533489743389674	-6.31939827145902	-1.09159257848801	-1.16396651287585
1.9136731618766	-1.83259571459405	0.0350709736198878	0.0471995801570617	-6.35702654620971	-0.950643322368442	-1.03319930410065
1.9236731618766	-1.88673140499167	0.00879901923618902	-0.00476192843768354	-4.18382673022467	-5.12135024321181	-6.51701502759142
1.9336731618766	-1.9230656180106	-0.0536842213141108	-0.0676954576455244	-3.56960670629605	-6.32887115479765	-5.9534416687586
1.9436731618766	-1.96110084051238	-0.111444399821199	-0.121946960309872	-4.05885964903961	-5.17433431351223	-4.89891524178972
1.9536731618766	-2.00403511643155	-0.15752482027392	-0.166033914485982	-4.50832222686608	-4.07748158879166	-3.95266285953025
1.9636731618766	-2.05084580466301	-0.193764854490405	-0.201592084161361	-4.83384734294924	-3.20642664204756	-3.18692486169044
1.9736731618766	-2.10034675296474	-0.222298879472946	-0.230270886202845	-5.0501994727184	-2.52801938059721	-2.57357800012518
1.9836731618766	-2.15154712315321	-0.244844626931899	-0.25342785828654	-5.17670691157325	-2.00287548820398	-2.07708185036352
1.9936731618766	-2.20364083218179	-0.262748184724183	-0.272139156731981	-5.2312779968452	-1.59501637236226	-1.68003236006364
2.0036731618766	-2.25597672465801	-0.277054413472111	-0.28727969899348	-5.22705648476243	-1.27996814858554	-1.3590164205146
2.0136731618766	-2.30802648169803	-0.288580166359061	-0.299543466436304	-5.17572481840602	-1.03590965090148	-1.10239333438225
2.0236731618766	-2.35936397021499	-0.297957039713876	-0.309495929157339	-5.08587608432847	-0.848058458242974	-0.89424322533944
2.0336731618766	-2.40964394079215	-0.30567665530659	-0.317583208788941	-4.96540504762287	-0.702386311120777	-0.728463600449508
2.0436731618766	-2.45858904420215	-0.312114836429436	-0.324171991536654	-4.81979444444166	-0.59032712691501	-0.593312409565748
2.0536731618766	-2.50597481297716	-0.317562499134287	-0.329549104545859	-4.65432301888279	-0.502988494249488	-0.48563165000099
2.0636731618766	-2.55162144650352	-0.322239550024125	-0.333951243891954	-4.47257352481116	-0.43527435431746	-0.397697187958649
2.0736731618766	-2.59538381642484	-0.326314712310829	-0.337563806372379	-4.27794851695048	-0.381923787314347	-0.32713124613711
2.07902607009988	-2.61799387799153	-0.328294025687971	-0.339227399498006	-4.16931635788958	-0.35818751821257	-0.294754241558032
2.08902607009988	-2.66538662526942	-0.31981825547275	-0.299121790951385	-5.55186011114106	2.77592574010926	5.53930549949977
2.09902607009988	-2.72829377957934	-0.272955312924773	-0.247146217856312	-6.56914594022042	5.58909542709884	4.99676714981927
2.10902607009988	-2.79149816074154	-0.219408393733042	-0.200726521392886	-5.98676409008906	4.93672305849304	4.23887846545709
2.11902607009988	-2.84758944648638	-0.175215141286417	-0.162417425501699	-5.23951476769568	3.91640072803691	3.4401845769
2.12902607009988	-2.89659702907516	-0.140467475994243	-0.131487403571924	-4.57927979897483	3.06813540749571	2.76770703333681
2.13902607009988	-2.93948426422005	-0.113228223039125	-0.106595093648958	-4.01207487017532	2.40800997671136	2.23061584214137
2.14902607009988	-2.97708466603047	-0.0918034495967894	-0.0865422952647272	-3.51845117204367	1.89823618820246	1.79617497014273
2.15902607009988	-3.01003537798091	-0.0748919422535303	-0.0703817907627579	-3.07937385229248	1.49961925586656	1.45032597306158
2.16902607009988	-3.03881730712586	-0.0615109608703186	-0.0573428914995559	-2.68288807902015	1.18846839595427	1.16906820002367
2.17902607009988	-3.06380136504386	-0.0509008817179327	-0.0468210683492237	-2.31866143589458	0.94323581193672	0.943478170098038
