=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.088	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.65595858502234	-2.7762610523949	-0.277810144886492	-0.227588273160512	-6.73740262468459	5.70361046978222	4.61201212465812
0.66595858502234	-2.84109814428739	-0.22281250139922	-0.183371624233063	-6.13982365432045	5.14742937047294	4.13142108937125
0.67595858502234	-2.89824944578605	-0.176219881998	-0.145833476311577	-5.28363341913305	4.1583093717264	3.36823081102485
0.68595858502234	-2.94696171900758	-0.139355451072222	-0.11584357537902	-4.47632527923214	3.24100463807874	2.65097919845743
0.69595858502234	-2.98817357078028	-0.110784209485277	-0.0923543777443262	-3.78600356464101	2.50450291098363	2.0694569397568
0.705958585022339	-3.02304499570486	-0.0887018109352463	-0.074019327987463	-3.20458379861011	1.93745851831248	1.61671426022407
0.715958585022339	-3.05255104536626	-0.0715883169181631	-0.0596812900837046	-2.70888417893625	1.50414197564783	1.26638224615502
0.725958585022339	-3.07743929344561	-0.0582786576652855	-0.0484371319543554	-2.27811686559682	1.17243668276769	0.993644479057306
0.735958585022339	-3.09827312568485	-0.0478948846287599	-0.0395983523169077	-1.89591551500073	0.916020667037495	0.78181494757763
0.745958585022339	-3.11547838869971	-0.0397745074920972	-0.0326369090919936	-1.55060366346474	0.71671169422926	0.616784717119338
0.755958585022339	-3.12937990296086	-0.0334130270359013	-0.0271454308341994	-1.2337192458513	0.561619577770442	0.487253647527638
0.765958585022339	-3.14022753665581	-0.0284228571074328	-0.0228080514529351	-0.938895783623952	0.441000332433961	0.384806454905121
0.775958585022339	-3.14821482688021	-0.0245039113544926	-0.0193792788566843	-0.661045214318255	0.346620215624499	0.304164838242643
0.78595858502234	-3.15349212199581	-0.0214234758815186	-0.0166666771577301	-0.396388643022799	0.27258036213375	0.240704783221401
0.79595858502234	-3.15617659776554	-0.0190003671551218	-0.014519142181466	-0.142050183000243	0.214476350491803	0.190646177688955
0.805958585022339	-3.15635978721513	-0.0170930632052016	-0.0128179032881644	0.104214353378174	0.168858441080949	0.151098023542175
0.815958585022339	-3.15411329311259	-0.0155907927103475	-0.0114694383601687	0.344159860265303	0.13301994104803	0.119837149414063
0.825958585022339	-3.14949318653926	-0.0144067366683836	-0.0103999368745721	0.579139393580359	0.104898980370824	0.0950593334002093
0.835958585022339	-3.1425434745254	-0.0134726558445285	-0.00955116518256838	0.810230205633821	0.0828039910595739	0.0754622512400934
0.845958585022339	-3.13329878057229	-0.0127348886204825	-0.0088770184636446	1.03825265130447	0.0654571655353496	0.0599633093109836
0.855958585022339	-3.12178651271691	-0.012151122733304	-0.00834098196723712	1.2638399827419	0.0518430433322579	0.0477338256831975
0.865958585022339	-3.10802858832804	-0.0116879457129699	-0.00791404946560202	1.48746014944871	0.041195398776643	0.0380836299135368
0.875958585022339	-3.09204285205256	-0.0113189003577823	-0.00757313179462685	1.70944742622407	0.0329362703619926	0.030440482483737
0.885958585022339	-3.07384426846574	-0.011022910855214	-0.00729987765261652	1.93005209661634	0.0265435850096453	0.0244495436788644
0.889141004522132	-3.06759070530446	-0.0109412026780964	-0.00722465719394993	2.00000000000015	0.0248164423571399	0.0228634290731552
0.899141004522132	-3.04649480855841	-0.0107164069851073	-0.00701860449731572	2.21898892921782	0.0203325823503741	0.0185556576641211
0.909141004522132	-3.02321485443684	-0.0105306679220589	-0.00685042259978646	2.43680746691011	0.0169818412660947	0.0152319899417993
0.919141004522132	-2.9977626218623	-0.0103737809304126	-0.00671120257695215	2.65343157239677	0.014541047356247	0.0127224304511376
0.929141004522132	-2.97015048622001	-0.0102374198672105	-0.00659367947215768	2.86876810396452	0.0128514697395046	0.0108724703058885
0.939141004522132	-2.94039203815585	-0.0101147121716627	-0.00649189466749495	3.08266519944925	0.0117879914050283	0.00956269364673686
0.949141004522132	-2.9085026631894	-0.00999991735860785	-0.00640091699776348	3.29491549698073	0.0112503632258418	0.00870297588755934
0.959141004522132	-2.87450009376065	-0.00988818236695738	-0.00631661736298192	3.50525620506626	0.0111640338398375	0.00821728759481974
0.969141004522132	-2.83840494468653	-0.00977534252082966	-0.00623550704677386	3.71337423788651	0.0114640631134418	0.00805438875943442
0.979141004522132	-2.80024122755479	-0.00965778181555711	-0.00615459566343691	3.91890454599218	0.0121019032353229	0.00816962939779059
0.989141004522132	-2.76003685210089	-0.00953231937943684	-0.00607129393330633	4.12143341557667	0.0130366774755714	0.00852963345012057
0.999141004522132	-2.71782410678833	-0.00939613633132203	-0.00598332603856548	4.32049664535465	0.014244765920053	0.00909345682407687
1.00914100452213	-2.67364012717307	-0.00924669859355438	-0.00588869960912921	4.51559136353906	0.0156861437345466	0.00985376933296542
1.01914100452213	-2.62752732572104	-0.00908174267325914	-0.00578563171930688	4.70616722341852	0.0173410369966786	0.010783187226444
1.02914100452213	-2.57953380153271	-0.00889923970660093	-0.00567253818511313	4.89163595931945	0.0191884490006131	0.0118605174774055
1.03914100452213	-2.5297137072746	-0.00869738618811037	-0.00554801326441857	5.07137463996238	0.0212082914565401	0.0130654915344029
1.04914100452213	-2.47812757211902	-0.00847459647998667	-0.00541082780832743	5.24473333691892	0.0233719111811811	0.0143898343717083
1.05914100452213	-2.4248425646887	-0.00822951959568901	-0.00525991022709899	5.41103534056073	0.0256603103837909	0.0158110984299344
1.06914100452213	-2.36993269902418	-0.00796103941470444	-0.00509436145735358	5.56958852596887	0.0280486114122283	0.0173128852403291
1.07914100452213	-2.31347896443363	-0.00766829129306802	-0.00491345498692107	5.71969111563112	0.0305119906587688	0.018876214729958
1.08914100452213	-2.25556937810289	-0.00735067026819951	-0.00471665205709761	5.86064284312113	0.0330164945104903	0.0204918238015313
1.09914100452213	-2.19629894413892	-0.00700785930398163	-0.00450359003243823	5.99174702771757	0.0355422269236357	0.0221287051774893
1.10914100452213	-2.13576952854804	-0.00663982507767554	-0.00427411243567542	6.1123279220809	0.038057938052451	0.0237691019707942
1.11914100452213	-2.07408963069744	-0.00624683010110618	-0.00402827153527437	6.22173915490151	0.0405262537468446	0.0254020242765917
1.12914100452213	-2.01137405112743	-0.00582945294652377	-0.00376631245857187	6.31936651023464	0.0429281004782288	0.0269908338811437
1.13914100452213	-1.94774347180212	-0.00538856260587611	-0.00348871051871437	6.40465029893419	0.0452220775676746	0.028529564207207
1.14914100452213	-1.88332391861815	-0.00492535447111127	-0.00319611402593397	6.4770752318221	0.0474099470785544	0.029954861274845
1.15914100452213	-1.81824617059518	-0.00444125197020977	-0.00288945859612176	6.53622135513406	0.0493982889762153	0.0313355168088095
1.16914100452213	-1.75264502207541	-0.00393800925964996	-0.00256979594386772	6.58171489810401	0.051187703081995	0.0326160291473964
1.17914100452213	-1.68665851923788	-0.00341764907096459	-0.00223833561928443	6.61325435404583	0.0528096115960542	0.0337037785450888
1.18914100452213	-1.6204271470613	-0.00288235741195703	-0.00189653465804639	6.63065340369672	0.054202780926658	0.034638179175217
1.19914100452213	-1.55409292038049	-0.00233453798858581	-0.0015459600837054	6.6338035090269	0.055349900492199	0.0354056160745238
1.20914100452213	-1.48779848580645	-0.00177672880133232	-0.00118833092885587	6.62269911793063	0.0562016350965282	0.0360435775837616
1.21914100452213	-1.42168617680149	-0.00121163020323586	-0.000825402181460694	6.59740629092791	0.0567815727074007	0.0364983024093252
1.22914100452213	-1.35589711234971	-0.000642005914740082	-0.000459017379919979	6.55808958408251	0.0570927278970445	0.0367524041555355
1.23914100452213	-1.29057029799158	-7.06528070500443e-05	-9.10653683726674e-05	6.50500381810729	0.0571341619957738	0.0368023556264379
1.24914100452213	-1.22584177249966	0.000499646532300723	0.000276539587796565	6.43849255942239	0.0568899363221144	0.0366734347960669
1.25914100452213	-1.16184380073177	0.0010661378511938	0.000641921199137894	6.35896965857623	0.0563690774494957	0.0363650215748768
1.26914100452213	-1.09870414819141	0.00162614717352206	0.00100324915031976	6.26691864701018	0.0555823126956274	0.0358818042116752
1.27914100452213	-1.03654542877814	0.00217710405801605	0.00135878067670829	6.16287866727021	0.0545598584942734	0.0352089375048133
1.28914100452213	-0.975484555337124	0.00271660413982643	0.00170684177162006	6.04745010009487	0.053301620509653	0.0343790948174004
1.29914100452213	-0.915632270312046	0.00324241530031643	0.00204587712646525	5.92127452368398	0.0518105657671723	0.0334261849340382
1.30914100452213	-0.857092771322266	0.00375246497432821	0.00237451690413392	5.78500743750203	0.0501493039771677	0.0323074020880461
1.31914100452213	-0.799963472042638	0.00424493947843028	0.00269148162555425	5.63934689444977	0.0483121962985423	0.031076389731746
1.32914100452213	-0.744334815210979	0.00471822653466095	0.00299569087623194	5.48498939307686	0.0463386884792433	0.0297279702610518
1.33914100452213	-0.690290218986771	0.00517098255374401	0.00328619250171571	5.32264827841183	0.0442218541477656	0.0283217033982062
1.34914100452213	-0.637906077036137	0.00560208131735924	0.00356224383987479	5.15301804157116	0.0419978629013282	0.0268591531148662
1.35914100452213	-0.587251864745565	0.0060106418312704	0.00382327617106284	4.97677941648898	0.0397033838140372	0.0253410091469808
1.36914100452213	-0.538390311992022	0.00639603314716489	0.00406888212392259	4.79459621695036	0.0373632654876274	0.0237830556756283
1.37914100452213	-0.491377635243927	0.0067578633019727	0.00429881705166289	4.60710723750053	0.0349977070520016	0.0222056824509446
1.38914100452213	-0.446263824074389	0.00709596848647189	0.0045129932755147	4.41492078960566	0.0326239900712425	0.0206308902215356
1.39914100452213	-0.403092971769877	0.00741040098512025	0.00471147009546973	4.21861096896715	0.0302557353204433	0.0190827606046744
1.40914100452213	-0.361903633754225	0.00770139407326769	0.00489447023212131	4.01870494777291	0.0279349400503129	0.0175433914130905
1.41914100452213	-0.322729228056899	0.0079693814208559	0.00506231808978646	3.81569823076488	0.0256746206740927	0.0160306368243807
1.42914100452213	-0.285598438989991	0.00821497131650841	0.00521543649042874	3.61004978126574	0.0234706829747551	0.0145816907239847
1.43914100452213	-0.25053562394907	0.00843890159289434	0.0053543675694401	3.40216914943975	0.021342694448607	0.0131974087949254
1.44914100452213	-0.217561234772118	0.00864203652177023	0.00547973528129994	3.19242472113849	0.0193071114816439	0.0118786749928486
1.45914100452213	-0.186692230049316	0.00882534843006418	0.00559222824383827	2.98114536100455	0.0173742560092509	0.0106305077197879
1.46914100452213	-0.157942476288744	0.00898989504561487	0.0056925886345453	2.7686204875552	0.0155521263666537	0.00945692695563938
1.47914100452213	-0.131323135212872	0.00913679879098156	0.00578159928409456	2.55510134303286	0.0138476533267831	0.00835935593260488
1.48914100452213	-0.106843034605739	0.00926723217532488	0.00586006382366753	2.34080525647973	0.0122592153948425	0.00734697091965738
1.49914100452213	-0.0845090141296238	0.00938239126509206	0.00592880484453658	2.12591408700022	0.0107892997814113	0.00641965915545744
1.50914100452213	-0.064326250285991	0.00948347924983045	0.00598865041905104	1.91057727236968	0.00944267958176948	0.00557072347960268
1.51914100452213	-0.0462985574063776	0.00957169621330949	0.00604041450417556	1.69491750894668	0.00821645644226655	0.00480068113534497
1.52914100452213	-0.0304286586855064	0.00964822015760834	0.00608489173142664	1.47903180685496	0.00710579085770976	0.00410971447342955
1.53914100452213	-0.0167184298174326	0.00971419125590491	0.0061228503490142	1.26299360935432	0.00610641240420623	0.00349450951654926
1.54914100452213	-0.00516911470138637	0.00977070003058766	0.00615502237505097	1.04685627580399	0.0052128271544547	0.00295095030199687
1.55914100452213	0.00421848842034284	0.0098187756794805	0.00618209605329667	0.830656101130969	0.00441818467915075	0.0024745463945727
1.56914100452213	0.0114438705536865	0.00985937502606334	0.00620470987092826	0.614415101072724	0.00371499463566204	0.0020596925990382
1.57914100452213	0.0165066853995576	0.00989337224253988	0.00622344781153589	0.398143648177612	0.00309637612668325	0.00169818958886174
1.58914100452213	0.0194066515519127	0.00992155326872694	0.00623883035721016	0.181844863658726	0.00255152504713489	0.00138562186323606
1.59914100452213	0.0201434862325527	0.00994460583610666	0.00625131346256871	-0.0344835682130326	0.00206970038118513	0.00111612162171839
1.60914100452213	0.0187168682608419	0.00996311273445481	0.00626128495260826	-0.250846468486118	0.0016405227580888	0.000882138816441147
1.61914100452213	0.0151264307391015	0.00997754676048451	0.00626906032950099	-0.467247834033037	0.00125296256446348	0.000675982407676414
1.62914100452213	0.00937178390988004	0.00998826589558246	0.00627487984820389	-0.683687782128699	0.000895240378903698	0.000490109137959686
1.63914100452213	0.00145256815810558	0.00999550888729136	0.00627890653638008	-0.90015966761338	0.000555307142798885	0.00031661592525017
1.64914100452213	-0.00863146300612086	0.00999939187215407	0.00628122423992531	-1.11664705866064	0.000220865719589876	0.000147353813518437
1.65914100452213	-0.0208803298774263	0.00999990573842917	0.00628183609935104	-1.33312072034815	-0.000120581290859109	-2.59920871906011e-05
1.66914100452213	-0.0352936834904252	0.00999691446096376	0.00628066318332274	-1.54953551330772	-0.000481981404786691	-0.000211410395192964
1.67914100452213	-0.0518706324874136	0.00999015385666001	0.00627754412663445	-1.76582750715777	-0.000876320005830667	-0.000416960330154861
1.68914100452213	-0.0706095403203812	0.00997923140114804	0.0062722350523464	-1.98191105402185	-0.00131643271343468	-0.000650844892339397
1.69914100452213	-0.0915077931712083	0.00996362714482946	0.00626440993228436	-2.19767587457453	-0.00181493278795896	-0.000921304071522608
1.70914100452213	-0.114561539227579	0.00994269586658704	0.00625366145703097	-2.41298417944505	-0.00238426241234751	-0.0012363109938018
1.71914100452213	-0.139765400139928	0.00991567026935253	0.00623950298779915	-2.62766802648967	-0.00303631279715835	-0.00160382215817848
1.72914100452213	-0.167112156024552	0.00988166560873313	0.00622137140658946	-2.84152684956641	-0.00378195741776768	-0.00203210983200363
1.73914100452213	-0.196592406041854	0.00983968689273216	0.00619862968975943	-3.05432474915181	-0.00463200930076933	-0.002528117266249
1.74914100452213	-0.228194206262861	0.00978863703907555	0.0061705717851293	-3.2657884640669	-0.00559675041755226	-0.00309771896130673
1.75914100452213	-0.26190268793842	0.00972732703117202	0.00613642875886129	-3.47560567595025	-0.00668539344826258	-0.00374603609209726
1.76914100452213	-0.297699659653742	0.00965448811200567	0.00609537650857401	-3.68342377620738	-0.00790528109879944	-0.00447807660784507
1.77914100452213	-0.335563197507267	0.00956878578040372	0.00604654565718101	-3.88884934766619	-0.00926024384784857	-0.00530049578119264
1.78914100452213	-0.375467229269423	0.00946883873020489	0.00598902956281243	-4.09144697623018	-0.0107529587843056	-0.00621789449533043
1.79914100452213	-0.417381117641191	0.00935324038272028	0.0059218937187753	-4.2907386100573	-0.0123875661457696	-0.00722876414210812
1.80914100452213	-0.461269247901722	0.00922057843697011	0.00584419271236257	-4.48620571569067	-0.0141653894955618	-0.00833083626410166
1.81914100452213	-0.507090629099504	0.00906945791928426	0.00575498703748691	-4.67729160762613	-0.0160826885370895	-0.00952369972197173
1.82264572793633	-0.5235987755983	0.00901187186764934	0.00572083171645971	-4.7431171657272	-0.0167832820048992	-0.00996735037391516
1.83264572793633	-0.578231906006309	0.00991732457886221	0.0423333949112537	-6.47538517254517	1.29671978741131	5.57819834867473
1.84264572793633	-0.656583616049107	0.0488446233627808	0.0936988649023809	-8.90989193565556	5.80456026762841	5.12301483843115
1.85264572793633	-0.747727786171311	0.108796703497199	0.145656434112789	-9.10646979094327	5.84439777150226	5.02416169592033
1.86264572793633	-0.83679237033467	0.162639064483969	0.191959785155086	-8.67676594506752	4.87617507798674	4.20234281687831
1.87264572793633	-0.921195369087034	0.206208958996858	0.22967882096467	-8.21433191896994	3.85533548515218	3.35678065038137
1.88264572793633	-1.00137602224003	0.240253650111947	0.259502088238882	-7.83789764853016	2.98142888245157	2.63080543430974
1.89264572793633	-1.07826206573461	0.266382683439489	0.282746364961613	-7.55367553484304	2.27052606307702	2.03903845078069
1.90264572793633	-1.15270748249137	0.286146220330405	0.300673598390189	-7.34675807705934	1.70393031062139	1.56475915742413
1.91264572793633	-1.22540026786527	0.300867976668504	0.314360757694963	-7.20046480431789	1.25820577108044	1.18803552999254
1.92264572793633	-1.29687020947239	0.311642109763291	0.324698302761692	-7.10018244940233	0.911780814131438	0.891071383263461
1.92435534058115	-1.30899693899575	0.313156609701663	0.326184797130235	-7.0866011117538	0.860685225012681	0.84774541880371
1.93435534058115	-1.37373402239182	0.318957646015767	0.300098326420442	-5.63305585590022	-0.479729107447314	-4.81442680510818
1.94435534058115	-1.41720264920309	0.28804784784587	0.255127229148959	-3.28094711349684	-5.12764341421241	-4.60838959614124
1.95435534058115	-1.44714324374185	0.232145883420823	0.206698780726697	-2.94517259703827	-5.6659789212789	-4.81638331358546
1.96435534058115	-1.47884788365565	0.179103259845668	0.16177264046529	-3.46018358863798	-4.84221739578064	-4.10282149709972
1.97435534058115	-1.516798243328	0.135963173494942	0.125072216875119	-4.1262814663757	-3.79281964737933	-3.24697683431634
1.98435534058115	-1.56105741388535	0.10272551671869	0.0964321927111466	-4.70364890813266	-2.88986165399976	-2.505637366983
1.99435534058115	-1.61043549378113	0.0775172071268888	0.0743744548205883	-5.14952587618783	-2.18698680121505	-1.92733027603418
2.00435534058115	-1.66365978468271	0.0584308763532631	0.057396510692203	-5.47708277802204	-1.65721489901438	-1.4862914046589
2.01435534058115	-1.71966226816318	0.0439387541385977	0.0442869696894579	-5.7092456417663	-1.26058984909269	-1.15038586098814
2.02435534058115	-1.77759441145095	0.0328900767496199	0.0341238937153361	-5.86609058920129	-0.963194350246405	-0.893844400413037
2.03365257113205	-1.83259571459405	0.0249529940769003	0.0267067105712315	-5.95795578248999	-0.753302669138377	-0.70946453190576
2.04365257113205	-1.88561656416388	0.0158709279128095	-0.0154926973890757	-4.31784828324922	-2.28741826229501	-5.77874185786299
2.05365257113205	-1.91670302127307	-0.0310089928120622	-0.0694916150847983	-2.31473191153348	-6.14427068156796	-5.48340321533657
2.06365257113205	-1.93973614596643	-0.0923993566497371	-0.123451313998034	-2.46325199219877	-5.86180359941567	-5.11461203479013
2.07365257113205	-1.96741038807944	-0.145926101513174	-0.170186494469782	-3.08658301252247	-4.81740795846066	-4.21585165498011
2.08365257113205	-2.00132022259054	-0.188905176131687	-0.207967931981919	-3.67652046339216	-3.8036986349028	-3.36331652762633
2.09365257113205	-2.04049296767847	-0.222622705852003	-0.23794139298572	-4.1354447753385	-2.97025271843324	-2.65829009209438
2.10365257113205	-2.08359219022296	-0.248907674809464	-0.261609090989854	-4.46448088985895	-2.31295934807678	-2.0988256915652
2.11365257113205	-2.1294093186506	-0.269386614352424	-0.280300513065078	-4.6820881801995	-1.80527757419693	-1.65677665927548
2.12365257113205	-2.1769378938258	-0.285387131864974	-0.29509101437097	-4.80984656755661	-1.41301817178506	-1.31444603330419
2.13365257113205	-2.22536319265006	-0.297955661237569	-0.306842175729772	-4.86452263261202	-1.11373514230794	-1.04777182858582
2.14365257113205	-2.2740313469565	-0.307911096857737	-0.316232066450241	-4.86051583911866	-0.887693259585278	-0.839248314578024
2.15365257113205	-2.32242072220376	-0.315889569719081	-0.323789352538466	-4.81046636050621	-0.71620834166333	-0.678865028687365
2.16365257113205	-2.37011846719911	-0.322377285190122	-0.329928938366339	-4.72373853261076	-0.587266080871374	-0.554648091907391
