=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.066	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.630814501733398	-2.49330571824064	-0.359511661272327	-0.358708434329915	-3.90473036397057	-0.246824289458297	-0.207211523346321
0.640814501733398	-2.53147260892913	-0.361905026887221	-0.360713805070654	-3.72700569739244	-0.233228952504782	-0.194919389297815
0.650814501733398	-2.56781879538936	-0.364197091356149	-0.362623359376366	-3.54116383635677	-0.225804631610695	-0.187791942445366
0.660814501733398	-2.60227744531489	-0.366434171280828	-0.364475472864771	-3.34986691744477	-0.221876047097298	-0.183041615430751
0.66557161741317	-2.61799387799149	-0.367486256541789	-0.365342087968419	-3.25759042869335	-0.220360672602156	-0.181487442004493
0.67557161741317	-2.65091382131297	-0.378614911255714	-0.341359810165541	-3.32939331592184	-2.00635684686157	4.9970846084309
0.68557161741317	-2.68813400064586	-0.389911582570984	-0.291020862247355	-4.17056565256856	0.0553571096366605	4.60572944523124
0.69557161741317	-2.73425690592933	-0.377496098829921	-0.249421638313391	-5.04871346825555	2.40754079875399	3.74437542771634
0.70557161741317	-2.78907162172177	-0.3420235416133	-0.215581087458953	-5.91576108338224	4.68124328527508	3.04727073576357
0.71557161741317	-2.85042114954131	-0.289951869846432	-0.183478423619715	-6.19404662934244	5.43019398256137	3.4067602857565
0.72557161741317	-2.9108224809569	-0.236383500679592	-0.149418997538705	-5.8082294321053	5.17676956549144	3.32726146180701
0.73557161741317	-2.96551013139039	-0.187867202255239	-0.118078191738578	-5.09590678709184	4.4798360408528	2.90765520869548
0.74557161741317	-3.01240746625078	-0.147226174441575	-0.0916840795830231	-4.27947539968523	3.64198950062086	2.3661839303404
0.75557161741317	-3.05119667967318	-0.114894705413723	-0.0707106996544781	-3.48944588512007	2.83935468758173	1.83722584450561
0.76557161741317	-3.08248389142596	-0.090051363965103	-0.0546876812830974	-2.78439191443659	2.15187248958619	1.38129340459958
0.77557161741317	-3.10721730907336	-0.0714077291645417	-0.0427786705495038	-2.17876329309814	1.59961137301142	1.01474388556425
0.78557161741317	-3.1263666551523	-0.0576438729052439	-0.0341039858502664	-1.66533913975549	1.17253178304918	0.733311815300541
0.79557161741317	-3.14078278969191	-0.0476011405600487	-0.0278814673204992	-1.22937781133827	0.851603933819414	0.521967756622048
0.80557161741317	-3.15115768985101	-0.0403349455942609	-0.023475057637603	-0.854543110887162	0.6139072750102	0.367426181183224
0.81557161741317	-3.15802922381763	-0.0351106105843524	-0.02038903813306	-0.526518230763468	0.440284387542034	0.255809226951621
0.82557161741317	-3.16180404470107	-0.0313713590804303	-0.0182502666639922	-0.233424984230363	0.314380506273892	0.176534663880314
0.83557161741317	-3.16278355599116	-0.0287039033646457	-0.0167826367882473	0.0338898250084547	0.224085506523033	0.120347447374231
0.84557161741317	-3.16118824094095	-0.0268046100389998	-0.0157862277046951	0.282535756044717	0.159437951385775	0.0812677180498285
0.85557161741317	-3.15717755757367	-0.0254532485493774	-0.0151170586385778	0.517712321912989	0.113460836221043	0.0542446752597288
0.86557161741317	-3.15086597709318	-0.0244908655623983	-0.014672898600697	0.743262224935081	0.0808740921280981	0.0358061334589829
0.87557161741317	-3.14233516547581	-0.0238034600130522	-0.0143815331289874	0.961944527882117	0.0579455166704616	0.0233078592957885
0.88557161741317	-3.13164322386196	-0.0233093705012711	-0.0141925047945815	1.17576144098391	0.0418419290721764	0.0150652529176488
0.89557161741317	-3.11883147301298	-0.0229503316298991	-0.0140705347137702	1.38610175048059	0.030651421066801	0.00973302600602881
0.90557161741317	-3.10392951364205	-0.0226846468232518	-0.0139911627372301	1.59393547199967	0.0229769200753025	0.00642262311862271
0.91557161741317	-3.0869589142903	-0.0224823872536924	-0.0139374279445357	1.79991698794812	0.0178305615403895	0.00451944408189792
0.925352619288658	-3.06837441465557	-0.0223251074805336	-0.0138983251416368	2	0.0145814880498651	0.00360461250913914
0.935352619288658	-3.04735654060489	-0.0221901717444022	-0.0138639749030969	2.20339002446229	0.0126017349603922	0.00336201519120337
0.945352619288658	-3.02431017314464	-0.022069642358388	-0.013829446766153	2.40570953115702	0.0116518726388453	0.00361674488968093
0.955352619288658	-2.99924585750583	-0.0219544781889572	-0.0137904227765873	2.6069746893273	0.0114983097775799	0.00424222650895606
0.965352619288658	-2.97217440310477	-0.0218375700509208	-0.0137436255350723	2.80711989542486	0.0119811458233313	0.00515776239013956
0.975352619288658	-2.94310762535124	-0.0217131230702142	-0.0136864360106432	3.00601152284851	0.01299419685341	0.00631045848407555
0.985352619288658	-2.91205897104447	-0.0215762182441577	-0.0136166505507867	3.2034602476597	0.0144565771742985	0.00768203464362228
0.995352619288658	-2.87904405506064	-0.0214225459992614	-0.0135322752172209	3.39921987474999	0.0163393505999414	0.00922894472127926
1.00535261928866	-2.84408115553338	-0.0212481672261566	-0.0134314778145853	3.59300410647736	0.0185985769757217	0.0109584002166271
1.01535261928866	-2.80719165393533	-0.021049419974825	-0.0133124786102271	3.7844802896826	0.0212159541131361	0.0128604477413424
1.02535261928866	-2.76840045676266	-0.020822823031085	-0.0131735458332728	3.97327784115546	0.024166391543398	0.014944258849048
1.03535261928866	-2.72773638556919	-0.0205650521211706	-0.0130129635112189	4.15898609797847	0.0274363955628548	0.0172065679481429
1.04535261928866	-2.68523254601344	-0.020272935367747	-0.0128290256356926	4.34115440596906	0.0310323171234362	0.0196157818755138
1.05535261928866	-2.64092668342966	-0.01994342008655	-0.0126201084459095	4.51930636251189	0.0349215956077317	0.0221898506339877
1.06535261928866	-2.5948614940012	-0.019573641324107	-0.0123846303185625	4.69292947409112	0.039095368101503	0.0249074242270311
1.07535261928866	-2.54708492489935	-0.0191609057013992	-0.0121211485456425	4.86149264664694	0.0434989362670938	0.0278022420822428
1.08535261928866	-2.49765041119178	-0.018702814348975	-0.0118282774906533	5.02442646381015	0.0481456140415192	0.0308048228329576
1.09535261928866	-2.44661710543194	-0.0181972223124727	-0.0115048406177054	5.181152310487	0.0529971416124077	0.0339070907439068
1.10535261928866	-2.39405003470941	-0.0176423174756258	-0.0111498605648643	5.33107845739088	0.0580075248884062	0.0371017332260323
1.11535261928866	-2.34002020460556	-0.0170366916651051	-0.010762558807048	5.47359898775077	0.0631563527183019	0.040336522493893
1.12535261928866	-2.28460466419022	-0.0163793039740233	-0.0103424987201102	5.60812357848171	0.0683356497052183	0.0436713330997168
1.13535261928866	-2.22788645438595	-0.0156696836717033	-0.00988938854173083	5.73403788799695	0.0735756984088318	0.0469673386753414
1.14535261928866	-2.16995455733382	-0.0149077780758635	-0.00940336188320918	5.85076447309219	0.078785940750418	0.0502463231898761
1.15535261928866	-2.11090370828833	-0.0140940969500143	-0.0088848328572851	5.9577367881833	0.083918681342737	0.0534662976908798
1.16535261928866	-2.05083415897481	-0.0132297099441577	-0.00833453570184282	6.05441292586725	0.0889410977813703	0.0565621192003548
1.17535261928866	-1.98985137415096	-0.0123161808027815	-0.00775363123000898	6.14030461291787	0.0937333854242406	0.0595882945017204
1.18535261928866	-1.92806560381646	-0.0113557209953468	-0.00714348856147022	6.21494002990659	0.0983067299576796	0.0624201297364673
1.19535261928866	-1.86559145136082	-0.0103509933238852	-0.00650592795915783	6.2779234703999	0.102550206445337	0.0651055369750614
1.20535261928866	-1.8025472942874	-0.00930528294264009	-0.00584293430755796	6.32888592514839	0.106503462578136	0.0674905612118307
1.21535261928866	-1.73905472960292	-0.00822223450610526	-0.00515694891953788	6.36755633643426	0.110040930389636	0.069657557021208
1.22535261928866	-1.67523787834966	-0.00710599920412689	-0.00445057609187975	6.39371159578019	0.113139033922985	0.0715579211450152
1.23535261928866	-1.61122269848709	-0.00596111854332026	-0.00372663661456198	6.40719852769596	0.115789185314142	0.0731337950301562
1.24535261928866	-1.54713627624533	-0.00479234676622288	-0.00298829220123175	6.40797022747143	0.11783522750912	0.0745438026626839
1.25535261928866	-1.48310599374579	-0.00360496953721388	-0.00223847398167651	6.39597718958065	0.119508075766213	0.0754255070011702
1.26535261928866	-1.41925889407026	-0.00240412851475833	-0.00148067690637479	6.37134112717426	0.120583792904132	0.0760587816223727
1.27535261928866	-1.35572081436699	-0.00119530007400086	-0.000718156450922958	6.33419581476605	0.121148454923679	0.0763096030600377
1.28535261928866	-1.2926157242846	1.61241567786827e-05	4.56344598919901e-05	6.28478412256889	0.121115012811685	0.0762972099405878
1.29535261928866	-1.23006498021188	0.00122468820601714	0.000807390978828053	6.22339108492482	0.120528526671136	0.0759721043126377
1.30535261928866	-1.16818669606631	0.00242506801591975	0.00156381930456318	6.15037566396837	0.119387575946815	0.0753620246443943
1.31535261928866	-1.10709510926157	0.0036119728112859	0.00231189895125393	6.06611807636374	0.117869998930417	0.0742592662095154
1.32535261928866	-1.04690012522715	0.00478059628142327	0.00304837566155551	5.97112546997006	0.115787396469654	0.0729729951633446
1.33535261928866	-0.987706752855455	0.00592618918785045	0.00377045622156083	5.86588664009114	0.11325271085629	0.071406021907547
1.34535261928866	-0.929614771240446	0.00704437804296971	0.0044754601550954	5.75094221360484	0.110301782381095	0.0695761613649801
1.35535261928866	-0.872718406206354	0.00813114206418131	0.00516092987350439	5.62685859415597	0.106980291689373	0.0674947782765385
1.36535261928866	-0.817106109913945	0.00918289588205355	0.00582458081496921	5.49423430275973	0.103273757100798	0.0652620621972471
1.37535261928866	-0.762860372110981	0.0101963366343365	0.00646456294348213	5.35364098390266	0.0993550274665916	0.0627238058812837
1.38535261928866	-0.710057709693211	0.0111687795238681	0.00707903359796134	5.20570697073542	0.0951427421669887	0.0600798304751841
1.39535261928866	-0.658768605746228	0.0120978936663264	0.00766654494255395	5.05103130219959	0.0906836994249847	0.057354555755023
1.40535261928866	-0.609057585485243	0.0129817729664631	0.0082259556147896	4.89019638746262	0.0860601705076018	0.0545237254002727
1.41535261928866	-0.560983344150932	0.0138189618639239	0.00875639224288328	4.72377023757771	0.0813510885712572	0.0515668009555559
1.42535261928866	-0.514598933569113	0.0146085031977002	0.00925716868354256	4.55231749615896	0.0765541824556361	0.0485733872540895
1.43535261928866	-0.469951963394067	0.0153498313784581	0.00972790834946438	4.37636839120292	0.0717157154948676	0.0455630265685553
1.44535261928866	-0.42708486474181	0.0160427796678241	0.0101684991590666	4.19642260821199	0.066894747925831	0.0425336432744914
1.45535261928866	-0.386035187892873	0.0166876011637709	0.010579021007612	4.01295907845715	0.062102393896707	0.0395446347062599
1.46535261928866	-0.346835905009031	0.0172848985103833	0.0109597918732844	3.82642135260218	0.0573628589640441	0.0366318894408208
1.47535261928866	-0.309515729895225	0.0178355543772402	0.0113114066622372	3.63720473985528	0.0527691883874341	0.0337302272286711
1.48535261928866	-0.274099480906156	0.0183408206552148	0.0116345517047622	3.44569031970638	0.0483148999316852	0.0309054894928083
1.49535261928866	-0.24060840785411	0.0188022111025775	0.0119300869598563	3.25222361925733	0.0439964191275106	0.0282127375246278
1.50535261928866	-0.209060523909562	0.0192214216204618	0.0121990873270808	3.05710206566367	0.0398753773422742	0.0256099983619807
1.51535261928866	-0.179470960222999	0.0196003862920035	0.0124426948317836	2.86060202030482	0.0359512012501342	0.0231341262880164
1.52535261928866	-0.151852279951254	0.0199411814930616	0.0126621801171	2.66296261736648	0.0322447552197712	0.0207852759294078
1.53535261928866	-0.126214797409623	0.0202460158694371	0.0128588857010219	2.46439445927142	0.0287630262688596	0.0185757591153018
1.54535261928866	-0.102566873177836	0.0205171782207633	0.0130342286158709	2.26507626938815	0.025523371083527	0.0164967184392112
1.55535261928866	-0.0809152043117475	0.0207570470335583	0.0131896198596447	2.06516912497939	0.0224935602595218	0.0146011629875292
1.56535261928866	-0.0612650677944021	0.0209679674764595	0.0133265694974904	1.86479241118566	0.0197180540757815	0.0128298517880753
1.57535261928866	-0.0436205824078245	0.0211523184443325	0.0134465323495375	1.66405397193822	0.0171822756765657	0.0111990791344803
1.58535261928866	-0.0279849192982129	0.0213124368656935	0.0135509543069582	1.46303886758899	0.0148778750816105	0.00971089972831103
1.59535261928866	-0.0143605014260007	0.0214505977671301	0.0136412453716616	1.2618136473009	0.0127931353474356	0.0083667640152228
1.60535261928866	-0.00274917781621773	0.0215689844335601	0.0137187703110481	1.06042724846809	0.0109199388181454	0.00715829256290776
1.61535261928866	0.00684762360587372	0.0216696688345623	0.013784829098648	0.858914295060893	0.00924925021191084	0.00607391499247572
1.62535261928866	0.014428765973587	0.0217545967200685	0.0138406348996403	0.657299178161632	0.00776289842794984	0.005110616366054
1.63535261928866	0.0199933011689017	0.0218255541489635	0.013887321623576	0.45559425590587	0.00645390278897439	0.0042462492446287
1.64535261928866	0.0235403832640517	0.021884173928865	0.0139259001223501	0.253808974979407	0.00529390945015787	0.00348488191822524
1.65535261928866	0.0250692159202767	0.0219318939076726	0.013957284563163	0.0519446566278155	0.00427010606395998	0.00280616852211613
1.66535261928866	0.0245790143484494	0.0219699613242864	0.0139822586305945	-0.149997983629317	0.00336045146396678	0.00219990000210545
1.67535261928866	0.0220689962218899	0.021999413589663	0.014001477602733	-0.352018544665797	0.00254394540544229	0.00165214256696471
1.68535261928866	0.0175383945568718	0.0220210695397281	0.0140154591180236	-0.554114082010654	0.00179848300883517	0.00114851028243724
1.69535261928866	0.0109864943952957	0.0220355224815367	0.0140245745058764	-0.756276156865056	0.00109827946006073	0.000678022008898449
1.70535261928866	0.00241269525568877	0.0220431257175071	0.0140290534858148	-0.958490456104279	0.00042377296966219	0.000219719643828313
1.71535261928866	-0.00818340592587288	0.0220439963138525	0.0140289666288826	-1.16073158810538	-0.000251835003633451	-0.000238442387197919
1.72535261928866	-0.0208019044602515	0.022038003674937	0.0140242318498672	-1.36296266595394	-0.000952848374161412	-0.000712728573624739
1.73535261928866	-0.035442455582509	0.022024768947313	0.0140146091173652	-1.56513223536762	-0.00170424772480656	-0.00121891359211643
1.74535261928866	-0.0521041178109051	0.0220036633604123	0.0139997000540926	-1.76717200512522	-0.00253105557462124	-0.00177280282822108
1.75535261928866	-0.0707851728554884	0.0219738085881004	0.0139789484809021	-1.9689945536107	-0.00345796460013112	-0.0023903527272087
1.76535261928866	-0.0914829225540207	0.0219340795632017	0.0139516417256535	-2.1704909649769	-0.00450953825982938	-0.00308695541723376
1.77535261928866	-0.11419346328778	0.0218831091100512	0.0139169140619021	-2.37152866964146	-0.00570976035950934	-0.0038775695022208
1.78535261928866	-0.138911438906116	0.0218192953506287	0.0138737515225102	-2.57194932329562	-0.00708186868882272	-0.00477639924410463
1.79535261928866	-0.165629773229674	0.0217408115963009	0.0138209991013352	-2.77156692803195	-0.00864764374657498	-0.00579726280748672
1.80535261928866	-0.19433938386523	0.0216456199419673	0.0137573693087224	-2.9701659772395	-0.0104273944144433	-0.0069529327094806
1.81535261928866	-0.225028879111614	0.0215314880360439	0.0136814534540453	-3.16749991148028	-0.0124394587696733	-0.00825508252086395
1.82535261928866	-0.257684240455133	0.0213960097593441	0.0135917352520837	-3.36328981098059	-0.0146998148789356	-0.0097140239806663
1.83535261928866	-0.292288493551163	0.0212366300180109	0.0134866069988879	-3.55722339497249	-0.0172217177601662	-0.0113383606494459
1.84535261928866	-0.328821371709997	0.021050676631767	0.013364384599031	-3.74895358698484	-0.0200192270804528	-0.0131292357162755
1.85535261928866	-0.367258972788056	0.0208353843882905	0.0132233422795272	-3.93810101985354	-0.0230937186223961	-0.0150980717661713
1.86535261928866	-0.407573419548076	0.020587937791192	0.0130617303696503	-4.12425293257913	-0.0264402423478114	-0.0172569151536509
1.87535261928866	-0.449732528376192	0.0203055312207271	0.012877777503189	-4.30695883121573	-0.0300722174760361	-0.0195834956422119
1.88535261928866	-0.493699479716371	0.0199853862694452	0.0126697599504388	-4.48574017708599	-0.033981072500481	-0.0220762285570434
1.89193324183525	-0.523598775598299	0.0197528233510734	0.0125189280348747	-4.60100224994163	-0.0367061829667994	-0.023793745884604
1.90193324183525	-0.574555382080485	0.012653984175699	0.0430099643234087	-5.66411655461015	-0.944241406497672	5.45176942542958
1.91193324183525	-0.640068540405258	0.0195221951836562	0.093208487201522	-7.43852081788846	2.3491780354878	4.52026641273851
1.92193324183525	-0.72294245237463	0.0585792197312706	0.134218627610444	-9.04231468664008	5.17574139468692	3.93814687081552
1.93193324183525	-0.816489785274401	0.113396417496726	0.175632451594888	-9.50648019861573	5.56353028637496	4.19942856052614
1.94193324183525	-0.910945737308921	0.166988757157669	0.216040612936104	-9.31770212360243	5.06099128035981	3.82256955275163
1.95193324183525	-1.00206576498931	0.213592106732546	0.25127284405	-8.88637337326404	4.23200054245334	3.20887845093343
1.96193324183525	-1.08853810241668	0.251511218341184	0.280044464131682	-8.40919443458468	3.35496101295481	2.55014425369914
1.97193324183525	-1.17037653628952	0.280931910832363	0.302428279069833	-7.9679388360241	2.54553819720246	1.93852218698339
1.98193324183525	-1.24811763495987	0.302801282325579	0.319086959184134	-7.59201770749847	1.8480661836344	1.40880591061205
1.99009247442328	-1.30899693899575	0.315879424574969	0.329046109145493	-7.33866303619092	1.37118858800788	1.04274347663759
2.00009247442328	-1.37925965148168	0.33623049279497	0.309854458316552	-6.6766790084937	2.57723395572053	-4.71429749228852
2.01009247442328	-1.43828782830386	0.347077644054635	0.264203254077653	-5.08344393109215	-0.591498989045542	-4.15720798336273
2.02009247442328	-1.48067447586225	0.324244434105799	0.226566964770042	-3.38170346707991	-3.97437816632496	-3.39733690918273
2.03009247442328	-1.50813248692091	0.274273317960827	0.190573500353498	-2.33628974638139	-5.54809865494129	-3.93637830236401
2.04009247442328	-1.53052393291672	0.21774207395889	0.1504155858544	-2.26126155811395	-5.60022044217569	-3.97601074850812
2.05009247442328	-1.55512404246155	0.164595746637131	0.112764017874243	-2.7180560697485	-4.95200869086796	-3.49766209792882
2.06009247442328	-1.58559234535598	0.119624735690628	0.0810908963270747	-3.39043065456986	-4.02386375963078	-2.82342020306288
2.07009247442328	-1.62294503556912	0.0841310490201656	0.0562709457845855	-4.06966183956764	-3.0893675080357	-2.1499234382252
2.08009247442328	-1.66665707027093	0.057421277459123	0.037750111064775	-4.65217123483043	-2.27903071247825	-1.57366416117707
2.09009247442328	-1.71554642520738	0.0379819630822279	0.0244005722530117	-5.10346091512518	-1.63664662484299	-1.11698584971096
2.10009247442328	-1.76829829134864	0.0241567449800768	0.0150209655188785	-5.42677316470926	-1.15334334087481	-0.776518817217296
2.11009247442328	-1.82371397708787	0.0144685257038914	0.00854721320543227	-5.63972003965083	-0.804339308729931	-0.532294652749224
2.11166381787994	-1.83259571459421	0.0132400319587578	0.00773535296972993	-5.66455762482608	-0.759730485574841	-0.501301542616902
2.12166381787994	-1.88549688410582	0.0133146992596654	-0.0277089477882178	-4.80032757535468	0.120918699731715	-5.60245045980387
2.13166381787994	-1.92566033878361	-0.00131426650259606	-0.078621483674877	-3.23658288975907	-3.04662844600537	-4.56283088348848
2.14166381787994	-1.95079152464486	-0.0459849594407931	-0.120358270851369	-1.93772483614286	-5.46985875507506	-4.1226697846702
2.15166381787994	-1.96862921677956	-0.102497503312133	-0.162643526059126	-1.77155454791463	-5.64011572922607	-4.20425367726166
2.16166381787994	-1.98806307276031	-0.156302884589627	-0.202694012155669	-2.16956605298658	-5.04389165102076	-3.75991570119291
2.17166381787994	-2.01256980747654	-0.202629443935594	-0.237232970803769	-2.74154341140476	-4.20337763549166	-3.14234003141181
2.18166381787994	-2.04284108004402	-0.24039299777909	-0.265527350652322	-3.30250588148725	-3.3588623809341	-2.52584800201042
