=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.066	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.207171494438708	-0.523598775598299	0.0143010787323619	0.0062540738464608	-4.880132411624	-0.0233265355364137	-0.00991173349393563
0.217171494438708	-0.578384130360042	0.012528425602508	0.0498209802486833	-6.33626861095708	1.02639557132846	5.78067490084646
0.227171494438708	-0.651945062316354	0.0437098472691903	0.102087669106122	-8.34438542995781	5.11959784287251	4.76031893511305
0.237171494438708	-0.739582095702796	0.101320917765131	0.150672036588009	-8.93494848570857	5.92690145285928	4.77139279809465
0.247171494438708	-0.828066860740137	0.157396059146969	0.195231633069796	-8.70561327514582	5.18129856410864	4.09358152204269
0.257171494438708	-0.913260752002406	0.204131096968461	0.232232798853432	-8.33146618820579	4.16191254117908	3.31494460809836
0.267171494438708	-0.994843267807586	0.240937106986965	0.261792342005076	-7.99657129777688	3.22250252486372	2.61649685936114
0.277171494438708	-1.07344603899493	0.269108253530295	0.284959686701093	-7.7367345958446	2.43908904725114	2.03595006664372
0.287171494438708	-1.14981331802267	0.290234463339721	0.302890231013123	-7.54739974181098	1.81035933891702	1.56783463107782
0.297171494438708	-1.22458581626672	0.305771353212537	0.316623361005406	-7.4153425673437	1.31724126149605	1.19390679632741
0.307171494438708	-1.29826379892181	0.316951673209816	0.327032493327997	-7.32636695571027	0.935619572491281	0.899831427447274
0.308637522963883	-1.30899693899575	0.31828807613126	0.328323986448547	-7.31614148887895	0.887567668541636	0.862839870172513
0.318637522963883	-1.37796239605532	0.328590460079394	0.29359914164409	-6.1982594453118	-0.101724889019466	-5.09554514090264
0.328637522963883	-1.43060612605523	0.306196454526117	0.24736303931232	-4.32438367097898	-4.35494612376996	-4.21060855352696
0.338637522963883	-1.46905292753068	0.253194993951781	0.203277258237552	-3.6269986502367	-5.72175750816034	-4.46084099757588
0.348637522963883	-1.50628239958145	0.197652624910885	0.160956471160018	-3.90543701905314	-5.22697027579118	-3.92867696583476
0.358637522963883	-1.54802039059413	0.150221917817826	0.125374524137386	-4.4547689468613	-4.23614178591901	-3.18385468940889
0.368637522963883	-1.5953029878803	0.112805139547953	0.097070905310556	-4.98797585931392	-3.2710717029744	-2.49523349211788
0.378637522963883	-1.64742838135503	0.0842060020029707	0.0750330688176637	-5.41785717153603	-2.48113825712477	-1.93358024551278
0.388637522963883	-1.70328678389051	0.0625735810115821	0.0579776504304853	-5.73618935279656	-1.87358837583868	-1.49639929848444
0.398637522963883	-1.76182884035007	0.0462277506955611	0.0447716404462873	-5.9578106154437	-1.41693651337625	-1.16120902686255
0.408637522963883	-1.82217814122524	0.0338374710213874	0.0345124051711219	-6.10039650304221	-1.07745437236675	-0.902760283016851
0.41034269992504	-1.83259571459405	0.0320420998081237	0.033005040876344	-6.11808864342763	-1.02863091550278	-0.865718243410246
0.42034269992504	-1.88866597042659	0.0229217986541379	-0.0167160872295276	-4.82349563288199	-2.20005275189274	-6.04179947374697
0.43034269992504	-1.92783484833602	-0.0189783878477757	-0.0715889114501573	-3.14403232433266	-5.81939110465171	-5.21784588489576
0.44034269992504	-1.95757367354748	-0.0801751556512315	-0.123228478271805	-2.99546803853413	-6.06047272256229	-4.94984505399517
0.45034269992504	-1.98964534914749	-0.136646682896121	-0.16883830315819	-3.45566467881483	-5.15864044742832	-4.15492653321672
0.46034269992504	-2.02682103309926	-0.183006216157083	-0.206264955963149	-3.97027320366105	-4.12247708489059	-3.34957035851765
0.47034269992504	-2.06871826195551	-0.219580245672361	-0.236212525596382	-4.38949374214446	-3.22161805509373	-2.66248559568977
0.48034269992504	-2.11421281057731	-0.248028888869629	-0.259974413417428	-4.68988707146416	-2.49764991898639	-2.10986087782173
0.49034269992504	-2.16215398036153	-0.270069949210722	-0.278796917044058	-4.88191302296453	-1.93413817442416	-1.67380548905082
0.50034269992504	-2.21154461560927	-0.287168500266043	-0.293732873413056	-4.98277368977272	-1.50434349831518	-1.32893333164874
0.51034269992504	-2.26156458170552	-0.300503903055208	-0.305625803069152	-5.01019486919723	-1.17837064738996	-1.06008808903115
0.52034269992504	-2.31155495053853	-0.310996917264461	-0.315146199268549	-4.97912524573761	-0.932254597293284	-0.852177329795761
0.53034269992504	-2.36099245275362	-0.319354402964296	-0.322823316418597	-4.90145594842703	-0.74844257372382	-0.689512043509116
0.54034269992504	-2.4094636960932	-0.326115502325986	-0.32906650935642	-4.78731033605667	-0.6109079781757	-0.563596090581734
0.55034269992504	-2.45664412522446	-0.331685085094457	-0.334194710089333	-4.64454136521771	-0.508091569817066	-0.46594174822215
0.56034269992504	-2.50227965290525	-0.336364515283838	-0.338454683629321	-4.47928232215909	-0.431437254640112	-0.389256510158807
0.57034269992504	-2.54617153081408	-0.340376984869516	-0.342034792689111	-4.29657245777434	-0.373548942117472	-0.329539344588476
0.58034269992504	-2.58816483834833	-0.34388491324993	-0.345081035179862	-4.10012127769511	-0.32983896364999	-0.281820717774321
0.587754995835975	-2.61799387799149	-0.346230778597131	-0.347060409814213	-3.94752369262815	-0.303924040296788	-0.253062599323462
0.597754995835975	-2.65880593431219	-0.354665578587505	-0.308132460525256	-4.47763536455142	-0.122409998276585	5.35326479611352
0.607754995835975	-2.70936348807597	-0.339579014019225	-0.259702856449766	-5.62926176335844	3.12771946752645	4.36086791531954
0.617754995835975	-2.77055685468546	-0.294407866135791	-0.218657423839616	-6.39414650870037	5.37648013879472	4.12534082815475
0.627754995835975	-2.83333374373408	-0.240080608890037	-0.178328079263343	-6.04820730370559	5.27458867461743	3.83808416977847
0.637754995835975	-2.8902884490981	-0.191276623833406	-0.142983723799335	-5.3175337953732	4.43655252525892	3.2103908158136
0.647754995835975	-2.93958233607959	-0.151590452033284	-0.114138621048038	-4.54890216244569	3.51271975597075	2.56962741609407
0.657754995835975	-2.98152983985311	-0.120570166194478	-0.0912730590564663	-3.8559836510044	2.71740325660055	2.02465512382187
0.667754995835975	-3.01702301709637	-0.0966617744846181	-0.0733245348409183	-3.25732289067661	2.08943869472339	1.58504402363261
0.677754995835975	-3.04694999796064	-0.0782923888511466	-0.0592657745117935	-2.74013699763265	1.60565369065306	1.24159140243745
0.687754995835975	-3.07204004595731	-0.06416748846996	-0.0482422703525569	-2.28719090519584	1.23578373077162	0.974504641712531
0.697754995835975	-3.09285753314695	-0.0532854287353151	-0.0395823685506568	-1.88338467977621	0.953104640353313	0.766290420674588
0.707754995835975	-3.10983193372703	-0.0448851292365626	-0.0327663456937971	-1.51690753374531	0.736563428465172	0.60343434735831
0.717754995835975	-3.1232896058494	-0.0383895633702572	-0.0273926073560141	-1.17883058769732	0.570189899311191	0.475744128677275
0.727754995835975	-3.13347948831305	-0.0333595964337899	-0.0231504646235691	-0.86235711179843	0.441600256971626	0.376217720131822
0.737754995835975	-3.14059205854971	-0.0294606399564047	-0.0197967023918316	-0.562593908355608	0.342495478287776	0.297566565128156
0.747754995835975	-3.14477389544199	-0.0264355278128612	-0.0171426356135766	-0.275645321459674	0.265806106832535	0.235684306552309
0.757754995835975	-3.14613797572756	-0.0240866086318979	-0.0150401829696706	0.00140859837375784	0.206393679861987	0.186934617685696
0.767754995835975	-3.14477157163325	-0.0222615615853529	-0.0133728391445718	0.270761517288209	0.160530323795054	0.148118694344508
0.777754995835975	-3.14074234538041	-0.0208422300030122	-0.0120496750876387	0.534207213275943	0.12488294790008	0.117643412280814
0.787754995835975	-3.13410274805009	-0.0197373387630206	-0.0109984687389968	0.793034788979578	0.0972731050141692	0.0935355288674134
0.797754995835975	-3.12489367036196	-0.0188758974263462	-0.0101623666919938	1.04825390094886	0.0759119852430542	0.0744654676876888
0.807754995835975	-3.1131471965854	-0.0182026273821762	-0.00949637487819522	1.30062439079691	0.0594331925748977	0.0593693219040581
0.817754995835975	-3.09888882254005	-0.0176743367534998	-0.00896483398095677	1.55071058593317	0.0467743231388608	0.0474305712343411
0.827754995835975	-3.08213924645354	-0.0172571413454162	-0.00853942008730371	1.79891810535214	0.0371028683544012	0.0380345794985708
0.835904802705697	-3.0666583333451	-0.0169805925539583	-0.00825535476663218	2.00000000000017	0.0309988613151731	0.0318842049801905
0.845904802705697	-3.04543016572578	-0.0167007253975207	-0.0079679573267793	2.24539483790576	0.0252686790524519	0.0258427407414683
0.855904802705697	-3.02175512519255	-0.0164700107296	-0.00773390866309762	2.48937775839456	0.0211140515756677	0.0211620207917807
0.865904802705697	-2.99564737319717	-0.0162742262754469	-0.0075409836475858	2.73192577673369	0.0182417976135155	0.0175755667469849
0.875904802705697	-2.96712171477214	-0.016101753644878	-0.00737926211260912	2.97293509224062	0.0164177542072892	0.0148932846840866
0.885904802705697	-2.93619439816441	-0.0159429770279671	-0.00724060643048714	3.21222202734038	0.0154716025637236	0.0129499998518636
0.895904802705697	-2.90288387154254	-0.0157898000126898	-0.00711829291383081	3.44952986100792	0.0152722743834686	0.0116184888517808
0.905904802705697	-2.86721150101584	-0.0156352897883589	-0.00700669962470422	3.68453029477986	0.0157248401002369	0.0107890911649549
0.915904802705697	-2.82920226649824	-0.0154733894990904	-0.006901099890929	3.91683041778659	0.0167427122869697	0.0104012379542138
0.925904802705697	-2.78888542653396	-0.0152987374558702	-0.0067974408230047	4.14596876627707	0.0182681865426605	0.0103881820222941
0.935904802705697	-2.74629516854003	-0.0151065096742656	-0.00669222654152791	4.37142119053179	0.020251742658458	0.0107027015375687
0.945904802705697	-2.70147123084967	-0.0148923234330003	-0.0065824057165377	4.59260241960775	0.0226528578370361	0.011304886879161
0.955904802705697	-2.6544594958419	-0.0146521737189691	-0.00646529319372997	4.80886925869917	0.0254372211176005	0.012158789769443
0.965904802705697	-2.60531254626129	-0.0143823976799837	-0.00633851615359813	5.01952496594904	0.0285730972630942	0.013232372131884
0.975904802705697	-2.55409017581545	-0.014079659680762	-0.00619998322837599	5.22382541734014	0.0320248213857445	0.0145042639228844
0.985904802705697	-2.50085984088697	-0.013740962439192	-0.00604785322262634	5.42098410198867	0.0357568661669016	0.015951809195634
0.995904802705697	-2.44569704380486	-0.0133636697826997	-0.00588051945778152	5.61017900872068	0.0397353919996128	0.0175449239957062
1.0059048027057	-2.38868563620904	-0.0129455328258916	-0.00569661503618294	5.79056268150442	0.0439218008450116	0.0192559845324792
1.0159048027057	-2.32991802875819	-0.0124847214167696	-0.00549502618108722	5.96127378717631	0.04826543159168	0.021072220418251
1.0259048027057	-2.26949529151586	-0.0119798734794296	-0.00527488127042908	6.12144538218161	0.0527160901761837	0.0229715843341164
1.0359048027057	-2.20752713977585	-0.0114301343603694	-0.0050355600620691	6.27021699334121	0.0572246131583732	0.0249219424318186
1.0459048027057	-2.1441317940281	-0.0108351927409889	-0.00477670322991274	6.40674747718052	0.0617438279931664	0.0268802341307394
1.0559048027057	-2.0794357103278	-0.0101952971578561	-0.0044982455304191	6.53023228373448	0.0662128355941537	0.0288236910806106
1.0659048027057	-2.01357317012748	-0.00951128209420612	-0.00420041182272579	6.63991553946794	0.0705651557771524	0.0307366390941794
1.0759048027057	-1.94668573221353	-0.00878458819544156	-0.00388370053372795	6.73510059091543	0.0747431259337889	0.0325859885520355
1.0859048027057	-1.87892155522707	-0.00801725321164572	-0.00354889446439416	6.81516502515037	0.0786904635333803	0.0343381429918897
1.0959048027057	-1.81043459473381	-0.00721188785287305	-0.00319707002796447	6.87957533288309	0.0823423021843699	0.0359808417123777
1.1059048027057	-1.74138368102245	-0.00637165952072622	-0.00282956070105596	6.9278939592656	0.0856426448356203	0.0374933973377508
1.1159048027057	-1.67193149863833	-0.00550025974969713	-0.00244792041376321	6.95978554467222	0.0885577740473761	0.0388244051529775
1.1259048027057	-1.60224349165834	-0.00460183368647826	-0.00205393009921378	6.97502872061107	0.0910562363476118	0.039932182721838
1.1359048027057	-1.53248671585398	-0.00368087638440882	-0.00164964104217051	6.97353215976403	0.0930599419685509	0.0408792074939969
1.1459048027057	-1.46282862447627	-0.00274226106431145	-0.00123714850292491	6.95530664605518	0.0945766909942828	0.0415844100931061
1.1559048027057	-1.39343589054002	-0.00179106233234737	-0.000818735367887964	6.92049295480141	0.0955768833545078	0.0420567144604938
1.1659048027057	-1.32447321621486	-0.000832505748777328	-0.000396767214675104	6.86934867756256	0.0960385021391628	0.0423110880595469
1.1759048027057	-1.25610218358549	0.000128081379279162	2.64196567579029e-05	6.80223168344556	0.0959958517040588	0.0422769429264227
1.1859048027057	-1.1884802034164	0.00108546036879516	0.000448363404627085	6.7196230607004	0.0954054158601164	0.0420503718414193
1.1959048027057	-1.12175949974533	0.00203444606780988	0.0008667398741071	6.62208255707762	0.09429839655408	0.0416059791462178
1.2059048027057	-1.05608623723827	0.0029700339048595	0.00127930904214395	6.51025160672643	0.0927176976049653	0.0409141941564279
1.2159048027057	-0.9915997618834	0.00388749633509769	0.001683903597741	6.38484808595828	0.0906856306257767	0.0400003171484563
1.2259048027057	-0.928431960842994	0.00478242869665507	0.00207849333785604	6.24664779881367	0.0882260473402765	0.0389007944299041
1.2359048027057	-0.86670675594869	0.00565078044676325	0.00246125557013544	6.09646396635227	0.0853934441675241	0.0376061147431601
1.2459048027057	-0.806539749962497	0.00648894694269985	0.00283050777052886	5.93514751314004	0.0822110256828993	0.0361750360358472
1.2559048027057	-0.748037987688433	0.00729376396158944	0.003184799051307	5.76356212395208	0.0787208530726138	0.0346376574346378
1.2659048027057	-0.691299853154507	0.00806252184369301	0.00352293957028788	5.58256888607908	0.0749950684570536	0.0329718528337348
1.2759048027057	-0.636415100595226	0.00879302548741489	0.00384391986285943	5.39302835722534	0.0710751065319442	0.0312153471939903
1.2859048027057	-0.583464976715343	0.0094835616208285	0.00414698135963446	5.19577938792739	0.0670177741664584	0.0293767075420114
1.2959048027057	-0.532522457325297	0.0101329288641682	0.00443154730838475	4.9916403968695	0.0628488255016221	0.0275206992113947
1.3059048027057	-0.483652549442103	0.0107403765109855	0.00469730570783545	4.7813876070534	0.0586234967501676	0.0256524646208033
1.3159048027057	-0.436912678495181	0.0113055997212843	0.00494416914047006	4.56575341856625	0.054405186251186	0.0237560436834099
1.3259048027057	-0.392353135536259	0.0118287440083149	0.00517220204202842	4.34543078250608	0.0502240337904328	0.0218710278832167
1.3359048027057	-0.350017554547488	0.0123103486821704	0.0053816506754957	4.12106246028942	0.0461075945894661	0.0200337008910832
1.3459048027057	-0.309943421188775	0.0127512926270632	0.00557295906300255	3.89323342799834	0.0421033022257333	0.0182338932456097
1.3559048027057	-0.272162613012334	0.0131527957574499	0.005746672929532	3.66248172161254	0.0382252906149683	0.01651453101299
1.3659048027057	-0.23670192752349	0.0135163334184452	0.00590350274645067	3.42928527061714	0.0345108604682861	0.0148649372581941
1.3759048027057	-0.203583625097929	0.0138436245577662	0.00604424530737337	3.19407168431673	0.0309804577541588	0.0132960564905237
1.3859048027057	-0.172825951881118	0.0141365779496107	0.00616978387427148	2.9572165161425	0.027651512864916	0.0118144228718142
1.3959048027057	-0.144443649600117	0.0143972583692878	0.00628105188864797	2.71904791663355	0.0245271832839506	0.0104435658087769
1.4059048027057	-0.118448434936399	0.0146278228744175	0.006379055713559	2.47984268020383	0.0216251347210973	0.00917014799253705
1.4159048027057	-0.0948494610897214	0.0148305037915738	0.0064648133708187	2.23983599380914	0.0189482467842102	0.00799958635066072
1.4259048027057	-0.0736537394192979	0.0150075584932684	0.00653936082052431	1.99922112397425	0.0165008605051695	0.00692597900635562
1.4359048027057	-0.0548665315875926	0.0151612448060081	0.00660371553168576	1.75815622163412	0.014275004569699	0.00595863650377249
1.4459048027057	-0.0384916993269686	0.0152937755050439	0.0066588855267718	1.5167644010771	0.012266907273226	0.00509161101778943
1.4559048027057	-0.0245320200012163	0.0154072948511819	0.00670584325531763	1.2751396606877	0.0104685388403229	0.00432026529652437
1.4659048027057	-0.0129894601211501	0.015503847854946	0.00674551959604327	1.03334995472869	0.00887203860931131	0.00363356873909553
1.4759048027057	-0.00386541078525974	0.0155853630486929	0.00677877867692008	0.791443523987408	0.00746014084197876	0.00303275077706746
1.4859048027057	0.00283912166750659	0.0156536214685516	0.00680642475623667	0.549450440856081	0.00621771283244518	0.00251016430887852
1.4959048027057	0.00712336378970068	0.0157102393842769	0.00682918897766849	0.307387504717109	0.00512871976693165	0.00205556120714056
1.5059048027057	0.00898666483365787	0.0157566528071742	0.00684771818958258	0.0652629946733004	0.00417386486469193	0.00166105689891567
1.5159048027057	0.00842842899790608	0.0157941008359967	0.00686257095208823	-0.176919542080951	0.00333247834838512	0.00131805640378286
1.5259048027057	0.00544808917936563	0.0158236121399707	0.00687421229349223	-0.419157159392974	0.00258292903666969	0.00101692476628109
1.5359048027057	4.51225061874794e-05	0.0158459935928459	0.00688300871183602	-0.661443286896761	0.00190264232518561	0.000747369297296039
1.5459048027057	-0.00778089221865479	0.0158618206845315	0.00688922387010515	-0.903763490297735	0.00126807518727141	0.000498879775891199
1.5559048027057	-0.0180301750590529	0.0158714294362176	0.00689301531719041	-1.14609127902798	0.00065491177647785	0.000260741552972963
1.5659048027057	-0.0307026034996068	0.0158749099813008	0.00689443187950834	-1.38838391402702	3.82539594279761e-05	2.20575465781449e-05
1.5759048027057	-0.0457975290603004	0.015872101792186	0.00689341181941032	-1.63057824106712	-0.000607122239054932	-0.000228339278075
1.5859048027057	-0.0633135521989286	0.0158625907822603	0.00688978154871773	-1.87258652760614	-0.00130660637501802	-0.000501763149473285
1.5959048027057	-0.0832482558868894	0.0158457083902176	0.00688325506421559	-2.11429234353013	-0.00208561187751038	-0.000809472998447169
1.6059048027057	-0.105597898526485	0.0158205328075174	0.00687343433060245	-2.35554653921008	-0.00296935703562021	-0.00116255562997436
1.6159048027057	-0.130357067284992	0.0157858926933517	0.00685981063489773	-2.59616334860185	-0.00398263059836385	-0.00157176295886424
1.6259048027057	-0.157518293342771	0.0157403734926176	0.00684176750664059	-2.835916740992	-0.00514923380829998	-0.00204787077946666
1.6359048027057	-0.187071631350064	0.0156823273652811	0.00681858423911325	-3.07453690879167	-0.00649187765979376	-0.00260108312862423
1.6459048027057	-0.219004205840058	0.0156098865853208	0.0067894412809034	-3.31170713833312	-0.00803179641989978	-0.00324086760767139
1.6559048027057	-0.253299728353014	0.0155209809767801	0.00675342747025733	-3.54706111800558	-0.00978823679805296	-0.00397592108146023
1.6659048027057	-0.289937989973079	0.0154133598582503	0.00670954923888687	-3.78018077371135	-0.0117778788755118	-0.0048141662471107
1.6759048027057	-0.328894335086736	0.0152846190754194	0.00665674160825408	-4.01059468623542	-0.0140144465188662	-0.00576230757566761
1.6859048027057	-0.370139123236856	0.0151322332030523	0.00659388155581747	-4.23777727527437	-0.0165082319242168	-0.00682548786480887
1.6959048027057	-0.413637187206713	0.0149535930569625	0.00651980394388204	-4.46114888600155	-0.0192654949010456	-0.00800715204000317
1.7059048027057	-0.459347296753405	0.0147460486945402	0.00643331975896543	-4.6800768544637	-0.0222879612413023	-0.00930873794593608
1.7159048027057	-0.507221638574496	0.0145069576812098	0.0063332366938846	-4.89387768009954	-0.0255723956455677	-0.0107292919345914
1.71922753041544	-0.523598775598299	0.01442008726162	0.00629676413664006	-4.96365777442747	-0.0267237424238891	-0.0112207752750129
1.72922753041544	-0.579217023924083	0.0126091443979082	0.0498487940226417	-6.41915379863428	1.02146792961269	5.78019453247483
1.73922753041544	-0.653599527590141	0.0437247543990327	0.102116426939879	-8.424605886	5.1086947129474	4.76137138450466
1.74922753041544	-0.742058674146427	0.101280437815955	0.150668973722451	-9.01762695570736	5.92149858280952	4.77123307481592
1.75922753041544	-0.83137387355539	0.157314741953441	0.195205772410241	-8.78856913332446	5.17704441141205	4.09123345973852
1.76922753041544	-0.917394398919495	0.204002663182424	0.232181135737187	-8.41393873804675	4.15737238036109	3.31086317989738
1.77922753041544	-0.999796134323225	0.240752809554842	0.26170841759551	-8.07807439670385	3.21657184344656	2.61292602131579
1.78922753041544	-1.07920915253871	0.268861441342829	0.284839136365803	-7.81705337355642	2.43169554304917	2.03390146388389
1.79922753041544	-1.15637618009175	0.289920501198854	0.302734380171377	-7.6268838843426	1.8038521643608	1.5638617401624
1.80922753041544	-1.2319372859833	0.305391901811262	0.31643088582641	-7.49360772149931	1.31092612453746	1.19016399169131
1.81922753041544	-1.30639111255477	0.316511059993987	0.326804673840444	-7.40313745592633	0.929307788130037	0.897343684760861
1.81957958012996	-1.30899693899575	0.3168361897887	0.327118943848307	-7.40061437736635	0.917796359248845	0.888008524868611
1.82957958012996	-1.3787777842893	0.327399903587219	0.292571787350548	-6.27597606265348	-0.0842960644755015	-5.07509879892516
1.83957958012996	-1.43216301750979	0.305109609084627	0.246533593783523	-4.39175980115161	-4.35959736460209	-4.18640857135565
1.84957958012996	-1.4713298349833	0.25220744930102	0.202543271610861	-3.69951466800054	-5.7109561151068	-4.44728930132082
1.85957958012996	-1.50928772430859	0.196795967578178	0.16033076727478	-3.97780302523346	-5.21438855127046	-3.91642898402116
1.86957958012996	-1.55174427104303	0.149495376300677	0.124850769796266	-4.52584165942333	-4.22350782246033	-3.17470231641177
1.87957958012996	-1.59972710642932	0.112194685301052	0.0966348996822314	-5.05705954393406	-3.2598519010703	-2.48813538632613
1.88957958012996	-1.65253116346696	0.0836938950255917	0.0746701165263679	-5.48468830977485	-2.47181983690971	-1.92764247391374
1.89957958012996	-1.70904585978711	0.0621433533467481	0.0576737715483702	-5.80053777562096	-1.8668296185171	-1.48985867432601
1.90957958012996	-1.76822138088624	0.0458638981542563	0.0445168897164319	-6.01982221285494	-1.41183546521318	-1.15515860398092
1.91957958012996	-1.82918115831925	0.0335262726209764	0.034299374329158	-6.16034897043485	-1.07256206969264	-0.899365426501999
1.92013359935592	-1.83259571459405	0.0329364453183455	0.0338046261268282	-6.16617079813057	-1.05647843455735	-0.887205826927151
1.93013359935592	-1.88912946330078	0.0234817527634117	-0.0160576357014197	-4.86802805043157	-2.2396468669824	-6.04680828560689
1.94013359935592	-1.92875040493216	-0.0187911851245753	-0.0710048292062874	-3.19569363110007	-5.84055002175409	-5.23353671233583
1.95013359935592	-1.95907148578171	-0.080074823097808	-0.122744905400709	-3.05757256965448	-6.06346468446363	-4.95028376485796
1.96013359935592	-1.99179040173207	-0.136514165818142	-0.168378694559417	-3.52115934318672	-5.15543473178283	-4.15069792625939
1.97013359935592	-2.02963172316998	-0.182806685347809	-0.205799991487315	-4.03677881976078	-4.11642258272035	-3.34608353891122
1.98013359935592	-2.07219556213662	-0.219307968629893	-0.235732103031479	-4.45600601045892	-3.21409498566784	-2.66149086563119
1.99013359935592	-2.11835038251597	-0.247688289094082	-0.259477562561875	-4.75569099979838	-2.49021107896698	-2.1101766347708
2.00013359935592	-2.16694204453556	-0.269668517904409	-0.278288292085577	-4.94617861908169	-1.92941569937315	-1.67119084136684
2.01013359935592	-2.21697049325573	-0.286718978414127	-0.293211577418344	-5.04588073517308	-1.50018043400524	-1.32765089714831
2.02013359935592	-2.2676149106645	-0.300017616066096	-0.305094406705635	-5.07216555091512	-1.17435379186741	-1.06088394143886
2.03013359935592	-2.31821636723969	-0.310482815773873	-0.314610657849489	-5.03954403250025	-0.929970143342024	-0.851902924055176
2.04013359935592	-2.36825109643889	-0.318822550563933	-0.322285382835332	-4.9605578582438	-0.74686303187242	-0.689853586923616
2.05013359935592	-2.41730619246722	-0.325573996800825	-0.328529016120918	-4.84514413389293	-0.60988042598319	-0.564567794437102
2.06013359935592	-2.46505776603157	-0.331140104358633	-0.333661339392982	-4.70098595479934	-0.508241457812797	-0.466092852941586
2.07013359935592	-2.51125207429687	-0.335822259240093	-0.337926397366679	-4.53457389488125	-0.431947698060772	-0.389864216388618
2.08013359935592	-2.5556913124073	-0.339841620716323	-0.341513915096348	-4.35068929208754	-0.374719931951513	-0.329806979405376
2.09013359935592	-2.59822115898016	-0.343360354382849	-0.344568195051255	-4.15324486525032	-0.331151941038778	-0.282522024889437
2.09495160260389	-2.6179938779915	-0.344913065911203	-0.345882989142501	-4.05421638599344	-0.31375981403116	-0.263579872573223
2.10495160260389	-2.65991915008074	-0.353342459225296	-0.307095686355745	-4.59356972352169	-0.110094600467621	5.33231381017509
2.11495160260389	-2.71166858353183	-0.338060294263124	-0.258857725714452	-5.75153941099935	3.1544638690182	4.34307343967822
2.12495160260389	-2.77404158357763	-0.292732114386579	-0.217874121004358	-6.50252515773938	5.37173899515722	4.12403574063327
2.13495160260389	-2.83784353088868	-0.238551920000003	-0.177608469109011	-6.14658646646327	5.25320537029787	3.82796764494001
2.14495160260389	-2.89576499369637	-0.189985389544057	-0.142378364074716	-5.41295081789634	4.41028158320757	3.20141388476855
2.15495160260389	-2.94601745470958	-0.150540105349511	-0.113645157077056	-4.64517713129849	3.4899324569541	2.55904196131422
2.16495160260389	-2.98893491840934	-0.119729991833826	-0.0908771657580864	-3.95405624790594	2.69952401026688	2.01330406690904
