=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.198	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.549398293958426	-2.34862700324564	-0.30783741132462	-0.320046950981914	-4.78105821613016	-0.676940792161142	-0.717574924052835
0.559398293958426	-2.39588514133552	-0.314056489800723	-0.326550105013116	-4.66641735729109	-0.571678373900744	-0.587653983139779
0.569398293958426	-2.44188358371917	-0.31934854576951	-0.331891718081027	-4.52995297486752	-0.490370897774293	-0.48436185001277
0.579398293958426	-2.48642594758875	-0.323924453717809	-0.336307588614527	-4.37587478760559	-0.427537914130193	-0.401787578267484
0.589398293958426	-2.52935453045763	-0.327944721775647	-0.339983541207047	-4.20774662866394	-0.378517163886339	-0.335838740877893
0.599398293958426	-2.57054314981058	-0.33153001911905	-0.343066967220448	-4.02831808272188	-0.339999448530507	-0.282830896362944
0.609398293958426	-2.60989073583334	-0.334771008963334	-0.345673772759171	-3.83991736008275	-0.309173427687233	-0.240255177466857
0.611519822657644	-2.6179938779915	-0.335420726781901	-0.346175115846079	-3.79886219216897	-0.303694544473565	-0.231936099161954
0.621519822657644	-2.66369697382715	-0.325815735771908	-0.316587872250758	-5.49801863062279	2.65293495599347	5.29341880541355
0.631519822657644	-2.7287563345074	-0.277384306153048	-0.263815738657629	-6.87445598887405	5.78399880826166	5.36137290006355
0.641519822657644	-2.79458906641603	-0.222399773304059	-0.213148315850931	-6.19209957905425	5.03253979192116	4.66160781149942
0.651519822657644	-2.85216489448024	-0.177532810594257	-0.171189663502512	-5.33603149047238	3.96166090753155	3.74625268547716
0.661519822657644	-2.90173446681479	-0.1424514561597	-0.137697888320754	-4.60125326292065	3.09484639015272	2.97837300789647
0.671519822657644	-2.94457767263314	-0.114987998714498	-0.111043218850589	-3.98548574668925	2.42894505271164	2.37482239014618
0.681519822657644	-2.98174390133625	-0.0933650532462533	-0.0897756410899399	-3.46098508748051	1.91826837693106	1.896369694385
0.691519822657644	-3.01401487792684	-0.0762578216272492	-0.0727727147306345	-3.0030934552901	1.52005597884048	1.51807251092933
0.701519822657644	-3.04197456716474	-0.0626782325909902	-0.0591576299605921	-2.59586018114218	1.20750430455611	1.21725936267436
0.711519822657644	-3.06606779938615	-0.0518744282735565	-0.0482408790623367	-2.22846670753532	0.962841938529208	0.975154831580712
0.721519822657644	-3.08664080067087	-0.0432602660392615	-0.0394833849788259	-1.89079494693449	0.767990506928999	0.782953333857665
0.731519822657644	-3.10396207946312	-0.036382852908944	-0.0324521464364781	-1.57698987598091	0.613456771757068	0.628925908905014
0.741519822657644	-3.1182433526884	-0.0308851754176866	-0.0268040044123973	-1.28193010630021	0.490498091563942	0.505520657778983
0.751519822657644	-3.12965154036538	-0.0264863963667398	-0.0222642663000324	-1.0019283159356	0.393006393528942	0.405994047052231
0.761519822657644	-3.13831957157269	-0.0229627994962418	-0.0186150332865894	-0.733450297696219	0.314705783144552	0.326687516364792
0.771519822657644	-3.14435221629049	-0.020138818960227	-0.0156797340501592	-0.474523450450897	0.252550027208118	0.26255428460438
0.781519822657644	-3.14783352776372	-0.0178732674867548	-0.0133187206014283	-0.222898482364592	0.202539803268971	0.211376146941915
0.791519822657644	-3.14882997720522	-0.0160548095055861	-0.011418753075752	0.0227331939660266	0.162616988148127	0.170132870070486
0.801519822657644	-3.1473947244923	-0.014594232409474	-0.00988940027932669	0.263576589304319	0.130767340689449	0.136844521340726
0.811519822657644	-3.1435703199912	-0.0134199518198299	-0.0086583772851798	0.500714930797601	0.105097942902329	0.110257144254895
0.821519822657644	-3.13739052227918	-0.0124752704136959	-0.00766692645114828	0.734750658389199	0.084696784240468	0.0886991936813584
0.831519822657644	-3.12888268210783	-0.0117141038308964	-0.00686850525131955	0.966422975014643	0.0682162299321516	0.0715324525865751
0.841519822657644	-3.11806865698619	-0.011099967348468	-0.00622505911976486	1.19608052403189	0.0551108094128229	0.0576510211582191
0.851519822657644	-3.10496643390291	-0.010603212839961	-0.00570624861113584	1.42410066894397	0.0446715086746651	0.0464780739700684
0.861519822657644	-3.08959101471764	-0.0101999122652821	-0.00528761090813033	1.65075982105141	0.0363320877548317	0.0375521966928245
0.871519822657644	-3.07195525445986	-0.00987081336393043	-0.00494926267062225	1.87619611238533	0.0297583091474566	0.0303717211558151
0.877032732514247	-3.06127053298392	-0.0097152583322697	-0.00479113359162118	2	0.0267493835213661	0.0270556025325628
0.887032732514247	-3.04015100170771	-0.00947122669940157	-0.00454682808638291	2.22372160201763	0.022256603714398	0.0219871732638582
0.897032732514247	-3.01679970300418	-0.00926679331654207	-0.00434778298319226	2.4463470270617	0.0187967524732405	0.0179670885946139
0.907032732514247	-2.99122790640162	-0.00909250977117724	-0.00418457559121024	2.66780502425594	0.0162004539714269	0.0147903470069716
0.917032732514247	-2.96344784214127	-0.00894052195465014	-0.004049532022543	2.88797516078449	0.0143166398264382	0.0123110107641964
0.927032732514247	-2.93347325126997	-0.00880426721001115	-0.00393635438722223	3.10667866781862	0.01303069421226	0.0104056888675444
0.937032732514247	-2.90131993004434	-0.0086782157593186	-0.00383984347698139	3.32367893346591	0.0122602402205515	0.00896539147253337
0.947032732514247	-2.86700627646097	-0.00855763632891058	-0.00375571007760845	3.53869465367862	0.011921911510134	0.00792225690808127
0.957032732514247	-2.83055379887282	-0.00843847368404766	-0.00368035616398268	3.75138414245009	0.0119657059656896	0.00720267305593723
0.967032732514247	-2.79198764698663	-0.00831719083606093	-0.00361077067253969	3.96136004167185	0.0123396817956524	0.00675983717622154
0.977032732514247	-2.7513371105216	-0.00819069212517319	-0.00354439825448339	4.16818246771567	0.0130058482932054	0.00655050280927387
0.987032732514247	-2.70863611711413	-0.00805624135179333	-0.00347906277668203	4.37136473142647	0.0139283350522678	0.00654355456427005
0.997032732514247	-2.66392370594278	-0.00791141363672672	-0.00341289517478153	4.57037367724345	0.0150756985165549	0.00671379020335378
1.00703273251425	-2.61724447656636	-0.0077540644697368	-0.00334427517374654	4.76463008744937	0.0164250033313462	0.00703431365961316
1.01703273251425	-2.56864901211342	-0.00758229775429663	-0.00327180127746784	4.95351577883174	0.0179524696602374	0.0074845842300097
1.02703273251425	-2.51819425747493	-0.00739445579592392	-0.0031942580380504	5.13637655575355	0.0196360197463559	0.00804561584898483
1.03703273251425	-2.46594385120685	-0.00718911089395595	-0.00311059872535081	5.31252878326801	0.021451805309978	0.00870234589642707
1.04703273251425	-2.41196839679492	-0.00696506765664033	-0.00301992932455803	5.48126486136208	0.0233757218882752	0.00944079515388278
1.05703273251425	-2.35634566690304	-0.00672136657209792	-0.00292150088451807	5.64186085115711	0.0253823345973338	0.0102484603739587
1.06703273251425	-2.29916072905818	-0.00645729204934696	-0.00281470350492475	5.79358413230495	0.0274460273785888	0.011112506841855
1.07703273251425	-2.24050598483642	-0.00617238136747207	-0.00269906316509217	5.9357018928669	0.0295423044052821	0.0120180586774071
1.08703273251425	-2.18048111616822	-0.00586642996698082	-0.00257424394357122	6.0674916947106	0.0316460490292731	0.0129501299506202
1.09703273251425	-2.11919293062191	-0.00553949618031202	-0.00244004998391152	6.18825212523621	0.0337309497401941	0.0138944527811527
1.10703273251425	-2.05675510104613	-0.00519190489949063	-0.00229642588973268	6.29731312052554	0.0357705503993949	0.0148366678627088
1.11703273251425	-1.99328779858871	-0.00482424672863002	-0.00214345775973714	6.39404684019914	0.0377382934721146	0.0157627849196461
1.12703273251425	-1.92891721874805	-0.00443737390304179	-0.00198137219249491	6.47787802591865	0.0396083813582237	0.0166588359558205
1.13703273251425	-1.86377500439135	-0.00403239111352089	-0.00181053442541469	6.54829418858369	0.0413559572627425	0.0175113624777692
1.14703273251425	-1.79799757141627	-0.00361064239525387	-0.00163144378505049	6.60485477226497	0.0429578722497565	0.018307279614371
1.15703273251425	-1.73172534672684	-0.00317369302657965	-0.00144472746833189	6.64719948812835	0.0443928949183278	0.0190343641959656
1.16703273251425	-1.66510193010658	-0.00272330765859975	-0.00125113147630923	6.67505514633643	0.0456422815972208	0.0196813006976058
1.17703273251425	-1.59827319477855	-0.00226142448649239	-0.00105150944322981	6.68824102908106	0.0466900471536641	0.0202379966395142
1.18703273251425	-1.53138634315758	-0.00179012633570096	-0.000846809185515292	6.68667250157174	0.0475231958436072	0.0206958481231616
1.19703273251425	-1.46458893591048	-0.0013116095687214	-0.00063805700672153	6.67036264995559	0.0481320957997131	0.021047730137208
1.20703273251425	-1.39802791378922	-0.000828150878754498	-0.000426340902452674	6.63942218736567	0.0485102867483377	0.0212884943086184
1.21703273251425	-1.33184863113713	-0.00034207402972474	-0.000212791686160416	6.59405709927708	0.0486549642644909	0.021414570032124
1.22703273251425	-1.26619392085669	0.000144284436110794	1.43548328247445e-06	6.53456486465526	0.0485663759770451	0.0214246497804261
1.23703273251425	-1.20120320782067	0.000628607550007464	0.000215181148698453	6.46132844700744	0.0482483351439358	0.0213189849651025
1.24703273251425	-1.13701168799735	0.00110863005365316	0.000427299937872677	6.37480928923464	0.0477074531005873	0.0210999959786811
1.25703273251425	-1.07374958631231	0.00158216743154683	0.000636679340340249	6.2755385833836	0.046953361879046	0.0207716594102992
1.26703273251425	-1.01154150540515	0.00204714314051995	0.000842256393000745	6.16410786912487	0.0459981362189935	0.020339696738862
1.27703273251425	-0.950505873286838	0.00250161252503113	0.00104303307956561	6.04115879383759	0.0448560046284991	0.0198113660193157
1.28703273251425	-0.890754495389777	0.00294378316631503	0.00123809010312863	5.90737235536161	0.0435433205166825	0.0191948964584847
1.29703273251425	-0.832392214039602	0.00337203279039019	0.00142659721490323	5.76345850421631	0.0420774486026884	0.0185001132645623
1.30703273251425	-0.775516673674442	0.00378492164024317	0.00160782338500034	5.61014509173242	0.0404775736815474	0.0177368714746536
1.31703273251425	-0.720218190774917	0.0041812038884103	0.00178114145952091	5.44816839514058	0.0387628223824414	0.0169165198771014
1.32703273251425	-0.666579720737824	0.00455983235540788	0.00194603392429933	5.27826293674076	0.0369534989552524	0.0160498693827025
1.33703273251425	-0.61467691707967	0.00491996261408712	0.00210209307437698	5.10115332718145	0.0350694853326014	0.0151483830653601
1.34703273251425	-0.564578272396641	0.00526095215582323	0.00224902083170468	4.91754632488923	0.0331303036500494	0.0142235392095818
1.35703273251425	-0.516345331997082	0.00558235622140329	0.00238662690646892	4.72812377532857	0.0311554986386448	0.0132858752869943
1.36703273251425	-0.470032970565277	0.00588392213494353	0.00251482367399761	4.53353715839689	0.0291637483526202	0.012345531866459
1.37703273251425	-0.425689720139068	0.00616557974656394	0.00263362114266705	4.3344025847926	0.0271734212773892	0.0114112290098165
1.38703273251425	-0.383358139908198	0.00642743060680854	0.00274311975560738	4.1312971948961	0.0252023167616169	0.0104902069292332
1.39703273251425	-0.343075218938876	0.00666973916161857	0.00284349763314913	3.92475822623418	0.0232635237661305	0.00959265890483779
1.40703273251425	-0.304872794469255	0.00689290804638402	0.00293501393418672	3.71527673742531	0.0213758961318725	0.00871966876595157
1.41703273251425	-0.268777996156081	0.00709748275467294	0.00301797647829872	3.5033053778938	0.0195438447151496	0.00788591063423177
1.42703273251425	-0.234813673235141	0.00728410414856029	0.00309276826893099	3.28924472203388	0.0177887744042871	0.00708407104323573
1.43703273251425	-0.202998849346767	0.00745353010468349	0.0031597942222138	3.07346029687775	0.016110719792249	0.00632808096842186
1.44703273251425	-0.173349139721911	0.00760658876607458	0.00321950562348326	2.85627085057184	0.0145181898848799	0.00561957167441555
1.45703273251425	-0.145877172399544	0.00774417283322172	0.0032723791719797	2.63795460409797	0.0130173970017919	0.00495990455202395
1.46703273251425	-0.120592987107735	0.00786722439123061	0.00331890630359767	2.41875188845664	0.0116107883563804	0.00435205241508376
1.47703273251425	-0.0975044087601635	0.00797671142070646	0.00335959394821247	2.19886419299106	0.0103047333099737	0.00379197970380479
1.48703273251425	-0.0766174052698591	0.00807362591580324	0.0033949408190402	1.97846266365173	0.00909580699172723	0.00328443526119752
1.49703273251425	-0.0579364066366379	0.00815895469166301	0.00342544882401007	1.75768435556557	0.00798612400718758	0.00282542987083449
1.50703273251425	-0.0414646059144794	0.00823367607375871	0.0034516033807158	1.53663986824273	0.00697242914181958	0.002415057695257
1.51703273251425	-0.027204222324791	0.00829873866670539	0.00347387747294074	1.31541274367222	0.00605466455954668	0.0020479871448309
1.52703273251425	-0.0151567423527166	0.0083550613610887	0.00349271441446063	1.09406750025556	0.00522469023759333	0.00172602647071597
1.53703273251425	-0.00532311839166856	0.00840350911913747	0.0035085371258723	0.872647268698932	0.00447917501633365	0.00144411394307958
1.54703273251425	0.00229605444204127	0.00844489263851406	0.00352173403670699	0.651181012774668	0.00381036915305937	0.00120070038801908
1.55703273251425	0.00770040047264892	0.00847995301855597	0.00353266271737423	0.4296840399728	0.00321247433786877	0.000990772345470062
1.56703273251425	0.0108896533765463	0.00850935765442139	0.00354164246380114	0.208162928970557	0.0026777739384498	0.000810341143307755
1.57703273251425	0.0118635804054425	0.00853369222385488	0.00354895268284396	-0.0133815872896987	0.00219751926536897	0.000655575522834291
1.58703273251425	0.0106219385880852	0.00855345422347203	0.00355483079818929	-0.234951422727429	0.0017620812721535	0.000522757676131253
1.59703273251425	0.00716446351325307	0.00856904664952991	0.00355947118936071	-0.456548212561192	0.00136173653911467	0.00040752288693483
1.60703273251425	0.00149089005934915	0.00858077329671901	0.00356302348522174	-0.678170023976563	0.000986611045122773	0.000305031652370935
1.61703273251425	-0.00639899444501143	0.0085888345821828	0.00356559134161591	-0.899808156733475	0.000626834979350597	0.000209906228173765
1.62703273251425	-0.0165052653189667	0.00859332551456999	0.00356722991737961	-1.12144334852981	0.000271318034600627	0.000117706970998466
1.63703273251425	-0.0288277424848637	0.00859423255493897	0.00356794565724801	-1.34304278109926	-9.16202050357847e-05	2.43329052695434e-05
1.64703273251425	-0.043365839861097	0.00859143061831096	0.00356769700247048	-1.56455737188772	-0.000472975655545386	-7.52860876641973e-05
1.65703273251425	-0.0601183830420384	0.00858468189804403	0.00356639426083693	-1.78591867292916	-0.000882737989251854	-0.000187418982877406
1.66703273251425	-0.0790833967026774	0.00857363926515473	0.00356389578128876	-2.00703426636185	-0.00133313134026372	-0.000315780429671684
1.67703273251425	-0.100257857858422	0.00855784431726663	0.00356001145356214	-2.22778593233841	-0.00183554497580411	-0.000464809153946138
1.68703273251425	-0.123637419072021	0.00853672801209659	0.00355450489444361	-2.44802728512458	-0.00239889128288603	-0.000641308441269132
1.69703273251425	-0.149216105415914	0.00850962036865291	0.00354708770095661	-2.66757826143658	-0.00303553213392487	-0.000847657225427799
1.70703273251425	-0.176985977158714	0.0084757475336604	0.00353742942610811	-2.8862257244598	-0.00375339616166728	-0.0010903637381162
1.71703273251425	-0.206936772695423	0.00843424539991365	0.00352515189443282	-3.10371797113777	-0.00456273222662831	-0.00137229544500283
1.72703273251425	-0.23905552259345	0.00838416308958882	0.00350983711305804	-3.31976455556368	-0.00547116956406061	-0.00169791688231038
1.73703273251425	-0.273326145493466	0.00832447395167237	0.00349102969117791	-3.53403407242814	-0.0064843164798779	-0.00207230641773291
1.74703273251425	-0.309729029270549	0.00825409302192233	0.00346823545306896	-3.74615051917523	-0.00761062980082986	-0.0024954484846852
1.75703273251425	-0.348240593890197	0.00817188202944295	0.00344093651717485	-3.95569628668365	-0.00885209965856011	-0.00297225957758413
1.76703273251425	-0.388832854252565	0.00807667133944057	0.00340859131329271	-4.16220949598849	-0.0102094345861205	-0.00350647695584197
1.77703273251425	-0.431472982554407	0.00796728285994265	0.00337063688843643	-4.36518250644261	-0.0116861300834629	-0.00409581531809472
1.78703273251425	-0.476122872802103	0.0078425429929357	0.00332650507301421	-4.56406622201422	-0.0132809092181124	-0.00474007027140891
1.79703273251425	-0.52273872408401	0.0077013048428273	0.00327563152860178	-4.75827208833956	-0.0149875366890289	-0.00544104724146506
1.79721341548061	-0.523598775598366	0.00769859397475882	0.00327464723322697	-4.76173435100987	-0.0150190309962638	-0.00545459968135676
1.80721341548061	-0.587389481651346	0.0325081084683221	0.0332072970791999	-8.0442633319795	5.1257868513274	5.61764562168897
1.81721341548061	-0.673946751961172	0.0929805145303326	0.0943462088443591	-8.7286354992981	6.01266793940547	6.02277699806121
1.82721341548061	-0.758998443069586	0.147644489151072	0.149381348571088	-8.26585105294379	4.89281723695468	4.96079626423159
1.83721341548061	-0.839477335765163	0.19121565591549	0.193897576128717	-7.84893395492922	3.85546966652587	3.97140367071572
1.84721341548061	-0.916327272357493	0.22538013755499	0.22945829550331	-7.53819768792907	3.00946754794742	3.16744999620143
1.85721341548061	-0.990529751836522	0.251950897051492	0.25777551802031	-7.31506131082058	2.32963597520683	2.51934427915186
1.86721341548061	-1.06285328789576	0.272427066905386	0.280260620268384	-7.15918556036983	1.78548712574702	1.99719776555829
1.87721341548061	-1.13388423429836	0.288031932396102	0.298056006420208	-7.05422958828246	1.35185810778019	1.57761489166617
1.88721341548061	-1.20406527391744	0.299767158713386	0.312087946707695	-6.98721220856927	1.00834492554227	1.24192608770264
1.89721341548061	-1.27372330426234	0.308451479400203	0.323110698984	-6.94823627590035	0.739574822677123	0.972837866413358
1.90229475945711	-1.30899693899575	0.311915730163536	0.32775788953623	-6.93613453494748	0.626500758639804	0.858355649806567
1.91229475945711	-1.36447616837148	0.294719175689703	0.30668985069612	-4.07232573513065	-4.2433308279164	-4.79234215376908
1.92229475945711	-1.3981025846232	0.239484602068937	0.252251235262063	-3.18509391262409	-5.84653096964104	-5.53789458207322
1.93229475945711	-1.43262689262755	0.185631969850511	0.20096578116622	-3.78055800184183	-4.82103860198011	-4.64989220971596
1.94229475945711	-1.47378959319721	0.14312024020227	0.159393622864992	-4.43318259749751	-3.71545778600889	-3.69267791924306
1.95229475945711	-1.52080706953921	0.110467957459123	0.126506972173794	-4.94718571228487	-2.8541816257378	-2.91682480393667
1.96229475945711	-1.57230904243924	0.0853327050741897	0.100498902167863	-5.33448436006293	-2.20298338245076	-2.30954314622604
1.97229475945711	-1.62716650228376	0.0658936349750418	0.0798778064515534	-5.62228753868957	-1.70711647727348	-1.83363209451972
1.98229475945711	-1.68449194008442	0.0508051002506807	0.0634910136783917	-5.83097349024322	-1.32739268044831	-1.45834606090767
1.99229475945711	-1.74357452613844	0.0390573110009213	0.0504464812549407	-5.97594709029636	-1.034823133006	-1.16214315468667
2.00229475945711	-1.80383523439545	0.0298841934017236	0.0400453108513275	-6.06828943975795	-0.809413753303579	-0.927305357686917
2.00702272375272	-1.83259571459405	0.026269314318161	0.0358859295495887	-6.09629341751096	-0.72146816515563	-0.833943071751308
2.01702272375272	-1.87818919473463	-0.00568625611598301	-0.00194289775529985	-3.00336651414547	-5.79179815325549	-6.13293348106742
2.02702272375272	-1.90510497945677	-0.068581776729753	-0.0662161966503557	-2.79158806745605	-6.07226900774745	-6.19217338686625
2.03702272375272	-1.93623949216796	-0.123348102533493	-0.122461294722067	-3.43669128291052	-4.87819901583494	-5.04840361713251
2.04702272375272	-1.97346119685901	-0.166739912427086	-0.167728504673612	-3.98205341905697	-3.84087230376893	-4.03902426894243
2.05702272375272	-2.01539804473031	-0.200911866151415	-0.203920571046629	-4.38298401056784	-3.0275061158626	-3.22992227590546
2.06702272375272	-2.06071971835407	-0.227887365529829	-0.232879054668312	-4.66404407007716	-2.39219870328358	-2.58863799907147
2.07702272375272	-2.10834158102346	-0.249252093561597	-0.256091567929072	-4.84617380077039	-1.90027036295202	-2.07478526528077
2.08702272375272	-2.15738086910404	-0.266255784825159	-0.274726118915695	-4.94984330880592	-1.51661768293767	-1.66766406539556
2.09702272375272	-2.20712423441937	-0.279872741655163	-0.289720114817278	-4.98926315673522	-1.2193622527799	-1.34362222090746
2.10702272375272	-2.2569929304673	-0.290868135127085	-0.301818699198856	-4.97649803339772	-0.990129716456266	-1.08521528696542
2.11702272375272	-2.3065180082111	-0.299841717530818	-0.311612509032467	-4.92208556098409	-0.812681642111704	-0.880809847662191
2.12702272375272	-2.35532200300407	-0.307257404445234	-0.319574593255377	-4.83380024976893	-0.676079140202994	-0.718294590194069
2.13702272375272	-2.4031010080796	-0.313473639908635	-0.326080699454903	-4.71798140460329	-0.571647990014371	-0.587979085377385
2.14702272375272	-2.44960982381989	-0.318768070955328	-0.331425287783528	-4.58059721314255	-0.490554891874116	-0.485087246445394
2.15702272375272	-2.49465298043997	-0.323349603196283	-0.335845967994029	-4.42541599366065	-0.428421781641055	-0.402089990741265
2.16702272375272	-2.53807273502962	-0.327379348809499	-0.33952663334234	-4.25642766719274	-0.379570421069297	-0.336400966386742
