=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.044	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.439353034823628	0.0149235736842004	0.00774622154952175	-4.23609734038443	-0.0168896530539391	-0.00910533437222204
0.21	-0.48267864349019	0.0147366758490392	0.00764590602986413	-4.42833548644254	-0.0204948766941482	-0.0109572554761181
0.219065384185102	-0.523598775598299	0.0145359557027495	0.00753888259597005	-4.59879779219146	-0.0237967364643283	-0.0126569896946528
0.229065384185102	-0.57591546880011	0.0088148813272028	0.0495933147997285	-6.08971634713906	0.351146100497714	5.64783185196606
0.239065384185102	-0.64690481054929	0.031922925314931	0.100587253864293	-8.09480105110688	4.23438423570833	4.5795238652166
0.249065384185102	-0.734756056906451	0.0858001034828643	0.146086613855666	-9.15011167660466	5.87494987790784	4.63091745020976
0.259065384185102	-0.826135606591282	0.143160879323289	0.190529237025183	-9.02829198662047	5.43997356904841	4.1746660040514
0.269065384185102	-0.914350114383213	0.193049228253381	0.228721141506398	-8.59713059094137	4.50890523021997	3.45287806050654
0.279065384185102	-0.998043205674736	0.23328370284054	0.259649691446634	-8.1493808119934	3.55190910455103	2.74350830421762
0.289065384185102	-1.07757096541067	0.264487632523693	0.283911363342587	-7.76990973210563	2.71333421618752	2.12548066797003
0.299065384185102	-1.1537160803126	0.288038450945033	0.302524263418948	-7.47266326330433	2.02215366472083	1.61303269081391
0.309065384185102	-1.22726987407739	0.305381632331938	0.316526280371759	-7.24962438410776	1.46903295921587	1.20170638092323
0.319065384185102	-1.29891210301308	0.317817498129374	0.326854454254701	-7.0879570380587	1.03682324759662	0.876857373947753
0.320490105096526	-1.30899693899575	0.319256751426849	0.328075036724985	-7.06911176725181	0.983827220339188	0.836958997338036
0.330490105096526	-1.37561401412091	0.335331589895307	0.29508166462139	-5.98978300435482	0.875965797604658	-5.01590560112059
0.340490105096526	-1.42628219277464	0.324440727741055	0.249578690602285	-4.12980807797693	-3.05750709188909	-4.10866281049498
0.350490105096526	-1.4594982514894	0.278288476079592	0.209138809015735	-2.7922848753647	-5.52325399372568	-4.26805394402325
0.360490105096526	-1.48655566586315	0.221638551369616	0.166597402365648	-2.76398205675936	-5.58072027669576	-4.10737268378093
0.370490105096526	-1.51660079551937	0.169500280569308	0.128573162299686	-3.29326623324364	-4.77280763385196	-3.45965833459833
0.380490105096526	-1.55281393592712	0.126779079726794	0.0976508650028772	-3.94875616912918	-3.7718153177592	-2.73211681389994
0.390490105096526	-1.59533784407523	0.0937068066756508	0.0736304065902687	-4.53739571858613	-2.87029157694956	-2.09215012892721
0.400490105096526	-1.64314575647653	0.0687754022367087	0.0553505981386503	-5.00252942658708	-2.14780174397658	-1.58387848151885
0.410490105096526	-1.69497971049613	0.0501775482553915	0.0415372698268221	-5.34517901507577	-1.5984838759995	-1.1966842624102
0.420490105096526	-1.74970325907596	0.0363303623641521	0.0310992880845654	-5.58406263510414	-1.1915963655342	-0.905148461959779
0.430490105096526	-1.80638556279446	0.0259874541319687	0.023184882020445	-5.74019120206693	-0.892463125341675	-0.688426783021427
0.435036144468709	-1.83259571459405	0.0221811896875148	0.0202401245187607	-5.7886817030409	-0.784626398278236	-0.608895534533679
0.445036144468709	-1.88514030272689	0.0198442929426822	-0.0263318409569111	-4.48180419618436	-1.21521465915255	-5.82452664886766
0.455036144468709	-1.92088329224275	-0.0112272072500744	-0.0787835350459772	-2.68090367254005	-4.95994570218269	-4.69961805502456
0.465036144468709	-1.94303003503646	-0.0689588495351838	-0.126388180521857	-2.04208417455368	-6.04928837433496	-4.76396257243483
0.475036144468709	-1.96491892648284	-0.127109681970818	-0.171467669028835	-2.41447094976919	-5.45482312663816	-4.18586319832584
0.485036144468709	-1.99202288713019	-0.176853974234192	-0.209622499399218	-3.01231857116933	-4.48066661770866	-3.44138913658177
0.495036144468709	-2.02500640532898	-0.216870626925746	-0.24048612042303	-3.5681715969113	-3.54233544905372	-2.74849403001811
0.505036144468709	-2.06299493395787	-0.248205601075678	-0.264962633445781	-4.00883164527453	-2.7511327806719	-2.1674247917713
0.515036144468709	-2.1047718818463	-0.272433309553478	-0.284204591555786	-4.32721256979609	-2.11874001412554	-1.70074277874713
0.525036144468709	-2.14917187390397	-0.291064640050396	-0.299288170478412	-4.53608134703762	-1.62879040935909	-1.33153353673661
0.535036144468709	-2.19519013866474	-0.305390345630595	-0.311121110290652	-4.6537264741341	-1.25410724940578	-1.04674636074569
0.545036144468709	-2.24199945335662	-0.316454073361081	-0.320446446591904	-4.69710177560468	-0.972235827216366	-0.82820258921834
0.555036144468709	-2.28893459052779	-0.325078535518504	-0.327854053296792	-4.68129253972907	-0.762723977643959	-0.661703484948198
0.565036144468709	-2.33546928162584	-0.331898216448329	-0.33380571076148	-4.61885940673877	-0.609016462241669	-0.53478829064458
0.575036144468709	-2.38119180375633	-0.337395247351413	-0.338655746473014	-4.52035364093249	-0.496370302487411	-0.439637224116491
0.585036144468709	-2.42578336860851	-0.341928337638258	-0.34267561491673	-4.39392088813543	-0.414495456778641	-0.36789112060105
0.595036144468709	-2.46899861333674	-0.345761251716616	-0.346069320865509	-4.24604634021999	-0.355110150894444	-0.313571032790737
0.605036144468709	-2.5106496426217	-0.349084906463551	-0.348988825440862	-4.08178789545953	-0.31185713440868	-0.27219639031324
0.615036144468709	-2.55059300698834	-0.352035465592314	-0.351546162625964	-3.90507042876657	-0.279855443776859	-0.240581573976445
0.625036144468709	-2.58871943261686	-0.354708237481678	-0.353823659589958	-3.71884054262027	-0.255767484199083	-0.21592452804957
0.633074900655616	-2.6179938779915	-0.35670065164577	-0.355492730040937	-3.56377152386585	-0.240512080029768	-0.199663577494514
0.643074900655616	-2.65483883684237	-0.368537461154549	-0.318849016892703	-4.03278404159047	-0.927441465838826	5.40613413563208
0.653074900655616	-2.70091226853685	-0.362768772502629	-0.269872331023685	-5.17615417629487	2.06620445488156	4.41167090381801
0.663074900655616	-2.75831655205752	-0.327473138838731	-0.229932822457	-6.28688775607543	4.92265080825964	3.68347334221166
0.673074900655616	-2.8227817108763	-0.273532447150635	-0.19124269714191	-6.42389493973224	5.5663267706112	3.91335592556117
0.683074900655616	-2.88442632991512	-0.219898049309372	-0.153919518921542	-5.83421561831874	5.04446892707691	3.49221076821199
0.693074900655616	-2.9387324088117	-0.173835176286779	-0.12208381628493	-5.01485049017375	4.14625624297777	2.86640495953619
0.703074900655616	-2.98477413071424	-0.136935072554773	-0.0965092346059767	-4.20548475826643	3.25066946708621	2.26167492813095
0.713074900655616	-3.02316708157014	-0.108336607720663	-0.0765315441875388	-3.49110379663233	2.49588116886272	1.75235388583724
0.723074900655616	-3.05495213293589	-0.0864805301298667	-0.0611042392433973	-2.88272276980739	1.90081822005295	1.34996313796276
0.733074900655616	-3.0811276790055	-0.069854066967012	-0.0492284739789631	-2.36603421907854	1.44521499610296	1.03894959480429
0.743074900655616	-3.10251365669643	-0.0572096020322835	-0.0400828179150023	-1.92166099785066	1.09959011682135	0.80098862534326
0.753074900655616	-3.11974482306942	-0.0475806882546572	-0.0330263728830214	-1.53251203436243	0.838217224781154	0.618541397646643
0.763074900655616	-3.13330223143938	-0.0402349110613105	-0.027570378092954	-1.18495995338855	0.640044054636065	0.478807976354571
0.773074900655616	-3.14354822803699	-0.0346215329003538	-0.0233427373324511	-0.86879847993675	0.489708128320788	0.371023865728208
0.783074900655616	-3.1507561356546	-0.0303253414207827	-0.0200614119077838	-0.576224491910127	0.374837575832762	0.288591060891788
0.793074900655616	-3.1551324914392	-0.0270337055014146	-0.0175096752566156	-0.301652409707357	0.287479890870749	0.224378690384249
0.803074900655616	-3.15683416736027	-0.024508948497171	-0.0155228682180538	-0.040667682278515	0.220513067825967	0.174987406214796
0.813074900655615	-3.15598044934658	-0.0225709119842127	-0.0139735208514283	0.209906779011575	0.169360976131775	0.136518182170872
0.823074900655616	-3.15266240254571	-0.0210819502357004	-0.012763816827399	0.452552085070255	0.130163566913319	0.106689508618972
0.833074900655616	-3.14694964916508	-0.0199369399158173	-0.011817937085981	0.689117939113919	0.100157664394641	0.0834831073960017
0.843074900655616	-3.13889558452494	-0.019055286595532	-0.0110771476412273	0.921012636211999	0.0772088072041653	0.0654119730731762
0.853074900655616	-3.12854133132976	-0.0183750255124889	-0.0104958643814276	1.1493097033596	0.059637534377993	0.0514262966878682
0.863074900655616	-3.11591876117417	-0.0178484951596797	-0.0100384202761559	1.37478825938223	0.0462900064272577	0.0405046676474323
0.873074900655616	-3.10105290812111	-0.0174387573107331	-0.00967708945384418	1.59804602258669	0.0361562737779439	0.0320812065668672
0.883074900655616	-3.08396381642858	-0.0171171799086255	-0.00939004543612494	1.8194969000807	0.028535574610192	0.0256017027978311
0.891277851920905	-3.06829758115398	-0.0169033715701172	-0.00919784696633428	2.00000000000015	0.0237942371725345	0.0214134322007918
0.901277851920905	-3.04720248235322	-0.016688286581342	-0.00900444690008198	2.21879980954008	0.0194636214441987	0.0174530925114574
0.911277851920905	-3.02392588344825	-0.0165097662647488	-0.00884547979912487	2.43630757415176	0.0164340022650145	0.014488832408783
0.921277851920905	-2.99848059817872	-0.0163561722183677	-0.00871190894614415	2.65253096145804	0.0144456633217274	0.0123393125550928
0.931277851920905	-2.97087975752899	-0.016218061908459	-0.00859641422040336	2.86740200810084	0.0133072416810369	0.0108560713913822
0.941277851920905	-2.94113751479916	-0.0160876506149114	-0.00849299965696428	3.08078463031662	0.0128795611336705	0.00991590908737662
0.951277851920905	-2.9092696888278	-0.0159584016330428	-0.00839669260521627	3.29248045252795	0.0130615110978848	0.00941766014423619
0.961277851920905	-2.87529436388602	-0.0158247038851974	-0.0083033347198149	3.50223688608504	0.0137597081409588	0.00931235691452864
0.971277851920905	-2.83923244713293	-0.0156816677894119	-0.00820936011879973	3.70974291713169	0.0149195242318733	0.00953432242359654
0.981277851920905	-2.8011082063733	-0.0155249400987663	-0.00811168795830331	3.91463629511329	0.0164955251924301	0.0100381410655407
0.991277851920905	-2.76094978167097	-0.0153505765723337	-0.00800763279180369	4.11650774469903	0.018437492680542	0.0108120307652531
1.0012778519209	-2.71878966640261	-0.0151549892520778	-0.00789478032337742	4.31489485979913	0.0207313551446232	0.0118005789557721
1.0112778519209	-2.674665175741	-0.0149348586495483	-0.00777099490364039	4.50929472880323	0.0233445665706881	0.0129905514629633
1.0212778519209	-2.628618876227	-0.0146871233881064	-0.00763435399152142	4.69916185414098	0.0262509350752137	0.014363825517104
1.0312778519209	-2.58069898610831	-0.0144089655184243	-0.00748313554189207	4.88391323956068	0.0294215664764097	0.015908641041793
1.0412778519209	-2.53095973121897	-0.0140978334973096	-0.00731577762341208	5.06292770557049	0.0328498455157444	0.0175742613309593
1.0512778519209	-2.47946166766283	-0.0137514027122091	-0.00713097089399559	5.23556686054783	0.0364678848365096	0.0194097518796854
1.0612778519209	-2.4262719188884	-0.0133677021811825	-0.00692749059005919	5.40115216491978	0.0402962989056485	0.0213092993515596
1.0712778519209	-2.37146439256621	-0.0129450214318126	-0.00670441320293323	5.55900659858931	0.044261864392109	0.0233191813054579
1.0812778519209	-2.31511988215894	-0.0124820479227297	-0.00646095154104758	5.7084326745823	0.0483512686473054	0.0253775760170601
1.0912778519209	-2.25732612278811	-0.0119778305755546	-0.00619658532714214	5.84874054581323	0.0525078494970438	0.0274890522378172
1.1012778519209	-2.19817774013335	-0.0114318506406201	-0.00591100753989606	5.97924586328987	0.0566894280638278	0.0296274269005107
1.11127785192091	-2.13777611695846	-0.0108440408819898	-0.00560415024269325	6.09928167674391	0.0608556715569946	0.0317581097265181
1.12127785192091	-2.07622916206163	-0.0102148098360728	-0.00527618983993116	6.20820760401913	0.0649714522758653	0.0338338106226431
1.1312778519209	-2.01365098753063	-0.00954502826449558	-0.00492760072107365	6.30542776342177	0.0689651738631664	0.0358666508556416
1.14127785192091	-1.95016147538785	-0.00883607621905196	-0.00455908808926228	6.39038899447012	0.0727892111584897	0.0378280230742535
1.1512778519209	-1.88588575540359	-0.00808985003067463	-0.00417156796478091	6.46258736283915	0.0764352188490699	0.0396248573083937
1.16127785192091	-1.82095361815641	-0.00730863026061544	-0.00376636032239843	6.52161055851633	0.0797590389953796	0.041397604329055
1.1712778519209	-1.75549877679688	-0.00649530191407214	-0.00334476518169316	6.56707677489302	0.0828403696785003	0.0429148471866643
1.1812778519209	-1.68965815991252	-0.00565303022319031	-0.00290853681405478	6.59872380653713	0.085553588245684	0.0443003805286037
1.1912778519209	-1.62357104621587	-0.0047854440434477	-0.00245948061242959	6.6163504538867	0.0879011057523436	0.045471989432818
1.2012778519209	-1.55737821925475	-0.00389647478473234	-0.00199961396130306	6.61985160520811	0.0898504572126636	0.0464182878095594
1.2112778519209	-1.49122107429244	-0.00299028881875691	-0.00153115436359091	6.60922324291171	0.0913193542838588	0.0472252969223402
1.2212778519209	-1.42524068615655	-0.00207135749357413	-0.00105626355824765	6.58452522929682	0.0923716019371848	0.0477464659721107
1.2312778519209	-1.35957694197891	-0.00114421543172342	-0.000577310357628902	6.54592957731957	0.0929582850321009	0.0480404681959929
1.2412778519209	-1.29436764035669	-0.000213511725398039	-9.66346745495803e-05	6.4936835337971	0.093093898788578	0.0480738830744844
1.2512778519209	-1.22974766607537	0.000716127305986376	0.000383370339371042	6.42812438226419	0.0927545066159668	0.0478930709922708
1.2612778519209	-1.16584819330423	0.00164009784893123	0.000860405082016532	6.34965428642992	0.0919765272207147	0.0474567850596254
1.2712778519209	-1.10279598535485	0.00255396477202154	0.00133215614737501	6.25875623261315	0.0907347970342307	0.0468413276129373
1.2812778519209	-1.04071273791267	0.00345341816254409	0.00179649970690976	6.15595650477885	0.0890939674389689	0.0459837100454
1.2912778519209	-0.979714551484938	0.00433444089201488	0.0022513363036273	6.04184774928185	0.0870402278011348	0.0449645922988323
1.3012778519209	-0.9199114529672	0.00519323756582374	0.00269481466001638	5.91704581187993	0.0846556391615394	0.0437123096554265
1.3112778519209	-0.861407061922086	0.00602640504773281	0.00312513186424606	5.78221680603845	0.0819253784041098	0.0423268779266247
1.3212778519209	-0.804298306589381	0.0068308451421868	0.0035407528240943	5.63803332551296	0.0789144708505539	0.0407797736186343
1.3312778519209	-0.748675273875826	0.00760386743552628	0.00394029145480954	5.4851870085785	0.0756523180705121	0.0391073010418442
1.3412778519209	-0.694621130762254	0.00834317612286676	0.00432257102858329	5.32437091743038	0.0721770601627131	0.0373339780622053
1.3512778519209	-0.642212136881954	0.00904687373377061	0.00468663949502767	5.15626950008356	0.068543845832772	0.0354569429345658
1.36127785192091	-0.591517744792141	0.009713501564021	0.00503170691876483	4.98156179353351	0.0647682039293873	0.0335400840913488
1.37127785192091	-0.542600752067043	0.010341973397169	0.00535724851407416	4.80089718286036	0.0609170383841018	0.0315589079870807
1.3812778519209	-0.495517539121224	0.0109316271314545	0.00566289488451747	4.61490725469606	0.0570164320905961	0.0295549970481688
1.39127785192091	-0.45031834321447	0.0114821857530975	0.00594846336338188	4.42419448699799	0.0530851935330253	0.0275782061644335
1.4012778519209	-0.40704756875574	0.011993678642656	0.0062140457924599	4.22931201392835	0.0492199105304516	0.0255420139651353
1.41127785192091	-0.365744170854763	0.0124665651161317	0.00645974570471838	4.03080275403878	0.0453755049722527	0.0235934048102699
1.4212778519209	-0.326441999454513	0.0129015201329833	0.0066859790099615	3.82914462403646	0.0416397579842991	0.0216484898513624
1.43127785192091	-0.289170227904859	0.0132995719733896	0.00689317439470685	3.62479699297337	0.0379845100771442	0.0198123035180119
1.4412778519209	-0.253953727709214	0.0136619116391472	0.00708202431534173	3.41815536461285	0.0344989337916265	0.0179844251793047
1.45127785192091	-0.22081350725585	0.0139900245219213	0.00725318892896013	3.2095983356607	0.0311453764891044	0.0162712393120368
1.4612778519209	-0.189767086579045	0.0142855093045213	0.00740752743244387	2.99944662307106	0.0279764175514665	0.0146192189883063
1.4712778519209	-0.160828911041265	0.0145501484983809	0.00754590421234426	2.78799386174859	0.0249804813424823	0.013075798484547
1.4812778519209	-0.134010718179397	0.0147858069553861	0.00766928698395725	2.57548888464812	0.0221824490814917	0.0116195833506562
1.4912778519209	-0.109321908690703	0.0149944439591806	0.00777865511707664	2.36215023817796	0.0195780668716857	0.0102714122496192
1.5012778519209	-0.0867698829034771	0.0151780533572855	0.00787503255082333	2.14816018219247	0.0171767070231097	0.00902244694252462
1.5112778519209	-0.0663603631541075	0.0153386511598418	0.00795944400648856	1.93367189225956	0.0149764632753971	0.00787662582712106
1.5212778519209	-0.0480976868202474	0.0154782410615474	0.008032912538912	1.71881004379313	0.0129746115305733	0.00683341130391596
1.5312778519209	-0.0319850744678641	0.0155987887572751	0.00809644654838688	1.50367344897698	0.0111680284188175	0.00588752359520594
1.5412778519209	-0.0180248717188608	0.0157022034233966	0.0081510191498578	1.28833923346668	0.00954605736508124	0.00504144470883705
1.5512778519209	-0.0062187604051212	0.0157903071987329	0.00819757235676326	1.07286308770669	0.0081041600563776	0.00428280840725969
1.5612778519209	0.00343205492077509	0.0158648270364255	0.00823698792925144	0.857285322759739	0.00682753662708956	0.00361251187434873
1.5712778519209	0.0109266934104731	0.0159273674316572	0.00827009487366251	0.641630974688339	0.00570589644588299	0.00302018773344488
1.5812778519209	0.0162644701934227	0.0159794020353198	0.00829764916642555	0.425914745616052	0.00472310484924116	0.00250209461908679
1.5912778519209	0.0194448004789752	0.0160222536128671	0.00832033704423241	0.210142154461136	0.00386662560116531	0.00204554298776578
1.6012778519209	0.0204671304169404	0.0160570890866082	0.008338756453427	-0.00568549760338992	0.00311711290779671	0.00164682488923733
1.6112778519209	0.0193309001047873	0.0160849018381268	0.00835342336507544	-0.221570194068424	0.00245903514745359	0.00129359053172937
1.62127785192091	0.0160355336511215	0.0161065079828643	0.00836475759023526	-0.437512701828515	0.00187272500480929	0.000978576859196767
1.6312778519209	0.0105804605130487	0.0161225348495861	0.00837308465959025	-0.653510641556173	0.00133985551846877	0.000690635668364034
1.64127785192091	0.00296516533112575	0.0161334164067213	0.0083786286735545	-0.869554928599176	0.00084044936044758	0.000420051628091055
1.6512778519209	-0.00681073204559394	0.0161393870371303	0.00838151056369229	-1.08562701027651	0.000354060468642287	0.000156804399162752
1.66127785192091	-0.018747366825794	0.0161404763331537	0.00838174721115248	-1.30169614090198	-0.000138841504531791	-0.000111510252754605
1.6712778519209	-0.0328444906151035	0.0161365089135105	0.00837924472192727	-1.51771557464959	-0.00066114959783412	-0.000392182722986022
1.68127785192091	-0.0491013016538234	0.0161270974514217	0.00837380597511997	-1.73362105338561	-0.00123151010081751	-0.000699954872494422
1.6912778519209	-0.06751624765055	0.0161116471544319	0.00836512184414806	-1.94932646463284	-0.00187160808389248	-0.00104439129792675
1.70127785192091	-0.0880867983568654	0.0160893548299922	0.00835277497248676	-2.16472151725074	-0.00260318339680582	-0.00143456040658446
1.7112778519209	-0.11080918997113	0.0160592103331653	0.00833624337364657	-2.37966930869841	-0.00344598966332357	-0.00188207426321196
1.72127785192091	-0.13567814257119	0.0160200020768505	0.00831490152138882	-2.59400340638561	-0.00441883377178551	-0.00239886524612244
1.7312778519209	-0.162686551715458	0.0159703260650085	0.00828802047334559	-2.80752471649661	-0.00554247417098766	-0.00299175851440851
1.7412778519209	-0.191825154576378	0.0159085916303649	0.0082547792269196	-3.02000020633567	-0.00683385408477868	-0.00367161517137219
1.7512778519209	-0.223082175085699	0.0158330359074504	0.0082142676518341	-3.23116021334943	-0.00830898060854463	-0.00444779873596113
1.7612778519209	-0.256442949632596	0.0157417406880512	0.00816549242834337	-3.4406962922281	-0.00998460250330042	-0.00532460246337338
1.7712778519209	-0.29188953581167	0.0156326468454666	0.00810739481624968	-3.64826112009194	-0.0118711191149365	-0.00631243243235558
1.7812778519209	-0.329400311258479	0.0155035815742615	0.00803885496659566	-3.85346627771089	-0.0139789107717241	-0.00741626392069776
1.7912778519209	-0.368949565283868	0.0153522869918669	0.00795870259152183	-4.05588128812562	-0.0163208743026905	-0.00863047738937566
1.8012778519209	-0.410507086314282	0.0151764360108853	0.0078657580821506	-4.25503801851949	-0.0188901805997635	-0.00997555169067454
1.8112778519209	-0.454037762498766	0.0149736923153388	0.00775880774642231	-4.45042439323046	-0.0216973514448831	-0.0114345529724407
1.8212778519209	-0.499501185806827	0.0147417256281797	0.00763666318905447	-4.64149263831974	-0.0247355873897323	-0.0130109027637552
1.8264161952085	-0.523598775598299	0.0146104231854395	0.00756761274548348	-4.73780175094331	-0.0263832309890163	-0.0138668603476901
1.8364161952085	-0.577301495612237	0.00885487745805945	0.0496129771183454	-6.22783683163892	0.346777152222601	5.64700064796938
1.8464161952085	-0.64966442371001	0.0319078557472684	0.100590799450028	-8.23067668986288	4.22432125464646	4.58255008650745
1.8564161952085	-0.738877059583412	0.0857123747844972	0.146057224889957	-9.28719122385218	5.87083620362312	4.62364244115904
1.8664161952085	-0.831623738941045	0.143014183633648	0.190450493691349	-9.16525550114469	5.43612630513846	4.16492599144544
1.8764161952085	-0.921197438450084	0.192830240145583	0.228578929986259	-8.73225145505208	4.49983751734987	3.44725898688926
1.8864161952085	-1.006235865944	0.232970425575886	0.25943562169487	-8.28301252339391	3.54078978083359	2.73711348358907
1.8964161952085	-1.08709399608438	0.264064393935567	0.283616310385627	-7.90203992669592	2.70114897324848	2.11809144457939
1.9064161952085	-1.16455398789682	0.287497487785628	0.302141842073092	-7.60301413460452	2.00866110501489	1.60669346906952
1.9164161952085	-1.23940583873299	0.304720113143034	0.316058309314652	-7.3784864962892	1.4567577521553	1.19386962977531
1.92595465633724	-1.30899693899585	0.316563319306071	0.325899760748495	-7.22141991883285	1.04313756086098	0.882339275299882
1.93595465633724	-1.37707738423511	0.333159116823112	0.293248968684824	-6.12947234805569	0.91508364950923	-4.98097710021884
1.94595465633724	-1.42908263398187	0.322558413720689	0.248064329705194	-4.25746320482098	-3.03840985958244	-4.07987545130654
1.95595465633724	-1.46354942158554	0.276587883741411	0.20783454522721	-2.91706978426443	-5.5028374566047	-4.25096339472189
1.96595465633724	-1.4918519274414	0.220150846957837	0.165465498153858	-2.88798884245807	-5.55896315354247	-4.09003012352651
1.97595465633724	-1.52312712727611	0.168227847454674	0.127610027663491	-3.41505501146096	-4.75174570616261	-3.4436533740493
1.98595465633724	-1.56054194489449	0.125705820923983	0.0968389326376278	-4.06690363529895	-3.75461120193949	-2.71558186126394
1.99595465633724	-1.60423075022551	0.092803557185322	0.0729525290386661	-4.65208388654272	-2.85404032064258	-2.08097072288763
2.00595465633724	-1.65316484026897	0.0680156567177987	0.0547829068536068	-5.11318467736967	-2.13471908396771	-1.57397827475661
2.01595465633724	-1.70608541040236	0.0495353940525992	0.0410609380135399	-5.45185217207947	-1.5879799883119	-1.18828974358165
2.02595465633724	-1.76185612802041	0.0357830998943636	0.0306981685972591	-5.68685749495693	-1.18291050717866	-0.898724130809637
2.03595465633724	-1.81954655136636	0.0255164564586479	0.0228439209540624	-5.83899115610877	-0.886020720113927	-0.682486542328943
2.03818469643595	-1.83259571459405	0.0236024158209496	0.0213664932929305	-5.86355573651235	-0.831242041562722	-0.642927872275045
2.04818469643595	-1.88586475923406	0.0207135592413943	-0.0254383039833053	-4.55140312208077	-1.28206192802995	-5.83072465256051
2.05818469643595	-1.92229328401886	-0.0110493524838729	-0.0779380785829373	-2.74859628422231	-5.03052052664346	-4.70449535222777
2.06818469643595	-1.94530992580333	-0.0690545919670132	-0.12575877415462	-2.14075124330358	-6.06019106977072	-4.76986320197423
2.07818469643595	-1.96825591165589	-0.127184657506795	-0.170884848312312	-2.52542611176799	-5.44250299935574	-4.19110901475657
2.08818469643595	-1.99648551434182	-0.176800555049347	-0.209020863062775	-3.12631759172678	-4.46545228806742	-3.43809277915822
2.09818469643595	-2.03061151140834	-0.216662838738333	-0.23983648178262	-3.68220363543628	-3.5276900966961	-2.74163072443279
2.10818469643595	-2.06973678646843	-0.24784847606397	-0.264256130942621	-4.12175559646159	-2.73716831893716	-2.16133284541964
2.11818469643595	-2.11263423808037	-0.271942665548001	-0.283445305807463	-4.43809112938913	-2.10706381761884	-1.69474645541964
2.12818469643595	-2.15813256496079	-0.290462736787351	-0.298482545718432	-4.64474587175444	-1.61860760451144	-1.32768474352842
2.13818469643595	-2.20522454777578	-0.304699061245613	-0.310280360385228	-4.75974517116139	-1.24660207859507	-1.04325097689011
2.14818469643595	-2.25308159344845	-0.3156959351079	-0.319580086632208	-4.80056355634854	-0.966650839619207	-0.826062400104106
2.15818469643595	-2.30103869255227	-0.32427343663945	-0.326972480218603	-4.78215484933882	-0.759253250659933	-0.660174191754877
2.16818469643595	-2.34857019794878	-0.331064366401457	-0.332917181143326	-4.71734948497183	-0.606837609708821	-0.53467089767232
2.17818469643595	-2.39526582085176	-0.336547297356953	-0.337768787564969	-4.6164804351806	-0.495814973303077	-0.439837679390937
2.18818469643595	-2.44080813421251	-0.341078905809946	-0.341796523230528	-4.4878784333267	-0.415135864719421	-0.368561647408857
