=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.154	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.418617289982133	0.011332705057215	0.0053645945280282	-4.28691712134836	-0.0119301371512751	-0.00488552540569301
0.2	-0.462524023350132	0.0111980668082514	0.00530881241513864	-4.49372131199302	-0.0149927639018297	-0.00627126068288829
0.21	-0.508476484446562	0.0110328746035967	0.00523913496235401	-4.69595459556389	-0.0180480331235154	-0.00766618258319889
0.213198584758725	-0.523598775598301	0.0109735774940902	0.00521389488507371	-4.75956880933532	-0.0190274324429528	-0.00811979260329712
0.223198584758725	-0.577679666793092	0.0147998717274695	0.0391995750085513	-6.16926461309256	1.22317853439411	5.85007805420482
0.233198584758725	-0.650266125080152	0.0483267820576316	0.0937838201085977	-8.28221910976503	5.34535765845595	5.0721324306695
0.243198584758725	-0.736359028474289	0.106416456918598	0.144867046064817	-8.70451831730644	5.83113603211919	4.96606253618739
0.253198584758725	-0.822139437438453	0.160823361276538	0.190925000079473	-8.40921432823342	4.97176091709622	4.20349525994718
0.263198584758725	-0.904283396302705	0.20536199289386	0.228810601135034	-8.02376634152258	3.94447843851133	3.3837085514738
0.273198584758725	-0.982821830358993	0.2401226744517	0.258956892869645	-7.69720058456644	3.03439799385967	2.66617558759049
0.283198584758725	-1.05849349215525	0.266592693066489	0.28257350841479	-7.4501851676166	2.28727632653579	2.07659260247665
0.293198584758725	-1.13205811351032	0.286368705495319	0.300887294642654	-7.27333714244038	1.69167600665111	1.60352310139232
0.303198584758725	-1.20414629195027	0.300857195556699	0.314967424088394	-7.15254281957416	1.22603002691063	1.22641165839476
0.313198584758725	-1.27524679044375	0.311235622400134	0.32569535417601	-7.07357404765552	0.865706848624282	0.93096152277082
0.317979103028166	-1.30899693899575	0.315031483030639	0.329857427439496	-7.04730779389035	0.725299353719197	0.812908344990777
0.327979103028166	-1.37377527090384	0.31625601750215	0.305149591107597	-5.80751660966596	-0.806090005084342	-5.0574842724753
0.337979103028166	-1.42147473676122	0.286051248259602	0.256738428867259	-3.83780215600535	-4.98061861969792	-4.70636571737358
0.347979103028166	-1.45696831368155	0.230676511323675	0.208594110034636	-3.47768656531656	-5.68334864348233	-4.73539640667914
0.357979103028166	-1.49356646550621	0.177089065991954	0.164384687060653	-3.90396165309861	-4.9223489359697	-4.04697842829613
0.367979103028166	-1.53555300297348	0.133142997871507	0.127984901956682	-4.49290924679037	-3.86863882519928	-3.23709994936766
0.377979103028166	-1.58318502775388	0.099289558363216	0.0992930133718977	-5.01454156884104	-2.93585679729531	-2.521674531735
0.387979103028166	-1.63545219794829	0.0737708095580442	0.0770192253485023	-5.41866430732641	-2.20217066475214	-1.95488244396455
0.397979103028166	-1.6911866329574	0.0546390832304981	0.0597653184718726	-5.71097525060294	-1.65213548490347	-1.5135089520651
0.407979103028166	-1.74937266740347	0.0402735660537115	0.0463799876395757	-5.91249466034271	-1.24190726459632	-1.17752968168727
0.417979103028166	-1.80919422241549	0.0294476841866598	0.0359559128168534	-6.04099463886712	-0.938562430363132	-0.91833282706457
0.421841688248547	-1.83259571459405	0.0260105326266566	0.0325701899793621	-6.07438448719006	-0.843811367319279	-0.834753893200532
0.431841688248547	-1.88765763927495	0.0135836786659526	-0.00874282069386923	-4.78278706738689	-2.23094036679689	-6.15027272905436
0.441841688248547	-1.92567034351674	-0.0291762747011243	-0.0657984960993487	-3.0257136716159	-5.85145216740445	-5.47325207054757
0.451841688248547	-1.95491780837605	-0.0893021290780489	-0.119493063112241	-2.99877783701256	-5.84920952917	-5.10307827518765
0.461841688248547	-1.98725934189262	-0.143151648725795	-0.166330675177227	-3.49353579586573	-4.87350979451333	-4.24247635302262
0.471841688248547	-2.0247849751367	-0.186678721166727	-0.204461536099881	-3.99806884088138	-3.8505511981323	-3.40453037729954
0.481841688248547	-2.06684222330827	-0.220745443417252	-0.234846822972845	-4.39319431627877	-2.99335436121513	-2.69788804615792
0.491841688248547	-2.11225258040854	-0.247145948603778	-0.258900179008802	-4.67023326456607	-2.31463102277252	-2.13567753605776
0.501841688248547	-2.15989636308173	-0.267570121271356	-0.277935637860882	-4.84285374569083	-1.79326534009774	-1.68979149085724
0.511841688248547	-2.20882661413843	-0.283423181438411	-0.293023962343855	-4.93047738792866	-1.39565982332241	-1.34231728733026
0.521841688248547	-2.2582765539408	-0.295812010447108	-0.305029644527771	-4.94940903177722	-1.09615341554647	-1.07045033968371
0.531841688248547	-2.30763331512971	-0.305597296260179	-0.314631152451109	-4.91388828036356	-0.871855958771904	-0.858594761343087
0.541841688248547	-2.35641181719601	-0.313438185130011	-0.322359931222603	-4.83556165079394	-0.704336675667417	-0.694463931986171
0.551841688248547	-2.40423097053829	-0.319831968817299	-0.328633653814737	-4.72333819738485	-0.580527721496749	-0.565749818255351
0.561841688248547	-2.45079148297678	-0.325153546171996	-0.333772542310295	-4.58485440630363	-0.488503015669239	-0.465919706684645
0.571841688248547	-2.49585995796556	-0.329679721938505	-0.338026614223222	-4.42581623816284	-0.420121786081115	-0.388028674763464
0.581841688248547	-2.53925444510177	-0.333613655783848	-0.341588751944223	-4.25068878086133	-0.369249913837632	-0.326589531310474
0.591841688248547	-2.58083298942827	-0.337103835385931	-0.344605696894985	-4.06317717215805	-0.330591488759381	-0.278583959239377
0.601198258524456	-2.61799387799149	-0.34006167523802	-0.347036743629187	-3.87885817206286	-0.302702788421426	-0.242429428512233
0.611198258524456	-2.65912606082999	-0.342494368753776	-0.316839304837667	-4.46010642298092	0.237363873912082	5.36586030131629
0.621198258524456	-2.7104399313134	-0.323041653846858	-0.266680696492143	-5.81997724690729	3.72029113054603	4.54084478192196
0.631198258524456	-2.77305853046216	-0.273835178877413	-0.222546287795134	-6.40450492036982	5.47157688325565	4.43394710687816
0.641198258524456	-2.83509611236157	-0.220311447913633	-0.180066440674361	-5.91467346379284	5.06628818369539	3.97739894549612
0.651198258524456	-2.89048904910847	-0.174168015879077	-0.143772132945475	-5.15212263353279	4.13847549282522	3.2715189593718
0.661198258524456	-2.93821624588784	-0.137437025953813	-0.114504111866795	-4.40643782978779	3.23041314068672	2.59766242822949
0.671198258524456	-2.97893606818144	-0.109006032264424	-0.0914136374186138	-3.75443245764107	2.4857337650616	2.04061010901798
0.681198258524456	-3.01362379749857	-0.0871565548932991	-0.073304942413208	-3.19729618804153	1.90886589229769	1.60079769013364
0.691198258524456	-3.04314352153798	-0.0703582057015927	-0.0590995911855841	-2.71771141003532	1.47015840915325	1.25557066940158
0.701198258524456	-3.06817379214959	-0.057406855611293	-0.0479394336780173	-2.29679513657744	1.13501384716274	0.987784803063059
0.711198258524456	-3.08922780921483	-0.0473946593452083	-0.0391518187645279	-1.92047575407375	0.878935051043613	0.777983252033261
0.721198258524456	-3.10669372108547	-0.0396353832599996	-0.0322213812691838	-1.57763774830469	0.681706225594209	0.614370007530828
0.731198258524456	-3.12086552242946	-0.0336112993863181	-0.0267464515766374	-1.26045547247636	0.529693890601891	0.485679903073684
0.741198258524456	-3.13196793850606	-0.0289274435651505	-0.0224159385158219	-0.962919006698138	0.412196085545348	0.38425173781632
0.751198258524456	-3.14017361409626	-0.0252811486956915	-0.0189873212151402	-0.680451814505293	0.321018104635012	0.304446724758151
0.761198258524456	-3.14561558849884	-0.0224399717461643	-0.0162699993344711	-0.409674524781695	0.250275905949885	0.24134842479355
0.771198258524456	-3.14839686686042	-0.0202242301062184	-0.0141147299144851	-0.14793649596432	0.195281363682671	0.19147322284709
0.781198258524456	-3.14859731410584	-0.0184948338355723	-0.0124040635677153	0.106800380225257	0.15244788866171	0.152088433923544
0.791198258524456	-3.14627892499963	-0.0171439644418325	-0.0110452390666633	0.3560816095979	0.119105184596331	0.120905445877481
0.801198258524456	-3.14148991435172	-0.016087835262859	-0.00996493160000101	0.601086702676929	0.0932377810441026	0.0960566197553118
0.811198258524456	-3.13426798419764	-0.0152608449828872	-0.00910569047239023	0.842804124808584	0.0730284176265079	0.0765128348972753
0.821198258524456	-3.12464255055798	-0.0146121650030142	-0.00842133784774405	1.08188668098488	0.0574023141560485	0.0609050532729904
0.831198258524456	-3.11263697085018	-0.0141016512612603	-0.00787583359466244	1.31891416641367	0.0452380707907827	0.0486447675882282
0.841198258524456	-3.09826989879083	-0.0136980808405575	-0.00744002488263981	1.55423636654472	0.0359145930802892	0.038850108746613
0.851198258524456	-3.08155678533677	-0.0133765689952182	-0.00709115131201315	1.78816387380751	0.0287254460701109	0.0312073801363315
0.860300712789971	-3.06431523255689	-0.0131387684947708	-0.0068334056788315	2.00000000000016	0.0237494179933645	0.0256144500287408
0.870300712789971	-3.04315614249731	-0.012923095193606	-0.00660232555915876	2.23162481630623	0.0196071201624096	0.0207850215252279
0.880300712789971	-3.01968654333804	-0.0127428413395725	-0.00641405318689408	2.46210159641344	0.0166137306817301	0.0170339216215294
0.890300712789971	-2.99391813367955	-0.0125876662393467	-0.00625880688688982	2.69137101369382	0.0145625421347432	0.014145933842286
0.900300712789971	-2.96586353084832	-0.0124490721124529	-0.00612867900442083	2.91931520803046	0.0132706869800897	0.0119914160939098
0.910300712789971	-2.93553689141435	-0.0123200511874424	-0.00601711765136647	3.14574121335026	0.0126324806692281	0.0104089798340024
0.920300712789971	-2.90295455750581	-0.0121946561496363	-0.00591878387037924	3.37040833194797	0.0125302343574466	0.00933297541024214
0.930300712789971	-2.86813562270837	-0.0120678412782735	-0.00582915319816824	3.59300549305616	0.0129058141886434	0.008656176089274
0.940300712789971	-2.83110253716383	-0.0119351904173509	-0.00574446006110244	3.81317297906073	0.0136896922719853	0.0083347704219684
0.950300712789971	-2.79188165792459	-0.0117928264556958	-0.00566146439969185	4.03049026881982	0.0148399601058023	0.0083120064491604
0.960300712789971	-2.75050380853907	-0.0116372859723032	-0.00557737381766663	4.24448289291756	0.0163216161311929	0.00854397491768745
0.970300712789971	-2.70700481856885	-0.0114654355383877	-0.00548977642007245	4.45462711036132	0.0180947758299273	0.00901228450226344
0.980300712789971	-2.66142602629361	-0.0112744619349453	-0.00539651408383612	4.66034266410483	0.0201436737038787	0.00966976382362608
0.990300712789971	-2.61381478262351	-0.0110617885278066	-0.00529572901046122	4.86101024146617	0.0224289619119886	0.0105157485579024
1.00030071278997	-2.56422488183001	-0.0108251258108971	-0.00518572911194332	5.0559596696811	0.0249373479286403	0.011509383317189
1.01030071278997	-2.51271698414055	-0.0105624155134992	-0.00506506065765646	5.24448931042072	0.0276343023951326	0.0126459244411748
1.02030071278997	-2.45935895252255	-0.0102718807851493	-0.00493243085508185	5.42586190157545	0.0304961637558074	0.0139009427528856
1.03030071278997	-2.40422614159919	-0.00995202514495458	-0.00478673184262894	5.59931609799528	0.0334954838148575	0.0152532984286789
1.04030071278997	-2.34740160699147	-0.00960164400664798	-0.00462705702496473	5.76407700057503	0.0365932496595691	0.0166973246280932
1.05030071278997	-2.2889762133576	-0.00921988340389731	-0.00445264445246032	5.91935598906843	0.0397690612656143	0.0181918244271116
1.06030071278997	-2.22904867688028	-0.00880619771604272	-0.00426299033753834	6.06437723124509	0.0429685269756229	0.019748323098333
1.07030071278997	-2.16772545451968	-0.00836045913352918	-0.0040577067757908	6.19836553366639	0.0461777661088194	0.0213067262843692
1.08030071278997	-2.10512058505357	-0.0078828588420612	-0.00383671927590074	6.32058699261937	0.0493298457771927	0.0228930038487405
1.09030071278997	-2.04135533590495	-0.00737405306030466	-0.00360004604292904	6.43032593536132	0.0524174958123606	0.0244315006624765
1.10030071278997	-1.97655782293853	-0.00683501059052776	-0.00334806122873833	6.52693655808842	0.0553654692232023	0.0259603184919978
1.11030071278997	-1.91086241116227	-0.00626718202874414	-0.00308120653110694	6.60981007080902	0.0581741270424852	0.0273922770267222
1.12030071278997	-1.84440911600214	-0.00567229909690358	-0.00280030300119827	6.67843389174866	0.0607646039969458	0.0287761950321132
1.13030071278997	-1.77734277873624	-0.00505255707935561	-0.00250620594274133	6.73234974410751	0.0631464806475248	0.0300175277735611
1.14030071278997	-1.70981227841181	-0.00441037323879151	-0.00220015110847583	6.7712171346059	0.0652418666179023	0.0311750011870524
1.15030071278997	-1.64196952893486	-0.00374857624608092	-0.00188336415260885	6.79476297648015	0.0670710662055635	0.032150813712393
1.16030071278997	-1.57396855632332	-0.00307013305455797	-0.00155742965849422	6.8028464005735	0.0685612194486102	0.0330128891324338
1.17030071278997	-1.5059643872579	-0.00237834192895671	-0.00122386745791047	6.79540067539445	0.0697442087376317	0.0336640330867199
1.18030071278997	-1.43811206594951	-0.00167653891577645	-0.000884514838809643	6.77249687110126	0.0705553486861892	0.0341803978833919
1.19030071278997	-1.3705655187424	-0.000968292866539876	-0.000541083104128585	6.73427930130385	0.0710380103621171	0.0344687160261121
1.20030071278997	-1.30347659436132	-0.000257103337977417	-0.000195544916777753	6.6810262170319	0.0711376694731934	0.0346119849622051
1.21030071278997	-1.23699399234703	0.000453403110293117	0.000150315309369486	6.61308051406787	0.0709081111906659	0.0345233778352163
1.22030071278997	-1.17126240766549	0.00115977234446641	0.000494515547693786	6.53090639558279	0.0703057627416974	0.0342909094934152
1.23030071278997	-1.10642160146392	0.00185852567479978	0.00083531914572951	6.43501752280522	0.0693928990140807	0.0338357942823032
1.24030071278997	-1.04260571648142	0.00254644683528832	0.00117085617968139	6.32602926182943	0.068136737088726	0.033248689821471
1.25030071278997	-0.979942549006541	0.0032203858612071	0.00149954770880862	6.20458683988393	0.0666052378103936	0.0324600431756744
1.26030071278997	-0.918553078077815	0.00387752465924476	0.00181974154933205	6.0714129767869	0.0647758723221082	0.0315598265352452
1.27030071278997	-0.85855097205869	0.0045151858114381	0.00213010460805015	5.92723908519673	0.0627186866337092	0.0304889950663001
1.28030071278997	-0.800042347148873	0.00513106774702404	0.00242928367166412	5.7728477697342	0.0604208508179587	0.0293326197794269
1.29030071278997	-0.743125515505017	0.00572306540318411	0.00271625111095541	5.60901042981323	0.0579503931133371	0.0280436916391355
1.30030071278997	-0.687890962496054	0.00628946602330614	0.00299000450810596	5.43652360109498	0.0553036975112554	0.0266977633614295
1.31030071278997	-0.634421320020468	0.00682879035331773	0.0032498509956995	5.25615620926353	0.052542792160218	0.0252611916541115
1.32030071278997	-0.582791531707153	0.00733994173676398	0.00349515954857884	5.06867854539747	0.0496724673181458	0.0237961885512433
1.33030071278997	-0.533069017518393	0.00782207523237262	0.00372557369116776	4.87482148844471	0.0467457818820995	0.0222825833077044
1.34030071278997	-0.485313984264788	0.00827469732788879	0.00394082453271338	4.67529751090719	0.0437742594348518	0.0207675352932285
1.35030071278997	-0.439579736808971	0.00869756580035716	0.00414087090419478	4.47077246748082	0.0408005711941908	0.0192426572071913
1.36030071278997	-0.395913087548131	0.00909074345550884	0.00432577223959916	4.26187910658624	0.0378406197518935	0.0177404112072208
1.37030071278997	-0.354354766112583	0.00945452740007485	0.00449576327334051	4.04920052211753	0.0349261504311399	0.0162620209548262
1.38030071278997	-0.314939882974352	0.00978946234408493	0.00465118271519093	3.83327686803033	0.0320759177986477	0.0148252725862768
1.39030071278997	-0.277698393626027	0.0100963001784032	0.00479248645898877	3.61459985934707	0.0293093322692446	0.0134413438105838
1.40030071278997	-0.242655575036932	0.0103759726940555	0.0049202373350612	3.39361176444076	0.0266485728383664	0.0121108995984118
1.41030071278997	-0.209832509261928	0.0106295892946724	0.00503504904881351	3.17071200924117	0.0240986260759442	0.0108575678593125
1.42030071278997	-0.179246538306075	0.0108583660874434	0.00513764664602877	2.94624674857974	0.0216844678638951	0.00966541358929704
1.43030071278997	-0.150911737174562	0.0110636593332359	0.0052287498260197	2.7205260350847	0.019401104426455	0.00856293864650543
1.44030071278997	-0.124839329102613	0.0112468737096523	0.00530916964899439	2.49380899327551	0.0172683105468597	0.00753128198336446
1.45030071278997	-0.101038116077888	0.0114094964468776	0.005379693614126	2.26632175302507	0.0152809972655781	0.00658781513000959
1.46030071278997	-0.079514849031055	0.0115530232756288	0.00544115704752084	2.0382474245914	0.0134507320634845	0.00571661654200208
1.47030071278997	-0.0602745983074782	0.0116789819510507	0.00549435100090518	1.80974131658864	0.0117666013703303	0.00493459185099512
1.48030071278997	-0.0433210641112495	0.0117888639503362	0.00554009008051411	1.58092215193493	0.0102340754407491	0.00422646871985091
1.49030071278997	-0.0286568795173246	0.0118841402905165	0.00557914049999382	1.35188483965296	0.00884476575569272	0.00359597206578957
1.50030071278997	-0.016283862031773	0.0119662221441535	0.00561224533940695	1.12269866106391	0.00759349844690629	0.00303751844889721
1.51030071278997	-0.00620323900422679	0.0120364503168939	0.00564010526876471	0.893412510511631	0.00647286668998168	0.00254564021500995
1.52030071278997	0.00158416427942697	0.0120960798649317	0.00566336925681484	0.66405866370221	0.0054725707093092	0.00211658156091339
1.53030071278997	0.00707777250280978	0.0121462636334997	0.00568263257040442	0.434655727969567	0.00458154524324925	0.00174494674425529
1.54030071278997	0.0102771434523601	0.0121880387635932	0.00569843208794091	0.205212068843075	0.0037885426599132	0.00142304335142655
1.55030071278997	0.0111818859982573	0.0122223174306019	0.00571123700960099	-0.0242699810945347	0.00308018565613243	0.0011445208071857
1.56030071278997	0.00979161466227042	0.0122498757219949	0.00572144673308874	-0.25379082823533	0.00244201854863098	0.000902823049611341
1.57030071278997	0.00610593993216145	0.0122713440529037	0.00572938808693684	-0.48335018719731	0.00185908937024419	0.000690509026361256
1.58030071278997	0.000124494355856088	0.0122871986544091	0.00573531376631521	-0.712943720913108	0.0013167822057562	0.000498092788639369
1.59030071278997	-0.00815300687761489	0.012297758584944	0.00573939375164626	-0.942558543799952	0.000797984019988724	0.000319053774281614
1.60030071278997	-0.0187266675439814	0.012303177472439	0.00574171816032149	-1.17217039577542	0.000285642638718881	0.000145787552011009
1.61030071278997	-0.0315962769260428	0.0123034389053117	0.00574229637623059	-1.40174018575888	-0.000236718470572402	-3.10006320225282e-05
1.62030071278997	-0.0467611412344487	0.0122983550227953	0.00574105348503018	-1.6312100578437	-0.000786052850637509	-0.000220270531027157
1.63030071278997	-0.0642198793142186	0.0122875659102844	0.00573782809885951	-1.8604996236023	-0.00138038357118188	-0.000429368143159765
1.64030071278997	-0.0839701822553138	0.0122705375718579	0.00573237549894124	-2.08950298003423	-0.00203700316490236	-0.000666717777720562
1.65030071278997	-0.106008539160486	0.0122465639414348	0.00572436745645046	-2.31808519346136	-0.00277260927859153	-0.000941237686756653
1.66030071278997	-0.130329929261027	0.0122147708430166	0.00571339260600105	-2.5460788685754	-0.00360349419668675	-0.0012616211931946
1.67030071278997	-0.156927481664912	0.0121741220859624	0.00569895755281601	-2.77328085776066	-0.00454575042078631	-0.00163554045171514
1.68030071278997	-0.18579210441798	0.0121234276098923	0.00568048932430095	-2.9994492439691	-0.00561523749578541	-0.00206918672300679
1.69030071278997	-0.216912084379663	0.0120613511619804	0.00565734389268541	-3.22430136824197	-0.00682503265446714	-0.00257095735675489
1.70030071278997	-0.250272663238248	0.0119864249026269	0.00562880939303417	-3.44751117813995	-0.00818613733207809	-0.0031496637928005
1.71030071278997	-0.285855593738796	0.0118970720316759	0.00559410241738182	-3.6687057317143	-0.00971225389568067	-0.00380586102538606
1.72030071278997	-0.323638673309824	0.011791613692147	0.00555239691868136	-3.88746703448426	-0.011409056901991	-0.00454905600356237
1.73030071278997	-0.363595273984924	0.0116683023122662	0.00550281733157118	-4.10332867234883	-0.0132821458833352	-0.00538370249912574
1.74030071278997	-0.405693865646177	0.0115253511691269	0.00544444464063281	-4.3157749387402	-0.0153392964357538	-0.00630465214368924
1.75030071278997	-0.44989753465372	0.011360942030792	0.00537636625443213	-4.52424724079786	-0.0175719118863292	-0.00732747471792236
1.76030071278997	-0.496163533450022	0.0111732966863188	0.00529762761315049	-4.7281359696025	-0.0199861996678473	-0.0084356405426585
1.76603362210454	-0.523598775598362	0.0110545606117371	0.00524733242483804	-4.84270861830477	-0.0214442071828753	-0.00911771770426598
1.77603362210454	-0.578507456451465	0.014847849146115	0.0392305684135587	-6.25165473140647	1.2190452179329	5.85017364927781
1.78603362210454	-0.651906530269213	0.0483099326336353	0.0938193477204617	-8.36134548387025	5.33461424556229	5.07213564785209
1.79603362210454	-0.738812737467073	0.106344058464723	0.144872501411223	-8.7867271275225	5.8273551273003	4.96313285222243
1.80603362210454	-0.825415084709873	0.16071231763223	0.190902847806319	-8.49069419768249	4.96586425745364	4.20343053814919
1.81603362210454	-0.90837339781019	0.205196466444308	0.228767517498551	-8.10525775810563	3.93991459950493	3.37881153238446
1.82603362210454	-0.987719185574661	0.239896207037027	0.258879776527762	-7.77732744993319	3.02734915540487	2.66341443861031
1.83603362210454	-1.06418828015307	0.266295392706879	0.282462721790586	-7.52946575899456	2.28000253746625	2.07307308623121
1.84603362210454	-1.13854067195437	0.285997564253922	0.300741827383752	-7.3517868079553	1.6848648246775	1.59906012448603
1.85603362210454	-1.21140688459451	0.300415588794594	0.314784587338851	-7.22965080631256	1.21870519017476	1.22360939181438
1.86603362210454	-1.28327340715921	0.310726540007348	0.325480904130227	-7.14971547173159	0.859802387835943	0.927060687539163
1.86963688345515	-1.30899693899575	0.313627858021005	0.328657076985869	-7.12867221374888	0.751920108240118	0.838032909340078
1.87963688345515	-1.37454440848938	0.315030698321616	0.304187612771637	-5.8802801137796	-0.795808192734031	-5.03745093321989
1.88963688345515	-1.42293248360477	0.284858845859537	0.255947019488943	-3.90654171290677	-4.97517229857069	-4.69778234372656
1.89963688345515	-1.45913490050948	0.229589961597677	0.207890554315424	-3.54970665396141	-5.67010789938734	-4.72458953279405
1.90963688345515	-1.49645704239578	0.176150659350061	0.16378660494391	-3.9765308776009	-4.90608650631613	-4.03802532068563
1.91963688345515	-1.53916046068522	0.132355846590772	0.127483241458102	-4.56360935926742	-3.85472227948068	-3.22726286236083
1.92963688345515	-1.58748969209292	0.098633192406495	0.0988796115987665	-5.08347425987401	-2.92289349301288	-2.5151557965679
1.93963688345515	-1.64043285033706	0.0732267512570185	0.0766756925587001	-5.48506074887905	-2.1921961387972	-1.94815033566383
1.94963688345515	-1.69682001126064	0.0541856014048683	0.059482882278938	-5.77543941358919	-1.6429393862161	-1.5096871555027
1.95963688345515	-1.75563708359479	0.0398963652685126	0.0461437089941059	-5.97442062484765	-1.23522369759684	-1.17306697442691
1.96963688345515	-1.81606680733159	0.0291307615572953	0.0357597710139353	-6.10086075982601	-0.932647960355033	-0.915590919046351
1.97234074249835	-1.83259571459413	0.0267015705006164	0.0333641768357638	-6.12429713126366	-0.866128576312165	-0.855344170966046
1.98234074249835	-1.88813921881609	0.0140059886412249	-0.00810797778679086	-4.82851648247257	-2.26507041442379	-6.1550465372945
1.99234074249835	-1.92662511823701	-0.0290548201965135	-0.0652382290198694	-3.07995349057695	-5.86629474019817	-5.48446531732317
2.00234074249835	-1.95647147774171	-0.0892186033480468	-0.119011102916641	-3.06235441475085	-5.84599614332681	-5.10756527635664
2.01234074249835	-1.98946278733095	-0.143011286681791	-0.165867173860522	-3.55951463593364	-4.86583853497973	-4.24315696306385
2.02234074249835	-2.02765043483425	-0.186456707646435	-0.203995070388704	-4.06414969468511	-3.8426656181547	-3.40274715906993
2.03234074249835	-2.07036743907171	-0.220442201463291	-0.234366520878665	-4.45896611145698	-2.98514044757287	-2.69696965477909
2.04234074249835	-2.11643038406894	-0.246766898878083	-0.258407162126217	-4.73484115857771	-2.30802049972174	-2.13360382090458
2.05234074249835	-2.16471527042696	-0.26712793863263	-0.277427338484163	-4.90655877922031	-1.78687868803599	-1.68951370004956
2.06234074249835	-2.21427467560876	-0.282927665883832	-0.292506288035624	-4.99264811385128	-1.39118828207473	-1.34106169019604
2.07234074249835	-2.26433976743495	-0.295276790378741	-0.304502425066605	-5.01041509751708	-1.09218302036831	-1.07066246444038
2.08234074249835	-2.31429838294102	-0.305032092833856	-0.314100014845269	-4.97337364231323	-0.86942763496302	-0.858273138000287
2.09234074249835	-2.36366507905453	-0.312853188541571	-0.321827624107393	-4.89358433776748	-0.703230696203343	-0.693755420827063
2.10234074249835	-2.41205887847526	-0.319237012365915	-0.328100994006968	-4.7802007116061	-0.579793698919359	-0.566073312824469
2.11234074249835	-2.4591816666734	-0.324555195079119	-0.333243447712316	-4.640408382029	-0.488699930337157	-0.466012032134086
2.12234074249835	-2.50480026909709	-0.329084794151751	-0.337501916915267	-4.48028522737255	-0.420639350336273	-0.388722502452121
2.13234074249835	-2.54873379062689	-0.333026841373587	-0.341070653932783	-4.30406880921129	-0.370244249070498	-0.327377555113362
2.14234074249835	-2.59084097794929	-0.336529097996208	-0.344095550397147	-4.11553533650631	-0.332010639319285	-0.279358904930358
2.14904534211412	-2.6179938779915	-0.338684538009859	-0.345877182671092	-3.98357571704996	-0.311590387019388	-0.252704879861374
2.15904534211412	-2.66022915438661	-0.341088064875207	-0.315807532699487	-4.57648766582655	0.254606782955343	5.34484106734347
2.16904534211412	-2.71275229322679	-0.321363465835892	-0.265847533835645	-5.94440339911001	3.7551152372663	4.52380003971611
