=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.044	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.277042008357058	-0.90670767615817	0.170546954994113	0.21987070539091	-9.14842272100289	5.0551657500958	3.71853347600322
0.287042008357058	-0.995951336946898	0.216926924997704	0.254008918349981	-8.68451400214262	4.20094764236232	3.09476068487804
0.297042008357058	-1.08031237300665	0.254483571288893	0.28171732296467	-8.19142599532515	3.3177011788197	2.45223915524682
0.307042008357058	-1.15994343198715	0.283564662508594	0.303233966605595	-7.74558225615384	2.51609247047098	1.86409148155653
0.317042008357058	-1.23546564127017	0.305203279693539	0.319276498713084	-7.37156154670181	1.83283792189641	1.35855696263617
0.327042008357058	-1.30762294969518	0.32062604896196	0.330717401606668	-7.07223426882539	1.27291993047116	0.943102616488382
0.327236361796279	-1.30899693899575	0.320872369201957	0.330900183059455	-7.06713857999464	1.26328404383921	0.935819243603053
0.337236361796279	-1.3765309834365	0.343318978538389	0.304983670336231	-6.29755291008779	2.48467749411379	-5.00680731372799
0.347236361796279	-1.43154014772518	0.351869527431315	0.259014494002868	-4.68966857953326	-0.805307769217047	-4.15131579381156
0.357236361796279	-1.47011780996454	0.327303662255181	0.221421916006942	-3.01372003918324	-4.10738468881553	-3.39493914644506
0.367236361796279	-1.49402972179988	0.276427132986241	0.1854176700849	-1.99395230642486	-5.62087115331658	-3.90238687751494
0.377236361796279	-1.51322883587632	0.219388930200921	0.145975718760779	-1.96745286592591	-5.62972456074869	-3.8676884659944
0.387236361796279	-1.53515395793739	0.166190120505876	0.109580318065287	-2.47472065843913	-4.9368506902119	-3.35976139517065
0.397236361796279	-1.5633690442788	0.121484109715428	0.0793145752768339	-3.18016178980072	-3.98842573275625	-2.68688829278415
0.407236361796279	-1.59870801306252	0.0863532362001803	0.0557622316825266	-3.87494976068604	-3.05387430070197	-2.03691485808848
0.417236361796279	-1.64050070943506	0.0599422438076061	0.038219092258673	-4.461582201779	-2.25718211797707	-1.48978143291541
0.427236361796279	-1.68748840024147	0.0406572946191962	0.0255329945443791	-4.91324454806058	-1.6287553228923	-1.06596349108605
0.437236361796279	-1.73833714043706	0.0268364304948788	0.0165358404565179	-5.23665586088674	-1.15961089919815	-0.750261004636933
0.447236361796279	-1.79186073688674	0.0170296986190264	0.0102305770020331	-5.451899912278	-0.820914369079321	-0.523904836479181
0.45463360992932	-1.83259571459405	0.0116692248467342	0.0068280277906654	-5.55444691989096	-0.636959616049294	-0.401082147683423
0.46463360992932	-1.88378443740649	0.0149264388196237	-0.0328608580102044	-4.5199957458849	0.10325845488682	-5.63256568479327
0.47463360992932	-1.92114386238462	-1.49281449855609e-05	-0.0835864777211781	-2.9604002622465	-3.0633997626707	-4.53991700709321
0.48463360992932	-1.94349629941185	-0.0448101741903581	-0.125047680341446	-1.64592484465517	-5.50344267802572	-4.07927725792088
0.49463360992932	-1.95836689443366	-0.101816981600864	-0.166693772149851	-1.4789725902806	-5.69443354391336	-4.12117774543347
0.50463360992932	-1.97500514170396	-0.156080726912532	-0.205829924744564	-1.90337547599382	-5.08274662098688	-3.6601245849243
0.51463360992932	-1.99698528320744	-0.202689415237021	-0.239412521878042	-2.50098601869743	-4.22349887072575	-3.05179050330711
0.52463360992932	-2.02494641533086	-0.240612924578712	-0.266869033372514	-3.07992966517408	-3.37180965381208	-2.4502850209069
0.53463360992932	-2.05826906719211	-0.270475751685145	-0.288658994809034	-3.56644522444	-2.62116288821438	-1.92227832601187
0.54463360992932	-2.09589454306661	-0.293473090094237	-0.305610685080531	-3.93961307725331	-1.99980018848843	-1.48377218752408
0.55463360992932	-2.13668929854579	-0.31090351107899	-0.318618725514224	-4.20170956140687	-1.5063382089047	-1.13210891843928
0.56463360992932	-2.17959828352656	-0.323976769396199	-0.328517033759625	-4.36476833147838	-1.12581390238181	-0.859650103392228
0.57463360992932	-2.22370410865467	-0.33373884214746	-0.336033835447751	-4.44369116949991	-0.84086569968825	-0.654003855152625
0.58463360992932	-2.26824209142451	-0.341054805715771	-0.341775358988889	-4.45374473722389	-0.633320009951455	-0.503061817821244
0.59463360992932	-2.31259535412599	-0.346613973245342	-0.346229510385178	-4.40894877203685	-0.486968068272191	-0.394584860273532
0.60463360992932	-2.35627971134026	-0.350948945970913	-0.349774725032498	-4.32176977307186	-0.386684583816399	-0.319083854863888
0.61463360992932	-2.39892481921409	-0.354457473688816	-0.352695996094656	-4.20264901781586	-0.319891670339641	-0.268429095095278
0.62463360992932	-2.44025422641552	-0.357426145257925	-0.355201543763846	-4.0599049896507	-0.277093457370349	-0.235141611844496
0.63463360992932	-2.48006612970009	-0.360054270343509	-0.357437436822014	-3.90008732359525	-0.250761093653251	-0.213587583641992
0.64463360992932	-2.51821633391517	-0.362474742844591	-0.359501595850013	-3.72826232139073	-0.234844517310828	-0.200074262232931
0.65463360992932	-2.55460399961502	-0.364770963435372	-0.361456888311311	-3.54812747486662	-0.225213464489433	-0.191559730055455
0.66463360992932	-2.58915997224639	-0.366991171990039	-0.363340977482697	-3.36230498662758	-0.2192046710917	-0.185603887493727
0.673426497622199	-2.61799387799151	-0.368900470125414	-0.364954745839235	-3.19573035313863	-0.215309139554234	-0.181404357287526
0.683426497622199	-2.65039131194839	-0.382427831293184	-0.336238432000605	-3.35152455729033	-2.13432210282221	5.41192265902987
0.693426497622199	-2.68837013900055	-0.392387757972743	-0.285739163862207	-4.25112756198788	0.213248630252722	4.56499700593454
0.703426497622199	-2.73528549375145	-0.378541909942984	-0.244491183465638	-5.12780120913451	2.53701109289104	3.71545294275924
0.713426497622199	-2.79090990228435	-0.341880404021153	-0.210886176700488	-5.99920074048375	4.78938684841849	3.03066121584221
0.723426497622199	-2.85297629086963	-0.289200541821669	-0.178681598069225	-6.25656572466471	5.4767100757977	3.39062963848497
0.733426497622199	-2.91383452642192	-0.235345540941778	-0.145072517102046	-5.83530262328457	5.18505917022562	3.25895533307068
0.743426497622199	-2.96861690301186	-0.186911828036397	-0.114592815214859	-5.08954467573852	4.45735818900048	2.80836593731286
0.753426497622199	-3.01533293214419	-0.146606337739975	-0.089205428077725	-4.25217325998464	3.60078641533507	2.26697471401927
0.763426497622199	-3.05380371016418	-0.114705593818316	-0.0691653417610547	-3.4549179316628	2.79614560208533	1.75216972827793
0.773426497622199	-3.0847493071631	-0.0902622914906346	-0.0538906560971395	-2.75153140677164	2.11530933991727	1.31833377015464
0.783426497622199	-3.10918416793482	-0.071924271249915	-0.0425112244477451	-2.15225362931494	1.57490038950174	0.97201813104328
0.793426497622199	-3.12810562309262	-0.0583522069336814	-0.0341670379914432	-1.64629983227873	1.15866163287561	0.709306885722907
0.803426497622199	-3.1423675785098	-0.0483988254267466	-0.0281128121497047	-1.21746657630191	0.847419451261563	0.511288810798953
0.813426497622199	-3.15265364380338	-0.0411412727822223	-0.0237567487079316	-0.848538640306193	0.6163149386559	0.366821852809127
0.823426497622199	-3.15948947229482	-0.0358701103390007	-0.0206413212300786	-0.52517583605735	0.446835104235344	0.261816577876546
0.833426497622199	-3.16327006780664	-0.0320510547446273	-0.0184240380006694	-0.235784944325899	0.323589635707585	0.185715583707941
0.843426497622199	-3.16428779607435	-0.0292875062048327	-0.0168529767006864	0.0286903221976145	0.234005633275178	0.131416971537498
0.853426497622199	-3.16275672014316	-0.0272886947471718	-0.0157437337045712	0.274954899000011	0.169261851474657	0.0926284534218569
0.863426497622199	-3.15883255444467	-0.0258423227373876	-0.0149630608446883	0.508018056120872	0.12256274362146	0.0650808872530332
0.873426497622199	-3.15262801264477	-0.0247941312474044	-0.0144150193790048	0.73154866923355	0.0889199713692589	0.0456625550171373
0.883426497622199	-3.14422444829318	-0.024032327364064	-0.01403072473459	0.948198367237036	0.0647661249452273	0.0320245626193451
0.893426497622199	-3.13368055776035	-0.0234758910038872	-0.0137609156462897	1.1598816050766	0.0474797464632323	0.0225330138504325
0.903426497622199	-3.12103880028483	-0.0230660805122844	-0.013570356741141	1.36795984955222	0.0351852647391626	0.0159963004060872
0.913426497622199	-3.10633014127353	-0.0227601670628911	-0.0134338704230588	1.57339497161704	0.0265037459940565	0.0116112104282634
0.923426497622199	-3.0895775352959	-0.0225269761448895	-0.013333337808116	1.77683821710386	0.0205060321630328	0.00872096677038571
0.933426497622199	-3.07079853149054	-0.0223435229004394	-0.0132557499277085	1.97873022658342	0.016468024635816	0.00695101093047208
0.934483927798465	-3.06869491495118	-0.0223262891979874	-0.0132484687623775	2.00000000000014	0.0161366910291434	0.00681212833173012
0.944483927798465	-3.04769152182251	-0.0221781281718189	-0.013185301727793	2.20048136363837	0.0137046725830751	0.00593049561255842
0.954483927798465	-3.02468907338187	-0.0220485400206219	-0.0131279294862509	2.39982391652892	0.0123717309662848	0.00563103695935
0.964483927798465	-2.99969873712726	-0.0219278247874883	-0.0130712101626725	2.59805626341329	0.0118986860197562	0.00577880405107449
0.974483927798465	-2.97273180894389	-0.0218082838416355	-0.013011145011551	2.79512789700691	0.0121135704460466	0.00628781997070726
0.984483927798465	-2.94380043925947	-0.0216836276321091	-0.0129444984977272	2.99091964187952	0.012907141869893	0.00708442055027787
0.994483927798465	-2.91291825373451	-0.0215485284411867	-0.0128685732711949	3.18525784186959	0.0141886286117232	0.00814155355732775
1.00448392779847	-2.88010088833718	-0.0213983488570374	-0.012780992670206	3.37791346189941	0.0159182068119114	0.00940784241569098
1.01448392779847	-2.84536648162318	-0.0212288931744181	-0.0126796443245144	3.56861722242281	0.0180371081146206	0.0108946531909238
1.02448392779847	-2.80873611180111	-0.0210363181749915	-0.0125625301765248	3.75705030576405	0.020536695625666	0.0125614383866523
1.03448392779847	-2.77023421972063	-0.020816997943821	-0.0124277897837301	3.9428589879741	0.0233840776187052	0.0144170651109557
1.04448392779847	-2.72988899254944	-0.0205675077061411	-0.0122736251335664	4.12564818370928	0.0265710714005829	0.0164404766090287
1.05448392779847	-2.68773273479313	-0.0202845711506583	-0.0120983377746123	4.30499146916677	0.0300666500010884	0.0186462120490761
1.06448392779847	-2.64380220343718	-0.0199650972827767	-0.0119002767719175	4.48042385905083	0.0338724938573593	0.0209982464346733
1.07448392779847	-2.59813892948983	-0.019606156156064	-0.0116779098052271	4.65145458887567	0.0379630706427493	0.0234960859993285
1.08448392779847	-2.55078950027355	-0.019205017940839	-0.0114298242533682	4.81756721294145	0.0423033362315374	0.026146494256394
1.09448392779847	-2.50180580329021	-0.0187592190791492	-0.0111547049735143	4.97821549088052	0.0468945843367167	0.0288940995759607
1.10448392779847	-2.45124524594835	-0.0182665365404821	-0.0108514593492574	5.13284474906388	0.0516738674241386	0.0317697680080425
1.11448392779847	-2.39917090261537	-0.0177251193038413	-0.0105191148933388	5.28087453082687	0.0566450932960479	0.0346958065313736
1.12448392779847	-2.34565164389838	-0.0171334170655719	-0.010157018563583	5.42173379465781	0.0617042941940539	0.0377452869318501
1.13448392779847	-2.29076215841411	-0.0164903990092396	-0.00976460243379684	5.55482233677042	0.0669028176931396	0.0407521784718704
1.14448392779847	-2.23458297940713	-0.0157953685456081	-0.00934174112009091	5.67957495990895	0.0721084596888856	0.0438149701459596
1.15448392779847	-2.17720037011313	-0.0150482061201514	-0.00888846306103869	5.79541553243648	0.0773176181488032	0.0468349182480811
1.16448392779847	-2.11870619616121	-0.0142492627126594	-0.0084051652840765	5.90179873396925	0.0824528825911435	0.0498179114657409
1.17448392779847	-2.05919768584973	-0.0133994730950783	-0.00789248485781867	5.99819380863519	0.0875032238716555	0.0526683748441094
1.18448392779847	-1.99877715544428	-0.0125002286883282	-0.00735150726455253	6.08412727042863	0.0923171037580541	0.0554982279500327
1.19448392779847	-1.93755159990121	-0.0115536001690277	-0.00678343482202221	6.15913362268811	0.0969364741478072	0.0581335936875977
1.20448392779847	-1.87563228392474	-0.01056212964316	-0.0061898715815943	6.22281283082644	0.101300059495374	0.0605571665070724
1.21448392779847	-1.81313422652047	-0.00952884655362726	-0.00557275439816924	6.27482745268023	0.105298983096547	0.0628278680052854
1.22448392779847	-1.75017561265471	-0.00845734543306078	-0.00493417104630118	6.31488062160151	0.108941046972236	0.0648392069707218
1.23448392779847	-1.68687719424289	-0.00735160540561557	-0.00427654170962163	6.34275654268262	0.112141676285503	0.0666312688873919
1.24448392779847	-1.62336160281572	-0.00621606465835917	-0.0036024047340548	6.35829267420945	0.114911212715593	0.0681145063092822
1.25448392779847	-1.55975267591301	-0.00505541291861826	-0.0029146058588325	6.3614207831699	0.1171297734987	0.0694050513874009
1.26448392779847	-1.49617469735762	-0.0038747605618225	-0.0022159170207159	6.35210913087583	0.118897158519791	0.0703066642873325
1.27448392779847	-1.43275171643814	-0.00267928715583811	-0.00150941899207505	6.33043504585196	0.120107133705625	0.0709429155382749
1.28448392779847	-1.3696067820961	-0.00147441177900159	-0.000798105082213482	6.29652237523482	0.120809882848191	0.0712198406288808
1.29448392779847	-1.30686127000455	-0.000265513833750021	-8.51500930777744e-05	6.25059207340042	0.120900522203694	0.0712879902836258
1.30448392779847	-1.2446341605947	0.000941885918593732	0.000626501741955018	6.19289431142853	0.120498322086545	0.0709795700125368
1.31448392779847	-1.18304144635725	0.00214246598229252	0.00133377035519638	6.12377311177997	0.119538826230755	0.0704128935094025
1.32448392779847	-1.12219550662893	0.00333095217243575	0.00203379692162265	6.04360521781132	0.118101032693579	0.0695062023252052
1.33448392779847	-1.06220461469762	0.00450239173383447	0.00272365944891953	5.95284804994148	0.116087323310924	0.0684514160311251
1.34448392779847	-1.00317241721765	0.00565186903227396	0.00340090553033825	5.85194597465112	0.113734267711913	0.0669552146993155
1.35448392779847	-0.945197633128573	0.00677508803510427	0.00406278666060672	5.7414589360114	0.110811231774872	0.0654264893217281
1.36448392779847	-0.888373624594995	0.00786775543664059	0.00470725810547526	5.62188656856651	0.107611185074699	0.0635052041520832
1.37448392779847	-0.832788259904677	0.00892623004909618	0.00533208610761597	5.49381723312505	0.104027539893277	0.0614303448804951
1.38448392779847	-0.778523685639849	0.00994718711986169	0.00593540186430986	5.35782770659303	0.100100376909851	0.0592282043257534
1.39448392779847	-0.725656242259166	0.0109276895227996	0.00651563738572154	5.21448888284008	0.0959400174857545	0.0568243104129323
1.40448392779847	-0.674256461939321	0.0118653270347451	0.00707134607014915	5.0643911427173	0.091537297130098	0.0543234481070232
1.41448392779847	-0.62438908495861	0.0127580771059109	0.00760142260742781	4.90810098341641	0.0869818651511657	0.0516844945679805
1.42448392779847	-0.576113181517263	0.013604433400922	0.0081049125069019	4.74618831567346	0.0822679716206177	0.0490072281289538
1.43448392779847	-0.52948228194122	0.0144032689718577	0.0085812030099219	4.57918830000639	0.0774897958163824	0.0462414024078737
1.44448392779847	-0.484544596542301	0.0151539542617401	0.00902982453062402	4.40763040281431	0.0726451053894509	0.0434769035841855
1.45448392779847	-0.441343231242526	0.0158562191337709	0.00945062161535107	4.23200414366087	0.0678160277613319	0.040674632422547
1.46448392779847	-0.399916473715045	0.016510241969273	0.00984357785705826	4.05278467182188	0.0630016872375843	0.037913905419472
1.47448392779847	-0.360298067761859	0.017116522425209	0.0102089538607952	3.87040479112587	0.0582702662668322	0.0351661682978416
1.48448392779847	-0.322517536729672	0.017675935532547	0.0105471494987471	3.68527474137428	0.053633648887477	0.032480336266279
1.49448392779847	-0.286600493735263	0.0181896373203909	0.0108587810305463	3.49776532590096	0.0491414459425454	0.0298428466947442
1.50448392779847	-0.252568979450739	0.0186590957196045	0.0111445682103696	3.30822404757642	0.0447838404684942	0.027321415361496
1.51448392779847	-0.22044177482866	0.0190859670837334	0.0114054474659478	3.1169526445998	0.0406245888670592	0.0248675202171657
1.52448392779847	-0.190234742635781	0.0194721623171346	0.0116424020382042	2.92423362883053	0.036647959296413	0.0225433156722027
1.53448392779847	-0.161961127082738	0.0198197093617061	0.0118565935039737	2.73030524228113	0.0329115611738754	0.0202949217233685
1.54448392779847	-0.135631881043013	0.0201308411024514	0.01204915920464	2.53539418388151	0.0293608031952198	0.0182277149387534
1.55448392779847	-0.111255931533889	0.0204077991291118	0.0122214323758495	2.33967585644843	0.0260716546151278	0.0162463984951345
1.56448392779847	-0.0888404846032098	0.0206529627297231	0.0123746817411794	2.14331756816682	0.0230061461228161	0.0144179004892015
1.57448392779847	-0.0683912661493078	0.0208687044815114	0.0125102593509813	1.94645172956294	0.0201810704870858	0.012721426869588
1.58448392779847	-0.0499127707392664	0.0210574056905448	0.0126295143736016	1.74918956865421	0.0175988415073969	0.0111513561362228
1.59448392779847	-0.0334084833804448	0.0212214317348306	0.0127337699396049	1.55162423334052	0.0152414207588654	0.00972661827662032
1.60448392779847	-0.0188810741558622	0.021363071757583	0.0128243567098865	1.35382436139919	0.0131207951715091	0.00841621420289606
1.61448392779847	-0.00633258475485889	0.0214845584118035	0.0129025316742707	1.15584762411762	0.0112121353976289	0.00723877051592773
1.62448392779847	0.00423542072762432	0.0215880073212916	0.0129695201753679	0.957733280762264	0.00951075306776907	0.0061784636988283
1.63448392779847	0.0128217172146188	0.0216754164563048	0.0130264731169167	0.759509537675389	0.00800201065092017	0.00523005995507798
1.64448392779847	0.0194253070962514	0.0217486392299861	0.0130744671823073	0.561193707427806	0.00667371004586255	0.00438093467775961
1.65448392779847	0.0240453277628672	0.0218093787478504	0.013114477556434	0.362797294291895	0.00549952125832756	0.00363603361407511
1.66448392779847	0.0266809873745704	0.0218591496845581	0.0131474023886886	0.164322361129651	0.0044737804632419	0.00296661862663698
1.67448392779847	0.0273315148248892	0.0218992907536339	0.013174015730005	-0.0342296141980802	0.00357276649880172	0.00236805004264846
1.68448392779847	0.0259961386928725	0.0219309408508182	0.013194977692166	-0.232858558398733	0.00277297594407807	0.00183300277736379
1.69448392779847	0.0226740872691097	0.0219550257167304	0.0132108321555862	-0.431564312539968	0.00205582279437119	0.00134480167388221
1.70448392779847	0.017364609663318	0.0219722553588008	0.0132219915058169	-0.630342748337844	0.00139827239318681	0.000891607694474161
1.71448392779847	0.0100670212512146	0.0219831133266889	0.0132287363427831	-0.829184303286995	0.000777749286129507	0.000459422050121609
1.72448392779847	0.000780771178565603	0.0219878515777218	0.0132312097172752	-1.02807141906098	0.000170611484615708	3.46310554264486e-05
1.73448392779847	-0.0104944671426458	0.0219864856039072	0.0132294138140314	-1.22697624679717	-0.000447792833524699	-0.000395791911479084
1.74448392779847	-0.0237586823567004	0.0219787886912384	0.0132232108397956	-1.42585892175086	-0.00109973187269108	-0.000849021482694399
1.75448392779847	-0.0390113898215893	0.021964293899299	0.0132123155365397	-1.62466424148224	-0.00181115670171686	-0.00133706143142171
1.76448392779847	-0.0562514722816041	0.0219422891919417	0.0131963012103248	-1.82332051089592	-0.00260512579539199	-0.0018761489150002
1.77448392779847	-0.0754769997045463	0.0219118227312026	0.0131745943550378	-2.02173626454937	-0.00350793220380412	-0.00247727655442612
1.78448392779847	-0.0966850255755708	0.0218716998222197	0.013146485789624	-2.21979966608928	-0.00453977252464127	-0.00315959787900168
1.79448392779847	-0.119871364552166	0.0218204967010428	0.0131111214347516	-2.41737423804749	-0.00572746540017818	-0.00393107085771516
1.80448392779847	-0.145030346915347	0.021756559107916	0.0130675208523018	-2.61429920380134	-0.00709061194323558	-0.00480843553628965
1.81448392779847	-0.172154556317496	0.0216780169615282	0.0130145777463623	-2.81038656028087	-0.00864779642140697	-0.00580740187258954
1.82448392779847	-0.201234551180474	0.0215828082932581	0.0129510531822211	-3.005416742531	-0.0104320911473729	-0.00691896959550694
1.83448392779847	-0.232258562840684	0.0214686603885234	0.0128756394379627	-3.19914629519595	-0.0124371095536247	-0.00818871005515122
1.84448392779847	-0.265212196416495	0.0213331673376007	0.0127868884861757	-3.3912921308452	-0.0147024741110189	-0.00958918414259157
1.85448392779847	-0.30007810174653	0.0211737546483985	0.0126833163321099	-3.58154594448082	-0.0172235220977703	-0.0111530406000218
1.86448392779847	-0.336835655729809	0.0209877547198225	0.0125633514246069	-3.76956174563415	-0.0200214721715361	-0.0128680572816985
1.87448392779847	-0.375460627970285	0.0207724043987754	0.0124254074969623	-3.95496478862987	-0.023090049551091	-0.0147554353144623
1.88448392779847	-0.415924860772752	0.0205249211975327	0.0122678484405575	-4.13734198327429	-0.0264539786198897	-0.0167821676726092
1.89448392779847	-0.45819593878922	0.0202424829543722	0.0120891048561015	-4.3162585299987	-0.0300761608121952	-0.0189979171433711
1.90448392779847	-0.502236897122621	0.0199223656929033	0.0118875636567512	-4.49123573043179	-0.0339969167283811	-0.0213277367691453
1.90919769173363	-0.523598775598299	0.0197576205443727	0.0117842496446504	-4.57221269287361	-0.0359196028734025	-0.0225016628578991
1.91919769173363	-0.574885596382667	0.0105696397267744	0.0478492786665007	-5.82687744322464	-0.742915688957632	5.52364306754881
1.92919769173363	-0.642111083598607	0.0199370647086486	0.0977994898123869	-7.60825579759117	2.59025332374132	4.48507573329462
1.93919769173363	-0.726599069960788	0.0610254514049743	0.138699520085989	-9.17354804685135	5.27877184732761	3.99739898588863
1.94919769173363	-0.82115073650829	0.116536775803544	0.180085371443742	-9.57542897983743	5.60290816055749	4.13781568930182
1.95919769173363	-0.915995753135003	0.170193723516051	0.219594776081533	-9.33075107841004	5.04341135392882	3.70719282909011
1.96919769173363	-1.00705085307656	0.216440143747413	0.253607277686238	-8.86437328504843	4.18584429583263	3.08118435076038
1.97919769173363	-1.09319723335552	0.253831934152499	0.281167794514075	-8.36859539102017	3.29984715164215	2.43648519920721
1.98919769173363	-1.17458630876813	0.282724284686628	0.302519053574131	-7.92001405401072	2.49633757331157	1.84695888235587
1.99919769173363	-1.25183942217508	0.304160565204028	0.318386889802924	-7.54332620713925	1.81231776560765	1.3409030921622
2.00690074656326	-1.30899693899575	0.316368613716216	0.327424761770794	-7.30429070410002	1.37010917428244	1.01383451696884
2.01690074656326	-1.37883351610628	0.339896480716643	0.301989038476062	-6.51759165877759	2.57215095935626	-4.9537644235249
2.02690074656326	-1.43595902604544	0.349177663569808	0.256532493047684	-4.89303257108637	-0.744825072004618	-4.10439415811209
2.03690074656326	-1.47648540480245	0.325095268110247	0.21936602225258	-3.19999538344527	-4.07127230981684	-3.35595610115504
2.04690074656326	-1.50220113956388	0.274533107986575	0.183670924470336	-2.16961928975286	-5.59340839637827	-3.87612247646152
2.05690074656326	-1.5231222028039	0.217742187179141	0.144469536837767	-2.13658084608781	-5.60719497917165	-3.84538058021397
2.06690074656326	-1.54671290156474	0.164754501516207	0.108282526350048	-2.63872528149349	-4.91755265352738	-3.33945288584632
2.07690074656326	-1.57654501435262	0.1202340827666	0.0782020536682732	-3.33955834767894	-3.9706150615391	-2.67006406592802
2.08690074656326	-1.61345346953372	0.0852676594924549	0.0548106829546008	-4.02937657606344	-3.0390682448873	-2.02112031956906
2.09690074656326	-1.65676630323464	0.0589984154991552	0.0374079255920639	-4.61109342018247	-2.24396547990726	-1.4769909554152
2.10690074656326	-1.70522309849942	0.039834219799082	0.0248405647969401	-5.05754729792601	-1.61767243964564	-1.0551908985768
2.11690074656326	-1.75748805942249	0.0261134359833516	0.0159422321418112	-5.37557928945658	-1.1506307255371	-0.741286094599434
2.12690074656326	-1.81237362485878	0.0163871260646796	0.00971756043565766	-5.58535844379022	-0.813780410441363	-0.516733557117239
2.13050352571845	-1.83259571459405	0.0136304565443457	0.00797237446488275	-5.6387096099004	-0.718467297253859	-0.453618922040111
2.14050352571845	-1.884598961617	0.0159582078352204	-0.0321042656888718	-4.59700189934778	-0.0141707464609506	-5.6359192466956
2.15050352571845	-1.92271984295713	-0.000181434203664401	-0.0828428689247574	-3.03633486047697	-3.18387553197499	-4.54052490645671
2.16050352571845	-1.94591245963922	-0.0459590947070542	-0.124481667330048	-1.75420931815499	-5.54480923930721	-4.12736903164465
2.17050352571845	-1.96207331259946	-0.103113075791547	-0.166405999525927	-1.62446476133376	-5.68797705586648	-4.13311370243891
2.18050352571845	-1.98026444895003	-0.157190693995304	-0.205558845047422	-2.06596888891682	-5.05538936507605	-3.65343167063287
