=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.044	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.336535537845701	-1.53606119179704	0.17522735403081	0.157922553887493	-5.39350913048106	-4.48717480960139	-3.48917823980432
0.346535537845701	-1.59210187200421	0.135288707199637	0.126542684935176	-5.80297136655736	-3.5247919109986	-2.80608034501549
0.356535537845701	-1.65183172597676	0.1041379153209	0.101364050748257	-6.12749047955426	-2.73700198777985	-2.24861093745211
0.366535537845701	-1.71435534364361	0.0799650709132769	0.0811958572435863	-6.36332054521194	-2.12413485887385	-1.8016148038986
0.376535537845701	-1.77884230371716	0.061184561904409	0.0650304941334001	-6.52247690393851	-1.65224190442453	-1.44614431615121
0.384721347918734	-1.83259571459405	0.048943961375893	0.0542012895243397	-6.60425158479076	-1.3490705074565	-1.20780298955729
0.394721347918734	-1.89259075543949	0.0263748220156895	-0.00127607690695897	-5.1938300397463	-4.03907086044556	-6.57260128834151
0.404721347918734	-1.93757731839922	-0.0306919802525024	-0.062569531877904	-4.15847532713865	-6.47281031165501	-5.83682272313479
0.414721347918734	-1.97992506944001	-0.092872170403639	-0.116625733705009	-4.38641020516431	-5.77833529539703	-4.93727798420274
0.424721347918734	-2.02576315758276	-0.145050938674905	-0.161284677094666	-4.77718715246872	-4.65977713223685	-4.01559593542354
0.434721347918734	-2.0752017000204	-0.186552329518083	-0.197418940831184	-5.09328851709322	-3.67352266854886	-3.23682115064136
0.444721347918734	-2.12728064197555	-0.219185058966046	-0.226528189110829	-5.3056266265003	-2.8851302204448	-2.6067795146064
0.454721347918734	-2.18100445055976	-0.244830603073393	-0.249976190108	-5.42491441544049	-2.27008095261194	-2.10084229130717
0.464721347918734	-2.23552226903288	-0.265046622310966	-0.268882031209059	-5.4671246454917	-1.79325006237782	-1.69600087207953
0.474721347918734	-2.29013674302769	-0.281060252789371	-0.284149247000559	-5.44642843431859	-1.42511405408432	-1.37001473883454
0.484721347918734	-2.34428173930092	-0.293827957280635	-0.296496998558888	-5.3749593238994	-1.14075204119554	-1.10889058423419
0.494721347918734	-2.39749966318823	-0.304089634346135	-0.3065028086905	-5.26245754249094	-0.921181977566406	-0.89947127319525
0.504721347918734	-2.4494210197144	-0.312416304772246	-0.314627952564541	-5.11688608428789	-0.751358274775273	-0.731872267513114
0.514721347918734	-2.49974799150188	-0.319246341176112	-0.321243400438365	-4.94454898154988	-0.620126491072387	-0.596396946916034
0.524721347918734	-2.54824043994236	-0.324916381273578	-0.326643458114061	-4.75073145212951	-0.5181487093594	-0.48748062091028
0.534721347918734	-2.59470519859932	-0.329683195740673	-0.331064640328036	-4.53962897499825	-0.438510197087446	-0.399700617525021
0.539917093367849	-2.61799387799152	-0.331870169110125	-0.333039748054559	-4.4242709635631	-0.404150344630576	-0.360910122030497
0.549917093367849	-2.66511636264635	-0.330369752882541	-0.291523068603363	-5.18461124830975	1.52825191964951	5.42561359750294
0.559917093367849	-2.72255194805392	-0.297040907816404	-0.242238129650504	-6.21359988031687	4.90355389062021	4.58104333691906
0.569917093367849	-2.78454273388164	-0.244572730517334	-0.198327032169845	-6.02931552643243	5.21097885032044	4.11215788058802
0.579917093367849	-2.84170906238568	-0.196337930003961	-0.160707288125132	-5.38123343025995	4.37819250245803	3.41010200363636
0.589917093367849	-2.89212641195556	-0.157148663659465	-0.12998095956787	-4.71023366247833	3.47646081178398	2.75557713954968
0.599917093367849	-2.93614318706239	-0.126290720827734	-0.105228897683689	-4.10538283254428	2.72302926391899	2.21434461904248
0.609917093367849	-2.974467932415	-0.102150890476589	-0.0853473678675793	-3.57022511859061	2.12946664403498	1.77800118094882
0.619917093367849	-3.00773756718211	-0.0832640880016746	-0.0693778309798457	-3.09217650653627	1.6675748800817	1.42780252423146
0.629917093367849	-3.03645781402203	-0.0684638583501438	-0.0565443445252132	-2.6584091650198	1.30763050990582	1.14856286026622
0.639917093367849	-3.0610198990623	-0.0568483195652406	-0.0462224493950669	-2.25899849547202	1.0269391162346	0.924290101752238
0.649917093367849	-3.08172657841699	-0.0477202833420813	-0.0379150904763437	-1.88624648022234	0.807672491864272	0.743588750748686
0.659917093367849	-3.09881318398748	-0.0405388277868615	-0.0312268584859875	-1.53413241932345	0.635651960710443	0.59910616790074
0.669917093367849	-3.11246306188194	-0.0348841291196482	-0.02583853442434	-1.19824839019921	0.500818992691703	0.48247951695059
0.679917093367849	-3.1228199194921	-0.0304279067889902	-0.0214966408455621	-0.874997904923039	0.394703851633369	0.389193418422345
0.689917093367849	-3.1299963366716	-0.0269140799732772	-0.0179959299472968	-0.561732594334139	0.311314322765522	0.313893985550779
0.699917093367849	-3.13408084931295	-0.0241417245326787	-0.0151724923951088	-0.256311955856924	0.245723936340353	0.253113545353132
0.709917093367849	-3.1351431083296	-0.0219531111492005	-0.0128947564607271	0.0429524319603421	0.194049368617835	0.204198983353053
0.719917093367849	-3.13323792846156	-0.0202243479830675	-0.0110566651269351	0.337362836232298	0.153336472494002	0.164783590874882
0.729917093367849	-3.12840854618241	-0.0188578654503202	-0.0095729829232968	0.627944304609661	0.121244376227167	0.133063516721735
0.739917093367849	-3.12068917364601	-0.0177767431016245	-0.00837499410494856	0.915483790757144	0.095966685116113	0.107514949862241
0.749917093367849	-3.11010708610615	-0.0169202226066247	-0.00740723527079859	1.20057289131165	0.0761175808606273	0.0868316166712643
0.759917093367849	-3.09668437502806	-0.016240090478884	-0.00662519727520275	1.48366562389683	0.060544509701988	0.0701706927502462
0.769917093367849	-3.08043936888411	-0.0156980646335408	-0.00599281528267919	1.76506881313769	0.0483848835133612	0.0567362957981396
0.778306731548694	-3.06464486129285	-0.0153273404241331	-0.00555633979680679	2	0.0402963746928758	0.04755471884583
0.788306731548694	-3.04325008376912	-0.0149639258861707	-0.0051272574167776	2.27872036767529	0.0327322052705741	0.0385730942804218
0.798306731548694	-3.01907516169746	-0.0146666020502069	-0.00477882527082882	2.55602289558	0.0270085934705521	0.0313826442001647
0.808306731548694	-2.99213466659345	-0.0144186819870395	-0.00449493300553276	2.8318125370401	0.0228001813029199	0.0256224393105031
0.818306731548694	-2.96244455347868	-0.0142064211115373	-0.00426250207921416	3.10590860479558	0.019838837045622	0.021050450780382
0.828306731548694	-2.93002304357075	-0.0140183870975851	-0.00407079254948739	3.37803826494025	0.0179298169203819	0.0174331574472052
0.838306731548694	-2.89489150963102	-0.0138449074793986	-0.00391103110773111	3.64784577639044	0.0169079067996717	0.0146271813817414
0.848306731548694	-2.85707533528152	-0.0136776995977169	-0.00377593963864168	3.91488563719692	0.0166556443903904	0.0124851071819067
0.858306731548694	-2.81660478045453	-0.0135095467459058	-0.00365948118924543	4.17862722998569	0.0170798157146774	0.0108937537638036
0.868306731548694	-2.7735158329148	-0.0133340712903215	-0.00355660561870532	4.43845483136049	0.018108575778916	0.00975694199709516
0.878306731548694	-2.72785104931047	-0.0131455567970198	-0.00346308113803317	4.69367133163821	0.0196785611934998	0.00901274494195763
0.888306731548694	-2.67966036775754	-0.0129388412791574	-0.00337530700488774	4.94349814771559	0.0217414678840458	0.00859666741713858
0.898306731548694	-2.62900189098506	-0.0127092307412063	-0.00329022061373097	5.18708149821525	0.0242524644382077	0.00846208628280595
0.908306731548694	-2.57594261690056	-0.0124524564759987	-0.00320520222945572	5.42349791136317	0.0271683559606598	0.00857409700236409
0.918306731548694	-2.52055910093443	-0.0121646634458261	-0.00311799241281029	5.65176076273539	0.0304493363574237	0.00889499350476152
0.928306731548694	-2.46293803481719	-0.0118424104756901	-0.00302665679488766	5.87083118706525	0.0340521741819626	0.00939716644959172
0.938306731548694	-2.40317671644882	-0.0114826964314819	-0.00292953914247944	6.07962889059585	0.037932046431452	0.010051976082849
0.948306731548694	-2.34138339415741	-0.0110829933007536	-0.00282524155168012	6.27704626263085	0.0420400577924058	0.0108331325355394
0.958306731548694	-2.27767746333942	-0.0106412892994172	-0.0027126073415409	6.46196388092067	0.0463232346624686	0.0117143399563651
0.968306731548694	-2.21218949854011	-0.0101561325738963	-0.00259071793433385	6.63326833386404	0.0507226900408143	0.0126738087678972
0.978306731548694	-2.14506110387018	-0.00962667658586208	-0.00245888728005913	6.78987082954774	0.0551744811377508	0.0136922691984001
0.988306731548694	-2.07644457074737	-0.00905272018596317	-0.00231665981092358	6.93072682354494	0.0596106315011673	0.0147518126894769
0.998306731548694	-2.0065023348513	-0.00843474281161024	-0.00216379804500147	7.05485514710587	0.0639640320755697	0.0158243387502507
1.00830673154869	-1.93540623417937	-0.00777391959111301	-0.00200029340404513	7.1613588849859	0.0681663115192402	0.0168819919990978
1.01830673154869	-1.86333657026517	-0.00707212506362047	-0.00182636608369894	7.2494446562868	0.0721487839877071	0.0178992624562058
1.02830673154869	-1.79048098574755	-0.00633191867532553	-0.00164246723317445	7.3184407873207	0.0758419386682711	0.0188600000398374
1.03830673154869	-1.71703317582865	-0.0055565153645615	-0.00144926966867674	7.36781265913664	0.0791773638475237	0.0197574047476652
1.04830673154869	-1.64319145636848	-0.0047497501950937	-0.00124761920590418	7.39717240776146	0.0821004134211818	0.0205617762903913
1.05830673154869	-1.56915722797546	-0.00391600555157461	-0.00103854241764736	7.40629023539132	0.0845639478698942	0.0212444920562436
1.06830673154869	-1.49513336501649	-0.00306012714162691	-0.000823238478676125	7.39510105380123	0.0865254255272427	0.0217913928229446
1.07830673154869	-1.42132256849641	-0.00218733004872825	-0.000603058571978375	7.36370648309491	0.0879462927187639	0.0222084215805359
1.08830673154869	-1.34792572016235	-0.00130310861818178	-0.000379440926120768	7.31236951523768	0.0888036139493793	0.0224895000815694
1.09830673154869	-1.27514028379207	-0.000413130580255663	-0.000153871442700265	7.24150753357303	0.0890926795348272	0.0226102260441962
1.10830673154869	-1.20315879314427	0.000476886746357852	7.21109879280999e-05	7.15168540985031	0.0888150801161059	0.0225639473791946
1.11830673154869	-1.13216745392939	0.00136128775195166	0.000296943637716591	7.04360262282646	0.0879769356232546	0.022366266690139
1.12830673154869	-1.06234489004734	0.00223457662591949	0.000519095208564079	6.9180755608705	0.0865950139385905	0.0220346806024153
1.13830673154869	-0.993861058863543	0.00309150428139186	0.000737129861308631	6.7760169384739	0.0847058461398918	0.0215582667434434
1.14830673154869	-0.9268763599903	0.0039271707173882	0.000949690483365202	6.61842014301521	0.0823507393155798	0.0209389032104761
1.15830673154869	-0.861540937657934	0.00473710325347897	0.00115551341401665	6.44634008683313	0.0795714449249598	0.0201999953926197
1.16830673154869	-0.797994180587213	0.00551731191913748	0.00135346742010371	6.26087180429044	0.0764143920883015	0.0193689305323352
1.17830673154869	-0.736364417406809	0.00626432636214868	0.00154259915053352	6.06312875265302	0.072938336143345	0.0184491564644626
1.18830673154869	-0.676768804966841	0.0069752377310139	0.00172211311409395	5.85422711756518	0.0692034595712306	0.0174479726478711
1.19830673154869	-0.619313389493015	0.00764772085435002	0.00189136149902055	5.63527047040614	0.0652650787156945	0.0163907702010212
1.20830673154869	-0.564093321910795	0.00828003119853224	0.00204986577253903	5.40733341380319	0.0611784454038922	0.0153019735586965
1.21830673154869	-0.511193210726473	0.00887099029416233	0.00219732882497825	5.17144767612803	0.0570021791993064	0.0141907304174347
1.22830673154869	-0.460687593761203	0.00941997050781139	0.00233361097857503	4.92859298806867	0.0527919026359678	0.0130664921875538
1.23830673154869	-0.412641503798985	0.00992686902298763	0.00245870471748236	4.67968996035501	0.0485947004013019	0.0119528554472528
1.24830673154869	-0.367111103877806	0.0103920616144585	0.00257274684819173	4.42559195139378	0.0444557580413785	0.010864949039343
1.25830673154869	-0.324144375360231	0.010816353552906	0.00267601518276737	4.16707994656409	0.040421239650029	0.00979915328691913
1.26830673154869	-0.283781843215781	0.0112009425524907	0.00276887454056207	3.90486328259197	0.0365260987199892	0.00876842447290759
1.27830673154869	-0.246057313796488	0.0115473677767967	0.00285175418464379	3.63957940199796	0.0327919756549141	0.0078080108968873
1.28830673154869	-0.210998604917172	0.011857427498139	0.00292521842666675	3.37178760585354	0.0292536473146237	0.00689550298257643
1.29830673154869	-0.178628277608861	0.0121331550138471	0.00298985563144105	3.10197855686571	0.0259301923987306	0.0060378873249463
1.30830673154869	-0.148964333957975	0.0123767593342941	0.00304628174537772	2.83057575121041	0.0228308736540086	0.0052540952863718
1.31830673154869	-0.122020878417514	0.0125905586622836	0.00309516893423295	2.55793578936311	0.0199687885952794	0.00453499577891414
1.32830673154869	-0.0978087449693474	0.012776944422168	0.0031371920713303	2.28435605914186	0.0173489517932369	0.00388008178213865
1.33830673154869	-0.0763360731550797	0.0129383344045105	0.00317301863194314	2.01007952920532	0.0149693936630237	0.00329528110247044
1.34830673154869	-0.0576088306876426	0.0130771239884119	0.00320331597058225	1.73529862745608	0.0128272555244785	0.00277589512816993
1.35830673154869	-0.0416312833983125	0.0131956512132822	0.00322872990248441	1.46016184011346	0.0109156482271329	0.00231716692518743
1.36830673154869	-0.0284064066670849	0.0132961632080928	0.00324986925652852	1.18478006070065	0.00922215930188268	0.00192029072264147
1.37830673154869	-0.0179362359405331	0.0133807800076997	0.00326731466308384	0.909231324877559	0.0077341208497337	0.00157748673772318
1.38830673154869	-0.0102221590331473	0.0134514714265709	0.00328159645856799	0.633568120180617	0.00643430150094218	0.0012862472373792
1.39830673154869	-0.00526514523201189	0.0135100295662644	0.00329319839847548	0.357822789703047	0.00530407880819958	0.00104083594704217
1.40830673154869	-0.00306591370800223	0.0135580482924345	0.00330255001086813	0.0820139389400391	0.00432287531608383	0.000834998105451006
1.41830673154869	-0.00362503998257568	0.0135969053968444	0.0033100208377916	-0.193847210198023	0.00346786353559087	0.000663677121712836
1.42830673154869	-0.00694299976618041	0.0136277454347051	0.00331592051869635	-0.4697508864081	0.00271528367052272	0.00051990709513157
1.43830673154869	-0.0130201511597614	0.0136514670635479	0.00332049337096522	-0.745682325177876	0.00203984570435775	0.000397316123659623
1.44830673154869	-0.0218566542126487	0.0136687112847725	0.00332391714427571	-1.02161561917956	0.00141525841062134	0.000289217838442178
1.45830673154869	-0.0334523282002853	0.0136798519960383	0.00332630138684867	-1.29750750185181	0.000814499293222102	0.000188446704462912
1.46830673154869	-0.0478064466825306	0.0136849888668834	0.00332768524750841	-1.57329106283947	0.000209786202270944	8.80696605187687e-05
1.47830673154869	-0.0649174703234294	0.0136839417707935	0.00332803696104564	-1.84886960169711	-0.000427035192550413	-1.91177847150545e-05
1.48830673154869	-0.0847827181230692	0.0136762476335287	0.0033272528954394	-2.12411047679475	-0.00112434067098816	-0.000140338138045154
1.49830673154869	-0.107397977801491	0.0136611595538163	0.00332515724581838	-2.39883908090303	-0.0019104787386721	-0.000282785604022877
1.50830673154869	-0.132757056725959	0.0136376485668372	0.0033215022834966	-2.67283299313227	-0.00281346314352085	-0.000453637888411906
1.51830673154869	-0.160851275500434	0.0136044085458743	0.00331596901616813	-2.94581636910806	-0.00386067212334665	-0.000659902091541358
1.52830673154869	-0.191668907204982	0.0135598646393086	0.00330816866250638	-3.21745469485884	-0.00507845907412572	-0.000908352041018304
1.53830673154869	-0.225194566431322	0.0135021858061005	0.00329764507949961	-3.48735002826855	-0.00649167064732852	-0.00120554787350687
1.54830673154869	-0.261408553632648	0.013429302122487	0.00328387814058149	-3.75503686001462	-0.00812312330402131	-0.00155777860783762
1.55830673154869	-0.300286161866865	0.013338927521367	0.00326628809211211	-4.01997874957532	-0.00999308436405992	-0.00197078756569128
1.56830673154869	-0.341796954740258	0.0132285884293785	0.00324424150633167	-4.28156595525862	-0.0121186350706065	-0.00244967381786673
1.57830673154869	-0.38590402633529	0.0130956588740724	0.00321705871163709	-4.53911423679946	-0.0145130108520507	-0.00299870308918999
1.58830673154869	-0.432563255938192	0.012937402416963	0.0031840229686652	-4.79186504506238	-0.0171849083795284	-0.00362112451523101
1.59830673154869	-0.481722572465177	0.0127510210810075	0.00314439147164631	-5.03898730329138	-0.0201377945062962	-0.00431895804949825
1.60645751787498	-0.523598775598299	0.0125763550047249	0.00310668168840722	-5.23562492545118	-0.0227520516202102	-0.00494086777693059
1.61645751787498	-0.582842869692416	0.021058607661187	0.0504222732329025	-6.80818968503564	2.58746654927351	6.17447853131669
1.62645751787498	-0.660058900972484	0.067336242631651	0.107253631323901	-8.36208461189264	5.96412993294723	5.41399287410726
1.63645751787498	-0.744670014810608	0.126936634445288	0.158166653882032	-8.44242427363219	5.6717679021158	4.69858866725288
1.64645751787498	-0.827981696057344	0.178548967829921	0.20081379523519	-8.21034588416282	4.6283028353349	3.84301169836108
1.65645751787498	-0.908948777030689	0.21971784818175	0.235387338306481	-7.9924979999468	3.63123574536089	3.09404675119449
1.66645751787498	-0.98804025210598	0.251753323850092	0.263156447174591	-7.83623000398104	2.8059798774752	2.47907625795361
1.67645751787498	-1.06585665118603	0.27638499763589	0.285380877720225	-7.73512484283395	2.14581421764476	1.98368902040053
1.68645751787498	-1.14288221862156	0.295137662967182	0.30313435667168	-7.67565181218027	1.62512082896375	1.58282363913086
1.69645751787498	-1.21946564139148	0.309264822464094	0.317289128492477	-7.64482871146119	1.21696827876009	1.26020150716074
1.70645751787498	-1.29583852499853	0.31977633180504	0.32855338727544	-7.63205532577446	0.898976060219891	1.00142951178046
1.70818173586099	-1.30899693899586	0.321285492147603	0.330246041451283	-7.6309460775347	0.851556455277205	0.963352592765518
1.71818173586099	-1.37997407744839	0.320504772026134	0.292200033936154	-6.36725461236233	-1.82046427760646	-5.42020238859474
1.72818173586099	-1.43548524295104	0.281025470997082	0.242163781001231	-4.96760420828498	-5.44626460961454	-4.80707838287833
1.73818173586099	-1.48461492525342	0.22496210725539	0.196495814571881	-4.99186913280253	-5.44013408608332	-4.24606556931552
1.74818173586099	-1.53651493641998	0.175127420542607	0.15784432979831	-5.4044425796532	-4.48589583721083	-3.48660627824842
1.75818173586099	-1.5926644099427	0.135203151558231	0.126480812366204	-5.8138742371312	-3.52288530719104	-2.80630468544294
1.76818173586099	-1.65250081495963	0.104066128272155	0.101311333892674	-6.13794891823126	-2.73594465190946	-2.24718554220015
1.77818173586099	-1.71512774843571	0.0799035721373434	0.0811541606105175	-6.37363344420174	-2.12270991311196	-1.80209361168216
1.78818173586099	-1.77971536234058	0.0611328000987285	0.0649940841677852	-6.53230791625185	-1.65165751154615	-1.44477715584036
1.79622347627886	-1.83259571459405	0.0490922326721282	0.0543463308588322	-6.61290068864708	-1.35273214462408	-1.21236803688067
1.80622347627886	-1.89267428847461	0.0264765888816837	-0.00115289411497727	-5.20197203274446	-4.04433663595631	-6.57366215431044
1.81622347627886	-1.93773070677835	-0.0306712303645235	-0.0624559127794111	-4.16714948320829	-6.47647902898596	-5.8393972298526
1.82622347627886	-1.9801761040809	-0.0928618919955101	-0.116526513988519	-4.39680859211689	-5.77784765372922	-4.93797287643348
1.83622347627886	-2.02612029769923	-0.145029898155084	-0.16119262893569	-4.78771338364102	-4.65908381541931	-4.01421677410732
1.84622347627886	-2.07566524831122	-0.186518967408327	-0.197327888237393	-5.10389955223707	-3.67225737317621	-3.23703930035901
1.85622347627886	-2.12784953026493	-0.219139923317198	-0.226438649711859	-5.31611508202989	-2.88390099084688	-2.60733051143865
1.86622347627886	-2.18167695819129	-0.244775443964498	-0.249887912844913	-5.43523156695329	-2.26898085599773	-2.10154942397715
1.87622347627886	-2.23629656729833	-0.264982844061945	-0.268796201827931	-5.47714441959311	-1.79269883433719	-1.69555042607457
1.88622347627886	-2.29101063275398	-0.280990145995541	-0.28406400007408	-5.45627264474905	-1.42460124839866	-1.36994524236521
1.89622347627886	-2.34525314145629	-0.29375298167535	-0.29641253423376	-5.38460139307752	-1.14034932223892	-1.10892435492872
1.90622347627886	-2.39856644318636	-0.304011229426432	-0.306418803376912	-5.27191695592824	-0.920797624658289	-0.899837766710498
1.91622347627886	-2.45058116124896	-0.312335346149596	-0.314545258266258	-5.12609953868855	-0.751229807967521	-0.731764362368972
1.92622347627886	-2.50099939798748	-0.319164012884364	-0.321161319758987	-4.95357199720277	-0.620046043436375	-0.596413533903574
1.93622347627886	-2.54958114772273	-0.324833454459004	-0.326562062581806	-4.75956469739689	-0.518127860915437	-0.487534793008481
1.94622347627886	-2.59613331392547	-0.329600355252579	-0.330983796104101	-4.54829004114961	-0.438503393913257	-0.399892242155046
1.95108724748886	-2.61799387799152	-0.331653022921879	-0.332839060863279	-4.44031320127185	-0.406267548721929	-0.363360173088723
1.96108724748886	-2.6652810917161	-0.3301636128751	-0.291345564250749	-5.20157297992717	1.5285233431474	5.42208071707109
1.97108724748886	-2.72288923374912	-0.296824166659799	-0.242091747616631	-6.23038843760501	4.90352676417263	4.57834973623897
1.98108724748886	-2.7850400533287	-0.244374641655902	-0.198205414034872	-6.04460178923044	5.20720161590755	4.11205620505266
1.99108724748886	-2.84235940781241	-0.196174059841198	-0.160602751248272	-5.39676058195916	4.37577902833917	3.40554063141461
2.00108724748886	-2.89293042868673	-0.15701468174549	-0.129897165759564	-4.72573111712082	3.47397781234482	2.75279435010555
2.01108724748886	-2.93710191274103	-0.126182797271832	-0.105160328257776	-4.12106688881572	2.72121050433925	2.21131094385691
2.02108724748886	-2.97558289081827	-0.102063738730702	-0.0852933944708842	-3.58589899049723	2.12755728864684	1.77678520608558
2.03108724748886	-3.00900987419305	-0.0831939188753257	-0.0693357211774941	-3.1078431622345	1.66559725936909	1.42808242899143
2.04108724748886	-3.03788815839252	-0.0684084073797746	-0.0565091351237546	-2.67428878204895	1.30643293944117	1.14756366539525
2.05108724748886	-3.0626091987047	-0.0568043711473322	-0.0461941162548335	-2.27494830785234	1.02598265233729	0.92344595565902
2.06108724748886	-3.08347548180978	-0.0476856235100813	-0.0378923030592535	-1.90225587499888	0.80691727650811	0.742862307309207
2.07108724748886	-3.10072227111246	-0.0405115162093026	-0.0312088994135141	-1.55016379941029	0.634952182822751	0.598803005255849
2.08108724748886	-3.11453281216873	-0.034862646504429	-0.025824628059208	-1.21428724283254	0.500114708834028	0.482669557456499
2.09108724748886	-3.12505065284362	-0.0304113911756596	-0.0214850449234636	-0.891122527290938	0.394287897307729	0.388907352681453
2.10108724748886	-3.1323884543764	-0.026901404785506	-0.0179865365190596	-0.57790097366845	0.311023123912573	0.313545389393714
2.11108724748886	-3.1366346786023	-0.0241320689318184	-0.0151649781735806	-0.272508574546261	0.245497708502945	0.252817450731403
2.12108724748886	-3.13785892875711	-0.0219458214176808	-0.0128888840809514	0.0267430888670904	0.19383296066904	0.204067095487165
2.13108724748886	-3.13611595513335	-0.020218946914958	-0.0110521580489308	0.32114805050391	0.15311232237166	0.164823797647751
2.14108724748886	-3.13144889943254	-0.0188540968484489	-0.00956931218392292	0.611707491468314	0.121093602122015	0.132995412512396
2.15108724748886	-3.12389191893225	-0.0177743330635155	-0.00837202704327616	0.899238342226118	0.0958658700518824	0.107377252318126
2.16108724748886	-3.11347218429788	-0.0169189658210908	-0.00740492234875067	1.18433806364634	0.0760320660228224	0.0867016539421874
2.17108724748886	-3.10021165324765	-0.016239842711733	-0.00662355010304248	1.46746579944436	0.0604327291763099	0.0701505892072489
2.18108724748886	-3.08412846866512	-0.0156988065857728	-0.00599167752885314	1.74891591160547	0.048266768563641	0.0567473352618562
