=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.088	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.215815115354549	-0.523598775598299	0.0114323941294683	0.00643725564836451	-4.69189429183215	-0.0190555343024603	-0.0102396041019497
0.225815115354549	-0.577485268424556	0.0118165260261828	0.0432988805117533	-6.35929781913612	1.17205199748995	5.60217349632414
0.235815115354549	-0.654144065041493	0.0486860882945233	0.0946037128307685	-8.75949304509093	5.67418984702521	5.02230010228451
0.245815115354549	-0.744335075681565	0.108251298133016	0.145976750241839	-9.05451571754253	5.87193709004596	5.00556037249413
0.255815115354549	-0.833116636224822	0.16267440935606	0.192297462358507	-8.66420640204872	4.95038790877742	4.21918304784314
0.265815115354549	-0.917455712064191	0.206990312904033	0.230231763700288	-8.21129389150324	3.9258820690563	3.38005285155224
0.275815115354549	-0.997607316329825	0.241652416630039	0.260272942916949	-7.83410710924368	3.03260479736217	2.65153810999401
0.285815115354549	-1.07444575917567	0.268204280745223	0.283677782640968	-7.54710437596145	2.30157120917348	2.05413340442657
0.295815115354549	-1.14881757368297	0.288206741294557	0.301702506851024	-7.33864155463192	1.72094186518998	1.5697777502421
0.305815115354549	-1.22141839776432	0.303021339121037	0.315426065575523	-7.19080683280786	1.26195515395664	1.18819997614692
0.315815115354549	-1.29278597759055	0.313775766658807	0.325753636799487	-7.08952575462716	0.904750396156356	0.888896308959434
0.318104671090476	-1.30899693899575	0.31576686854386	0.327721061561992	-7.07164415562607	0.83555615842075	0.829825085833823
0.328104671090476	-1.37417929812465	0.322600337374247	0.300606551096144	-5.73103607066114	-0.299098101508173	-4.88009691623465
0.338104671090476	-1.41927218856067	0.294349003847021	0.255541326296687	-3.41835417642589	-4.97667877085515	-4.46640977046552
0.348104671090476	-1.4499382535544	0.238785286029173	0.207983349091171	-2.96267120399549	-5.72492481981201	-4.78348519411468
0.358104671090476	-1.48147891308154	0.184642408348139	0.163039883071485	-3.42027377083469	-4.9843630330745	-4.13022561429181
0.368104671090476	-1.51895479529871	0.140033174766781	0.125962921021666	-4.07649300414543	-3.93640721987872	-3.28864440430555
0.378104671090476	-1.56275793982833	0.105494741654463	0.0969255976704464	-4.66419996370406	-3.00285023216738	-2.54404935177427
0.388104671090476	-1.61180063673297	0.0792948567720208	0.0745625090813441	-5.12277994860022	-2.26944862064653	-1.95494084328887
0.398104671090476	-1.66480566001197	0.059494559440133	0.0573787941952398	-5.4597214058369	-1.71764441929721	-1.50184209068938
0.408104671090476	-1.72067023966385	0.044491881452686	0.0441429623175232	-5.69849425801059	-1.30322644710311	-1.16069601995344
0.418104671090476	-1.77851294766513	0.033075027334774	0.0339025456174457	-5.85842485439112	-0.995280635422692	-0.898915404133775
0.427258249424713	-1.83259571459405	0.0249913240844336	0.0265453421657957	-5.95047632579903	-0.780535354088439	-0.71589305161382
0.437258249424713	-1.88598134635543	0.0165503536727795	-0.0161537906071279	-4.41218711688938	-2.12838042781593	-5.81082903141011
0.447258249424713	-1.91842780800393	-0.0282583342203935	-0.0698951687777439	-2.40660171879076	-6.05643116266797	-5.37882657529153
0.457258249424713	-1.94183565725708	-0.0896531518801048	-0.123291865919775	-2.4596185587709	-5.92459094016992	-5.09771365498341
0.467258249424713	-1.96927631966508	-0.144050790819416	-0.170060312217105	-3.05091543152432	-4.91621357913259	-4.23260896248613
0.477258249424713	-2.00279570569185	-0.187991717391447	-0.208049372489253	-3.6366436689256	-3.89308566089176	-3.38628806805136
0.487258249424713	-2.0415823863122	-0.222512090063055	-0.238231937202911	-4.09855686633058	-3.04088599301193	-2.67681019661981
0.497258249424713	-2.08433177138531	-0.249406657318559	-0.262062867976526	-4.43072181658867	-2.36638883139603	-2.11072891811346
0.507258249424713	-2.12982500763459	-0.270333493488721	-0.280866084693055	-4.65079011429695	-1.84196676208449	-1.66761779568318
0.517258249424713	-2.17703826443556	-0.28665564057344	-0.295733530419851	-4.77817378973891	-1.43993276397579	-1.32106135719601
0.527258249424713	-2.2251381198956	-0.299457731952426	-0.307534488057364	-4.83101446335454	-1.13346758658753	-1.05206688495282
0.537258249424713	-2.27345621301089	-0.309586245252709	-0.316957043905541	-4.82392918700354	-0.902565786319641	-0.842123019342419
0.547258249424713	-2.32145984143754	-0.317697792988511	-0.324537043787548	-4.76977081367528	-0.72818776933869	-0.680611674191592
0.557258249424713	-2.36872787184501	-0.324293497593715	-0.330693758471354	-4.67833603072857	-0.597239929586408	-0.556104260932581
0.567258249424713	-2.41492852360412	-0.329753302859763	-0.335751428680143	-4.55753584816532	-0.499242869279401	-0.459846922744784
0.577258249424713	-2.45980138786466	-0.334362312704343	-0.339959665214952	-4.41363344183165	-0.426148885234761	-0.384837388727339
0.587258249424713	-2.50314237762466	-0.338333139420602	-0.343508579355299	-4.25183821074907	-0.370887464724207	-0.32692635848669
0.597258249424713	-2.54479214642589	-0.341821757468532	-0.346543903118756	-4.07601399451291	-0.328851714191003	-0.281766291948218
0.607258249424713	-2.58462625667504	-0.344941958301346	-0.349176134934179	-3.88922184915751	-0.296468698276569	-0.246172063129181
0.616029502127162	-2.6179938779915	-0.347440809478483	-0.351219734920873	-3.7182235811091	-0.274005784175917	-0.220717029190438
0.626029502127162	-2.65705478591604	-0.354365471104769	-0.318380863372	-4.33948124952208	-0.183279769663333	5.25035535410126
0.636029502127162	-2.70857111531117	-0.33652198518351	-0.270652833725765	-5.96740387239298	3.76430838174381	4.29845854275546
0.646029502127162	-2.77363536219369	-0.285826085561644	-0.227649438402036	-6.69840941789259	5.6427326936799	4.47461793331615
0.656029502127162	-2.8385815219198	-0.230584975091677	-0.184193772573338	-6.18707967330819	5.2329803479875	4.10305242932282
0.666029502127162	-2.89635586049778	-0.182883400160146	-0.146708145510968	-5.35309475451341	4.28133137212952	3.37794131887493
0.676029502127162	-2.94572669547299	-0.144851024591071	-0.116558004153102	-4.53607580970557	3.34834819844552	2.66843102360013
0.686029502127162	-2.98744633509784	-0.115342520452969	-0.0929109444324897	-3.82735059239297	2.58411771457867	2.08312906790836
0.696029502127162	-3.02264149081908	-0.0925862144237748	-0.0744763588963648	-3.22841960378962	1.99376731076687	1.62277026980746
0.706029502127162	-3.0523064792404	-0.0750107364240505	-0.0600965806858565	-2.71749357374661	1.54187629915006	1.26808113003126
0.716029502127162	-3.07721549651247	-0.061393438989782	-0.0488502465859063	-2.27395089239414	1.19674418228196	0.993018350267231
0.726029502127162	-3.09795393462632	-0.0508097629089043	-0.0400326657170917	-1.88100510209527	0.931398127215374	0.779559065750091
0.736029502127162	-3.11496342678383	-0.0425632416600886	-0.0331046447112476	-1.52639856616154	0.7264956759962	0.61310512916341
0.746029502127162	-3.128579564663	-0.0361253956661434	-0.027651998703337	-1.20110066611554	0.567827901224984	0.482621725499002
0.756029502127162	-3.13905947113062	-0.0310916806541118	-0.0233552802331524	-0.898181336626245	0.444140337293103	0.380725798541019
0.766029502127162	-3.14660110722465	-0.0271514232822942	-0.0199654458832927	-0.612675955263615	0.347863543006241	0.300491666875117
0.776029502127162	-3.15135780010855	-0.0240641600707676	-0.0172885970607084	-0.340691276517647	0.27287320452094	0.237115911394953
0.786029502127162	-3.15344874207814	-0.0216429124830011	-0.0151735549901557	-0.0790734990173191	0.21392236612824	0.187663851725908
0.796029502127162	-3.15296650776472	-0.0197428741941938	-0.0135007535574423	0.174304771373852	0.168024693322588	0.148356014926811
0.806029502127162	-3.14998345719675	-0.0182504908055508	-0.0121770849213582	0.421350486761558	0.131986425966388	0.117501390963121
0.816029502127162	-3.14455601732088	-0.0170773139303053	-0.0111288097649887	0.663403580917593	0.103804089288595	0.0931063968517244
0.826029502127162	-3.13672839773854	-0.0161539629895841	-0.0102979324073905	0.901543229690024	0.0817733076451347	0.073821041815166
0.836029502127162	-3.12653536390456	-0.0154259572376976	-0.00963867866110819	1.13660717682598	0.0645390130342153	0.0586285905344311
0.846029502127162	-3.11400445000198	-0.0148504584152357	-0.00911478902266145	1.36921815662925	0.0510914509864491	0.0466673984244816
0.856029502127162	-3.09915775668655	-0.0143936872063022	-0.0086974782324685	1.5998270220325	0.0406825618011686	0.0372072464202279
0.866029502127162	-3.08201344703924	-0.0140288218470302	-0.00836396504730356	1.82878525260623	0.0326248352605056	0.0298237475363561
0.873549522863302	-3.0676167023119	-0.0138019709781267	-0.00815717504676118	2.00000000000016	0.027857785180073	0.0253335466735183
0.883549522863302	-3.04648303479785	-0.0135494323336603	-0.00792872326496716	2.2265179012272	0.0228897036947575	0.0205621981171711
0.893549522863302	-3.02309059079775	-0.0133398849450047	-0.00774219827259736	2.45175915070944	0.019211935406808	0.0169119975346153
0.903549522863302	-2.99745218791047	-0.0131616043874503	-0.00758758658126467	2.67570073855913	0.0166006684075593	0.0141493658634001
0.913549522863302	-2.96958118938246	-0.0130049685678768	-0.00745676844907256	2.89825830234345	0.014854278047197	0.0121311486084346
0.923549522863302	-2.9394921720229	-0.0128620230931772	-0.00734305355562267	3.11927214570993	0.0138460759082917	0.0107032747455814
0.933549522863302	-2.90720157872928	-0.0127260610656859	-0.0072409348303138	3.33853247720478	0.0134408495550649	0.00979757379387092
0.943549522863302	-2.87272830808761	-0.0125913956184254	-0.00714575851581284	3.55575653119679	0.0135749124955521	0.00930183809823944
0.953549522863302	-2.83609431430917	-0.0124530815402013	-0.00705361633646303	3.77061682677639	0.0141608590548107	0.00918111054946273
0.963549522863302	-2.79732515487533	-0.0123068002060033	-0.00696112622478047	3.98272121303138	0.0151576525127999	0.00936792652563642
0.973549522863302	-2.75645054315789	-0.0121487047783582	-0.00686536517129651	4.19162908863948	0.0165179367312469	0.00982823693863228
0.983549522863302	-2.71350486730326	-0.0119753454463998	-0.00676376575559685	4.3968479290026	0.018204292457659	0.010531534987586
0.993549522863302	-2.66852768867074	-0.0117836109000227	-0.00665405172696998	4.5978352855439	0.0201888426661198	0.0114458663637136
1.0035495228633	-2.62156421423643	-0.0115706821356009	-0.00653420602462433	4.79400574181424	0.0224384228688494	0.0125543354497244
1.0135495228633	-2.57266572723202	-0.0113340252267604	-0.00640242359320482	4.98472935090982	0.0249318092833191	0.0138271910145874
1.0235495228633	-2.52188998295292	-0.0110713685500358	-0.00625711794017351	5.16934386422594	0.0276329700006289	0.0152568531375263
1.0335495228633	-2.46930154061841	-0.0107807309399836	-0.00609688006386997	5.34715030225981	0.0305247479080128	0.0168081589948424
1.0435495228633	-2.41497204721688	-0.0104604111604445	-0.00592051055063839	5.51742986663116	0.0335730520181661	0.0184674466925991
1.0535495228633	-2.35898044402363	-0.0101090037393092	-0.00572702707666334	5.67945259120092	0.0367228311272439	0.0202472400452131
1.0635495228633	-2.30141307204234	-0.00972548798670717	-0.00551557589801219	5.83245616545846	0.0399994684111006	0.0220423837118527
1.0735495228633	-2.24236375097439	-0.00930910246273542	-0.00528564995262023	5.97571970302097	0.0432883740107568	0.0239415406792235
1.0835495228633	-2.18193366279386	-0.00885955484051861	-0.00503683117790614	6.10849101944511	0.0466183794909196	0.025826923982016
1.0935495228633	-2.12023123693121	-0.00837686981509704	-0.00476903958966531	6.23007126661253	0.0499087362081799	0.0277326240903669
1.1035495228633	-2.05737184403815	-0.00786151961848984	-0.00448237408487433	6.33977428971408	0.0531459563835043	0.0295956369123266
1.1135495228633	-1.99347743808495	-0.00731435088639384	-0.00417722994950282	6.43697242595882	0.0562652351034626	0.0314247497831386
1.1235495228633	-1.92867604815676	-0.00673664707020544	-0.00385421091642253	6.52107974177983	0.0592452716991508	0.0331679568484809
1.1335495228633	-1.86310119848181	-0.00613006926148064	-0.00351419802600182	6.59158452511103	0.0620328683689426	0.034820619333937
1.1435495228633	-1.79689120494902	-0.00549667493324563	-0.00315829220363195	6.64804338185838	0.0645961224357815	0.0363519007606908
1.1535495228633	-1.73018839241235	-0.0048388959613268	-0.00278779825829848	6.69008851566438	0.0669286987899835	0.0377003295154601
1.1635495228633	-1.66313826209929	-0.00415941869057505	-0.00240433175424559	6.71747308776255	0.0689190498284774	0.0389601509809451
1.1735495228633	-1.59588851207957	-0.00346135013043333	-0.00200950712773166	6.72998691167168	0.0706576226968298	0.0399484605264174
1.1835495228633	-1.52858815760659	-0.0027478854601676	-0.00160531824941602	6.72758563833807	0.0720074201529605	0.0408133176436058
1.1935495228633	-1.4613864632383	-0.00202252763801915	-0.00119372844704804	6.71027469553499	0.0730068499138757	0.0414652383123142
1.2035495228633	-1.39443198922609	-0.00128889271326321	-0.000776838659484753	6.67817076278431	0.0736582746122257	0.041876669023173
1.2135495228633	-1.32787161073562	-0.000550654092594559	-0.000356854551864028	6.63149967654003	0.0739271474302126	0.0420835203006383
1.2235495228633	-1.26184955298753	0.000188453969505991	6.4031741429427e-05	6.57056631292567	0.0738304025204726	0.0420602622680531
1.2335495228633	-1.19650650833062	0.000924735787280875	0.000483613266060949	6.49576803680221	0.0733697178916285	0.0418139917675796
1.2435495228633	-1.13197880942208	0.00165459082947414	0.000899696550160354	6.40758881190439	0.0725255719008908	0.0413923189920876
1.2535495228633	-1.06839765946897	0.00237448140362475	0.00131024924494624	6.30655459179541	0.0713792767174536	0.0407101536195113
1.2635495228633	-1.00588852013822	0.00308111574044736	0.00171323500878687	6.19328366261514	0.0699067182862267	0.0398402860925297
1.2735495228633	-0.944570535585142	0.00377140132467544	0.00210676293002283	6.06843809701883	0.0681079807099674	0.038829104757572
1.2835495228633	-0.884556079728441	0.00444244788725671	0.00248915535203749	5.93269896855556	0.0660543673936763	0.0376289499876714
1.2935495228633	-0.8259504485361	0.00509168655566784	0.00285883932057938	5.78679485107494	0.0637528797377919	0.0362883774155282
1.3035495228633	-0.768851613419835	0.00571682057232913	0.00321446309553865	5.63145966079521	0.0612531066772054	0.0347997955119888
1.3135495228633	-0.713350122341698	0.00631591522996537	0.00355480298392562	5.46745451989422	0.0585366831551089	0.0332543995698059
1.3235495228633	-0.659529041046226	0.00688727858848615	0.00387895299221889	5.29550156238664	0.0557102885085247	0.0315681378802586
1.3335495228633	-0.607464074383595	0.0074296378216935	0.00418608439506024	5.11635035718945	0.0527478756322645	0.0298448181174667
1.3435495228633	-0.557223676902209	0.00794198978565817	0.0044756539004281	4.93070540103962	0.0497114755868155	0.0280629264866859
1.3535495228633	-0.508869308037881	0.00842369169792373	0.00474726195871329	4.73926181268147	0.0466054778998674	0.0262805452542783
1.3635495228633	-0.462455690949298	0.00887434684389506	0.00500079092603414	4.54265459980321	0.0435303018682499	0.0244172616643662
1.3735495228633	-0.418031205378215	0.00929396876226968	0.00523614132068198	4.34153249684246	0.0404136942752799	0.0226331485524615
1.3835495228633	-0.375638202829218	0.00968273709127438	0.00545353782957527	4.13645595900699	0.0373472278488462	0.0208525255104669
1.3935495228633	-0.335313465159799	0.0100411370662264	0.0056532873594576	3.92796508395099	0.0343449983918322	0.0191044702190005
1.4035495228633	-0.297088621886404	0.0103698847684318	0.00583583513766911	3.71655585743584	0.0314191743548058	0.0174156464407824
1.4135495228633	-0.260990591259985	0.0106698916197432	0.00600176202348395	3.50267514011315	0.0285943966006808	0.0157896749868663
1.4235495228633	-0.227042030963088	0.0109422477677227	0.00615175294662449	3.28672516628017	0.0258922806826076	0.0142288753295836
1.4335495228633	-0.195261783376151	0.011188197650059	0.00628657531681442	3.06906555426697	0.0233267451614044	0.0127408115433822
1.4435495228633	-0.165665313674825	0.0114091233027884	0.00640704639556811	2.85001932718276	0.0208876078735047	0.011361515440977
1.4535495228633	-0.138265116949814	0.0116064722701688	0.0065140797251807	2.62985506995327	0.0186074914511898	0.0100610452688761
1.4635495228633	-0.113071135360307	0.0117817856118298	0.00660859172163703	2.408812923353	0.016480153393944	0.00885909723167274
1.4735495228633	-0.0900911256689302	0.0119366345210616	0.00669153947499462	2.18709053946635	0.0145168947130292	0.00774552576030383
1.4835495228633	-0.0693310203978797	0.0120726233232711	0.00676386745428417	1.96485775247976	0.0127056200625655	0.00673848866506265
1.4935495228633	-0.0507952437174792	0.0121913336448721	0.00682654030605208	1.74224511701961	0.0110599680330311	0.00581532271011656
1.5035495228633	-0.034487017710909	0.0122943374920554	0.00688048155059553	1.51936202792972	0.00956774974872386	0.00498575098862407
1.5135495228633	-0.020408622071837	0.0123831572025031	0.00692659069958574	1.29629101818381	0.00822123906507867	0.00424941391816079
1.5235495228633	-0.00856162788083555	0.0124592458752135	0.00696573486700348	1.07309035304377	0.00701932989753815	0.00359316118454753
1.5335495228633	0.00105289647547963	0.0125239836736096	0.0069987213448701	0.849802886420714	0.0059484317216186	0.00301838617291309
1.5435495228633	0.00843421977611287	0.0125786484160479	0.00702630976225149	0.626453009857966	0.00500419426371457	0.00251064285243076
1.5535495228633	0.0135818062057144	0.0126244180120742	0.00704918239323631	0.403056858956261	0.00416793263540338	0.00207327003066998
1.5635495228633	0.0164952158784322	0.012662341807951	0.00706796133307065	0.179618302002173	0.00343171563907107	0.00169221699842228
1.5735495228633	0.0171740299649935	0.0126933414737433	0.00708318669184102	-0.0438627575444137	0.00278133994474219	0.00136037282208576
1.5835495228633	0.0156178129156863	0.0127181987880205	0.00709531585303586	-0.267388363612879	0.00220081070082409	0.00107147999861918
1.5935495228633	0.0118261075188123	0.0127375449482731	0.00710472295159581	-0.490960346723628	0.00167633835684813	0.000814715211351286
1.6035495228633	0.00579846116818821	0.0127518570462556	0.00711169046236415	-0.714575526882366	0.00119132696557534	0.000581988512793483
1.6135495228633	-0.00246551324809096	0.0127614501564402	0.00711640909176518	-0.938223304965697	0.00072954429282477	0.000363671021052642
1.6235495228633	-0.0129660440840236	0.0127664728165331	0.00711897494159265	-1.16188223785931	0.0002748242181836	0.000149220164711182
1.6335495228633	-0.0257030750544719	0.0127669051079634	0.00711938505966212	-1.38551595016352	-0.000191503785923724	-6.89785206284394e-05
1.6435495228633	-0.0406761048062597	0.0127625526013224	0.00711754096131883	-1.60907135148142	-0.000685324747415312	-0.000302867969565205
1.6535495228633	-0.0578839955820713	0.0127530481598266	0.00711324334367682	-1.83247396848334	-0.00122438355294754	-0.000561916338847025
1.6635495228633	-0.0773247481524977	0.0127378510241456	0.00710619313837715	-2.05562507959608	-0.0018268875974312	-0.000854826965586418
1.6735495228633	-0.0989952444879688	0.0127162465953638	0.00709599438526364	-2.27839925279319	-0.00250893392262466	-0.00119287556516867
1.6835495228633	-0.12289096024466	0.012687351461871	0.00708215289850572	-2.50064041853677	-0.00328725513634212	-0.00158569070350739
1.6935495228633	-0.149005646720902	0.0126501187881554	0.00706407803225393	-2.72215874307759	-0.00417966953585954	-0.00204023044760111
1.7035495228633	-0.177330982935055	0.0126033410905785	0.00704109224985171	-2.94272975947737	-0.00519841156465008	-0.00256977020379138
1.7135495228633	-0.207856204769653	0.0125456671494306	0.00701242540092591	-3.16208861600365	-0.00636096127512544	-0.00317810742871978
1.7235495228633	-0.24056770605515	0.0124756065051173	0.00697723166597088	-3.37993120995493	-0.00767834357403754	-0.00387555152606588
1.7335495228633	-0.275448622901629	0.0123915486918317	0.00693459143308569	-3.59591054446343	-0.00916104294652283	-0.00466997252094466
1.7435495228633	-0.312478401550856	0.0122917840389598	0.00688351708241616	-3.80963422477634	-0.0108225803313822	-0.00556110742856525
1.7535495228633	-0.351632351087037	0.0121745135247538	0.00682298076708597	-4.02066872935395	-0.0126617737437416	-0.00656496648241801
1.7635495228633	-0.392881200730246	0.0120378949209154	0.00675189770727634	-4.22852995354194	-0.0146941405964971	-0.00766877009252777
1.7735495228633	-0.436190644085727	0.0118800415871035	0.00666918309525205	-4.43269664041508	-0.0169075094754029	-0.00889301067859159
1.7835495228633	-0.481520911797463	0.0116990889292289	0.00657372009990473	-4.63259651360292	-0.0193138389524625	-0.0102175753049382
1.79246432948129	-0.523598775598367	0.0115167983807579	0.0064769904310479	-4.80671477830334	-0.0216078444770358	-0.0114943978261895
1.80246432948129	-0.578627995058799	0.0118619621767044	0.0433358422335015	-6.47310412965954	1.16736591917167	5.60161928709594
1.81246432948129	-0.656424033434312	0.0486878719186531	0.0946201811094582	-8.87373399943192	5.67065806834501	5.02082254800799
1.82246432948129	-0.747756220868927	0.108216824158516	0.145969524538309	-9.16830124032096	5.86774000746423	5.00238261957874
1.83246432948129	-0.837669265222588	0.162584305008288	0.192256634745707	-8.77679605448684	4.94379192236841	4.21515678813602
1.84246432948129	-0.923128380199394	0.206824186869777	0.230145816580666	-8.32268686182535	3.9172555839679	3.37526519158986
1.85246432948129	-1.00438894576064	0.241395372554964	0.260132607033668	-7.94437051008198	3.02268755556833	2.64619003852239
1.86246432948129	-1.08232521390771	0.267847373273332	0.283478413350389	-7.65653604150619	2.29209258289565	2.04705006107604
1.87246432948129	-1.15778375190868	0.287749085654773	0.301440427052178	-7.44671410900591	1.71096835356295	1.56348931582571
1.88246432948129	-1.23145871689632	0.302466165894353	0.315102407259152	-7.29737141807407	1.25193952059843	1.18302337883436
1.89246432948129	-1.30388589514966	0.313129527407054	0.325373384263657	-7.19470764432685	0.896134424998713	0.883467691836738
1.8931750042666	-1.30899693899575	0.313758719434659	0.325994412077997	-7.18878334452202	0.874032524827451	0.865164659285728
1.9031750042666	-1.37528614997303	0.32087017891666	0.299172388296144	-5.8345165426403	-0.284835433385953	-4.85194061127289
1.9131750042666	-1.42135467374368	0.292663984470885	0.254345236613202	-3.5165854568253	-4.96563353485891	-4.45732685852644
1.9231750042666	-1.45302890179827	0.237262464318474	0.206910905739742	-3.06532155401614	-5.70475134352324	-4.76883635907233
1.9331750042666	-1.48559946267309	0.183335722024346	0.16212187883601	-3.52288682579885	-4.96267916575002	-4.11404635975574
1.9431750042666	-1.52409145361687	0.138938164616837	0.125195383711668	-4.17661836503629	-3.91692443569383	-3.2738119897929
1.9531750042666	-1.56888114375798	0.10458398513312	0.0962883890189083	-4.76089014272614	-2.98702543791514	-2.53068760232331
1.9631750042666	-1.61887653597523	0.0785365845731664	0.0740347571914364	-5.2162911394561	-2.25589089262023	-1.9446915035227
1.9731750042666	-1.67280068733932	0.0588610483719923	0.0569410504804738	-5.55019197788437	-1.70568879248586	-1.49472608543172
1.9831750042666	-1.7295519738061	0.0439610391382537	0.0437770420096702	-5.78548902141405	-1.29419411846468	-1.15395366325529
1.9931750042666	-1.78824893411089	0.0326264266745972	0.0335961236993159	-5.94242663928869	-0.987333111257269	-0.894394902270746
2.00058739275261	-1.83259571459405	0.0259847399987339	0.0275478001866644	-6.01800507463015	-0.810829719285948	-0.74286943285774
2.01058739275261	-1.88662889223837	0.017167725704806	-0.0153561537805969	-4.47307820943109	-2.17772577460885	-5.81688156790306
2.02058739275261	-1.91971695122338	-0.0280517375106703	-0.0692118400221144	-2.48232989816527	-6.07251707650538	-5.39732483124745
2.03058739275261	-1.94395301500272	-0.0894927400143261	-0.122709619972627	-2.54734268504832	-5.9211137145783	-5.10253926434152
2.04058739275261	-1.97229063773646	-0.143826518976186	-0.169491324345698	-3.14192389682869	-4.90781050574017	-4.23166557961793
2.05058739275261	-2.00672522131159	-0.187673425168411	-0.207463723765156	-3.72793281567895	-3.88466497836829	-3.38195044707094
2.06058739275261	-2.0464262675973	-0.222098697555918	-0.237616932956902	-4.18976773039813	-3.03126842091942	-2.67423644884758
2.07058739275261	-2.09008133237159	-0.248905640444835	-0.261416833759739	-4.52128897504167	-2.35611028403616	-2.11067548768645
2.08058739275261	-2.13646784654667	-0.26975368849804	-0.280195898928508	-4.73913370959186	-1.83549418222891	-1.66434108341913
2.09058739275261	-2.18455781802508	-0.286012509694747	-0.295041168070729	-4.86481293757079	-1.43488540172343	-1.31826463579299
2.10058739275261	-2.23351681022481	-0.298765245509888	-0.306825446601974	-4.91582567941105	-1.12987897311749	-1.04972169709536
2.11058739275261	-2.2826755680728	-0.308858460402062	-0.316236038880144	-4.90712721019789	-0.899493068188754	-0.841464343006618
2.12058739275261	-2.33150167988325	-0.316946367373761	-0.323810384904183	-4.85112589496909	-0.726337085843331	-0.680380479807816
2.13058739275261	-2.37957420431824	-0.323529216281365	-0.329966440686966	-4.75787840139492	-0.596535859122575	-0.556131223516578
2.14058739275261	-2.42656196404214	-0.328985582598953	-0.335027566682394	-4.63538762406589	-0.499375578322249	-0.460292477639299
2.15058739275261	-2.47220537182021	-0.33359913980252	-0.339242575675739	-4.48996553222522	-0.426701407933673	-0.386029312995519
2.16058739275261	-2.51630144208019	-0.337580630119811	-0.342801595794046	-4.32665311913984	-0.372060191990626	-0.328311714902778
2.17058739275261	-2.55869181646111	-0.341084930925477	-0.345849514982308	-4.14938402964705	-0.330641145446133	-0.283120046602006
2.18058739275261	-2.59925307842494	-0.344224918905595	-0.348496035339999	-3.96129125562122	-0.298652216913038	-0.247622990785368
