=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.044	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.682527261819022	-3.08949051985211	-0.0523771474084185	-0.0391849258005175	-1.87071831089333	0.913303185006676	0.7569324981077
0.692527261819022	-3.10636371138533	-0.0443035839607923	-0.0324239092556137	-1.50848793531257	0.709904329972776	0.601821517835174
0.702527261819022	-3.11974153644858	-0.038025257520129	-0.0270431723107687	-1.17062443895542	0.552426816068103	0.479126926037675
0.712527261819022	-3.12983870771016	-0.0331376128865431	-0.0227566838199555	-0.851516013612981	0.430067713702726	0.382332617374364
0.722527261819022	-3.13682097446599	-0.0293297536512328	-0.0193377691498077	-0.547032869937858	0.335331375042751	0.30475092679445
0.732527261819022	-3.14081692012499	-0.0263608038029154	-0.0166090815410859	-0.253824732482978	0.261619338145824	0.243149513819643
0.742527261819022	-3.14192635416414	-0.0240444204467426	-0.0144297888237688	0.030639830415631	0.204111514802885	0.194425585470882
0.752527261819022	-3.1402268596749	-0.0222362482375925	-0.0126876019380011	0.308247694136749	0.159430944322905	0.155379175089486
0.762527261819022	-3.13577895757886	-0.0208237135746509	-0.011294048727083	0.58053346802059	0.124606822998584	0.124321582177401
0.772527261819022	-3.12862991057608	-0.0197191955578847	-0.010178524631905	0.848653914994439	0.0974670412517428	0.0996320772334776
0.782527261819022	-3.11881680926556	-0.0188543182731174	-0.00928467164588071	1.11348032223147	0.0763936542357031	0.0798873220198488
0.792527261819022	-3.10636904197378	-0.0181754868443713	-0.00856766211190505	1.37568326757206	0.0600624406377868	0.0641256100580904
0.802527261819022	-3.09131025383744	-0.0176406157801784	-0.007991642272684	1.63575151311348	0.0474595237648676	0.051559273600512
0.812527261819022	-3.07365997839201	-0.0172165115345834	-0.00752790092863021	1.89402600956056	0.0377957806884307	0.0415748456932162
0.81664851443967	-3.06563576128765	-0.0170676030239985	-0.00736389707557588	2	0.0345183152563393	0.0380987671716055
0.82664851443967	-3.04435416903124	-0.0167564100751265	-0.00702046362163284	2.2560735688242	0.0280303223367962	0.0308879677355251
0.83664851443967	-3.02051917119838	-0.0165012696201872	-0.00674107259490746	2.51068129862561	0.0232554809708505	0.025217559637465
0.84664851443967	-2.99414553338109	-0.0162866674944218	-0.00651194370207132	2.76378978687879	0.0198693407976886	0.0208080194474686
0.85664851443967	-2.9652488001218	-0.0160999318263841	-0.00632181113084743	3.01527287312635	0.0176476610593761	0.0173817831297944
0.86664851443967	-2.93384615418306	-0.0159305179260937	-0.00616151893750361	3.26493074071357	0.0163821149661334	0.0148030962302835
0.87664851443967	-2.89995720964861	-0.0157695562138934	-0.00602347317719821	3.51247946953283	0.0159343190674668	0.0129157977312253
0.88664851443967	-2.86360479066875	-0.0156094408219367	-0.0059013597492995	3.75755927225822	0.0161983251957117	0.0115963670087262
0.89664851443967	-2.82481568371699	-0.0154435272558766	-0.00578989957785668	3.99973856807901	0.0170829017807516	0.0107686552567882
0.90664851443967	-2.78362136424334	-0.0152659297035741	-0.0056846054980013	4.23851187707011	0.0185247042824407	0.0103538077829253
0.91664851443967	-2.74005870757775	-0.0150713518550753	-0.0055816460120673	4.47330471887352	0.020470296727597	0.0102945791181597
0.92664851443967	-2.69417067138559	-0.0148549814166515	-0.00547771207998149	4.70347531607917	0.0228772133297994	0.0105396998293545
0.93664851443967	-2.64600694844761	-0.0146124118098221	-0.00536994189538422	4.92832020296405	0.0257009976220282	0.0110624702430141
0.94664851443967	-2.59562457198413	-0.0143396245020252	-0.00525580481051655	5.14707367972415	0.0289174996709613	0.0118016428821077
0.95664851443967	-2.543088479671	-0.0140329408943979	-0.00513313313108588	5.35892261920054	0.0324778224231019	0.0127564232760698
0.96664851443967	-2.48847199768624	-0.013689063437769	-0.00500001210832011	5.5630052738916	0.0363472694640346	0.0138928016704489
0.97664851443967	-2.43185725396811	-0.0133050874810743	-0.00485478617536744	5.7584229039116	0.0404899799581426	0.0151742454411349
0.98664851443967	-2.37333549674383	-0.0128785258189903	-0.004696070805071	5.94425244852754	0.0448560847275862	0.016587783569553
0.99664851443967	-2.31300729870303	-0.012407365958309	-0.00452271387437544	6.11955423252196	0.0493999590065584	0.0181009075741176
1.00664851443967	-2.25098264367177	-0.0118901049474911	-0.00433382092475241	6.28338746145628	0.0540677002763134	0.0196891933898506
1.01664851443967	-2.18738087629042	-0.0113257936157507	-0.00412876083203432	6.4348243487366	0.0587969404360651	0.0213369986477076
1.02664851443967	-2.12233050372402	-0.0107140915152725	-0.00390713962836217	6.57296144012497	0.0635345525766343	0.0229986491177999
1.03664851443967	-2.05596885174378	-0.0100552846804176	-0.00366884221937596	6.6969389974914	0.0682184145103049	0.0246417926520729
1.04664851443967	-1.98844156622227	-0.0093502914192301	-0.00341407591705021	6.80596094466496	0.0727573542572054	0.0262955182694829
1.05664851443967	-1.91990194279342	-0.00860074096104476	-0.00314321802403092	6.89929317240298	0.0771136788487974	0.0278671523392246
1.06664851443967	-1.8505101412854	-0.00780887777914866	-0.00285702220215812	6.97630114984156	0.0811931885146146	0.0293948125410602
1.07664851443967	-1.78043222008908	-0.00697765275151347	-0.00255636164829569	7.03643562335091	0.0849785100309611	0.0307499728532552
1.08664851443967	-1.70983909746074	-0.00611055859594519	-0.00224251029791177	7.07927663447322	0.0883739469409803	0.0319923273209845
1.09664851443967	-1.63890536235339	-0.00521167618095216	-0.00191690675540785	7.10451878120129	0.0913220681140328	0.0331101338636151
1.10664851443967	-1.5678080227669	-0.00428562260337262	-0.00158110266960558	7.11197494268133	0.0938194132948736	0.0339882692220739
1.11664851443967	-1.49672522999774	-0.00333734584339247	-0.00123702501715006	7.10161245732858	0.0957627952406692	0.0347587583255657
1.12664851443967	-1.42583491343799	-0.00237221986178938	-0.000886531445554974	7.07350863596628	0.0971686548339531	0.0353072729241034
1.13664851443967	-1.35531348621136	-0.0013958152485265	-0.000531679041617783	7.02788253197777	0.0980116250062629	0.0356397496804913
1.14664851443967	-1.28533454789152	-0.000413844187186129	-0.000174586227972074	6.96507904183001	0.0982778149257889	0.0357627864480435
1.15664851443967	-1.216067656788	0.000567930599140687	0.000182628364140938	6.88555890334394	0.0979764795038116	0.0356573227711786
1.16664851443967	-1.14767719947639	0.0015438295951288	0.000537807250461807	6.78989729169296	0.0970985622759422	0.0353716256508028
1.17664851443967	-1.08032135068309	0.0025082905404529	0.000888929795976389	6.67875651254775	0.0956896189318178	0.0348550213435264
1.18664851443967	-1.01415118819685	0.00345602379932891	0.00123399634449842	6.55288910228157	0.0937689143664245	0.0341387117755621
1.19664851443967	-0.949309931853124	0.00438207395650275	0.00157110100663675	6.41311858473361	0.0913503273484932	0.0332859513566876
1.20664851443967	-0.885932323720814	0.00528182719107352	0.00189859913216232	6.26030868776651	0.0885155850228244	0.0322235636699828
1.21664851443967	-0.824144196664731	0.00615117168975796	0.00221489831707506	6.09537358832021	0.0852897852913948	0.031020071187133
1.22664851443967	-0.764062162647225	0.00698648578784236	0.0025186053269392	5.91924853229241	0.08170860251559	0.0297304429875861
1.23664851443967	-0.705793452536291	0.00778463027427436	0.00280862996031827	5.73286536618884	0.0778652763004829	0.0282865013690705
1.24664851443967	-0.649435924592343	0.00854306906364728	0.00308396566938273	5.53716432240315	0.0737885121331011	0.0267695798063966
1.25664851443967	-0.595078164887013	0.00925980659201449	0.00334385143566602	5.33306434038033	0.0695256516888445	0.0252194309804648
1.26664851443967	-0.542799712580182	0.00993336631944004	0.00358781101662958	5.12144793624431	0.0651631280947427	0.0235850878623062
1.27664851443967	-0.492671404285847	0.0105628568867606	0.00381546689569248	4.90317213199474	0.0607294707927952	0.0219414850624653
1.28664851443967	-0.444755770894148	0.0111478845787245	0.00402667655371511	4.67904490526809	0.0562717042256682	0.0203145630921219
1.29664851443967	-0.399107513576322	0.0116885184569496	0.00422152955193661	4.44981832780185	0.0518594832104831	0.0186700138204729
1.30664851443967	-0.355774043236694	0.0121853099067586	0.00440020476856387	4.21619845364653	0.0475163609422643	0.0170670927663622
1.31664851443967	-0.314796033251345	0.0126391995232774	0.00456306821108789	3.97882978968612	0.0432801380955908	0.0155211026784821
1.32664851443967	-0.276208005342679	0.0130514738548385	0.0047106489704427	3.73829444294615	0.0391992580053693	0.0140107329684158
1.33664851443967	-0.240038931750323	0.0134237528719606	0.00484353960658067	3.49512072599715	0.0352896031041634	0.012575224330861
1.34664851443967	-0.206312821127679	0.0137579066577962	0.00496245279225651	3.24977544054111	0.0315747129380306	0.0112233298027031
1.35664851443967	-0.175049300828806	0.0140560088373372	0.00506819499061669	3.00266624974068	0.0280819474207651	0.00994207816137602
1.36664851443967	-0.146264183232778	0.0143203076721196	0.0051616024921801	2.75414901176916	0.024818501223194	0.00875128925749566
1.37664851443967	-0.119969997894808	0.0145531610049055	0.00524356289925125	2.5045263283505	0.0217925824284886	0.00765623045811348
1.38664851443967	-0.0961764956124927	0.0147569909924485	0.00531499789716369	2.25405097946354	0.019013556699753	0.00664793908627747
1.39664851443967	-0.0748911184796011	0.0149342516536056	0.00537682425670018	2.0029322795837	0.0164799611416937	0.00573105141187713
1.40664851443967	-0.0561194270509111	0.0150873833981285	0.00542995189802101	1.7513387487044	0.014186632571149	0.00490852529460193
1.41664851443967	-0.0398654859242327	0.0152187730272809	0.0054752780981305	1.49940157179108	0.0121291139268654	0.00417254234334917
1.42664851443967	-0.0261322071528394	0.0153307253634651	0.00551366420398137	1.2472202988057	0.0102980628111105	0.00351800304868657
1.43664851443967	-0.0149216475806339	0.0154254341635628	0.00554592244402158	0.994867670011899	0.00867836282226427	0.00294539502078665
1.44664851443967	-0.00623525875354356	0.0155049499387636	0.00557281812209909	0.742392946609743	0.0072557439882745	0.00244665337855433
1.45664851443967	-7.40917473280497e-05	0.0155711585037707	0.00559505564791563	0.48982720825443	0.00601416766450691	0.0020118408934305
1.46664851443967	0.00356104488763191	0.015625763268206	0.00561326353694891	0.237188909762526	0.00493208009069414	0.00163833933084497
1.47664851443967	0.00466947621533837	0.0156702618161054	0.00562799921918528	-0.0155126283488142	0.0039886519704065	0.00131741234408699
1.48664851443967	0.00325059811410849	0.0157059312806546	0.00563974037459725	-0.268272124484279	0.00316235588343394	0.00103802551279816
1.49664851443967	-0.000696138186561452	0.0157338170093623	0.00564887462482289	-0.521082959921765	0.00242822561641631	0.000793595987901447
1.50664851443967	-0.0071711928639407	0.0157547182463414	0.00565570126896021	-0.773933047393089	0.00176111797720011	0.000575133707363163
1.51664851443967	-0.0161748571404196	0.0157691786791114	0.00566042700122096	-1.02679995245374	0.00113541003758866	0.000372408180750899
1.52664851443967	-0.0277071251295696	0.0157774787732817	0.00566316233481585	-1.27964602112826	0.000524733120432872	0.000175015057150089
1.53664851443967	-0.0417675179728963	0.0157796301971792	0.00566391795478374	-1.53241344022878	-9.86493353050303e-05	-2.57479271603041e-05
1.54664851443967	-0.0583548599769543	0.0157753703167355	0.0056626056874722	-1.78501976362308	-0.000762326404618093	-0.00023981323363018
1.55664851443967	-0.0774670077065283	0.0157641598513783	0.00565903745371076	-2.03735318886795	-0.00149362748374539	-0.000478062156693145
1.56664851443967	-0.0991005325037593	0.0157451831665753	0.00565292392905561	-2.28926780102471	-0.00232002576021029	-0.000750814604525944
1.57664851443967	-0.123250357263	0.0157173506193242	0.005643874958425	-2.54057904529863	-0.00326901133784609	-0.00106743095332001
1.58664851443967	-0.149909348959605	0.0156793031662379	0.00563140220715521	-2.79105952554413	-0.00436723961915362	-0.00143744643385334
1.59664851443967	-0.179067869387903	0.0156294209801731	0.00561492124914145	-3.04043487320822	-0.00564052104606416	-0.00186968278636921
1.60664851443967	-0.210713286660186	0.0155658345409197	0.00559375781606701	-3.28838027741467	-0.00711222968618587	-0.0023747989754406
1.61664851443967	-0.244829452157694	0.0154864423778678	0.0055671502212565	-3.53451686921565	-0.00880448704077537	-0.00296143712120086
1.62664851443967	-0.281396147299053	0.0153889329745985	0.0055342548467261	-3.77840882128719	-0.0107385512865784	-0.0036340196454803
1.63664851443967	-0.320388505812015	0.0152708086989286	0.00549416085969996	-4.01956195186168	-0.0129312463221164	-0.00439936677350835
1.64664851443967	-0.361776420144681	0.0151294172111682	0.00544590313166213	-4.25742272651838	-0.0153934115803356	-0.00526865264269576
1.65664851443967	-0.405523942168401	0.0149619961904369	0.00538846102730827	-4.49137642334332	-0.0181370137549208	-0.00623972093031042
1.66664851443967	-0.451588684620135	0.0147657124091834	0.00532078605819207	-4.720749368424	-0.0211681002687575	-0.00731135811784068
1.67664851443967	-0.499921237865906	0.0145377077060598	0.00524183030399655	-4.94481225777209	-0.0244806059411052	-0.00849569489098752
1.68138688843672	-0.523598775598369	0.0144177806828595	0.00520017499836929	-5.04890355789911	-0.0261472686770375	-0.00909463206930371
1.69138688843672	-0.580721409978328	0.0152833594539683	0.0516813968348276	-6.59131827179656	1.4896176983966	5.9054127230423
1.70138688843672	-0.656405689652055	0.0507288506532609	0.105203197239483	-8.46665897684416	5.38115467507649	4.98575465307822
1.71138688843672	-0.744217179292403	0.1092382307665	0.15455756596963	-8.88591038487331	5.89456785225332	4.72320126886967
1.72138688843672	-0.832034978005126	0.164351170284093	0.198158450729136	-8.63736805981079	5.04656128768009	3.96699140376592
1.73138688843672	-0.916707682122674	0.209627281253016	0.233932673822534	-8.30056305429153	4.01623488830928	3.19969072444764
1.74138688843672	-0.998232776587203	0.245084150924161	0.26250129618302	-8.01644851337541	3.10174600964154	2.53408875739312
1.75138688843672	-1.07727928835078	0.27221325294005	0.285022896461517	-7.80445654762645	2.35138517622067	1.98927315748659
1.76138688843672	-1.15453265808058	0.292627898217802	0.30263398412216	-7.65532843507881	1.75438541847431	1.55109987576495
1.77138688843672	-1.23054996815953	0.307744644893472	0.316314501904976	-7.55490988896266	1.28791694459948	1.19972762415537
1.78138688843672	-1.30574752344638	0.318738506975163	0.326870716688601	-7.48941199810971	0.926536043583805	0.922670735832444
1.78182082202157	-1.30899693899575	0.319137572789258	0.327268855339633	-7.48719188757751	0.912963868727096	0.91196608357714
1.79182082202157	-1.37918709623549	0.327443552273941	0.289577839245614	-6.29976010665207	-0.521004062090433	-5.18643403780221
1.80182082202157	-1.43332125753489	0.301149336843562	0.242514876324116	-4.54668297667208	-4.64357075652657	-4.3579001057518
1.81182082202157	-1.47518501712347	0.247105112780989	0.198102004134116	-4.05674131152618	-5.68719180475868	-4.358795236664
1.82182082202157	-1.51710767447826	0.192773673278595	0.157450327819867	-4.39319106999104	-5.04834737572452	-3.72470433483519
1.83182082202157	-1.5636069952917	0.147264340540202	0.123850366585353	-4.90964422839815	-4.04716638470854	-3.00034330053315
1.84182082202157	-1.61512805559853	0.111527104640769	0.0971179634075913	-5.37932454346054	-3.12763336054203	-2.36686104685894
1.85182082202157	-1.6708457989542	0.0840895147441058	0.0761110593706062	-5.74646699899845	-2.39098308898637	-1.85420729305035
1.86182082202157	-1.7297220432985	0.0631418787806747	0.0596438812738331	-6.0130335747066	-1.82495605578985	-1.45484582520744
1.87182082202157	-1.79082135924076	0.0471326299365068	0.0467138476564311	-6.19393545274883	-1.39690393392861	-1.14445176435104
1.8785187649456	-1.83259571459405	0.0385557419819369	0.0396300799414857	-6.27495563952708	-1.17138690501576	-0.975257860274132
1.8885187649456	-1.88961194337001	0.0252938692375722	-0.0134503856525842	-4.90584805438585	-2.78477622116798	-6.21439430451865
1.8985187649456	-1.93022608612741	-0.0215982714612604	-0.0702917218521708	-3.41733081053319	-6.08005146582173	-5.45315716536487
1.9085187649456	-1.96362716005204	-0.0837700746456431	-0.122729958924219	-3.41866230818803	-6.03810735945792	-4.92226449395004
1.9185187649456	-2.00002402172961	-0.139445982497272	-0.167679502462414	-3.88245339739731	-5.04599026414504	-4.06781944808349
1.9285187649456	-2.04124791053355	-0.184618200225561	-0.20426961837019	-4.3486083925437	-4.00848328460533	-3.26968111785286
1.9385187649456	-2.08664155118935	-0.220155368961921	-0.233574731291516	-4.71032875203569	-3.13111107647734	-2.61228456153102
1.9485187649456	-2.13507118439284	-0.247850371162955	-0.256951916703129	-4.95745406883888	-2.43660842627075	-2.0831571420546
1.9585187649456	-2.18545635893275	-0.26941093480197	-0.275600740117213	-5.10459174996794	-1.8979735876284	-1.66527820690626
1.9685187649456	-2.23688445486237	-0.286245019547082	-0.290513938340692	-5.168831246007	-1.48663769067712	-1.33206494135721
1.9785187649456	-2.28861151109312	-0.299469724564142	-0.30247748378808	-5.16667288926542	-1.17267140561579	-1.07097456959133
1.9885187649456	-2.34004098921745	-0.309949751215209	-0.31211964830394	-5.11130913709189	-0.934456373118203	-0.865385801771981
1.9985187649456	-2.39069724566304	-0.318349928967566	-0.319933937313961	-5.01369748911958	-0.75388640880552	-0.704064738442497
2.0085187649456	-2.44020283022683	-0.325175938869912	-0.326309639682175	-4.8824807746674	-0.617567298182197	-0.57629595793501
2.0185187649456	-2.48825866850762	-0.330810983862033	-0.331549825935381	-4.7247815226454	-0.514140242411099	-0.475803323233719
2.0285187649456	-2.53462849566919	-0.335542183574545	-0.335892915451563	-4.5460971721823	-0.435617678533254	-0.395948666506318
2.0385187649456	-2.57912567648073	-0.339584192262995	-0.339523953803568	-4.35090096840269	-0.375405883011068	-0.332666372926123
2.04764948331105	-2.6179938779915	-0.342808395206772	-0.342341069349887	-4.16119397313844	-0.332501383235968	-0.285877104865952
2.05764948331105	-2.66163907694724	-0.348847837501862	-0.300908845108513	-4.79924523528573	0.364874729792136	5.37447472666668
2.06764948331105	-2.71515081658945	-0.328846406350685	-0.252312331944411	-5.8993972370504	3.62529654303543	4.37608200623708
2.07764948331105	-2.77796468457469	-0.280668025705387	-0.210360532404434	-6.41122190154668	5.41683135002106	4.15960863063361
2.08764948331105	-2.84008089189031	-0.227448322776798	-0.170852355497948	-5.92776211971778	5.05346937105532	3.67753638056619
2.09764948331105	-2.89572023103204	-0.181277278770093	-0.13735729528303	-5.18919285965344	4.15577510759934	3.01848461241138
2.10764948331105	-2.94392773214957	-0.144265721818423	-0.110281062158248	-4.46373083966998	3.26726871274391	2.41184029305398
2.11764948331105	-2.98527576089476	-0.115411680996002	-0.0887579007311435	-3.82071593015794	2.53144266024769	1.91108096363859
2.12764948331105	-3.02062527429961	-0.0930990150372163	-0.0717243076329851	-3.26215951209138	1.95571042324967	1.51134283156384
2.13764948331105	-3.05075060609916	-0.0758583865612968	-0.0582449048707364	-2.77313876970939	1.51183410225259	1.19719935451602
2.14764948331105	-3.07626848835186	-0.0625181832494138	-0.0475625833092258	-2.33826386543732	1.1709633393102	0.949475226366409
2.15764948331105	-3.09765378621214	-0.0521769406519707	-0.0390838565645863	-1.94478888197981	0.908594219333154	0.754101196402944
2.16764948331105	-3.11526960672395	-0.0441470485589898	-0.032344729279356	-1.58295190353458	0.705944603899118	0.600030962301541
