=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.066	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.45561353377732	0.000712993314740615	0.0110935697887414	0.00392792943884584	0.473751727863649	0.00437737012936301	0.00129286093648723
1.46561353377732	0.00418524559449055	0.0111333986567095	0.00393961633289634	0.220691441945462	0.00360578020577183	0.00105125523934104
1.47561353377732	0.00512668265835776	0.0111660108088928	0.00394907127140962	-0.0324106692849955	0.00293125696699718	0.000845772327881202
1.48561353377732	0.0035369015683668	0.0111922924961763	0.00395663400429033	-0.285551875111235	0.00233709825880983	0.000671382742740348
1.49561353377732	-0.000584473701760302	0.0112129634701187	0.00396258196991355	-0.538728487090326	0.00180593106060758	0.000522284958404525
1.50561353377732	-0.00723775772510174	0.0112285679047237	0.00396712923074259	-0.791931295682656	0.00132070624065533	0.000390235195730734
1.51561353377732	-0.01642312171997	0.0112394694339845	0.0039704204146563	-1.0451400824812	0.000862546921589273	0.000269265226831885
1.52561353377732	-0.0281404625460665	0.011245844454903	0.00397253121618026	-1.29831916196476	0.000412119956000964	0.000153169365715079
1.53561353377732	-0.0423892236154947	0.0112476770472101	0.00397346857708017	-1.55141281783225	-4.93807425922183e-05	3.37930424302191e-05
1.54561353377732	-0.0591681683205795	0.0112447570850312	0.00397316746013938	-1.80434013175919	-0.000541402819501028	-9.62542227555945e-05
1.55561353377732	-0.0784751055010613	0.0112366788499345	0.00397148991202268	-2.05699017560259	-0.00108410609312498	-0.00024310604309053
1.56561353377732	-0.100306567491312	0.0112228400324942	0.00396822698933396	-2.30921768991763	-0.00169702364801837	-0.000413987043804748
1.57561353377732	-0.12465744243844	0.0112024436450349	0.00396309895648366	-2.56083851302957	-0.00239897884737796	-0.000616932317112953
1.58561353377732	-0.151520562301539	0.0111745027119229	0.00395575467077807	-2.81162495574324	-0.00320878406629015	-0.000858839040881619
1.59561353377732	-0.180886248190223	0.0111378462955423	0.00394577378377101	-3.06130178478637	-0.00414469746880314	-0.00114597685337967
1.60561353377732	-0.212741816338072	0.0110911282792243	0.00393266975016475	-3.30954254227702	-0.00522386628082054	-0.00148443960436874
1.61561353377732	-0.247071048670792	0.0110328393921809	0.00391589351469049	-3.55596626059811	-0.00646190589518632	-0.00188022183471748
1.62561353377732	-0.283853632737385	0.0109613219296831	0.00389483996676466	-3.80013500861201	-0.0078715225454873	-0.00234117251732097
1.63561353377732	-0.323064578608859	0.0108747920397634	0.00386884814519748	-4.04155086628679	-0.00946543245489699	-0.0028700753287058
1.64561353377732	-0.364673617877389	0.0107713613926623	0.00383721231793093	-4.27965532170483	-0.0112538313595966	-0.00346879503992976
1.65561353377732	-0.408644594786598	0.010649061577505	0.00379919795887587	-4.51383020111354	-0.0132399646552394	-0.0041462877292503
1.66561353377732	-0.454934863810728	0.0105058839718877	0.00375403713247813	-4.7433960001093	-0.0154284644651061	-0.0049004815742541
1.67561353377732	-0.503494698926315	0.0103398118994399	0.00370094966494355	-4.96761554244826	-0.0178198647119718	-0.00572843331712011
1.67962485678946	-0.523598775598369	0.0102663098328665	0.00367725773465584	-5.05587961546424	-0.0188318855419108	-0.00608766647442042
1.68962485678946	-0.582334567532444	0.0181643842461858	0.0492855761649631	-7.00139488070667	2.83526764459985	5.93050778567161
1.69962485678946	-0.663217344831997	0.0689739506752694	0.105185598572834	-8.69336120178627	6.2045505275063	5.51535023379408
1.70962485678946	-0.750044647615985	0.128909354351914	0.157044862125271	-8.57101402547954	5.57095543528131	4.76904390217226
1.71962485678946	-0.834022579520734	0.179098628523093	0.20016569786088	-8.22640034673948	4.47041138785156	3.86892817569238
1.72962485678946	-0.914789365822411	0.218782287557462	0.234870192366142	-7.94061373018933	3.49593956176316	3.09930412377564
1.73962485678946	-0.993113495678313	0.24965619255844	0.262582844818282	-7.73665549649781	2.70796543388138	2.46556216990076
1.74962485678946	-1.06973728917094	0.27345930154449	0.284622269886827	-7.59773054297661	2.07723956615003	1.95984647114987
1.75962485678946	-1.14523278615815	0.291641865088574	0.302102384864831	-7.5082374295337	1.57867436685739	1.55160571908367
1.76962485678946	-1.22001912223187	0.305386596041891	0.315922828824997	-7.45397068233768	1.18643252393686	1.22393834989582
1.77962485678946	-1.29439007828164	0.315649400681073	0.326812979636353	-7.42349276937082	0.879197931182595	0.963258873876957
1.78159304742815	-1.30899693899575	0.317328413960726	0.328664380657396	-7.41948717797914	0.827233302200892	0.91872928571412
1.79159304742815	-1.37646198448857	0.316772971124578	0.292326889156153	-5.76771205579705	-2.0769525051391	-5.17772351401511
1.80159304742815	-1.42397909757979	0.272638433552502	0.242990708744875	-4.16728368955345	-5.71734981707181	-4.96229364725627
1.81159304742815	-1.46595499781215	0.215891057869456	0.195710972398488	-4.35779687247214	-5.36041061116655	-4.3902630767075
1.82159304742815	-1.51213281036106	0.167465934475449	0.155999346442475	-4.88488375714013	-4.30985313932347	-3.55899953528993
1.83159304742815	-1.56346791904312	0.129331283058581	0.124146081823848	-5.36526947969119	-3.34996067195487	-2.83528806593658
1.84159304742815	-1.61907554749047	0.0997781169797881	0.0988213430462701	-5.73857435532108	-2.59319778063199	-2.2523082389111
1.85159304742815	-1.67791244137574	0.0768847564027606	0.0786890321892487	-6.01403302238465	-2.01068884019123	-1.79336104650468
1.86159304742815	-1.73908278603492	0.0591038992892978	0.06265263857867	-6.20788489208315	-1.56481496163726	-1.42873007239891
1.87159304742815	-1.80184879046099	0.0452482724641078	0.049856395178445	-6.33518108409432	-1.22142099016562	-1.14134553255144
1.87642992805182	-1.83259571459405	0.0396776087614282	0.0446235572283722	-6.37636180174443	-1.08462664143123	-1.02502835311441
1.88642992805182	-1.88886040532846	0.0200515895540642	-0.00802695240765181	-4.55795923855541	-4.09583536947174	-6.26046089168494
1.89642992805182	-1.92621203073015	-0.0388412893698958	-0.0680055873453379	-3.42768765645497	-6.51301005614378	-5.8549479702912
1.90642992805182	-1.96211764533881	-0.100215472703802	-0.122249863978009	-3.82035237265213	-5.62057390362297	-4.94118088623916
1.91642992805182	-2.0028743200431	-0.150631246043829	-0.166806672719421	-4.31848379231768	-4.48251897098968	-3.99157614802808
1.92642992805182	-2.0481119491696	-0.190502536589334	-0.202644966404677	-4.70835501194489	-3.52712045404124	-3.20482371783723
1.93642992805182	-2.09663881529591	-0.221863885459118	-0.231397566526218	-4.97863223557675	-2.77563415383283	-2.57037890652741
1.94642992805182	-2.14734731530258	-0.246568525366357	-0.254480317281416	-5.14804038142821	-2.18906964021592	-2.06694210443965
1.95642992805182	-2.19931994808131	-0.266095188870185	-0.273047361103126	-5.23412703335337	-1.73535877977637	-1.66197220646225
1.96642992805182	-2.25180857597189	-0.2816084934736	-0.288008085834274	-5.2535147738465	-1.38244651900452	-1.34200251335762
1.97642992805182	-2.30420831638827	-0.29401302563108	-0.300096171149813	-5.21840311343834	-1.10982152602799	-1.08594469612844
1.98642992805182	-2.35602954647851	-0.304014281371877	-0.309892180130987	-5.13933724919136	-0.899307712575591	-0.88130988446458
1.99642992805182	-2.40687698538575	-0.312159290707541	-0.317857898221047	-5.02495523100873	-0.736375254134741	-0.718602721231218
2.00642992805182	-2.45643243289352	-0.318869008282935	-0.324363495665659	-4.88185340712069	-0.611035701055369	-0.587150344943446
2.01642992805182	-2.50443920514538	-0.32446895450282	-0.329698771980973	-4.71603557784765	-0.513225920254736	-0.483396751831153
2.02642992805182	-2.55069157654302	-0.329206241555702	-0.334098300355915	-4.53171022414007	-0.437309781032735	-0.399677680988993
2.03642992805182	-2.59502415767796	-0.333270031355478	-0.337746343293967	-4.33257311461841	-0.377942263766091	-0.332094028310294
2.04180060007004	-2.61799387799149	-0.335226383872144	-0.33944735823487	-4.22063392975352	-0.351208689612431	-0.301788841915193
2.05180060007004	-2.66389866847517	-0.334635221446085	-0.298792763564057	-5.2548179259082	1.63466970081023	5.32105415908146
2.06180060007004	-2.72429841294628	-0.296959683864742	-0.249930360936364	-6.59858975921289	5.34937383838898	4.74285155268299
2.07180060007004	-2.78948336426307	-0.241974279782441	-0.20396953084445	-6.28089683285701	5.31440149788589	4.31618261055956
2.08180060007004	-2.84861255735641	-0.193466515125585	-0.164623834543319	-5.53113299927256	4.35499047313297	3.54952266191108
2.09180060007004	-2.90021981891517	-0.154686792120406	-0.132753726519315	-4.80456413794515	3.42806286310452	2.8461377405854
2.10180060007004	-2.94502131831983	-0.124287486498581	-0.107254764161923	-4.17131038196359	2.68244314069306	2.27468392937211
2.11180060007004	-2.98392762776963	-0.100483106877403	-0.0868730516606775	-3.62261822371429	2.10371365628634	1.81760197045198
2.12180060007004	-3.01768870720859	-0.081794388208548	-0.0705665634714882	-3.13925058969762	1.6532338513486	1.4566632327125
2.13180060007004	-3.04688063906027	-0.0670860095791882	-0.0575006509425759	-2.70644174115139	1.30283355128431	1.16740962209279
2.14180060007004	-3.07194577225211	-0.0554857470251803	-0.0470222240886656	-2.31215700745859	1.0280727841964	0.93740459347135
2.15180060007004	-3.09322497932634	-0.0463234897110524	-0.0386094538529114	-1.9481431578401	0.813225466322797	0.751534157983019
2.16180060007004	-3.11098417848064	-0.0390764890472866	-0.0318532386515231	-1.60723963983028	0.643263612073695	0.604424615492394
2.17180060007004	-3.12543067849177	-0.0333393353467133	-0.0264226104664922	-1.28476256988145	0.509442367009346	0.48604755602654
