=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.022	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.35518185048208	-1.57452900808733	0.192196422598149	0.130422638076855	-4.27023542823187	-5.16789067876697	-3.25136838748603
0.36518185048208	-1.61929173808245	0.14464074028696	0.100808826240166	-4.69821258308786	-4.30897201579491	-2.66820558119299
0.37518185048208	-1.6685556130995	0.106182815989571	0.076990932109225	-5.14865845736426	-3.3910379904216	-2.1074793736845
0.38518185048208	-1.72204349880847	0.0764502519776493	0.0583750329822628	-5.53463854115002	-2.57992613778708	-1.63129326731467
0.39518185048208	-1.77893904505064	0.0540570542604065	0.0440473505265618	-5.82875055710564	-1.9247876222799	-1.25111430077779
0.404232918427886	-1.83259571459405	0.0388040940248262	0.034011538122352	-6.01580244754215	-1.46483421891156	-0.978117919606306
0.414232918427886	-1.88843407479999	0.0284977706089948	-0.0197409747898845	-5.04733606808901	-1.92515652451325	-6.16710690637358
0.424232918427886	-1.93317124286645	-0.00476460267590021	-0.0752907085071655	-3.90517611484102	-4.70238327806918	-4.98368684628727
0.434232918427886	-1.96835554869996	-0.0603055559342187	-0.123119454480112	-3.31756893685679	-5.96465341956634	-4.64932460541568
0.444232918427886	-2.0019479309601	-0.118954108121598	-0.166982331970244	-3.47132032561445	-5.61704876232529	-4.08071971587153
0.454232918427886	-2.03854763444103	-0.17096480072032	-0.204362459388677	-3.86369452467051	-4.74695671894127	-3.39378620263202
0.464232918427886	-2.07924913426474	-0.213682329379981	-0.234986016769503	-4.26870582072947	-3.80447748830795	-2.74305469299774
0.474232918427886	-2.1236702056304	-0.247390661480106	-0.259553682171685	-4.59998740561281	-2.96081413495047	-2.18585923993426
0.484232918427886	-2.17092235808039	-0.27339710424546	-0.279048953741945	-4.83394788927817	-2.26638861891773	-1.72894995518673
0.494232918427886	-2.22003244307273	-0.293213675039505	-0.294442556198745	-4.9731464796892	-1.7201889565939	-1.36438010553978
0.504232918427886	-2.27010859469512	-0.308234875397494	-0.306591109929477	-5.02946932750204	-1.30351800748829	-1.07746229682458
0.514232918427886	-2.32039323827159	-0.319634921677442	-0.316206827241052	-5.01719397440276	-0.992093278310254	-0.855253182977563
0.524232918427886	-2.3702689925338	-0.328352260925361	-0.323866190778036	-4.9497970652773	-0.763543399684916	-0.68384968141644
0.534232918427886	-2.41924528552662	-0.335113061627846	-0.330022701311547	-4.83909869010665	-0.597767307999778	-0.553063740340045
0.544232918427886	-2.46693917850574	-0.340463694950509	-0.335029723188889	-4.69480014924632	-0.478926685719796	-0.453028913105464
0.554232918427886	-2.51305533882445	-0.344806693687795	-0.339157834000826	-4.52469996171072	-0.394430074366532	-0.37608545291619
0.564232918427886	-2.55736792662099	-0.348432990401785	-0.342611418454827	-4.33497372991569	-0.334254129256521	-0.317109352713521
0.574232918427886	-2.59970532979015	-0.351548338869803	-0.345544881205836	-4.13035117372095	-0.291213068422987	-0.271387735342134
0.578712350637388	-2.61799387799149	-0.352817859153068	-0.34672178771886	-4.03486207925563	-0.275969003437338	-0.254384738150991
0.588712350637388	-2.65931378597588	-0.363448990599089	-0.304496059452213	-4.36557683206832	-0.608709540014893	5.48755766586472
0.598712350637388	-2.70596797395935	-0.358224184358149	-0.254916664550095	-4.95951469328146	1.63466916310602	4.46070216677292
0.608712350637388	-2.75842153654814	-0.331085982540912	-0.214598910705872	-5.52890034697102	3.78183642443611	3.63020354289539
0.618712350637388	-2.81583996398905	-0.284824416469861	-0.180134651558561	-5.82487736790976	5.12743384896704	3.41679355070679
0.628712350637388	-2.8727323113825	-0.233298017771199	-0.147124165303556	-5.48160933558648	5.02815708624814	3.13202119062842
0.638712350637388	-2.92456956406438	-0.186153439945303	-0.118133680397767	-4.86162381120996	4.34860586664125	2.65219539548808
0.648712350637388	-2.96975773314922	-0.146797109817454	-0.0941463148325483	-4.17575058362721	3.51970837713612	2.1504329578848
0.658712350637388	-3.00819774986871	-0.115567261549069	-0.0749513644992739	-3.52169802754849	2.74348785316115	1.70094493108782
0.668712350637388	-3.04041479455417	-0.0915041351067335	-0.0598757338196569	-2.93357633529918	2.09186967335047	1.32720313222523
0.678712350637388	-3.06710239318887	-0.0732815623093178	-0.0481530271705193	-2.41507346753736	1.57441104115414	1.0284295002192
0.688712350637388	-3.08892057831797	-0.0596224716577178	-0.0390818006377774	-1.95786973961294	1.17562204993259	0.795171817344589
0.698712350637388	-3.10642599979477	-0.0494462012682074	-0.0320738974330192	-1.55057625800846	0.873940305338984	0.614195581475386
0.708712350637388	-3.12006179381292	-0.0418918060045863	-0.0266597652359881	-1.18225583457915	0.647977498036428	0.474612422756428
0.718712350637388	-3.1301700379642	-0.0362955946768018	-0.0224725903317105	-0.843688953407118	0.479574071365483	0.367522746263665
0.728712350637388	-3.13701031211802	-0.032155458128938	-0.0192284768428614	-0.527587878064394	0.354629775871622	0.285013766469139
0.738712350637388	-3.14077776379462	-0.0290950289214887	-0.0167099544560915	-0.228312511785072	0.262072818529299	0.221487985982914
0.748712350637388	-3.14161830399614	-0.0268339962961438	-0.0147503028794215	0.0584016077084409	0.193618393967135	0.172443523198513
0.758712350637388	-3.13964074783289	-0.0251640733500849	-0.0132220621600662	0.33576508988398	0.142965350272433	0.134706097829311
0.768712350637388	-3.13492615478575	-0.0239308568732501	-0.0120272191680386	0.606155100998577	0.105568022237024	0.105513283899206
0.778712350637388	-3.12753497530864	-0.0230198153068171	-0.0110904418151534	0.871330441216639	0.0780725201690521	0.0827347519238834
0.788712350637388	-3.11751247194347	-0.0223457575465107	-0.0103540461171045	1.13260177724882	0.0578258149465984	0.0651842299176687
0.798712350637388	-3.10489278779457	-0.0218454256318135	-0.00977311302802214	1.3909017583036	0.0430295868442706	0.0515571447414335
0.808712350637388	-3.08970210420763	-0.0214715764866073	-0.00931284464194072	1.64689311629211	0.0323342085438789	0.0409246045894454
0.818712350637388	-3.07196107062709	-0.0211887242511929	-0.00894623516100636	1.90103101691628	0.0246920243548602	0.0327161122268635
0.82262389782301	-3.06433146151692	-0.0210968016204535	-0.00882356161409599	2.00000000000018	0.0223623662535399	0.0300586515945108
0.83262389782301	-3.04307030871748	-0.0208974472189009	-0.00855291107298299	2.25199151878836	0.0178103124862222	0.0243326351061829
0.84262389782301	-3.01929632494793	-0.0207352092920963	-0.0083323911499878	2.50257139798486	0.0148769621990154	0.0199682185339156
0.85262389782301	-2.99302363081899	-0.0205957052577442	-0.00814984561352056	2.75172247978046	0.0132128575591375	0.0167032325049628
0.86262389782301	-2.9642670143191	-0.0204675128780443	-0.0079954777112238	2.99932960313816	0.0125771111555789	0.0143087267664065
0.87262389782301	-2.93304284936753	-0.0203413220404059	-0.00786133979450605	3.24519135577252	0.0127908437374792	0.0126260183537685
0.88262389782301	-2.89936993289426	-0.0202093289267939	-0.00774090331534506	3.48902626945194	0.013721459035291	0.0115467632333379
0.89262389782301	-2.86327026559784	-0.0200648058489967	-0.00762870750758558	3.73047594297036	0.0152821490806681	0.010969639615811
0.90262389782301	-2.82476979453074	-0.0199017802917567	-0.00752012771669044	3.96910927238466	0.0174139715759852	0.010810739896327
0.91262389782301	-2.78389912456924	-0.0197148073999782	-0.00741121075147832	4.20442647123287	0.0200671608805779	0.0110237389939463
0.92262389782301	-2.74069419971124	-0.0194988348742	-0.00729851139569097	4.43586051868864	0.0232071184608017	0.0115648898286998
0.93262389782301	-2.69519695595496	-0.0192491170852928	-0.00717898580554824	4.66277997497667	0.0268120878014525	0.0123830249689649
0.94262389782301	-2.64745594200805	-0.0189611568913179	-0.00704995627635433	4.88449468533527	0.030851178990949	0.0134615669825183
0.95262389782301	-2.59752689493671	-0.0186307139832514	-0.0069090210946093	5.10025815793825	0.0353019323014797	0.0147653667056397
0.96262389782301	-2.54547326679837	-0.0182538164765282	-0.00675404253971886	5.30927425518968	0.040139056456336	0.016260996981143
0.97262389782301	-2.49136668829163	-0.0178267898713427	-0.00658315834912294	5.51070561760659	0.0453192984362397	0.0179484044886379
0.98262389782301	-2.43528735173131	-0.0173463412540827	-0.00639470617888464	5.70367813625366	0.0508153572185692	0.01977279913948
0.99262389782301	-2.37732431072016	-0.0168095926947549	-0.00618730892156461	5.88729501571526	0.0565748255896824	0.0217234696024019
1.00262389782301	-2.3175756714948	-0.0162141653862822	-0.00595985495772003	6.06064620549938	0.0625343184420434	0.0237973926957721
1.01262389782301	-2.25614866583415	-0.015558284222221	-0.00571143581087821	6.22281657507054	0.0686567863643481	0.0259067892903816
1.02262389782301	-2.1931596065082	-0.0148407845890935	-0.00544152116559285	6.37290786241728	0.0748525087404664	0.0280756886896648
1.03262389782301	-2.12873369308647	-0.0140612282221507	-0.00514984657300986	6.51004598134438	0.081042186521705	0.0302860783385297
1.04262389782301	-2.06300467734094	-0.0132199784815659	-0.00483637411835877	6.63339287063188	0.0871831841305617	0.0324163169867062
1.05262389782301	-1.99611439381399	-0.0123181527679209	-0.00450151910902208	6.74217301453028	0.0931626243863648	0.0345098552051789
1.06262389782301	-1.92821212719167	-0.0113577175070369	-0.00414597722512972	6.8356784135505	0.098885763066994	0.0365615881091632
1.07262389782301	-1.85945384511232	-0.0103415066856333	-0.0037706882739418	6.91328050742364	0.104294046717817	0.0384787177329558
1.08262389782301	-1.79000130704198	-0.00927315282323832	-0.0033769597814112	6.97444988817433	0.109300992598457	0.0402452149964379
1.09262389782301	-1.72002104847957	-0.0081570652859334	-0.00296641438299372	7.01876528068507	0.113811799578608	0.0418791482270786
1.10262389782301	-1.64968326071399	-0.00699843596710801	-0.00254081218372702	7.04591413533826	0.117801424826127	0.0432451709098438
1.11262389782301	-1.57916061278809	-0.00580304557066334	-0.00210231224792585	7.05571489983637	0.121172248467976	0.0444117634147377
1.12262389782301	-1.50862699826732	-0.00457725829344769	-0.00165322005173346	7.04810928527713	0.123862990377761	0.0453862301556975
1.13262389782301	-1.43825626267174	-0.0033279404712483	-0.00119588301110307	7.02316001507121	0.125881887479574	0.0460361664454172
1.14262389782301	-1.36822094948847	-0.00206221333823129	-0.000732966044048301	6.98106644769423	0.127149973346164	0.0464796627652571
1.15262389782301	-1.29869104656259	-0.000787464528856114	-0.000267067303108981	6.92214200035506	0.127669296403955	0.0466705971384021
1.16262389782301	-1.22983280881764	0.000488830782733844	0.000199203764158024	6.84681396707456	0.127461816593804	0.0465501023535869
1.17262389782301	-1.16180766102923	0.00175928531112953	0.000663154670551191	6.75562066208573	0.12651136009058	0.0461893799186646
1.18262389782301	-1.09477118985549	0.00301665702047141	0.00112221731078502	6.64919144754147	0.124844229682002	0.0455885451819935
1.19262389782301	-1.02887226487389	0.00425398782273106	0.00157393227168618	6.52823708026978	0.122500619097138	0.0447447180100989
1.20262389782301	-0.964252289644897	0.00546470772508432	0.00201598877769387	6.39353574308985	0.119535170802786	0.043647292907808
1.21262389782301	-0.901044597364926	0.00664275518422386	0.00244618798124317	6.24592230667766	0.11598168896126	0.0423613371422513
1.22262389782301	-0.839373985674266	0.00778262243471454	0.00286255090541197	6.08626931556987	0.111891740554235	0.0409278203076206
1.23262389782301	-0.779356397043281	0.00887938439876484	0.00326342298558678	5.91546808354937	0.107374145705434	0.0392614213446817
1.24262389782301	-0.721098756292623	0.00992885409589525	0.00364722012945444	5.734429414384	0.102459857664844	0.0374802011869934
1.25262389782301	-0.664698920483286	0.0109275230476414	0.00401266119063098	5.54405870251248	0.0972101529732061	0.0356334857107078
1.26262389782301	-0.610245759731086	0.0118725525364726	0.00435883062260933	5.34524106534789	0.0917435190409252	0.0336310589317746
1.27262389782301	-0.557819363930684	0.0127618858302705	0.00468490040710649	5.13884592875815	0.0860965707420045	0.0315832000116759
1.28262389782301	-0.507491324083584	0.0135941413643807	0.00499035550996922	4.9257056647913	0.0803364550444786	0.0295190110791676
1.29262389782301	-0.45932510706537	0.014368597849645	0.00527495783065283	4.70660962638625	0.0745461090897843	0.0274196912863848
1.30262389782301	-0.413376500092687	0.0150851945804782	0.00553864300788189	4.48230312632669	0.0687782553367558	0.0253296086064687
1.31262389782301	-0.369694099747106	0.0157444555162566	0.00578158090112481	4.25347889034835	0.0630920654958258	0.0232633720490984
1.32262389782301	-0.328319843457266	0.0163474507971621	0.00600412359347903	4.02077583015618	0.0575355975814548	0.0212475296317273
1.33262389782301	-0.289289562973549	0.0168957321627169	0.0062068028946934	3.78477631963203	0.0521538519770848	0.0192993706350049
1.34262389782301	-0.252633550248981	0.0173912675828467	0.00639031932964856	3.54600500503484	0.0469934728278872	0.0174144810425923
1.35262389782301	-0.218377126847826	0.0178363944023149	0.00655547936787104	3.30493137704265	0.0420824148474712	0.0156166339398846
1.36262389782301	-0.186541202452958	0.0182337469902647	0.00670319352481076	3.06196991199	0.0374400624078615	0.0139327301218992
1.37262389782301	-0.157142816294452	0.0185861775483079	0.00683449270731378	2.81747997030936	0.0330964812873137	0.0123454751144403
1.38262389782301	-0.130195659452128	0.0188967142272008	0.0069504567366845	2.57177107081904	0.0290681057728857	0.0108540845367011
1.39262389782301	-0.105710567197104	0.0191685090551402	0.00705217488655848	2.32510697406519	0.0253489858537404	0.00949672028080794
1.40262389782301	-0.0836959738877481	0.0194047486432588	0.00714080712158333	2.07770477652856	0.0219514480382288	0.00825087264387512
1.41262389782301	-0.0641583375082328	0.0196086248046446	0.00721750745199861	1.82974181440134	0.0188779852288702	0.00710396895825936
1.42262389782301	-0.0471025235548452	0.019783295481405	0.00728338247765904	1.5813609702805	0.0161099273772685	0.00608254288998675
1.43262389782301	-0.0325321436447253	0.0199318121385103	0.00733954440900689	1.33267112239011	0.0136421935872923	0.0051674600813899
1.44262389782301	-0.0204498566588063	0.0200570980427756	0.00738705018846397	1.08375393835288	0.01146096466324	0.0043503307679541
1.45262389782301	-0.0108576242298915	0.0201619115157537	0.00742688952511152	0.834668190632961	0.00954483011551384	0.00363182197611327
1.46262389782301	-0.00375692131500339	0.0202488072053391	0.0074599890183407	0.58545333261077	0.00787319266288237	0.00300197437233876
1.47262389782301	0.000851096785097331	0.0203201115954825	0.00748719182796012	0.33613450470744	0.00642187686814446	0.0024521006873763
1.48262389782301	0.00296547301578076	0.0203778964894423	0.00750925235552455	0.0867268243125831	0.00516550846419117	0.001969859517002
1.49262389782301	0.00258537179082653	0.0204239611366273	0.00752681874202639	-0.162759585143361	0.00407325255488087	0.00155068106475883
1.50262389782301	-0.000289951370502308	0.0204598078540503	0.00754043990833115	-0.412315815115182	0.00311612465366929	0.00118049049987444
1.51262389782301	-0.00566113572105772	0.0204866298597062	0.00755055012774732	-0.66192911277186	0.00226265703937006	0.000847171512525959
1.52262389782301	-0.0135286550622115	0.0205052973437691	0.00755746514122684	-0.911578381713676	0.00147978333035585	0.00053906727455309
1.53262389782301	-0.0238927118456779	0.0205163464357104	0.00756137780102674	-1.1612296023272	0.000733032693611647	0.000245158179939154
1.54262389782301	-0.036753085347273	0.0205199689126968	0.00756235838369047	-1.41083145730722	-1.14074432067819e-05	-4.93945280775604e-05
1.55262389782301	-0.0521089345708758	0.0205160080217614	0.00756034629937459	-1.66031045902824	-0.000789322439845957	-0.000356080842624842
1.56262389782301	-0.0699585552684229	0.0205039527307942	0.00755515245999921	-1.90956663662277	-0.0016362723790823	-0.000687777502370081
1.57262389782301	-0.0902990921783542	0.0204829362630876	0.00754645839658995	-2.15846905705836	-0.00258747572683437	-0.00105826328071669
1.58262389782301	-0.113126207180904	0.0204517380481416	0.007533815132524	-2.4068513755203	-0.00367833326086826	-0.001480051369362
1.59262389782301	-0.138433704441068	0.0204087876410912	0.00751664651255238	-2.65450771198843	-0.00494332867113348	-0.00196610922058236
1.60262389782301	-0.166213114687921	0.0203521738395594	0.00749425042143212	-2.90118855339754	-0.0064166368728534	-0.00252720176226795
1.61262389782301	-0.196453240755974	0.0202796557063634	0.00746580764764163	-3.14659727393368	-0.00812970794337848	-0.00317654246530016
1.62262389782301	-0.229139668321237	0.0201886810381231	0.0074303865167688	-3.39038671100056	-0.0101118128291323	-0.00392693238357226
1.63262389782301	-0.264254246126112	0.0200764122564378	0.00738694523976521	-3.63215599355992	-0.0123927036452981	-0.00478247820515172
1.64262389782301	-0.301774540094791	0.0199397505890083	0.00733435639906573	-3.87144904536579	-0.0149954195692842	-0.00575450222217107
1.65262389782301	-0.34167326965417	0.0197753738925886	0.00727141738495354	-4.10775292582503	-0.0179372575973622	-0.00685709361919258
1.66262389782301	-0.383917734203942	0.0195797879498735	0.00719684869745475	-4.34049623610846	-0.0212380612882964	-0.00808443738353003
1.67262389782301	-0.428469236542005	0.019349368294493	0.00710933766887433	-4.56905083016312	-0.0249074097207821	-0.00944026282735314
1.68262389782301	-0.475282516915132	0.0190804194103848	0.00700756166137783	-4.79273340507537	-0.0289433760751789	-0.0109386772348479
1.6924828729511	-0.523598775598367	0.0187739526768544	0.00689195301457877	-5.00777387278252	-0.0332819780607126	-0.0125434094163928
1.7024828729511	-0.578981679488593	0.0135963386032678	0.0542892188206168	-6.16851673007576	0.320890704627593	5.89142300685278
1.7124828729511	-0.647378333062488	0.0313953804412468	0.107491064537329	-7.50400910553878	3.21428109329222	4.78463525534568
1.7224828729511	-0.728561407742644	0.0762792409815904	0.151586558130628	-8.60526568599022	5.40018182012743	4.27542780916784
1.7324828729511	-0.816294079551375	0.132118571633168	0.19306586636038	-8.83438896107114	5.54681116401438	3.94582511711526
1.7424828729511	-0.903936580913996	0.184493207890048	0.229649990167642	-8.6585402243571	4.85469881550414	3.35011504523081
1.7524828729511	-0.989109348949431	0.228476246299947	0.259983996367631	-8.37085112528913	3.93305269743881	2.7187807538764
1.7624828729511	-1.07138411942291	0.263254809960262	0.284230067487808	-8.09011021565648	3.03830496574359	2.14254381512515
1.7724828729511	-1.15107114063301	0.2896483230618	0.303120084045275	-7.85619506050648	2.26282663011207	1.65190595996572
1.7824828729511	-1.22869020401715	0.308995862560669	0.317540389203135	-7.67628617205347	1.62979970508703	1.24743944053974
1.7924828729511	-1.30475783929646	0.322691966486948	0.328345333334598	-7.5445786106878	1.13094583255091	0.925345876621791
1.79304497430405	-1.30899693899575	0.323320944956804	0.328860656923236	-7.53836762402273	1.10620980916167	0.910289900207859
1.80304497430405	-1.38124011251054	0.340116450393514	0.289740110941737	-6.75521196275821	0.926265555068714	-5.29007897923491
1.81304497430405	-1.4431253463694	0.334491892849164	0.241886092170531	-5.61315767112846	-2.0463011373118	-4.3132042006758
1.82304497430405	-1.49337948331469	0.299447330114413	0.202638022703734	-4.47587715252295	-4.80541177108674	-3.72624109438216
1.83304497430405	-1.53564750474519	0.246144468119275	0.164986136221976	-4.11338547622463	-5.57240311535982	-3.70148776201045
1.84304497430405	-1.57752719940467	0.191855986764334	0.130052009403325	-4.32239970990832	-5.16384879816228	-3.2413559108152
1.85304497430405	-1.62280389216205	0.144345924123674	0.100497791015974	-4.7486745051655	-4.30582740558878	-2.66103076971847
1.86304497430405	-1.67256557219695	0.105922117607825	0.0767291945813262	-5.19773091012444	-3.38774808294346	-2.10359992659255
1.87304497430405	-1.72653689157943	0.0762182015411088	0.0581522449912313	-5.58226828242649	-2.57733165662058	-1.62766320558791
1.88304497430405	-1.78390160271957	0.0538494426899214	0.0438566003931795	-5.87488442683918	-1.92303947332279	-1.24694677794063
1.89120816643235	-1.83259571459405	0.0399313229301005	0.0347235482216458	-6.04549828209703	-1.50317000663654	-0.998971819796828
1.90120816643235	-1.88872185055948	0.0291943114351001	-0.0191464643076581	-5.07528836406164	-1.97200845115632	-6.17195414179597
1.91120816643235	-1.93373490069004	-0.00454314623587521	-0.0747440359489979	-3.93243955119174	-4.75242849005698	-4.98202508141165
1.92120816643235	-1.96923412890724	-0.0604515101825489	-0.122676083390514	-3.35755305429512	-5.98124472369514	-4.66243833129796
1.93120816643235	-2.00327759760251	-0.119166855795816	-0.166612723235519	-3.52035409469721	-5.61583617473323	-4.08459762276466
1.94120816643235	-2.04038867751179	-0.171123443286292	-0.204008589864494	-3.91624637618294	-4.73906013259373	-3.39240439152212
1.95120816643235	-2.0816220662022	-0.213744602050058	-0.234619357554499	-4.32223597850859	-3.79359737269401	-2.74229931542396
1.96120816643235	-2.12657652166298	-0.247347752666666	-0.259168269211859	-4.65299781856341	-2.95082444503292	-2.18319081539486
1.97120816643235	-2.17435407003285	-0.273258297534063	-0.278641468070725	-4.8859505701967	-2.25729743221591	-1.72725480140045
1.98120816643235	-2.22397747975353	-0.292993608145103	-0.294015465154211	-5.02387518612834	-1.71235191588114	-1.36384108451307
1.99120816643235	-2.27455333830047	-0.307948935558877	-0.30615036466749	-5.07871435711397	-1.29788650534805	-1.07594549045885
2.00120816643235	-2.32532353106454	-0.31929937586388	-0.315755106884735	-5.06506904953553	-0.98774810334592	-0.854633325662595
2.01120816643235	-2.37567115120159	-0.327980861909286	-0.323407940851648	-4.99634413733543	-0.760414390313333	-0.68379032227128
2.02120816643235	-2.42510636538813	-0.334717392570041	-0.329562104687777	-4.88437067860283	-0.595862168719058	-0.552985545563383
2.03120816643235	-2.47324708562565	-0.340053527551679	-0.334569650070036	-4.73890609674631	-0.477923752436658	-0.453143830867339
2.04120816643235	-2.5197989417696	-0.344389721764923	-0.338700812452144	-4.56773446529086	-0.394147358738582	-0.376325937508215
2.05120816643235	-2.56453701983908	-0.348015288000808	-0.342159159651868	-4.37704547835547	-0.33441593289752	-0.317696617802244
2.06120816643235	-2.60729063037413	-0.351134380001757	-0.345098942844895	-4.17154290462936	-0.291724370323084	-0.272189159448407
2.06379093953323	-2.61799387799151	-0.351876158095476	-0.345788753836044	-4.11652264620895	-0.282787646347574	-0.262112672766738
2.07379093953323	-2.66015178321711	-0.362519379239479	-0.30367636087296	-4.45118279544605	-0.604503320426776	5.47231578034269
2.08379093953323	-2.70767451658964	-0.357221888846662	-0.254238369319761	-5.04751778039346	1.64491849346156	4.44745398974908
2.09379093953323	-2.76101736288087	-0.329955718320688	-0.214041724056757	-5.61859185949802	3.79639017823642	3.62084928505939
2.10379093953323	-2.81930489168485	-0.283619816782467	-0.179615283326371	-5.90683847952381	5.12369748258387	3.41551536810817
2.11379093953323	-2.87698340234637	-0.232190084256315	-0.146646941822912	-5.55771898319149	5.01451527946594	3.12459094671717
2.12379093953323	-2.92956793513138	-0.185207443287707	-0.117728498729924	-4.93544451895562	4.33083483460221	2.64537511643701
2.13379093953323	-2.9754926124134	-0.146026200127869	-0.0938144146323878	-4.24947687968911	3.5030336116583	2.14239295990716
2.14379093953323	-3.01467284895263	-0.114956539803944	-0.0746873593103904	-3.59617997578368	2.72895442426819	1.69378031328852
2.15379093953323	-3.04763953116639	-0.0910291380876423	-0.059670276153429	-3.00905853874182	2.07944148434283	1.32223831133237
2.16379093953323	-3.07508741259694	-0.0729172631957955	-0.0479948775995259	-2.49159300111345	1.5642716416857	1.02486224482827
2.17379093953323	-3.09767586115031	-0.0593464861578685	-0.0389602074341255	-2.03538007499691	1.1680367927486	0.791404490807662
