=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.066	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18119233368438	-1.83259571459405	0.0124346522039012	0.00910348489797936	-5.63616355526616	-0.548111509844657	-0.410016557093703
2.19119233368438	-1.88418028225641	0.0122912964273641	-0.0239314400568422	-4.58128909781238	0.0444677299472127	-5.53038138039096
2.20119233368438	-1.92027542647861	-0.00586530633416591	-0.0744679423489061	-2.64228675694032	-3.68608244774775	-4.53737225538603
2.21119233368438	-1.93890474537057	-0.0566565454975112	-0.118038934174253	-1.39999914654427	-5.76302744713904	-4.53061957187884
2.22119233368438	-1.9528274693897	-0.114118540327125	-0.163197930608454	-1.51431823579899	-5.56473756671163	-4.37072534660163
2.23119233368438	-1.97069697434238	-0.165987085493399	-0.20402348531633	-2.09378062788815	-4.76547292309671	-3.75650470465437
2.24119233368438	-1.99493088236236	-0.209096186980807	-0.238079350882764	-2.74847696559172	-3.85978288849719	-3.05695900526902
2.25119233368438	-2.02540945108448	-0.243459508934674	-0.265360876880269	-3.32946995626717	-3.03224890328824	-2.41497084033636
2.26119233368438	-2.06112053525735	-0.270191993611742	-0.286713130889717	-3.79187680704812	-2.33804991195941	-1.87265049657018
2.27119233368438	-2.10084188980505	-0.290666721074374	-0.303179358782774	-4.13280258760962	-1.77875702878896	-1.43760653933625
2.28119233368438	-2.14340457360961	-0.306191221557361	-0.315767014771574	-4.3626351619421	-1.34506881511595	-1.09479435143172
2.29119233368438	-2.18778155590597	-0.317910556619548	-0.325352318608576	-4.49835579923774	-1.01492896137589	-0.834078251312833
2.30119233368438	-2.23311309436766	-0.326772980180761	-0.332669987284456	-4.55632286777299	-0.770306667104966	-0.639186542661077
2.31119233368438	-2.27870105894819	-0.333540440480208	-0.338311748855183	-4.55206402292642	-0.593173211538816	-0.496705624942252
2.32119233368438	-2.32399294685932	-0.338807032597022	-0.342741348989886	-4.49923363985814	-0.467574313249609	-0.39512364514883
2.33119233368438	-2.36856139159122	-0.343022560436283	-0.346313391613473	-4.40910193920003	-0.380970013249186	-0.323702807276477
2.34119233368438	-2.4120822395054	-0.346519229981688	-0.349290473439563	-4.29106157285993	-0.322357637837834	-0.274765836700821
2.35119233368438	-2.45431437188205	-0.349534676114125	-0.351862518476469	-4.15244359971885	-0.283478281901189	-0.241801687266084
2.36119233368438	-2.49508144482063	-0.352233677228235	-0.354162731122868	-3.99886279092293	-0.258181180633256	-0.219669093574111
2.37119233368438	-2.53425639039131	-0.354726654185192	-0.356281200365412	-3.83459585650096	-0.241734422905714	-0.204787334991704
2.38119233368438	-2.57174886989487	-0.357084436763879	-0.358276444560218	-3.66283099620321	-0.230611921457459	-0.194738609052515
2.39119233368438	-2.60749549808921	-0.359349478978798	-0.360185002856058	-3.48576679830929	-0.222783468675971	-0.187303061729596
2.39422783909328	-2.61799387799159	-0.360022672134258	-0.360750620947952	-3.43124277349189	-0.220759626160334	-0.185415395148053
2.40422783909328	-2.65383301054283	-0.368299779921111	-0.339020557345582	-3.73850426168312	-1.43597220418071	4.5490154886686
2.41422783909328	-2.69632813242532	-0.373309167430536	-0.290584749808323	-4.86718769131269	0.920692876017638	4.46536612314601
2.42422783909328	-2.75124809352533	-0.349451575331652	-0.250238106895313	-6.11708388138858	3.84238524579809	3.63264330016156
2.43422783909328	-2.81734599731756	-0.300293059434194	-0.214381252923634	-6.87076394541491	5.455778822539	3.83145636766593
2.44422783909328	-2.88535486075883	-0.245354273311417	-0.175316500298841	-6.61720735649067	5.38475909051855	3.86315220495082
2.45422783909328	-2.94811495353443	-0.194658749369189	-0.138744099603314	-5.88738817664723	4.69306986922922	3.39863933681469
2.46422783909328	-3.00261877002276	-0.1521315345107	-0.107892835879442	-5.00782758566887	3.80501124206063	2.7623660534458
2.47422783909328	-3.0483929806239	-0.118412197354504	-0.0834214173935626	-4.16123451728037	2.95704546428172	2.14368136249825
2.48422783909328	-3.08620321162159	-0.0925312234202035	-0.0646941987292929	-3.42067896823472	2.24471230121416	1.61999145025641
2.49422783909328	-3.11720043913261	-0.0730135953758272	-0.0506478892095155	-2.79758655448849	1.68299350061723	1.20718428334838
2.50422783909328	-3.14250150206767	-0.0584235279039056	-0.0402235822148241	-2.27814136310242	1.2547951155189	0.893003656594285
2.51422783909328	-3.16304084464925	-0.0475571432539205	-0.0325273048337799	-1.84180145153967	0.93389491557938	0.658211013905104
2.52422783909328	-3.17954954357942	-0.0394709879100098	-0.0268577028515968	-1.469079778149	0.695092113072913	0.484605847617974
2.53422783909328	-3.1925810718262	-0.0334499596512559	-0.0226835930028019	-1.14403975956801	0.517921021948846	0.356760346232546
2.54422783909328	-3.20254785295381	-0.0289604859695009	-0.0196099851707503	-0.854359928242608	0.386520278579481	0.262749486057738
2.55422783909328	-3.20975497882376	-0.0256072648932509	-0.017345664327864	-0.590780949691196	0.288945482776233	0.193650846698613
2.56422783909328	-3.21442750626139	-0.0230981539185947	-0.015676666899242	-0.346441186572696	0.216347045848566	0.142862685967124
2.57422783909328	-3.21673132480041	-0.0212173354679406	-0.0144457877509986	-0.116324383938667	0.162379374399377	0.105314912584106
2.58422783909328	-3.21678881836628	-0.0198048518039263	-0.0135378378700512	0.103346729892754	0.122026915501594	0.077737121595862
2.59422783909328	-3.21469023253385	-0.0187422415496971	-0.0128678695516095	0.315283435372592	0.0918973668072027	0.0573569104713866
2.60422783909328	-3.21050218330755	-0.0179413235198004	-0.0123734219395913	0.521521489907574	0.0693446019235916	0.042329399536145
2.61422783909328	-3.20427381455719	-0.0173363646292913	-0.0120083627607394	0.723555032869773	0.0524542333087156	0.0312528269058445
2.62422783909328	-3.19604137237183	-0.016878191571382	-0.011738567694358	0.922487811995512	0.039807792717812	0.0231021173912524
2.63422783909328	-3.18583159507759	-0.0165298725420973	-0.0115387438249512	1.11913814318394	0.0303301307134701	0.0171559351793224
2.64422783909328	-3.17366423347998	-0.0162635942253158	-0.0113900234266229	1.31409132271282	0.0232760555827407	0.0128186746484287
2.65422783909328	-3.1595539800721	-0.0160582514800289	-0.011278325175492	1.50777660898442	0.0180577656840158	0.00969741410482643
2.66422783909328	-3.14351192711313	-0.0158977409711113	-0.0111930463077771	1.70049224605563	0.0142465394733515	0.00749505068513075
2.67422783909328	-3.12554671091915	-0.0157696604585214	-0.0111261401729597	1.89243606296355	0.0115211339353491	0.00599889299322132
2.67984712677408	-3.11461026182893	-0.0157082160487447	-0.011094220590363	2	0.0103847450285188	0.0053948955477171
2.68984712677408	-3.09365505283838	-0.0156122531713111	-0.0110441529095664	2.1909407765333	0.00892017100918981	0.00468783610295387
2.69984712677408	-3.07079346257837	-0.0155278209316101	-0.0109991778890554	2.38127350496073	0.00806021198014012	0.00436005665745876
2.70984712677408	-3.04603172431117	-0.0154494275438622	-0.0109558730587838	2.57096027235367	0.00769558098843076	0.00434642336621672
2.71984712677408	-3.01937669680729	-0.0153724997675855	-0.0109113909061694	2.75991379756291	0.00775408980529259	0.00459137246959025
2.72984712677408	-2.99083631973743	-0.0152931227320326	-0.0108633005459336	2.94800515635147	0.00817752670444963	0.00506336237107537
2.73984712677408	-2.96042003226174	-0.0152078610924448	-0.0108094564697061	3.1350642591117	0.00892524104174925	0.00573898578007939
2.74984712677408	-2.92813917048875	-0.0151136240580886	-0.0107479105032196	3.32088190126509	0.00996901048878817	0.00660088428436375
2.75984712677408	-2.89400734949539	-0.015007567625108	-0.0106768520441782	3.50521173744302	0.0112869837959631	0.00763885043500688
2.76984712677408	-2.85804083356817	-0.0148870272789707	-0.010594567735029	3.68777164533267	0.0128596801116549	0.00884981198576938
2.77984712677408	-2.82025889395206	-0.014749485667309	-0.0104994018074877	3.86824038568913	0.0146856724959596	0.010213886448686
2.78984712677408	-2.78068416504649	-0.0145925255546736	-0.0103897705457294	4.04626706779198	0.0167447812906072	0.0117381000914184
2.79984712677408	-2.7393429796357	-0.0144138395592715	-0.0102641323387864	4.22146434860485	0.0190299449486752	0.0134133475044019
2.80984712677408	-2.69626569856117	-0.0142112193216511	-0.0101210059874216	4.39341432941645	0.0215278889104889	0.0152370403131789
2.81984712677408	-2.65148702086704	-0.0139825652178709	-0.00995898025270333	4.56167037348364	0.0242185854332015	0.0172122571475554
2.82984712677408	-2.60504626597506	-0.0137259317044004	-0.00977669161647418	4.72574831108377	0.0271209071176696	0.0192884517678066
2.83984712677408	-2.55698765133346	-0.0134394885479101	-0.0095729193449278	4.88515286175692	0.030194392913645	0.0214856170108157
2.84984712677408	-2.50736051094927	-0.013121600346795	-0.00934653725823933	5.03936024241491	0.0334254404794596	0.0237839907321657
2.85984712677408	-2.45621949901634	-0.0127708153111859	-0.00909658550025334	5.18783748717793	0.0367636421238857	0.0262047720228075
2.86984712677408	-2.40362472952823	-0.0123859413141076	-0.00882223309769629	5.33002893912212	0.0401970203436396	0.0287143001742546
2.87984712677408	-2.34964187962357	-0.0119660684368497	-0.00852280796225278	5.46536397938324	0.0437415874472704	0.0312375344901524
2.88984712677408	-2.29434225132904	-0.0115105358518219	-0.0081978946308131	5.5932863043249	0.0473437688938613	0.0337826827133438
2.89984712677408	-2.2378027431722	-0.0110190224170012	-0.00784726909425195	5.71323468376231	0.050986366827339	0.0363069825661061
2.90984712677408	-2.18010579033384	-0.0104914983519145	-0.00747100284777354	5.82467651457512	0.054577012025608	0.0388595429237999
2.91984712677408	-2.1213391984062	-0.00992833421193973	-0.00706935721525472	5.92707884118516	0.0580975288201249	0.0413922694819576
2.92984712677408	-2.06159594536016	-0.00933024749828539	-0.00664287315683801	6.01994031950641	0.0615009579562848	0.0438921224605646
2.93984712677408	-2.00097388151922	-0.00869837429000565	-0.00619228950169616	6.1027723105195	0.0648199062610226	0.0462445007589331
2.94984712677408	-1.93957540459019	-0.00803414829321144	-0.00571869304769619	6.1751519120675	0.067975603049734	0.0484776367654627
2.95984712677408	-1.87750701365536	-0.0073393957607263	-0.00522338015026468	6.23668831432723	0.0709455740667198	0.0505505517659267
2.96984712677408	-1.8148788398587	-0.00661625694770325	-0.00470792550312953	6.28705326992969	0.0736630692315679	0.0524824100017384
2.97984712677408	-1.75180408961322	-0.00586722440627551	-0.0041740890792041	6.32596305713756	0.0761151788215518	0.0542289027886169
2.98984712677408	-1.68839846019343	-0.00509508015343421	-0.003623839691432	6.3531964766813	0.0782879311812407	0.0557532792372746
2.99984712677408	-1.62477951158452	-0.00430283568099785	-0.00305936416573387	6.36860869417813	0.0801246590450325	0.057080333531617
3.00984712677408	-1.5610659845928	-0.00349375866277687	-0.00248295708061145	6.37210863010843	0.0816312559503763	0.0581632515891948
3.01984712677408	-1.49737712623034	-0.00267127962890744	-0.00189705611557888	6.36368033030363	0.0827939833918532	0.0589888415127733
3.02984712677408	-1.433831990217	-0.00183896164179384	-0.0013041920912225	6.34337770607752	0.0836028087842526	0.0595482358692662
3.03984712677408	-1.37054874539713	-0.00100044767283015	-0.000706964379629168	6.31132611129143	0.084041250445647	0.0598500126255309
3.04984712677408	-1.30764399346119	-0.000159430574841627	-0.000107986624246576	6.2677137818683	0.0841133127202056	0.0598859054144319
3.05984712677408	-1.24523212283017	0.00068041699704295	0.000490115527300038	6.21279787335529	0.0838050627736464	0.0596795092494183
3.06984712677408	-1.18342468692727	0.0015154582885733	0.00108477303700725	6.14688894050764	0.0831313766783595	0.0592264147986951
3.07984712677408	-1.12232983729047	0.00234213931584557	0.00167349796995352	6.07034746316948	0.0821288521563551	0.0585027100898065
3.08984712677408	-1.06205181538578	0.00315704785736336	0.00225388672065892	5.98358545880252	0.0808244137310686	0.057504294200729
3.09984712677408	-1.00269051455665	0.00395700361985611	0.00282357659769541	5.88708095957252	0.0791480161510643	0.0563572383522019
3.10984712677408	-0.944341057100971	0.0047389299837496	0.00338047254779118	5.78130892841417	0.0771905509654663	0.0549887154828645
3.11984712677408	-0.887093516662258	0.00550003412734596	0.00392257290550728	5.66679317848091	0.0749583388090049	0.0534385949587217
3.12984712677408	-0.831032656251706	0.00623775078490515	0.00444808705206757	5.54406834060608	0.0725008407043313	0.051695992683399
3.13984712677408	-0.776237769572207	0.00694981442768517	0.00495538048842648	5.41369352798394	0.0698241351080696	0.0498084739099761
3.14984712677408	-0.722782563806223	0.0076342104171604	0.0054430647730798	5.2762211276963	0.0669917422243029	0.0477528164515193
3.15984712677408	-0.67073514365385	0.00828926643438373	0.00590989987585742	5.13222214606608	0.0639922018298586	0.0456026558067341
3.16984712677408	-0.620158019578303	0.00891358223923333	0.00635489351465515	4.9822510733195	0.0608597719744274	0.0433740074160428
3.17984712677408	-0.571108197524381	0.00950605735383455	0.0067772674756638	4.82685093237193	0.0576306275195473	0.0410801992250485
3.18984712677408	-0.523637314133939	0.0100658920245346	0.00717645005768803	4.66655013541228	0.0543356576746307	0.0387402778050066
3.19984712677408	-0.477791815376534	0.0105925794666423	0.00755207231239071	4.50185804617669	0.0510013665988393	0.03637716423753
3.20984712677408	-0.433613173267806	0.0110858949182076	0.00790396170804192	4.33326127189819	0.0476505302843921	0.0340161896541585
3.21984712677408	-0.391138130516051	0.0115458671362813	0.00823215222323777	4.16121496390532	0.0443263425996722	0.0316538095534837
3.22984712677408	-0.350398978027553	0.0119727800787092	0.00853685087009966	3.98614746962605	0.0410638067273061	0.0292935385198656
3.23984712677408	-0.311423852188077	0.0123671765963069	0.00881839729095573	3.80846722032273	0.0378543845942506	0.0269905458514415
3.24984712677408	-0.274237029395237	0.0127297951486364	0.00907730503359859	3.62854489617604	0.0347156544574916	0.0247626831142256
3.25984712677408	-0.238859240872563	0.0130615577667206	0.00931423483300975	3.44671651237578	0.0316762607764935	0.022609401263796
3.26984712677408	-0.205307990924637	0.0133635597818419	0.00952996365210054	3.26328803012248	0.0287564640233447	0.0205363443616215
3.27984712677408	-0.173597870620406	0.0136370462101149	0.00972536945922962	3.0785354299991	0.0259692310247615	0.0185538727803165
3.28984712677408	-0.143740865853137	0.0138833862824086	0.00990141781666885	2.89270451209668	0.0233239309145394	0.0166723373206786
3.29984712677408	-0.115746657216445	0.0141040490849375	0.010059147146836	2.70601139488302	0.0208283794758527	0.0148995166052078
3.30984712677408	-0.089622907799873	0.014300575571509	0.0101996592875273	2.51864171227137	0.0184973297891194	0.0132299040436752
3.31984712677408	-0.0653755428239446	0.0144745726641331	0.0103240831086776	2.33075834044725	0.0163263975035541	0.0116780349049944
3.32984712677408	-0.0430090059507609	0.0146276740989936	0.0104335820593545	2.14249606434165	0.0143208892094312	0.0102419742274493
3.33984712677408	-0.0225265057948516	0.0147615301704549	0.0105293268902625	1.95396718776919	0.0124797191973826	0.00892399731212042
3.34984712677408	-0.00393024168342486	0.0148777854922189	0.0106124858555731	1.76526214773657	0.0108004636414225	0.00772439089212297
3.35984712677408	0.012778388508173	0.014978059892485	0.0106842133511558	1.57645093315534	0.0092813601668697	0.00663915805221087
3.36984712677408	0.0275985987536492	0.0150639335503317	0.0107456357050709	1.38758569308748	0.00791856362736911	0.00566376999931804
3.37984712677408	0.0405300448610465	0.0151369323239863	0.0107978393335649	1.19870293662733	0.00670522085232809	0.00479460565137773
3.38984712677408	0.0515726744342539	0.0151985126072686	0.0108418621085042	1.00982505501465	0.0056334282354238	0.00402671950480047
3.39984712677408	0.0607265962580626	0.0152500484866798	0.0108786843585672	0.820962242702792	0.00469456199012918	0.00335367360889778
3.40984712677408	0.0679919692883845	0.0152928205931896	0.0109092201856696	0.632114594589509	0.00387887959686247	0.00276828640007355
3.41984712677408	0.0733689114260494	0.0153280058488545	0.0109343099932035	0.443274090047343	0.00317557853841955	0.00226278610576109
3.42984712677408	0.0768574279566251	0.0153566684321044	0.0109547136702244	0.254426616589485	0.00257267158233762	0.00182918260169264
3.43984712677408	0.0784573597759532	0.0153797512762307	0.010971105149398	0.0655537982051885	0.0020576553544182	0.00145861381158096
3.44984712677408	0.0781683511370877	0.0153980690494306	0.0109840669748727	-0.123364971338495	0.00161731668034368	0.00114177397820375
3.45984712677408	0.0759898371030177	0.0154123017873182	0.0109940857839184	-0.312350579869389	0.00123788911443116	0.00086888192332329
3.46984712677408	0.0719210506627739	0.0154229893963218	0.0110015482916375	-0.501422219504128	0.000905100702619892	0.000629775343198959
3.47984712677408	0.0659610497181767	0.0154305263288577	0.0110067385574513	-0.690595627726814	0.000605150065501962	0.000412814048614866
3.48984712677408	0.0581087633715553	0.0154351590600141	0.0110098331088751	-0.879880509820671	0.000322314394107115	0.000208064061601457
3.49984712677408	0.0483630587669205	0.0154369815074694	0.0110109000658116	-1.06927901847438	4.09833679278426e-05	4.846663343789e-06
3.50984712677408	0.0367228276007893	0.0154359324337749	0.0110098971300476	-1.25878372551634	-0.000254379194674975	-0.000208072108482828
3.51984712677408	0.0231870926553697	0.0154317937002267	0.0110066699336133	-1.44837553751407	-0.000579477849253572	-0.000442024058741456
3.52984712677408	0.00775513446557253	0.0154241891231614	0.0110009511706028	-1.6380216776256	-0.000950140833503411	-0.000708333500186861
3.53984712677408	-0.00957336193629739	0.0154125841577696	0.0109923603885473	-1.8276736855809	-0.00138221586180382	-0.00101826860017766
3.54984712677408	-0.0287981403361559	0.0153962866322953	0.0109804043741588	-2.01726540253101	-0.00189158525487338	-0.00138281625393586
3.55984712677408	-0.0499181868806829	0.0153744483961884	0.0109644785791113	-2.20671106080272	-0.00249385735061552	-0.00181283911955277
3.56984712677408	-0.0729315241005799	0.0153460674730343	0.0109438704302865	-2.39590371821092	-0.00320281052279745	-0.00232078581829261
3.57984712677408	-0.0978349868361536	0.0153099943585413	0.010917760256917	-2.58471271840917	-0.00403315354810823	-0.00291686876255524
3.58984712677408	-0.124623979711345	0.0152649377496127	0.0108852262335256	-2.77298210982263	-0.00499968580419842	-0.00360978296510785
3.59984712677408	-0.153292217720716	0.0152094717821234	0.010845251116027	-2.96052933034995	-0.0061158607453981	-0.00440814181376968
3.60984712677408	-0.18383145163639	0.0151420460814139	0.0107967295356771	-3.14714377017539	-0.00739350862880511	-0.0053203953164053
3.61984712677408	-0.216231179941542	0.0150609983695493	0.0107384765849632	-3.33258543122587	-0.00884297633561055	-0.00635417820804758
3.62984712677408	-0.250478349439525	0.0149645694684837	0.0106692382682895	-3.51658386102008	-0.0104731290430445	-0.00751580000208098
3.63984712677408	-0.286557047143679	0.0148509205253396	0.0105877043389592	-3.69883753381691	-0.0122906938891212	-0.00881054688673756
3.64984712677408	-0.324448186385276	0.0147181516208738	0.0104925247941157	-3.87901409360322	-0.0142974342841181	-0.0102457305062504
3.65984712677408	-0.36412919244632	0.0145643286220297	0.0103823213680326	-4.05674886362958	-0.0164961485737792	-0.011822504920199
3.66984712677408	-0.405573689651895	0.014387508951363	0.0102557058084757	-4.23164527369407	-0.0188905512916653	-0.0135354873991454
3.67984712677408	-0.448751194631175	0.0141857662973274	0.0101113046332588	-4.40327719184018	-0.0214793050394475	-0.0153798624554808
3.68984712677408	-0.493626822397228	0.0139572202859556	0.00994778221283542	-4.57119077587113	-0.0242543032546085	-0.0173531357364784
3.69632804055415	-0.5235987755983	0.0137939331443149	0.00983098913102637	-4.67780336121043	-0.0261450466910483	-0.0187010798611588
3.70632804055415	-0.576210948716045	0.00892427043921642	0.0388640777612565	-5.90690226668899	-0.634540611306707	5.377942987589
3.71632804055415	-0.64588822216287	0.02145474173952	0.0886380854748799	-8.03117905044353	3.18709495572541	4.48500787262967
3.72632804055415	-0.735382568040731	0.0688952335999985	0.131240407869262	-9.57370601158213	5.60520781418491	4.43373215260958
3.73632804055415	-0.832446211307709	0.125494593467446	0.176101818489658	-9.69609029149641	5.52924885060063	4.39367842079124
3.74632804055415	-0.927600791323298	0.177285431305582	0.217347776594338	-9.29129558046959	4.77446126254161	3.80743679828321
3.75632804055415	-1.01786369094167	0.220457079951152	0.251873902464756	-8.75788230065114	3.85825570865525	3.09218916282227
3.76632804055415	-1.10285759282289	0.254632533378527	0.279291439578526	-8.25109372997303	2.99271029481783	2.40332922805827
3.77632804055415	-1.1831389580242	0.28070317980799	0.300234937906355	-7.81904660896182	2.242794779056	1.80190878781262
3.78632804055415	-1.25951875968814	0.29992460846521	0.315667840064119	-7.47050952282492	1.62259423582214	1.3021129113306
3.7930387689204	-1.30899693899575	0.309624592086245	0.323440289325529	-7.28100858812425	1.27691328242086	1.02201364339921
3.8030387689204	-1.37728993369401	0.325656132083123	0.306746468538651	-6.36397156530437	1.92719822202271	-4.36643872654188
3.8130387689204	-1.43148661809301	0.328218615064495	0.263049811457588	-4.39864604549748	-1.70093028272355	-3.99816267616253
3.8230387689204	-1.46523665250852	0.292286680534767	0.225768949441033	-2.51903037636992	-4.9877609019978	-3.89551969911092
3.8330387689204	-1.48694263797237	0.238156196999406	0.18346708190569	-2.00683323815505	-5.60129530382285	-4.37616666165625
3.8430387689204	-1.50814618766604	0.183775131891616	0.141042737136863	-2.3299516035043	-5.15461258066099	-4.01391440751154
3.8530387689204	-1.53474552705102	0.136555187061325	0.104344915974058	-3.01985826522822	-4.25283188315571	-3.29877852118496
3.8630387689204	-1.56870936049861	0.0988994114964869	0.0752033223308193	-3.76515850717019	-3.28947397339904	-2.53730790361759
3.8730387689204	-1.60972323915527	0.0703671418424732	0.0532219514354974	-4.41491847253575	-2.44704694404168	-1.87815359559566
3.8830387689204	-1.65653354792591	0.0493902347888094	0.0371367146522642	-4.92235611580039	-1.78001106972022	-1.35980791102172
3.8930387689204	-1.70771133696224	0.034224274495665	0.0255656006285564	-5.29145783694927	-1.2799255784127	-0.972997597951253
3.9030387689204	-1.76197598737356	0.0233424404836016	0.0173100869355956	-5.54413189410844	-0.916513419463249	-0.693739176444424
3.9130387689204	-1.81828587585117	0.0155392911738481	0.0114273423422196	-5.70449752988739	-0.65869898246895	-0.494916562662396
3.91554093113843	-1.83259571459405	0.0139562710985587	0.0102396769396128	-5.73286192300374	-0.6070135029337	-0.455465817604927
3.92554093113842	-1.8851224446986	0.0131624096358548	-0.0232090154456788	-4.6689578383461	-0.0468835353388079	-5.53886128422421
3.93554093113843	-1.92207630035043	-0.00596787128833219	-0.0737639448425071	-2.7274618860325	-3.78619277796426	-4.53562761154855
3.94554093113842	-1.94173162162546	-0.0573423212065845	-0.117570556097957	-1.52605286547255	-5.77855669162818	-4.55893162917518
3.95554093113843	-1.95705005476128	-0.114794147809207	-0.162865753932323	-1.66413800204004	-5.55157879795892	-4.37244807623378
3.96554093113842	-1.976475980709	-0.166460061435667	-0.203646010552162	-2.25354468159133	-4.740428371952	-3.74694720632092
3.97554093113843	-2.00232578658662	-0.209297954103714	-0.237580211235559	-2.9110545629358	-3.83163165781884	-3.04285576787593
3.98554093113842	-2.0344285590488	-0.243381176580791	-0.26471462919178	-3.49141688454553	-3.00439546421094	-2.40059998243199
3.99554093113843	-2.0717458155182	-0.269851692644851	-0.285921717863169	-3.95100036477313	-2.31344295413041	-1.85855694789824
4.00554093113842	-2.11304046700616	-0.290097137164792	-0.302257014321836	-4.28812788244386	-1.75792391194398	-1.42522620307591
4.01554093113842	-2.15713561194733	-0.305431156206363	-0.314734803129275	-4.51371445056672	-1.32793974837105	-1.0851114121597
4.02554093113843	-2.20300065131698	-0.316999896822512	-0.324234885816714	-4.64489699646567	-1.00183764113582	-0.826818344478707
4.03554093113843	-2.24977501605538	-0.325750625418754	-0.331491917723389	-4.698388697554	-0.760932506668589	-0.634383615929011
4.04554093113842	-2.29676190564312	-0.332442076709121	-0.337096214700598	-4.68988354948566	-0.587061178222786	-0.494235235016096
4.05554093113842	-2.3434115713296	-0.337663794807589	-0.341509266527936	-4.63307074579073	-0.464466778508225	-0.394435120751382
4.06554093113843	-2.38930003304269	-0.341861156725378	-0.345082063819659	-4.539429297284	-0.379988905176642	-0.324952343510154
4.07554093113843	-2.43410717174022	-0.345360741051559	-0.348074894407494	-4.41810870699909	-0.323645417027333	-0.276862637942261
4.08554093113842	-2.4775955599588	-0.348396278055339	-0.350673762966609	-4.27666375941105	-0.286316250666019	-0.244805526558506
4.09554093113842	-2.5195925432564	-0.351128447857108	-0.35300917156229	-4.12066289424649	-0.261990123307589	-0.223577847294452
4.10554093113843	-2.55997447673801	-0.353664074653461	-0.355169071157837	-3.95428637117956	-0.246245651793968	-0.209335882819009
4.11554093113843	-2.59865410106618	-0.356071057587885	-0.357210240173961	-3.78063527202787	-0.235824720350651	-0.199448973058949
4.12071927703125	-2.6179938779915	-0.357281153551182	-0.358232635220226	-3.68863970014337	-0.231670965693227	-0.195502013179771
4.13071927703125	-2.65649836990307	-0.36562365759164	-0.336351241341799	-4.01486718819249	-1.43400195454502	4.58389117389299
4.14071927703125	-2.70198704842764	-0.369887602311876	-0.288266015734051	-5.17931319000147	1.02520663903943	4.41777510870126
4.15071927703125	-2.76012404084699	-0.344804913957038	-0.248359709830798	-6.44780843627167	3.98114541319535	3.59452518914292
4.16071927703125	-2.82924676894934	-0.2949957916855	-0.21226183139891	-7.13684607639924	5.45503610052369	3.8677514638322
4.17071927703125	-2.89967971304467	-0.240346541785361	-0.173068462135326	-6.83970307468664	5.33103778725074	3.85892042542186
4.18071927703125	-2.96455349910059	-0.190294755200749	-0.136693674830405	-6.09064647029813	4.62087089590331	3.36822450372085
4.19071927703125	-3.02105828846357	-0.148518373821186	-0.106180419610238	-5.20706875042545	3.73075289344264	2.72548961473089
4.20071927703125	-3.06884086741647	-0.115513599321581	-0.0820640957618676	-4.36473404576414	2.89021572304337	2.1093638405198
4.21071927703125	-3.10872155399306	-0.0902484802262515	-0.0636520673009481	-3.63147750428093	2.18852434555683	1.59155125041418
4.22071927703125	-3.14186618107891	-0.0712349829304748	-0.0498634467336141	-3.01611027379643	1.63784439723911	1.18447529483324
4.23071927703125	-3.16938823962416	-0.0570459683424626	-0.0396410670946023	-2.50362843297549	1.21937700132377	0.875285073938648
4.24071927703125	-3.19221253214215	-0.0464935262329549	-0.0320991244229773	-2.07317350010363	0.906439366679822	0.644659040408904
4.25071927703125	-3.21105964141125	-0.038650794364591	-0.0265454215626553	-1.70533243122502	0.674026479886703	0.47431888214102
4.26071927703125	-3.22647376319032	-0.0328172031853096	-0.0224572385940005	-1.38429988320282	0.501798561401769	0.349108161914618
4.27071927703125	-3.23885970954693	-0.0284713144619442	-0.0194465365065083	-1.09793232555646	0.374174192019422	0.257204964287786
4.28071927703125	-3.248516565585	-0.0252276523796192	-0.0172276192894212	-0.837142738937405	0.279520277552881	0.189698806694745
4.29071927703125	-3.25566474728519	-0.0228018792876917	-0.0155908785339481	-0.595204663270268	0.209223840223511	0.140025383211641
4.30071927703125	-3.26046661553981	-0.0209842117618406	-0.0143826702669651	-0.367155218851214	0.156915023961118	0.103417786269627
4.31071927703125	-3.26304178840242	-0.0196196591162432	-0.0134902943115121	-0.149338088948079	0.117904708776317	0.0764056708503569
4.32071927703125	-3.26347839690899	-0.0185934720701621	-0.012830974192319	0.0609443841713454	0.0887414033158259	0.0564610587919197
4.33071927703125	-3.2618413240957	-0.0178204937374179	-0.0123437982888857	0.265684091344645	0.0668961379019142	0.0417217629875912
4.34071927703125	-3.25817824418925	-0.0172373512762019	-0.0119838642416666	0.466357531943066	0.0505057021324754	0.0308231438343793
4.35071927703125	-3.2525240595808	-0.0167967421472891	-0.0117179989848743	0.66406128233694	0.0381958150171497	0.0227628990823124
4.36071927703125	-3.24490418097013	-0.016463234177783	-0.0115216377043655	0.859611902235221	0.028944318150366	0.0168130936715924
4.37071927703125	-3.23533696721419	-0.0162101849867738	-0.0113765242007326	1.05361381532184	0.0219994390736996	0.0124332410502346
