=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.132	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.488860854033832	-1.99914792623045	-0.175019344847804	-0.199917220595181	-2.9212914171209	-4.47906834914562	-3.84464351231796
0.498860854033832	-2.03112916455428	-0.215235924261797	-0.23455520007941	-3.46541213370389	-3.57435981441605	-3.09286143301593
0.508860854033832	-2.06814713337783	-0.246892284460231	-0.262062192764496	-3.91980860208111	-2.77999042164847	-2.42723192841047
0.518860854033832	-2.10914500725849	-0.271307392618604	-0.283513552279717	-4.26057880922008	-2.12725643945265	-1.88297834451566
0.528860854033832	-2.15298663192188	-0.289915302738179	-0.300085267679266	-4.49058507975424	-1.61559446080084	-1.44992400119451
0.538860854033832	-2.19863452364339	-0.304027167225586	-0.312833022224976	-4.62439911171184	-1.22486994738727	-1.11485959440453
0.548860854033832	-2.24520786546487	-0.314745986456494	-0.32264789564914	-4.67838700257325	-0.933407239193252	-0.860459250066545
0.558860854033832	-2.29198749032383	-0.322960237645159	-0.330252038421738	-4.66805569181136	-0.720916802771589	-0.669851397487761
0.568860854033832	-2.33840139864008	-0.329364291797427	-0.336212745023926	-4.60734611115006	-0.568615909052684	-0.529541114921051
0.578860854033832	-2.38400475788583	-0.33448382909175	-0.340968330649185	-4.50763509042202	-0.461902865606323	-0.426808592539854
0.588860854033832	-2.42845687539461	-0.338708910638234	-0.344847344525959	-4.37851399202712	-0.387837161422809	-0.352902314988755
0.598860854033832	-2.47150139325794	-0.342318995694321	-0.348094661323318	-4.22716108078221	-0.337649574473724	-0.29918082355298
0.608860854033832	-2.51294682501559	-0.345511842583007	-0.350885494311501	-4.05956538541347	-0.303224139470099	-0.260927939851384
0.618860854033832	-2.55265245618011	-0.348420354116812	-0.353346902952452	-3.87980662724344	-0.280088184922394	-0.232586039094925
0.628860854033832	-2.59051467565645	-0.351133747725966	-0.355565257607905	-3.69137390907355	-0.263570166870032	-0.211981193675029
0.636456276928542	-2.61799387799149	-0.353098887949404	-0.357126121332548	-3.54382697695448	-0.254165871232714	-0.199483498532844
0.646456276928542	-2.65539184749109	-0.356105805212853	-0.340188713228567	-3.9356942257429	-0.34268026862272	3.58347403647504
0.656456276928542	-2.69812568560133	-0.354587920805247	-0.293509897791429	-4.78711483853833	1.32741997517322	4.70556478286041
0.666456276928542	-2.75195937052973	-0.326305470736018	-0.250952960869075	-5.98271535959034	4.33335295249091	3.82188915050617
0.676456276928542	-2.81470559463828	-0.275511052798412	-0.211693296708174	-6.34587694001876	5.38453228114458	4.09445611189293
0.686456276928542	-2.87636495845895	-0.22264415686847	-0.171362501267643	-5.90567848430386	5.06724902446894	3.87437807812231
0.696456276928542	-2.93179382833896	-0.175771782307898	-0.135323932719127	-5.15549108736658	4.27071928720746	3.29825831710117
0.706456276928542	-2.97930976814511	-0.137487216106501	-0.105647766356248	-4.35196290131446	3.39249213144771	2.63865144949564
0.716456276928542	-3.01905383188217	-0.107597203753111	-0.0823337602936885	-3.61219484013164	2.60838615034594	2.04007675009966
0.726456276928542	-3.05188900738046	-0.0848192744669734	-0.064485471363528	-2.97169505136644	1.97208573738646	1.54886551122581
0.736456276928542	-3.07881172389109	-0.0676699947359073	-0.0510017373791757	-2.42770273979213	1.47982262205693	1.16490246643666
0.746456276928542	-3.10071069601387	-0.0548254787730618	-0.0408789388454238	-1.96398217074192	1.10675199453512	0.873379150153452
0.756456276928542	-3.11830130773928	-0.0452214793440429	-0.0332953046976486	-1.56326008824991	0.82761352451502	0.653904380073917
0.766456276928542	-3.13213411141082	-0.0380386677184029	-0.0276150386407196	-1.21026626691272	0.619518519556432	0.489635023961064
0.776456276928542	-3.1426236146974	-0.0326601763753451	-0.0233576139368188	-0.892818512526311	0.464034809958766	0.367467784561639
0.786456276928542	-3.15007857402593	-0.0286272082411957	-0.0201622322515993	-0.601932028273863	0.348084136683965	0.276184134814285
0.796456276928542	-3.15472849846432	-0.0255986423963691	-0.0177603863211178	-0.330833585088568	0.261696372597502	0.207638558780019
0.806456276928542	-3.1567440068419	-0.0233206158333619	-0.0159526932120046	-0.0743893002386134	0.197113881108797	0.15624833465528
0.816456276928542	-3.15625198957225	-0.0216041944985289	-0.0145905825135916	0.171205799854284	0.148583387618951	0.117899325517518
0.826456276928542	-3.15334684886424	-0.0203088678759592	-0.0135625982854708	0.40865642882418	0.112223647649896	0.0890690902274843
0.836456276928542	-3.14809912622408	-0.0193293163611235	-0.012785625755532	0.640029642543837	0.0849452426500629	0.0674153247016229
0.846456276928542	-3.14056159790088	-0.0185866391679565	-0.012197186950822	0.866830169329118	0.064539151604967	0.0510902368061458
0.856456276928542	-3.13077396960707	-0.0180213576693431	-0.0117504178680313	1.09019853500402	0.0492604801158799	0.0388471294688763
0.866456276928542	-3.11876628458242	-0.0175886188620568	-0.0114098742359656	1.31095353810103	0.0378642439993415	0.0296869670199769
0.876456276928542	-3.10456158529864	-0.0172543796401482	-0.0111487467576366	1.52969318060586	0.0293956968376002	0.0228974126297951
0.886456276928542	-3.08817789210013	-0.0169927873985661	-0.0109465120328591	1.74680906975058	0.0232339306688883	0.0178307435695776
0.896456276928542	-3.06962985544242	-0.0167838730916524	-0.0107876291295099	1.96259291675503	0.0188009910727497	0.0141486344611739
0.898195541105908	-3.06618385175532	-0.0167517219348205	-0.0107634809047612	2.00000000000015	0.0181791793854566	0.0136216623031741
0.908195541105908	-3.04511084976899	-0.0165852616485687	-0.0106403181894826	2.21441509416036	0.01530255168367	0.0111617951041866
0.918195541105908	-3.0218992340783	-0.0164422069875006	-0.0105376640064172	2.4277253708033	0.0134573926141544	0.00949075916274303
0.928195541105908	-2.99656009997421	-0.0163133452968948	-0.0104484350137158	2.63990768736884	0.0124392603276765	0.00844817011751703
0.938195541105908	-2.96910512615048	-0.0161912088772154	-0.010366961674	2.85087298096096	0.0120904809410555	0.00792299662230409
0.948195541105908	-2.93954720796984	-0.0160696457909749	-0.0102885905185307	3.06046563275773	0.0123112596841552	0.00781189284056512
0.958195541105908	-2.9079010553773	-0.0159434366352096	-0.0102094690836594	3.26848035769493	0.013008917153423	0.00806250752283841
0.968195541105908	-2.87418372476057	-0.0158080857367152	-0.0101262937122758	3.47465459571972	0.0141270550840312	0.00862061058727284
0.978195541105908	-2.83841513941043	-0.0156596194120944	-0.0100361882367101	3.67867673605048	0.0156207293862874	0.00944927412802763
0.988195541105908	-2.80061857761692	-0.0154944672581203	-0.00993658552194782	3.88018559030128	0.017460666422361	0.0105141080310671
0.998195541105908	-2.7608211485352	-0.015309358206902	-0.00982517329355889	4.07877673017792	0.0196149770951598	0.0117990810254635
1.00819554110591	-2.71905424093927	-0.0151012733134902	-0.00969983313280093	4.274002081027	0.0220544494272201	0.0132941342936508
1.01819554110591	-2.67535395089827	-0.0148674225426329	-0.00955859938436536	4.46536994986324	0.0247579124153816	0.0149839493948716
1.02819554110591	-2.62976148637966	-0.014605234787687	-0.00939964063801513	4.6523471133198	0.0277126440512052	0.0168439823091401
1.03819554110591	-2.58232354781078	-0.0143123432802252	-0.00922127729387772	4.83436674291258	0.0308975417439368	0.0188591083407566
1.04819554110591	-2.53309266595987	-0.0139866042901366	-0.00902198022256431	5.0108309758324	0.0342867638729032	0.021017028038338
1.05819554110591	-2.48212749950972	-0.0136261145814509	-0.00880038792790515	5.18111676303292	0.0378451656547463	0.0233126316050881
1.06819554110591	-2.42949307496131	-0.0132292574728971	-0.00855529912317387	5.34457616782069	0.0415451672678433	0.0257257417261349
1.07819554110591	-2.37526097389838	-0.0127947319739201	-0.00828569335622514	5.50054285443606	0.0453657954569594	0.0282218708970708
1.08819554110591	-2.31950945903531	-0.012321565217877	-0.00799077517834882	5.64834409333599	0.0492760474267398	0.0307732463613545
1.09819554110591	-2.262323523628	-0.0118091328911686	-0.00767000664145433	5.78731094561726	0.0532269126513186	0.0333692654497503
1.10819554110591	-2.20379485461187	-0.0112571958150795	-0.00732311404218665	5.91678379909988	0.0571611845815034	0.0360047791337968
1.11819554110591	-2.14402169786306	-0.0106659712866182	-0.00695004208069623	6.03610761290074	0.0610594909188182	0.0386228349393946
1.12819554110591	-2.08310866502836	-0.0100360921949684	-0.00655103846886975	6.144656372645	0.0648898180262876	0.041179833340629
1.13819554110591	-2.02116643414545	-0.00936860463071478	-0.00612667624431742	6.24184521892316	0.068598818703599	0.0436580073872015
1.14819554110591	-1.95831135587668	-0.00866496281813518	-0.00567786392614324	6.32714101293318	0.072108142756809	0.0460716821373703
1.15819554110591	-1.89466493756511	-0.00792712040436201	-0.00520571720735565	6.40004400639026	0.075406412769155	0.04835254422911
1.16819554110591	-1.83035329634081	-0.00715742757675295	-0.00471165919129416	6.46011949067326	0.0784721182144356	0.0504489348597565
1.17819554110591	-1.76550651125279	-0.0063585910246678	-0.00419742456038302	6.50700924942089	0.0812613527244668	0.0523430119543667
1.18819554110591	-1.70025790615477	-0.00553362204184786	-0.00366506289749087	6.54044307282981	0.083691823458302	0.0540725017684877
1.19819554110591	-1.63474322654907	-0.00468593475599785	-0.00311673777887938	6.56020622667423	0.0857699648414842	0.0555711365475495
1.20819554110591	-1.56909984376952	-0.00381919399147024	-0.00255483035098055	6.56617212477759	0.0874950585211569	0.0567911264224737
1.21819554110591	-1.50346590153993	-0.00293724783456186	-0.00198192597081682	6.55830913110139	0.0888445874801389	0.0577225566652524
1.22819554110591	-1.43797945178304	-0.00204404289372614	-0.00140081550397914	6.53668956436486	0.0897466258837939	0.0584289176829983
1.23819554110591	-1.37277753308732	-0.00114373477088033	-0.000814245070089915	6.50144333435387	0.0902317680729657	0.0588551041047304
1.24819554110591	-1.30799535318426	-0.000240510450376966	-0.000225028758438461	6.45278834204812	0.0903226539042107	0.0589672833397324
1.25819554110591	-1.24376547263486	0.000661478831479128	0.000363977525236503	6.39102945001244	0.0900233447965623	0.0587661193878412
1.26819554110591	-1.18021704731696	0.00155821616946308	0.000949858949371919	6.31656516700489	0.0892780620783765	0.0583385471156518
1.27819554110591	-1.11747506410938	0.00244568406655083	0.00152991481685397	6.22983024861001	0.088140104649756	0.0576433078290317
1.28819554110591	-1.05565974515009	0.0033200445467641	0.0021015252265086	6.13132423638583	0.0866497911776709	0.0566646280801814
1.29819554110591	-0.994885994032585	0.00417767969939874	0.00266218567595052	6.02160239398177	0.0848355591100364	0.0554098685559539
1.30819554110591	-0.935262950204412	0.00501529242152261	0.0032094551989338	5.90128393239858	0.0826554350747397	0.0539825601782231
1.31819554110591	-0.876893557571687	0.00582973903185633	0.00374123338006943	5.77098829075836	0.0801782784497175	0.0523518682606199
1.32819554110591	-0.819874329865564	0.00661820014840325	0.0042555973049612	5.63136520239341	0.077451188992405	0.0505192755649206
1.33819554110591	-0.764295158870999	0.00737817749667416	0.00475084764416717	5.48307901191961	0.074520671439629	0.0484906131894062
1.34819554110591	-0.710239245923752	0.00810759666519608	0.00522540855510691	5.32682388426316	0.0713518193005943	0.0463772132727803
1.35819554110591	-0.65778302928546	0.00880460570656359	0.00567810184311403	5.1632580856423	0.068020203102584	0.0441518903653396
1.36819554110591	-0.606996299810243	0.00946773617143535	0.00610795060968996	4.99303935245483	0.0645679815075251	0.0418300195587178
1.37819554110591	-0.557942324859929	0.0100958492364523	0.00651424531041382	4.81680376678097	0.0610517833125689	0.0394079035395495
1.38819554110591	-0.510678084804429	0.0106882457101327	0.00689639192909144	4.63519158232226	0.0574364732911819	0.0369963401377672
1.39819554110591	-0.465254462067752	0.0112444338200283	0.00725418552273815	4.44878169451164	0.0537976509512662	0.0345634434923644
1.40819554110591	-0.421716592890166	0.0117642902178903	0.00758757700844543	4.25813546518094	0.0501613886766176	0.032136786893313
1.41819554110591	-0.380104175510845	0.0122479533501923	0.00789677294486392	4.06376926175136	0.0465855095867096	0.0296998473477529
1.42819554110591	-0.340451871788909	0.0126959386473653	0.00818204741160513	3.86618930143801	0.0430352738654719	0.0273488637967459
1.43819554110591	-0.302789624021594	0.0131089055626778	0.00844399115266686	3.66583283882228	0.0395751182274314	0.0250496640440344
1.44819554110591	-0.267143089451189	0.0134877813344616	0.00868330402093281	3.46310807790684	0.0362325437380351	0.0228096595912542
1.45819554110591	-0.233534035873799	0.0138337395836596	0.00890076928929528	3.25839544609812	0.0329935017557097	0.0206834352530264
1.46819554110591	-0.201980701834297	0.0141480668931223	0.00909736767781048	3.05201918194019	0.0298990152409522	0.0186503180690065
1.47819554110591	-0.172498207481073	0.0144322232993248	0.00927414490086989	2.84427248850763	0.0269642855634309	0.0167167253939083
1.48819554110591	-0.145098925061597	0.0146878075868191	0.00943219972556843	2.63541716560669	0.0241845972053562	0.01490872706789
1.49819554110591	-0.11979282089208	0.014916479914733	0.00957272689921567	2.42567186432819	0.0215804740113483	0.0132149824275419
1.50819554110591	-0.0965878083454604	0.0151199850558975	0.00969693378009136	2.21522795175595	0.0191514236584447	0.0116454621019918
1.51819554110591	-0.0754900567467252	0.0153001002215588	0.00980605453147393	2.00424476744702	0.0168993970937985	0.0102019642250708
1.52819554110591	-0.0565042838946839	0.0154586070889729	0.00990133605435992	1.79285135597651	0.0148311807436227	0.00887533395115206
1.53819554110591	-0.0396340321259709	0.0155972931459681	0.00998398920838705	1.58115601240695	0.0129350874158446	0.00767526762436422
1.54819554110591	-0.0248819013494706	0.0157178969151495	0.010055214429078	1.36924017672471	0.0112103505899302	0.00659339599554542
1.55819554110591	-0.0122497687548002	0.0158220995229078	0.0101161716100278	1.15716464563787	0.00965553436958699	0.00561826954970346
1.56819554110591	-0.0017389822086917	0.0159115210991738	0.0101679468151437	0.944976743442867	0.00825387555895865	0.00475425068998903
1.57819554110591	0.00664948673809591	0.0159876757286243	0.0102115751177507	0.732705725473807	0.00699810797824817	0.00399039161004635
1.58819554110591	0.0129149062627407	0.0160519662705359	0.0102480158857897	0.520368669871242	0.00588024251143328	0.0033136817868252
1.59819554110591	0.0170566757828802	0.0161056803526453	0.0102781294235715	0.307976297661943	0.00488160363474772	0.00272197720958298
1.60819554110591	0.0190742542845404	0.0161499581869287	0.010302692660394	0.0955306502553098	0.00399013854169825	0.00220235983700172
1.61819554110591	0.018967107774507	0.0161857918677846	0.0103223775369412	-0.116969008092466	0.00319020347171296	0.00174434173439919
1.62819554110591	0.0167346890832348	0.0162140118769801	0.0103377481338029	-0.329524143710349	0.00246524855486376	0.0013367380206398
1.63819554110591	0.0123764444250813	0.0162352793004506	0.0103492534220862	-0.542133744491607	0.0017966347127991	0.000969400444415639
1.64819554110591	0.00589184985238989	0.0162500736614068	0.01035722778884	-0.754792636022029	0.00116755179583234	0.000628503733216316
1.65819554110591	-0.00271952704856143	0.0162586918983339	0.0103618798611129	-0.967487105799654	0.000557942388073918	0.000303212215791714
1.66819554110591	-0.0134579339956026	0.0162612376952593	0.0103632960288765	-1.18019352287129	-5.05429035330475e-05	-2.03569488243281e-05
1.67819554110591	-0.026323315315885	0.0162576211272555	0.0103614332736666	-1.39287450108385	-0.00067781727158581	-0.000354742016548364
1.68819554110591	-0.0413151635815926	0.0162475545736225	0.0103561192953397	-1.60547647563903	-0.00134392838319673	-0.000712681357127924
1.69819554110591	-0.0584323435644666	0.0162305511141368	0.0103470522500985	-1.81792703643861	-0.00206850508187592	-0.00110752680175031
1.70819554110591	-0.0776728890276831	0.0162059262791981	0.0103337992648098	-2.03013183622052	-0.0028717390517094	-0.00155168435663123
1.71819554110591	-0.0990337714530457	0.0161727987015473	0.0103157996760798	-2.24197235592891	-0.00377267986864947	-0.00205841743648271
1.72819554110591	-0.12251064312323	0.0161300955146712	0.0102923660317676	-2.45330302119544	-0.00478996850347937	-0.00264052139985636
1.73819554110591	-0.148097554440179	0.0160765589051604	0.0102626878383895	-2.66394874629426	-0.00594151877720767	-0.00331028113281741
1.74819554110591	-0.175786647361909	0.0160107556880525	0.0102258361939924	-2.87370250657435	-0.00724461406996813	-0.00407885149551726
1.75819554110591	-0.205567826509136	0.0159310892308339	0.0101807706790053	-3.0823232422499	-0.00871556258495885	-0.00495614408847091
1.76819554110591	-0.237428410356034	0.0158358142490029	0.0101263483615544	-3.28953407514441	-0.0103691530318105	-0.00595091643119821
1.77819554110591	-0.271352765233218	0.0157230541316736	0.010061335821582	-3.49502105452997	-0.0122173911192273	-0.00707172638451036
1.78819554110591	-0.307321925663649	0.0155908209593711	0.00998442440094743	-3.69843250598421	-0.0142674929682471	-0.00832879219272894
1.79819554110591	-0.345313207024153	0.0154370443055943	0.00989424128690951	-3.89937742898459	-0.0165245749943719	-0.0097298882860736
1.80819554110591	-0.385299814238183	0.0152596048544836	0.0097893615172863	-4.09742410130634	-0.0189954208228121	-0.0112748724518402
1.81819554110591	-0.427250448975029	0.0150563621492345	0.00966833435338688	-4.29210185634108	-0.0216836581442961	-0.0129611049549616
1.82819554110591	-0.471128925130943	0.0148251876456947	0.00952970958653141	-4.48290300345076	-0.0245867332460036	-0.0147866398187295
1.83819554110591	-0.516893798514553	0.0145639989148845	0.00937206841110572	-4.66928599063333	-0.0276912432052694	-0.0167555726690079
1.83962748155534	-0.523598775598359	0.0145240161143427	0.00934786750572753	-4.69558219360335	-0.0281442353947636	-0.0170583050532732
1.84962748155534	-0.576899356463876	0.0175068580951478	0.0296027612752698	-5.96133262134374	0.622678468573123	4.05992786487628
1.85962748155534	-0.644550546952019	0.0340663498676585	0.0794544532808667	-7.73494730269065	3.36317122133201	4.86259688928565
1.86962748155534	-0.730241811457725	0.0824810169963619	0.125996648742567	-9.07296703185029	5.57614011114236	4.78561802902984
1.87962748155534	-0.821729298098294	0.138007547413409	0.173522165189063	-9.11366488740669	5.36489719327725	4.58110355332008
1.88962748155534	-0.911205661010005	0.187775455870359	0.21617697017917	-8.75184711552599	4.54656036327056	3.90862692123282
1.89962748155534	-0.996526901888747	0.228603682671678	0.25142229689764	-8.31284393211007	3.62151060387849	3.14259743033023
1.90962748155534	-1.07760022079542	0.260464745673182	0.279224767674601	-7.91285218985131	2.77109848858237	2.43127649963385
1.91962748155534	-1.15501589410886	0.284426770430205	0.300437124301478	-7.58318747494953	2.0451064325965	1.82840782223004
1.92962748155534	-1.2295110857417	0.301821553163828	0.316160265440106	-7.32764205881322	1.45596857677024	1.33403452292293
1.93962748155534	-1.30178624760417	0.313960513672671	0.327463410451645	-7.13746391058672	0.991632085245868	0.942324088410628
1.94063890522037	-1.30899693899575	0.314942309684188	0.328399713310159	-7.12154809425926	0.951374492449859	0.90744501658929
1.95063890522037	-1.37468526747529	0.319253399789944	0.318706931884551	-6.01041504772218	-0.0697385921869315	-2.88157768246228
1.96063890522037	-1.42781779219534	0.30927687153754	0.27694530668068	-4.41266253162533	-2.65130974862088	-4.38931420322819
1.97063890522037	-1.46323521026126	0.266087934168413	0.233932105890713	-2.97632690834578	-5.27385510629145	-4.58117855586913
1.98063890522037	-1.49163452902569	0.211418521570964	0.187081890654123	-2.84205381039539	-5.45318728884681	-4.62724721054111
1.99063890522037	-1.52202596165723	0.159960279286277	0.143429805582611	-3.29442697221198	-4.7550548311746	-4.03604016281609
2.00063890522037	-1.55813162352065	0.11717478269565	0.107030228506951	-3.93586318369066	-3.7889423443433	-3.23818487223266
2.01063890522037	-1.60063174685004	0.0839880703676459	0.0785531752476958	-4.54988114810967	-2.86883916130639	-2.47609817345662
2.02063890522037	-1.64874715569977	0.0592487693442064	0.0570653351046148	-5.05132726490324	-2.11091940636552	-1.84354735943984
2.03063890522037	-1.70123918374212	0.041204750243881	0.0411643361485383	-5.42614042776562	-1.52720017944444	-1.35793373416969
2.04063890522037	-1.7568877317441	0.0281892594873966	0.029495127403511	-5.68645177096116	-1.09801654644585	-0.995424695681016
2.05063890522037	-1.81465373307373	0.0188307716505053	0.0209444650209154	-5.85314878600266	-0.79042375825613	-0.729727024702265
2.05369471042437	-1.83259571459421	0.0165317233754862	0.0188161854957339	-5.88861356460249	-0.715708093592647	-0.664183486702209
2.06369471042437	-1.88624787681979	0.00704873255819201	-0.00832304593977217	-4.8400270569675	-1.18646784100928	-4.7463892734854
2.07369471042437	-1.92690753498657	-0.0171269423641847	-0.060789417700246	-3.16411739708103	-4.17289512233447	-4.92341252607134
2.08369471042437	-1.95241937441937	-0.0701529682502947	-0.109178467761437	-2.27240736133851	-5.73385781718821	-4.95503782871616
2.09369471042437	-1.97583497600631	-0.126132272881384	-0.157346831582227	-2.50210220629758	-5.32600803862695	-4.57249238785052
2.10369471042437	-2.00343112544577	-0.175196391256824	-0.199516798623751	-3.03450666109933	-4.45952962671529	-3.83733505498476
2.11369471042437	-2.03655145899693	-0.215204754599971	-0.234071292024525	-3.57950646823697	-3.55302721836791	-3.08379862182358
2.12369471042437	-2.07470455878604	-0.246654561314551	-0.261483489479871	-4.03262122688085	-2.75991077219396	-2.41807994899951
2.13369471042437	-2.11681893680222	-0.270882485695675	-0.282844985270293	-4.37090546862952	-2.11015722488288	-1.8741053800391
2.14369471042437	-2.16175037539933	-0.289332100717207	-0.299337294807326	-4.59814804235984	-1.60112602272631	-1.44290422776832
2.15369471042437	-2.20845827538105	-0.303315533395719	-0.312021635335655	-4.72878976074854	-1.21374345472699	-1.10908102230411
2.16369471042437	-2.25606028203572	-0.313936634426383	-0.321788438971302	-4.77968980830709	-0.925110947525486	-0.856407381274026
