=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.088	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.283276057558067	0.0197632872155885	0.0124073456591998	-3.35602208887392	-0.00695228073219679	-0.00480294947713117
0.17	-0.317835085819894	0.0196683040814937	0.0123435454554253	-3.55550349632188	-0.0119395610939361	-0.00788921886809236
0.18	-0.354379591571985	0.0195261036896805	0.0122506882793307	-3.75302577978583	-0.0164360100875975	-0.0106444914757592
0.19	-0.392887242629496	0.0193405064388511	0.0121312493063466	-3.94803995781333	-0.0206559809105663	-0.0132171089911256
0.2	-0.433330219014453	0.0191134549833132	0.0119864845041857	-4.13999973958941	-0.0247454305704249	-0.0157294325964121
0.21	-0.475675187200012	0.0188455764543449	0.0118167291427038	-4.32834525746517	-0.0288343913697362	-0.0182286246229789
0.22	-0.519883189921704	0.0185365419266772	0.0116217499732277	-4.51251065100866	-0.0329868475382699	-0.0207803184156467
0.220822036015942	-0.523598775598304	0.0185092766822499	0.0116045900337675	-4.52744716389906	-0.0333266120514535	-0.0210021578555762
0.230822036015942	-0.57309041265495	0.0124897656241147	0.0405756908837977	-5.40988707938556	-0.943160076314486	5.44409255777935
0.240822036015942	-0.634960460873675	0.0173580363075521	0.0919977915715018	-6.97948918736329	2.02377475704092	4.65263298536579
0.250822036015942	-0.712452314271116	0.0524027537623261	0.133960917133378	-8.49002851490805	4.89797630912024	3.81772925891252
0.260822036015942	-0.801072897427404	0.105909055480528	0.174137341564704	-9.07138185753236	5.53312975444493	4.11698858097595
0.270822036015942	-0.891734963630474	0.159822712947133	0.214175159608223	-8.99205376173236	5.14646593642597	3.81939822954561
0.280822036015942	-0.980050764273774	0.207552983086411	0.249647134974385	-8.64779098119216	4.3662145343824	3.2503472170951
0.290822036015942	-1.064472032191	0.246855332278598	0.278974433521034	-8.23504302161968	3.49590668843067	2.61178023060592
0.300822036015942	-1.1448153122983	0.277609118570153	0.302033909395139	-7.84108458809171	2.67046339385806	2.00819699401463
0.310822036015942	-1.22147575346473	0.300616173550913	0.319386682360108	-7.50143266787908	1.95133706845142	1.47528109482568
0.320822036015942	-1.29505360299926	0.317031744415789	0.331849561468044	-7.22488285338207	1.35283253977684	1.03148565654845
0.322758192818717	-1.30899693899575	0.319551771790609	0.333772995641305	-7.17865092743496	1.25123281701622	0.955651855295847
0.332758192818717	-1.37794806265133	0.336607895102905	0.315828093979226	-6.6007194051157	2.16196114569396	-4.55491281164579
0.342758192818717	-1.43743596587362	0.345929647529137	0.268846329085535	-5.22245190423426	-0.628543726225043	-4.33217748909107
0.352758192818717	-1.48209533928158	0.323522535968945	0.229652865228233	-3.69908027068311	-3.85054904584283	-3.53350985922421
0.362758192818717	-1.51317687139502	0.274419390864871	0.193307265570248	-2.72431024487897	-5.4941656753428	-3.92208011788476
0.372758192818717	-1.53941829551032	0.218206043402988	0.153371564656478	-2.63172452380985	-5.58896022579936	-3.95604996109651
0.382758192818717	-1.567412123843	0.164967065264526	0.115819027809303	-3.02221201306628	-4.97800961703795	-3.50316640278941
0.392758192818717	-1.60053003175682	0.119591752107579	0.0839678590185857	-3.61684299764817	-4.0752388329271	-2.85305092890411
0.402758192818717	-1.63980142946776	0.0835468148874775	0.0587540647816829	-4.22972200305434	-3.14515867328907	-2.19721739619729
0.412758192818717	-1.68485123382125	0.0563074879252072	0.0397382169742926	-4.76244528315734	-2.32757460631771	-1.62330958168065
0.422758192818717	-1.73466151400445	0.0364630961654116	0.0259016356135666	-5.17951016892991	-1.66862573987965	-1.1634907069306
0.432758192818717	-1.78804790282267	0.0224017703782148	0.0161016479559386	-5.47904197378227	-1.16874343525257	-0.813628798786303
0.440761209431208	-1.83259571459405	0.0143080873837516	0.0104643689503069	-5.64337388136349	-0.867429788870064	-0.60432962459269
0.450761209431208	-1.88589419733981	0.011996839958285	-0.0242967138335621	-4.93692685316028	-0.0251279963189849	-5.65935903207145
0.460761209431208	-1.92837317422692	-0.00254741458598762	-0.0764964861290723	-3.55362086349337	-2.92897975615677	-4.69266103971119
0.470761209431208	-1.95735295410349	-0.0454594439949175	-0.119104585096041	-2.35057356978913	-5.33452282974544	-4.10834700206541
0.480761209431208	-1.97915484285487	-0.101071124737945	-0.161209129380186	-2.13972546104378	-5.59167593799964	-4.19277265444532
0.490761209431208	-2.00187394985081	-0.154708422584273	-0.20128136891144	-2.45629855909493	-5.05635053450884	-3.7710500416263
0.500761209431208	-2.02885402866014	-0.201300965049251	-0.236048910802715	-2.95097871871358	-4.24155585509031	-3.17210274316981
0.510761209431208	-2.06088915885311	-0.239478042580139	-0.264684787325358	-3.44775349263119	-3.40273247156493	-2.55992101218811
0.520761209431208	-2.09756356120881	-0.269616269824154	-0.287496007752203	-3.87137236164783	-2.64465553829492	-2.01404345593505
0.530761209431208	-2.13798187698047	-0.292779834344827	-0.305258912715019	-4.19472604568041	-2.01075394823863	-1.55174502763801
0.540761209431208	-2.18112265807056	-0.310234092047111	-0.318858139828066	-4.4168163890837	-1.50145402905869	-1.18131072596949
0.550761209431208	-2.22600804017242	-0.323196681830042	-0.329157636223232	-4.54570490995119	-1.10953048937096	-0.890768406345435
0.560761209431208	-2.2717719311406	-0.332750340027183	-0.336917395912733	-4.59486317122506	-0.816601556744176	-0.671457603160556
0.570761209431208	-2.31768611672125	-0.339799528358178	-0.34278125769812	-4.5781408940517	-0.605376054522209	-0.509895154214935
0.580761209431208	-2.36316010755948	-0.345071057742114	-0.347269288547262	-4.50895304604787	-0.458268855187781	-0.394437217597893
0.590761209431208	-2.40773019977737	-0.349126258939407	-0.350788275805457	-4.39915973824549	-0.359865052979521	-0.31420882007423
0.600761209431208	-2.45104240207636	-0.352383514077642	-0.353644573057195	-4.25891978947765	-0.296581273807469	-0.260678232844345
0.610761209431208	-2.49283406014339	-0.355141328906835	-0.356062709909705	-4.09627919638905	-0.258327855347038	-0.225578731115757
0.620761209431208	-2.53291507231784	-0.357604788917039	-0.358199075294955	-3.91772561920122	-0.236504820754147	-0.203482693154616
0.630761209431208	-2.57115163647898	-0.359906540673408	-0.360159067165574	-3.72810122257152	-0.225046946594138	-0.189759267501098
0.640761209431208	-2.60745199024457	-0.362126505308683	-0.362009525157135	-3.53098149362141	-0.219564097875788	-0.181077261649312
0.643772479946903	-2.61799387799149	-0.362786105636275	-0.362551813313938	-3.47055220897145	-0.21864154040389	-0.179017940699921
0.653772479946903	-2.65299616916927	-0.372230383142184	-0.339386132519862	-3.53225070430619	-1.66709359060118	4.82086763635953
0.663772479946903	-2.69158346884726	-0.381467875171335	-0.288973150660811	-4.25565889538758	0.196833153646755	4.6548683093433
0.673772479946903	-2.73809978659085	-0.367988490411863	-0.246955570360052	-5.04207289257904	2.47945451463996	3.7782960754403
0.683772479946903	-2.79237059308586	-0.332165580907222	-0.212833169580933	-5.8122092325918	4.67706776059607	3.07126001383061
0.693772479946903	-2.85204900681415	-0.280872555340602	-0.180410314599772	-5.98982921785418	5.33256420907394	3.39640044951984
0.703772479946903	-2.91032140577413	-0.228344571072337	-0.146686204977118	-5.59757660462278	5.07185613515651	3.27821524510706
0.713772479946903	-2.96307585763081	-0.180823948913041	-0.11585089699692	-4.92490086604079	4.38902512015303	2.85822568558688
0.723772479946903	-3.00853155054717	-0.140995795885037	-0.0898745969221854	-4.1628057054579	3.57099484308861	2.33198346357716
0.733772479946903	-3.04641419848086	-0.109285221542116	-0.0691642813892663	-3.42326589199181	2.78524308621759	1.81816762515564
0.743772479946903	-3.077246334301	-0.0849235549048727	-0.0532768281295673	-2.75748627149611	2.1085401261848	1.37244257321549
0.753772479946903	-3.10185709315398	-0.0666816737897386	-0.0414264258992918	-2.17925533438055	1.56167671234697	1.01146709456809
0.763772479946903	-3.1211070468074	-0.0532814121025504	-0.032774438957237	-1.68356133527629	1.13743618665045	0.731606630362521
0.773772479946903	-3.1357624390302	-0.0435834908751008	-0.0265656873359736	-1.25793183221033	0.817354773867512	0.521172989336908
0.783772479946903	-3.14645386616946	-0.0366500093541203	-0.022174474916996	-0.888520769222197	0.581322923526593	0.365617213711094
0.793772479946903	-3.15367680621475	-0.0317426604440078	-0.0191102352883312	-0.56230351857231	0.409411348907835	0.253494678616911
0.803772479946903	-3.15780818194498	-0.0282999511380036	-0.0169982000609327	-0.268609951937444	0.286045307396993	0.173526014097125
0.813772479946903	-3.15912858140553	-0.0259031086375034	-0.0155604590860858	0.00114984952013926	0.198346110602872	0.117437041981542
0.823772479946903	-3.15784314863747	-0.0242456769661353	-0.014593732353929	0.253494214485721	0.136801299645596	0.0783121598030653
0.833772479946903	-3.15409992015248	-0.0231057253296065	-0.0139524495691119	0.493407714931273	0.0938241021482815	0.0516214060331757
0.843772479946903	-3.14800436274437	-0.0223248609161092	-0.0135328307122845	0.724484249482204	0.064164581177094	0.0335513692449018
0.853772479946903	-3.13963096316574	-0.0217907687191269	-0.013262091771421	0.949340513081732	0.0439335565348279	0.0214605965392756
0.863772479946903	-3.12903197123091	-0.0214243558505062	-0.0130897134289209	1.1698570452319	0.0302589870802303	0.0135894524104859
0.873772479946903	-3.11624391261469	-0.0211703454289548	-0.0129807499041386	1.38733256392847	0.0211781879097227	0.00859564261616794
0.883772479946903	-3.1012924580202	-0.020990170443948	-0.0129112703669802	1.60265640162321	0.0152989750537653	0.00556874469388724
0.893772479946903	-3.0841959845041	-0.0208569391631317	-0.0128649374256779	1.81641287835835	0.0116577343522533	0.00387976835972089
0.902406853015243	-3.06771923250423	-0.0207650444040727	-0.0128349014855432	2	0.00979297927354554	0.00317667657137093
0.912406853015243	-3.04666008286359	-0.0206733192460303	-0.0128046773363178	2.21166854853594	0.00871683827224708	0.00296071329981374
0.922406853015243	-3.02348900543374	-0.0205878966730725	-0.0127740902608835	2.42238984726709	0.00849098612135021	0.00322115961850365
0.932406853015243	-2.99821550094033	-0.0205013548499175	-0.0127391217903011	2.63214389103219	0.00891130062549021	0.0038224070066206
0.942406853015243	-2.97084967671785	-0.0204079754937049	-0.0126967741646853	2.84083140570406	0.00983982483028935	0.00468794628563311
0.952406853015243	-2.94140298160345	-0.0203031368172184	-0.0126446679858059	3.04828590102663	0.0111887427355266	0.00577295690595472
0.962406853015243	-2.90988882667842	-0.0201829124114595	-0.0125807678640884	3.2542802320278	0.0129157381541524	0.00703565990178052
0.972406853015243	-2.87632314095241	-0.0200437642143101	-0.0125032691985135	3.45854139883248	0.0149715901121578	0.00848830337453655
0.982406853015243	-2.84072485836843	-0.0198824220325647	-0.0124104224578517	3.66074239834637	0.0173488304549459	0.0101097285589585
0.992406853015243	-2.80311638970429	-0.0196957440553565	-0.0123005296190366	3.86051399850479	0.0200343809732262	0.0119017294027988
1.00240685301524	-2.76352405882412	-0.0194806763861632	-0.0121718986079698	4.05744385896951	0.0230198870253553	0.0138657130381568
1.01240685301524	-2.72197851715979	-0.0192342515627192	-0.0120228124838723	4.25107436445768	0.0263182781948502	0.0159728522982261
1.02240685301524	-2.67851515724591	-0.0189535206552335	-0.0118516449846626	4.44092231470476	0.029879858604622	0.0182810016787625
1.03240685301524	-2.63317446144141	-0.0186356992229376	-0.0116567024853617	4.62645200880749	0.0337277172134502	0.0207362467746756
1.04240685301524	-2.58600237311153	-0.0182780939851283	-0.0114364082091634	4.80710425254128	0.0378354719059253	0.0233473051310397
1.05240685301524	-2.53705060022629	-0.0178781996824284	-0.0111892575397493	4.98228736518295	0.0421853711474386	0.0261002676841876
1.06240685301524	-2.48637689624644	-0.017433721483266	-0.0109138919073603	5.15138803044212	0.0467376038001337	0.0290020784814191
1.07240685301524	-2.43404527562395	-0.0169426843722254	-0.0106090528234819	5.31376285155626	0.0514933111772546	0.0319892582396404
1.08240685301524	-2.38012620391605	-0.0164034048286632	-0.0102737355639861	5.4687637182976	0.0564039527981096	0.035058850847011
1.09240685301524	-2.3246967043843	-0.0158145574059987	-0.00990720257713231	5.61574091795257	0.0613880555122523	0.0382448031130831
1.10240685301524	-2.26784037253404	-0.0151753403188164	-0.00950884628931611	5.75402244840792	0.0664622582762001	0.0414297682752769
1.11240685301524	-2.20964737838235	-0.014485335838525	-0.00907848108312077	5.88296552762059	0.0715390491696482	0.0446383946240824
1.12240685301524	-2.15021431941599	-0.0137446770671558	-0.00861617771938779	6.00193368281779	0.0765735656247971	0.0478271069385904
1.13240685301524	-2.08964402371076	-0.0129540369484482	-0.00812233627218143	6.11031454545463	0.0815224229633906	0.0509455162380535
1.14240685301524	-2.02804525966125	-0.0121146306485175	-0.00759771852390667	6.20753217097849	0.0863288302432646	0.0539601071850882
1.15240685301524	-1.96553235503009	-0.0112282154073707	-0.00704346125273671	6.29305729108517	0.0909171053582817	0.0568645296337858
1.16240685301524	-1.90222471558996	-0.0102971409698038	-0.00646099226742498	6.36640243030143	0.0952564024189982	0.0595900651004382
1.17240685301524	-1.83824629019127	-0.00932425097827514	-0.00585213694908139	6.42714927712638	0.0992717952225786	0.0621363973673884
1.18240685301524	-1.77372492278179	-0.00831294169581867	-0.00521897396436054	6.47493502333576	0.102942954972132	0.0644315269449178
1.19240685301524	-1.70879167768804	-0.00726701693991113	-0.00456396252092413	6.50948381135603	0.106188136755977	0.0665013715299223
1.20240685301524	-1.64358005972801	-0.00619075528579962	-0.00388974286294008	6.53058400476849	0.108994973181322	0.0682828760105204
1.21240685301524	-1.5782252297887	-0.00508878029760599	-0.00319920382582755	6.53810918002388	0.111341241871358	0.0697399525284182
1.22240685301524	-1.51286317999262	-0.00396596816102152	-0.00249548232914989	6.53202711672048	0.113164543224088	0.0709084579922889
1.23240685301524	-1.44762986821522	-0.00282746591811513	-0.0017817930002566	6.51237966034435	0.114460241646526	0.0717556644489824
1.24240685301524	-1.38266038463204	-0.00167855681923889	-0.0010614721315676	6.47929678403925	0.115212545624415	0.072280172589496
1.25240685301524	-1.31808810621796	-0.000524653628680474	-0.000337834456137091	6.43297825030738	0.115469026973317	0.072404420129673
1.26240685301524	-1.25404392420023	0.000628902950352507	0.000385687604248333	6.37372045739056	0.115197560691917	0.0721808635838837
1.27240685301524	-1.19065548110817	0.00177687705145931	0.00110564378520827	6.30190213298332	0.114328401865492	0.0717306364878747
1.28240685301524	-1.12804642453253	0.00291397320539731	0.00181894290957474	6.21792259062241	0.113011446045872	0.0708713778144235
1.29240685301524	-1.06633586140453	0.00403527779510224	0.00252234545700168	6.12228481307239	0.111194164437628	0.0697252669973953
1.30240685301524	-1.00563775834647	0.00513607896246805	0.0032128410382926	6.0155307226255	0.108884260112455	0.0683386645791997
1.31240685301524	-0.946060468579963	0.00621187373612397	0.00388774228014814	5.89822215835774	0.106196869029474	0.0666125779744236
1.32240685301524	-0.887706400193658	0.00725861160134822	0.00454442284460839	5.77097971170568	0.103130876842072	0.0646239906307784
1.33240685301524	-0.830671714693336	0.0082726486545274	0.00518045790664012	5.63445413888717	0.09965896590889	0.0624943599825548
1.34240685301524	-0.775046100826962	0.00925062435084215	0.00579386081884964	5.48928123008883	0.0958954640534872	0.0601458237979928
1.35240685301524	-0.720912713176837	0.0101896899957	0.00638279669441251	5.33612283338259	0.0918646439119629	0.0576340612031656
1.36240685301524	-0.668348122392791	0.0110873968651236	0.00694577216797157	5.17562884726905	0.0876396008922128	0.0549463667896521
1.37240685301524	-0.617422388663081	0.0119417923646383	0.00748151011785605	5.00845127309951	0.0832418084620282	0.0521451949424795
1.38240685301524	-0.568199180346565	0.0127513941819592	0.00798898682151322	4.83523147101383	0.0786691125760219	0.0493264116808539
1.39240685301524	-0.520735930993392	0.013515049319778	0.00846762217701602	4.65656225410325	0.074044856864951	0.0464028335857754
1.40240685301524	-0.475084121972458	0.0142321245118912	0.00891697985485098	4.47303138562844	0.0693920338288265	0.0434290397917981
1.41240685301524	-0.431289554141391	0.0149024337275048	0.00933683612800484	4.28520439218015	0.0646942244437737	0.0405124068739896
1.42240685301524	-0.389392637768694	0.0155260803581582	0.00972736216515122	4.09358896565286	0.0600463650648027	0.0375946365014272
1.43240685301524	-0.349428775721898	0.0161036031705485	0.0100888599043138	3.89867369395392	0.0554632824615726	0.034727318889231
1.44240685301524	-0.311428705883924	0.0166358401169322	0.0104218981161117	3.70090096187556	0.050998473046126	0.0318998840242312
1.45240685301524	-0.275418892269215	0.0171239618510577	0.0107271979111571	3.50068175349356	0.0466711018697286	0.0291444714151856
1.46240685301524	-0.241421907274662	0.0175694386418676	0.0110056102469852	3.29839565553484	0.0424649580657367	0.0265370748067975
1.47240685301524	-0.209456788284618	0.0179738913378808	0.0112582576836521	3.09436406822065	0.0384548545437761	0.0240148864059661
1.48240685301524	-0.17953944359803	0.0183392002158283	0.0114863023185342	2.88888571120648	0.0346452325683273	0.0216091111583095
1.49240685301524	-0.151683003461223	0.0186674079312293	0.0116910102620232	2.68222341421244	0.0310376124706592	0.0193476124531066
1.50240685301524	-0.125898164849492	0.018960661278861	0.0118737604373584	2.47460048199813	0.0276550946780427	0.0172196486287655
1.51240685301524	-0.10219353298062	0.0192212202843659	0.0120359577449772	2.26621325482302	0.0244927901354502	0.0152475898927024
1.52240685301524	-0.0805759222766607	0.0194513733811111	0.0121790838395516	2.05722120979058	0.0215739179257652	0.013406210411403
1.53240685301524	-0.061050657551065	0.0196534579709784	0.0123045987027515	1.84776208758277	0.0188901969825223	0.0117090329869829
1.54240685301524	-0.0436218356305013	0.0198298084703725	0.0124139502642327	1.63794943307122	0.0164247792446251	0.0101755924821194
1.55240685301524	-0.0282925593244106	0.0199826928773999	0.0125086043679061	1.42786705492271	0.0141900016525072	0.00877734691187122
1.56240685301524	-0.0150651637774109	0.0201143350896254	0.0125899551044215	1.21758357315047	0.0121719194150998	0.007518149663878
1.57240685301524	-0.00394139914718701	0.020226857885861	0.0126593538994858	1.00714756600234	0.0103654202039407	0.00638400025053143
1.58240685301524	0.00507740242319438	0.0203222786954373	0.0127180667116088	0.796594868262175	0.00875288967129387	0.00537427071387319
1.59240685301524	0.0119901932167392	0.0204024769020556	0.0127672766593925	0.585948587706776	0.007316881342254	0.00448384606536765
1.60240685301524	0.0167961022681492	0.0204691682102925	0.0128080806596211	0.37522033735437	0.00604717269467769	0.00369335642178321
1.61240685301524	0.0194943499462911	0.0205239034440926	0.012841454893787	0.164416843478363	0.00492281141356839	0.00299548989805905
1.62240685301524	0.0200841955886403	0.0205680417190641	0.0128682611740765	-0.0464600155257247	0.0039247726375599	0.00237710670097086
1.63240685301524	0.0185649089878189	0.0206027409796735	0.0128892319756641	-0.257409445105903	0.00303127982298904	0.00182635721007559
1.64240685301524	0.014935770584934	0.0206289434304369	0.0129049663993298	-0.468429595843065	0.00222071150401615	0.00132883478845902
1.65240685301524	0.00919609835476535	0.0206473654124028	0.0129159231411703	-0.679514751549849	0.00147139224531309	0.000868212413271651
1.66240685301524	0.00134530131439988	0.0206584922597388	0.0129224095778338	-0.890651703703536	0.000757613496137909	0.000432313785948981
1.67240685301524	-0.00861703739807926	0.0206625645937732	0.0129245864696785	-1.10181854566471	5.69389357634887e-05	2.89682745452875e-06
1.68240685301524	-0.0206910530267379	0.0206595800951017	0.0129224536514227	-1.31298015326521	-0.000657922215099921	-0.0004322832896579
1.69240685301524	-0.0348764610830255	0.0206492818272355	0.0129158585068637	-1.52408727827661	-0.00141044479206163	-0.000891636346484114
1.70240685301524	-0.051172394844156	0.020631161545704	0.0129044864941971	-1.73507250438718	-0.00222630002348212	-0.00139068347729124
1.71240685301524	-0.0695772143706491	0.0206044579862896	0.0128878628359783	-1.94584789049064	-0.00313164637187222	-0.00194411085886084
1.72240685301524	-0.09008828854681	0.0205681553482152	0.0128653582576122	-2.15630312221311	-0.0041492772506174	-0.00257086955829679
1.73240685301524	-0.112701753692899	0.0205209956576696	0.0128361796147495	-2.36630099372377	-0.00530753566097932	-0.00328079595331642
1.74240685301524	-0.137412242838003	0.020461473578373	0.0127993912365411	-2.57567781688465	-0.00662675829337209	-0.00409359884363537
1.75240685301524	-0.164212595626523	0.0203878544063014	0.01275390896684	-2.78423914893019	-0.0081281687525704	-0.00502537776352846
1.76240685301524	-0.193093545665316	0.0202981929806906	0.0126984997137634	-2.99175628087581	-0.00984007511636032	-0.00607896083105845
1.77240685301524	-0.224043381865714	0.0201903279286087	0.0126318240511875	-3.19796972092132	-0.0117725710454345	-0.00727962890448973
1.78240685301524	-0.257047603238939	0.0200619295757334	0.0125524097100589	-3.40258111354667	-0.0139474383436666	-0.00863110266350165
1.79240685301524	-0.292088550709861	0.0199105103218322	0.0124586880088454	-3.60525549516662	-0.0163815405747679	-0.0101386003495465
1.80240685301524	-0.329145029757483	0.0197334438600366	0.0123490268112398	-3.80562293009422	-0.019075049765928	-0.0118248780978182
1.81240685301524	-0.368191937590472	0.0195280358558172	0.0122216989632817	-4.00326946506292	-0.0220516938452547	-0.0136711719977702
1.82240685301524	-0.409199871440158	0.0192915128769444	0.012074978226537	-4.19774926698925	-0.0253029527494973	-0.0156967835255677
1.83240685301524	-0.452134759709259	0.0190210959439041	0.0119071225572315	-4.38857826218846	-0.0288213578362041	-0.0179101024552637
1.84240685301524	-0.496957504081225	0.0187140723343613	0.0117163686947664	-4.57522989252863	-0.0326271890329251	-0.0202692460271872
1.84816334968053	-0.523598775598365	0.0185196831853153	0.0115955399764795	-4.68057005720295	-0.034929554675201	-0.021711874512507
1.85816334968053	-0.574617814166959	0.0124787879213604	0.0405557385752019	-5.56189059164056	-0.947436502928065	5.44495176943121
1.86816334968053	-0.638002163956829	0.017301185670193	0.091969520767977	-7.13007180858316	2.0180531877879	4.65087717746754
1.87816334968053	-0.716984434798079	0.0522597825939545	0.133916731717886	-8.63724872662215	4.88599890472885	3.81612928972475
1.88816334968053	-0.80708926599655	0.105691244125979	0.174023924112222	-9.2201399035507	5.52713517389453	4.10793470926476
1.89816334968053	-0.8992316014561	0.159525693597775	0.213983528427475	-9.13928361315435	5.13687555094639	3.81193628826808
1.90816334968053	-0.989011655671752	0.207151489067912	0.249367313887946	-8.79310908903708	4.35389261984504	3.24151913230717
1.91816334968053	-1.07487668532794	0.246324827430928	0.278588661705057	-8.37785931009953	3.47993515648214	2.60309767615826
1.92816334968053	-1.15664011189641	0.276925880255655	0.301531616039653	-7.98191032235898	2.65436968669432	1.99601296786118
1.93816334968053	-1.2346975056452	0.299769817744295	0.318755103658	-7.63970420704946	1.93368465647799	1.46353880272313
1.94807488374489	-1.30899693899575	0.315899238870624	0.330997639074987	-7.36309813285621	1.34061490241794	1.02260656135889
1.95807488374489	-1.37974589162406	0.333812208462928	0.313580507323152	-6.77732299828884	2.25158821803912	-4.52803977577897
1.96807488374489	-1.4409230907974	0.343833732408783	0.266986021325566	-5.3853161037058	-0.569685649852586	-4.29472542666761
1.97807488374489	-1.48715184904948	0.321922651161173	0.228131514166524	-3.85005804129613	-3.80994597909796	-3.50311377324286
1.98807488374489	-1.51968139985696	0.273133861651675	0.192064494087408	-2.86350537997914	-5.47025921034167	-3.89758582699377
1.99807488374489	-1.5472749131356	0.217121030218185	0.152331690338671	-2.76318145504821	-5.57324867536787	-3.93750022769427
2.00807488374489	-1.57655729722391	0.164024897468893	0.114931480103229	-3.14833641278635	-4.96664989398097	-3.48811417440671
2.01807488374489	-1.61091721484813	0.118758736064713	0.0832071837955231	-3.73960708061001	-4.06291897270108	-2.84490858354035
2.02807488374489	-1.65139445803338	0.0828116923033474	0.0580929635457159	-4.34830339244193	-3.13717624412404	-2.18628178441019
2.03807488374489	-1.6976145997432	0.0556553302193934	0.0391682105465853	-4.87784337401062	-2.31929886160943	-1.61547514735516
2.04807488374489	-1.74856024137855	0.0358853586708531	0.0254095168794794	-5.29138806450312	-1.66092054398393	-1.1573286756197
2.05807488374489	-1.80304511907299	0.0218895697324278	0.0156751554851888	-5.58702364058964	-1.16243296568713	-0.807987328562768
2.06330929110908	-1.83259571459421	0.0163579153848121	0.0118304678772281	-5.69927599725406	-0.957357017665937	-0.664702493074999
2.07330929110908	-1.88643021995243	0.0130798596785739	-0.0234755532165296	-4.9844096327497	-0.150390741201148	-5.67229950790912
2.08330929110908	-1.92936524198775	-0.00279555760100282	-0.075698024612255	-3.59879324439864	-3.06382761778931	-4.6926017876132
2.09330929110908	-1.95886822029893	-0.0468537914017316	-0.118471290831352	-2.42720410147232	-5.38705615983692	-4.16435636460187
2.10330929110908	-1.98164933471509	-0.102666554084586	-0.160950180279189	-2.2547372934206	-5.58625442877113	-4.21424583866121
2.11330929110908	-2.00561924582617	-0.156118126117138	-0.201097344103152	-2.58897262730733	-5.02828353576947	-3.76684324178139
2.12330929110908	-2.03397086039294	-0.202360717483626	-0.235781919590691	-3.09075258603646	-4.20371562712782	-3.15802868801323
2.13330929110908	-2.06741372635044	-0.240139875161218	-0.264266817426585	-3.5888647508199	-3.36162969353731	-2.54502977210435
2.14330929110908	-2.10548720629451	-0.269888000434268	-0.28691388136031	-4.00984648365864	-2.6075138608733	-1.99749858205939
2.15330929110908	-2.14727062575769	-0.292704093070445	-0.304517696737934	-4.32935657871273	-1.97740061622886	-1.53838692375683
2.16330929110908	-2.19173155614327	-0.309862168903424	-0.31798214628832	-4.54629122557938	-1.47495880593502	-1.16875373463622
2.17330929110908	-2.23788629525633	-0.322587804260019	-0.328171198608804	-4.67017657738774	-1.08825026540797	-0.881759787950719
2.18330929110908	-2.28486889072042	-0.331959159497547	-0.335850558484663	-4.71414576324121	-0.801445676628368	-0.664213783781492
