=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.022	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18205113741549	-2.97829493856513	-0.157537974669769	-0.0975703770673159	-4.47812532324132	3.77628863922037	2.26752886210741
2.19205113741549	-3.01953343959024	-0.123874539664651	-0.0773035521799437	-3.77757521024431	2.96910967334281	1.79616501394908
2.20205113741549	-3.05406611791651	-0.0977824668929882	-0.0614089159727497	-3.1415626109122	2.27099602339256	1.39624320449516
2.21205113741549	-3.08262379047264	-0.0779970696782118	-0.0491284937162458	-2.58262093001004	1.70818827006275	1.07292338313192
2.22205113741549	-3.10595683964117	-0.0631960246043226	-0.0397194456452087	-2.09494004029973	1.27134507204035	0.819869827349016
2.23205113741549	-3.12472079463174	-0.0522174664882684	-0.0325397808961617	-1.66668721198638	0.940040226036463	0.624770671815335
2.24205113741549	-3.139446978851	-0.0441178081857456	-0.027069529824977	-1.28542395974697	0.692195405066582	0.47576897486927
2.25205113741549	-3.15054910321036	-0.0381624744155807	-0.0229014297747383	-0.940217715215083	0.508156679128202	0.362937320016571
2.26205113741549	-3.15834193078383	-0.0337937773432564	-0.0197213305008488	-0.622250654809742	0.372447462776482	0.27713179843584
2.27205113741549	-3.16306174166396	-0.0305938259475005	-0.0172906563652154	-0.32461490136539	0.272639461733331	0.212057252878803
2.28205113741549	-3.16488438448533	-0.0282525273829663	-0.0154284349167349	-0.0420697448028272	0.199452132129519	0.162538671250598
2.29205113741549	-3.16394007418335	-0.0265407356684331	-0.0139982210693192	0.229338568220813	0.14575039365096	0.125080003612813
2.30205113741549	-3.16032489414168	-0.0252899047885737	-0.0128964966362673	0.492525603544146	0.106489594388372	0.0964987366685446
2.31205113741549	-3.1541096524596	-0.0243759753100325	-0.0120451968158303	0.749660587589565	0.0778093014836249	0.0747247365067154
2.32205113741549	-3.14534652520237	-0.0237077619928557	-0.0113850224994677	1.00232847572962	0.0569401680404722	0.0580593952952178
2.33205113741549	-3.1340740824652	-0.0232180933589575	-0.0108709446855588	1.25168548101249	0.0418147163990955	0.0453192352924677
2.34205113741549	-3.12032106549734	-0.022857404222591	-0.0104685305684171	1.49855596122761	0.0309529044795721	0.0355494488136215
2.35205113741549	-3.10410926991607	-0.0225888994319462	-0.0101514601657847	1.74351990275059	0.0232190114394271	0.0281621562050135
2.36205113741549	-3.08545574648571	-0.0223851744987493	-0.00989927678345993	1.98695270320212	0.0178693671998693	0.0225330182367476
2.3625886778567	-3.08438417230292	-0.0223756306313619	-0.00988723673637183	2	0.0176358427399406	0.0222756481642809
2.3725886778567	-3.06317283788228	-0.0222178729217634	-0.00968637593087562	2.2420625548501	0.0141707177566945	0.0181058155655687
2.3825886778567	-3.03954691705156	-0.0220876388852108	-0.00952155560214397	2.48292328151373	0.0120789292032015	0.0150159884726188
2.3925886778567	-3.01351839679997	-0.0219727487976888	-0.00938305326446746	2.72257275438714	0.0110620159140409	0.0128100668068009
2.4025886778567	-2.98509983058701	-0.0218634749898788	-0.00926302234598048	2.96090887600636	0.0109248858718307	0.0113035225762339
2.4125886778567	-2.95430519649488	-0.0217517984664317	-0.00915507045347855	3.19774945504541	0.011524051744332	0.0103737837812228
2.4225886778567	-2.9211506722928	-0.0216308964813643	-0.00905388450488255	3.43283748801236	0.0127628148069847	0.00992272128315751
2.4325886778567	-2.88565535792833	-0.0214947559803104	-0.00895499506411607	3.66584754691718	0.0145610213313427	0.00990766914850189
2.4425886778567	-2.84784195454006	-0.0213379435289446	-0.00885450830815156	3.89638473674564	0.0168869013713857	0.0102433178068698
2.4525886778567	-2.80773742112646	-0.021155393127349	-0.00874903780804599	4.12399208653055	0.0197043967630337	0.0108978911917197
2.4625886778567	-2.7653736007386	-0.0209423100637264	-0.00863556188944841	4.34815065989488	0.0229898001175921	0.0118401056904417
2.4725886778567	-2.72078782360743	-0.0206941052842154	-0.00851135512757413	4.5682824686943	0.0267246553769021	0.0130424523203324
2.4825886778567	-2.67402348162544	-0.0204063699086511	-0.0083739414353306	4.78375367478648	0.0308915339226718	0.0144807976438599
2.4925886778567	-2.62513056807131	-0.0200748808291744	-0.00822106501832451	4.99387842401853	0.0354715585574388	0.0161322010376984
2.5025886778567	-2.57416617417401	-0.0196956307955503	-0.00805067505056016	5.19792351165342	0.0404435025826481	0.017970918719412
2.5125886778567	-2.52119493279788	-0.0192648737970682	-0.00786092904608819	5.39511454450531	0.0457794237283823	0.0199735220646188
2.5225886778567	-2.46628939859275	-0.0187791743466321	-0.00765022715040088	5.58464462441516	0.0514279019372475	0.0221528181154266
2.5325886778567	-2.40953034666386	-0.0182355132546627	-0.00741714824339458	5.7656778023006	0.0573592617184463	0.0244551751429905
2.5425886778567	-2.35100698987554	-0.0176313280677675	-0.00716054753338263	5.93736343407647	0.0635186974163481	0.0268635921599323
2.5525886778567	-2.29081708999397	-0.01696460803307	-0.00687953872456834	6.09884442322878	0.0698489683617602	0.0293472567304596
2.5625886778567	-2.22906695967472	-0.016233966100368	-0.00657352199606662	6.24926928927652	0.0762866094997291	0.0318709693308486
2.5725886778567	-2.16587134381903	-0.0154387056364022	-0.00624220877375767	6.38780495159426	0.082759465105677	0.0344026226329181
2.5825886778567	-2.10135317182637	-0.0145788928868446	-0.00588560904577034	6.5136479737521	0.0892046856661317	0.0368761228655692
2.5925886778567	-2.03564318523629	-0.013655348646023	-0.0055041649363204	6.62604537446026	0.0954982834510573	0.0393516519181958
2.6025886778567	-1.96887941594328	-0.0126697836881108	-0.00509852408194417	6.72429352208375	0.101593370433539	0.0417128984574005
2.6125886778567	-1.9012065567475	-0.01162470238043	-0.00466978124842609	6.80776585155758	0.107379253269337	0.0439850591096799
2.6225886778567	-1.83277518838769	-0.0105234759575778	-0.00421929237403676	6.87591383412344	0.11278788330705	0.0461035096260133
2.6325886778567	-1.76374090506374	-0.0093702826782262	-0.00374873171611596	6.92828216132483	0.117753005946195	0.0480098695718119
2.6425886778567	-1.69426333953627	-0.008170039052754	-0.00326011642996007	6.96452078150673	0.122184143126748	0.0497149555728303
2.6525886778567	-1.62450509867771	-0.00692838660583657	-0.00275565799022452	6.98438477003535	0.126038308928623	0.0511441997612543
2.6625886778567	-1.55463065173533	-0.00565152811253224	-0.00223790304265457	6.98775022526136	0.129217807546564	0.0523689613251528
2.6725886778567	-1.48480516083552	-0.00434623300917955	-0.00170945971156987	6.97460255896499	0.131708657773542	0.0533024142121149
2.6825886778567	-1.41519331676425	-0.00301964459842224	-0.0011731338346464	6.94504780499487	0.133475458722935	0.0539357842764144
2.6925886778567	-1.34595817528968	-0.00167917444204004	-0.000631849835315327	6.89930832625278	0.13448115888134	0.0542961032115785
2.7025886778567	-1.27726002626385	-0.0003324130275669	-8.85234508014652e-05	6.83771322195024	0.134734185657705	0.0543422047787889
2.7125886778567	-1.20925532914562	0.00101303973795568	0.000453889825790547	6.76069732338951	0.134232052528875	0.0540898039174844
2.7225886778567	-1.14209572028092	0.00234967117356253	0.000992501417242714	6.66878856897516	0.132996748572932	0.0535317436124501
2.7325886778567	-1.07592712530867	0.00367022164411535	0.00152442744038735	6.56260397837685	0.131012015880125	0.0527754499345152
2.7425886778567	-1.01088896668797	0.00496768127229255	0.00204707948211711	6.44282236738335	0.128370069688575	0.0517143351451804
2.7525886778567	-0.947113518914086	0.0062355124050481	0.00255792517332528	6.31018859142903	0.125108740496027	0.0503865281639774
2.7625886778567	-0.884725376038041	0.00746769303048679	0.00305461300728621	6.16549455586778	0.121265513663693	0.0488512572159553
2.7725886778567	-0.823841055334493	0.00865877924261297	0.00353501806810122	6.00956468780117	0.116887962812739	0.0471618537864798
2.7825886778567	-0.764568730276644	0.00980392952726029	0.00399733348076377	5.84323851922073	0.112074196716415	0.0452719507746595
2.7925886778567	-0.707008100852388	0.0108990072562396	0.00443994883581465	5.66736666330517	0.106891117338823	0.0432131466698358
2.8025886778567	-0.651250375754199	0.0119405886029057	0.00486149941318652	5.48279678756102	0.10139631575432	0.0410424973279804
2.8125886778567	-0.597378365593529	0.0129259600115963	0.00526090101538309	5.29036122998722	0.0956545600442081	0.0388022045306212
2.8225886778567	-0.545466675837041	0.0138531084719137	0.00563736509064998	5.09086674863831	0.0897456486896203	0.0364987693704088
2.8325886778567	-0.495581987250569	0.0147207097405763	0.00599038622693362	4.88508702444925	0.0837587073284518	0.0341125677685673
2.8425886778567	-0.447783413450002	0.0155281454079473	0.00631963628392	4.67376202573226	0.0777340884743186	0.0317242269583424
2.8525886778567	-0.402122907688943	0.0162754135492341	0.00662506977591669	4.4575854832168	0.0717317833673091	0.0293602878978507
2.8625886778567	-0.358645722924534	0.0169631005731633	0.00690687189003183	4.23720318283655	0.0658092296123594	0.0270406011297036
2.8725886778567	-0.317390901343321	0.0175923093870752	0.00716548661492372	4.01320739911424	0.0600478767328188	0.024717779480714
2.8825886778567	-0.278391794985664	0.018164674599914	0.00740143820699949	3.78614507642303	0.0544595243414841	0.0224841968212491
2.8925886778567	-0.241676581519819	0.0186822257338914	0.00761548118965598	3.5565066792089	0.0490869854600946	0.0203475865717755
2.9025886778567	-0.20726879187058	0.0191473508975703	0.00780852153649833	3.3247299852759	0.0439708702883259	0.0183044667073442
2.9125886778567	-0.175187828138313	0.019562736056858	0.00798158998206469	3.09120140819374	0.0391474771726611	0.0163447579760272
2.9225886778567	-0.145449469190197	0.0199313246205531	0.00813577088642705	2.856260705234	0.0346207314631616	0.0145143540939041
2.9325886778567	-0.118066349912087	0.0202562214678216	0.00827225800924607	2.62019841835518	0.0304087368074231	0.0128121425782952
2.9425886778567	-0.0930484203482308	0.020540648599434	0.00839230112935703	2.38326052108711	0.0265258400702978	0.0112305081749803
2.9525886778567	-0.0704033747776577	0.0207878955204932	0.00849717172463234	2.14565229142471	0.0229754629399263	0.00977206529727993
2.9625886778567	-0.0501370478044132	0.0210012664101708	0.00858814439761454	1.90754154731673	0.019751613962385	0.00844721934149619
2.9725886778567	-0.0322537748626826	0.0211840217755694	0.00866650020294082	1.66906081112951	0.0168525764846342	0.0072447434232148
2.9825886778567	-0.0167567188552239	0.021339347864664	0.00873347841193505	1.43031288390082	0.0142634727619386	0.00617155199078242
2.9925886778567	-0.00364815630063705	0.0214703024822085	0.00879029108811265	1.19137273697064	0.011974949854243	0.00521222207801147
3.0025886778567	0.00707027223205128	0.0215797909458086	0.00883808102280948	0.952293056384649	0.00996767264170651	0.00436447178309119
3.0125886778567	0.0153973526603986	0.0216705272830477	0.00887792253534407	0.713107279035693	0.00822117163169083	0.00362048317645058
3.0225886778567	0.0213321265853266	0.0217450061603399	0.00891080797297087	0.473833625644433	0.00671343297801633	0.00296874431964709
3.0325886778567	0.0248737597478144	0.0218054817459792	0.00893762781199998	0.234479630793334	0.00541590558668476	0.00240600879311216
3.0425886778567	0.0260214515104574	0.0218539379974913	0.00895917812095	-0.00495492305606391	0.00430383956003195	0.00191512165390916
3.0525886778567	0.0247743827079298	0.0218920766356581	0.00897613635373258	-0.244473033399637	0.00334726569583379	0.00148579202867563
3.0625886778567	0.0211317045861236	0.0219212977097914	0.00898906058668858	-0.484076870971014	0.00251509578375995	0.00110614714364478
3.0725886778567	0.0150925675848184	0.0219426856502519	0.00899838292198687	-0.723763737431658	0.00177516603516354	0.000763248143566183
3.0825886778567	0.00665619040471889	0.0219569976029788	0.00900440373275598	-0.963522002121233	0.0010941872113966	0.000443772186827863
3.0925886778567	-0.00417803048356682	0.0219646535562756	0.00900728750591995	-1.20332706941154	0.00043807547300613	0.00013382558750132
3.1025886778567	-0.0174103708577352	0.0219657286320844	0.00900705932632501	-1.44313732419041	-0.000227886399889554	-0.000180869219520236
3.1125886778567	-0.0330405882922499	0.0219599475203056	0.00900360212988745	-1.68289007312185	-0.000938986669467663	-0.000514547290021167
3.1225886778567	-0.0510676913300142	0.0219466806284511	0.00899665599092885	-1.92249757378223	-0.00173040081446367	-0.000882311371769214
3.1325886778567	-0.071489668875529	0.0219249443727769	0.00898581463567701	-2.1618428742839	-0.00263876305114991	-0.00129596192848164
3.1425886778567	-0.0943031798397422	0.0218933999475411	0.0089705325636486	-2.40077631535368	-0.00369818413216645	-0.00177207184617831
3.1525886778567	-0.119503205107405	0.0218503606730932	0.00895012140688991	-2.63911141095967	-0.00494337993080318	-0.00232414119141303
3.1625886778567	-0.147082662344866	0.0217937984957139	0.00892375782109917	-2.87662152418437	-0.00640690861391998	-0.00296770471368882
3.1725886778567	-0.177031986856098	0.0217213602429904	0.00889048078923747	-3.11303602858023	-0.0081236521748945	-0.0037091833543044
3.1825886778567	-0.209338679696893	0.021630378223011	0.00884921421664188	-3.34803823124495	-0.0101215717016387	-0.00456506574363775
3.1925886778567	-0.24398682923979	0.0215178991660855	0.00879876323022064	-3.58126195089978	-0.0124292392925962	-0.00554363985050202
3.2025886778567	-0.280956608228361	0.0213807067355845	0.00873784095321054	-3.81229033706647	-0.0150668936609223	-0.00666317310911676
3.2125886778567	-0.320223755208585	0.0212153681449903	0.00866505940817366	-4.04065293770417	-0.0180601818265389	-0.00791953594580131
3.2225886778567	-0.361759043039299	0.0210182653821464	0.00857897361518561	-4.2658266135793	-0.0214242963997345	-0.00931949341203323
3.2325886778567	-0.405527746561477	0.0207856494508949	0.00847809447128084	-4.48723520767289	-0.0251682522967111	-0.0108691826901939
3.2425886778567	-0.451489116439552	0.020513696080403	0.00836091866173484	-4.70425106243295	-0.0292909449850792	-0.0125808555468033
3.2525886778567	-0.499595871804289	0.0201985838291033	0.00822592860761227	-4.91619560930372	-0.033796584979005	-0.0144366415444564
3.25742162732369	-0.523598775598299	0.0200297021364781	0.00815386427512558	-5.01659639210008	-0.0361091947761261	-0.0153824161763859
3.26742162732369	-0.579325524612323	0.0130734385271552	0.0544166050855578	-6.22988534454535	0.0735479292791359	5.80104722636274
3.27742162732369	-0.648631667408028	0.0285373909762764	0.106774715827397	-7.62392670950613	2.99179273968462	4.70766895619468
3.28742162732369	-0.731410151219946	0.0716210742126526	0.149897805651817	-8.82441351147571	5.30652193355508	4.17387290346966
3.29742162732369	-0.821723133339002	0.127149997082436	0.191007435228586	-9.11624011268249	5.56966333844533	3.95847400975458
3.30742162732369	-0.912195590111663	0.180108851210437	0.227970961162051	-8.93450616482274	4.93887989792098	3.40719093196127
3.31742162732369	-0.999950573559858	0.225063837979052	0.258900482976866	-8.60786094244724	4.03692788813308	2.77802576807752
3.32742162732369	-1.0843441688694	0.260860795316745	0.283676682105171	-8.27599785347612	3.13487853804533	2.18781239630704
3.33742162732369	-1.16562794390562	0.288127048780406	0.302914636854222	-7.99027176819154	2.34092082442481	1.67246887128464
3.34742162732369	-1.24434331530277	0.308121549129328	0.317457183116898	-7.76262792546215	1.68197299058398	1.24908392664916
3.35583421278892	-1.30899693899596	0.320319203562047	0.326698336144703	-7.61416324937248	1.23312278034367	0.957728879148856
3.36583421278892	-1.38189832060796	0.34047702887295	0.289236868065405	-6.80012256906608	1.38316911616406	-5.20999143141257
3.37583421278892	-1.44387666103008	0.339324428700223	0.242112131576141	-5.58683773246026	-1.60752976758006	-4.24658480756426
3.38583421278892	-1.49345723833493	0.308432464043901	0.203668673620707	-4.33080066263627	-4.52603552588502	-3.52718765351749
3.39583421278892	-1.53321506230244	0.256388693243155	0.16699390878951	-3.77874636704341	-5.57833730286619	-3.696933073348
3.40583421278892	-1.5713152404643	0.201151574670787	0.131471780536855	-3.91825118117323	-5.3288329791103	-3.34359718476522
3.41583421278892	-1.61256211616847	0.151634232200674	0.100776625338602	-4.35716100386609	-4.52632061112769	-2.7800857575087
3.42583421278892	-1.65866074478791	0.111025896468611	0.0759088238639146	-4.86072727550975	-3.59622456901152	-2.20137704143396
3.43583421278892	-1.70959443572749	0.0794316447845046	0.0565117109943766	-5.31213515219597	-2.74426699608876	-1.69403901693359
3.44583421278892	-1.76458086832054	0.0556258613294411	0.041711798397775	-5.66806791392659	-2.04366102559404	-1.2828004231851
3.45583421278892	-1.82261701276426	0.0380261176909835	0.0305529766154317	-5.9229327667607	-1.5011613541889	-0.963758724521055
3.4575141568531	-1.83259571459421	0.035569319489538	0.0289725695177988	-5.9564439678018	-1.42436273757625	-0.918040535352449
3.4675141568531	-1.88761352798304	0.0274177452066578	-0.0233018311810212	-4.9406460136603	-1.64907834410059	-6.04562913223916
3.4775141568531	-1.93102102593746	-0.00317477308629289	-0.0777194619141017	-3.74710892954768	-4.44292804245276	-4.87408790432322
3.4875141568531	-1.96399265839734	-0.0572073194354073	-0.124196959110819	-3.03992310194038	-5.904300486565	-4.56782239357353
3.4975141568531	-1.99459272760714	-0.115850171493056	-0.167743914033691	-3.16400706355611	-5.66474546382223	-4.08655055707075
3.5075141568531	-2.02823332134309	-0.168614324274633	-0.205371262325902	-3.5856374054658	-4.84186520410606	-3.42996043929624
3.5175141568531	-2.06641478321492	-0.212345298991561	-0.236383534058928	-4.04517046445043	-3.90580490080793	-2.78541291181758
3.5275141568531	-2.10889981209096	-0.247033287871586	-0.261298675467912	-4.43651577138561	-3.05156602725116	-2.21571551369743
3.5375141568531	-2.15480605736933	-0.273853664305803	-0.28102223535227	-4.72728174601363	-2.33739539342633	-1.74556114192558
3.5475141568531	-2.20310390606786	-0.294274997513803	-0.296519109622323	-4.91597421025128	-1.77055830877562	-1.36827676563405
3.5575141568531	-2.25282171915967	-0.309701592328346	-0.30866494125924	-5.01354256892222	-1.3351773289031	-1.07278595527344
3.5675141568531	-2.3031199123742	-0.321341290838604	-0.31820467552189	-5.03457935903437	-1.00914239891907	-0.845182227632078
3.5775141568531	-2.35330682108138	-0.330175385711028	-0.325747326670402	-4.99360873785326	-0.770527999168799	-0.671144060318766
3.5875141568531	-2.40282969170787	-0.336972342497062	-0.331774282901723	-4.90379223130067	-0.598587944418289	-0.540314699588328
3.5975141568531	-2.45125664537774	-0.34231449741228	-0.336660988022208	-4.77610906565113	-0.476901035339233	-0.441892742153171
3.6075141568531	-2.49825575015321	-0.346632590822715	-0.340692767054168	-4.61954585423613	-0.391842738567446	-0.368011022325114
3.6175141568531	-2.54357524088064	-0.350237339251044	-0.344083248052356	-4.44123461257479	-0.332653138586131	-0.312817646461469
3.6275141568531	-2.58702616718826	-0.353346921940465	-0.346991292711007	-4.2466286891372	-0.29169144282336	-0.270779970842747
3.63493889976595	-2.61799387799151	-0.355426157184163	-0.348907822998385	-4.09413235070147	-0.269427298428797	-0.246095661231656
3.64493889976595	-2.65987574350652	-0.367984683404319	-0.308030893310493	-4.42734018487953	-0.945753468820618	5.47316354072406
3.65493889976595	-2.70736618423415	-0.366122897865102	-0.25858649046548	-5.0640827027065	1.29692065774814	4.44656433887227
3.66493889976595	-2.76105775101889	-0.342435107925244	-0.21840337568779	-5.67130526234654	3.427441647538	3.61753575392687
3.67493889976595	-2.82049769201338	-0.298659288398557	-0.184810295711607	-6.12115873741579	5.04795958681857	3.32250383616007
3.68493889976595	-2.88100104486485	-0.24680750227116	-0.151925902274683	-5.88949090825529	5.15337540764686	3.18178015486392
3.69493889976595	-2.93708672248762	-0.19786965350211	-0.122103726097417	-5.29203722354782	4.56594634875897	2.75561299997138
3.70493889976595	-2.98647010919849	-0.156231810919191	-0.0970388972666053	-4.57918812255477	3.7496266752549	2.25495171539293
3.71493889976595	-3.02872217196726	-0.122830387802169	-0.0768795065953435	-3.87955263085276	2.94466650074207	1.78537288752386
3.72493889976595	-3.06428296956318	-0.0969667445562546	-0.0610785416934965	-3.24533960626693	2.25042327849714	1.38705616662119
3.73493889976595	-3.09388798554281	-0.0773695111600845	-0.0488760607852109	-2.6883274565393	1.69128759716463	1.06606246808836
3.74493889976595	-3.1182874215465	-0.0627189501998686	-0.0395285932224339	-2.20248453605971	1.25814671657542	0.814184478314824
3.75493889976595	-3.13813485401213	-0.0518578742632953	-0.0323972541471221	-1.77581175497583	0.929795046061141	0.620413903667752
3.76493889976595	-3.15395911053027	-0.043848571167783	-0.0269643484124911	-1.39586746684601	0.684216514162009	0.472756133263247
3.77493889976595	-3.16617150071232	-0.037962134895511	-0.0228243651921508	-1.05177548292575	0.502110232024457	0.360666241205252
3.78493889976595	-3.17508473755254	-0.0336455190908245	-0.0196652298903887	-0.73474545314219	0.368003640048399	0.275203751746693
3.79493889976595	-3.18093341681963	-0.0304845417959225	-0.017250391186682	-0.43787802439548	0.269306423354357	0.210640250488877
3.80493889976595	-3.18389198663984	-0.0281723119796754	-0.0154000767671493	-0.155966785376132	0.19687176093721	0.161685450793029
3.81493889976595	-3.18408949001269	-0.0264823364499249	-0.0139785927106457	0.114903794393296	0.143796788569001	0.124479188708538
3.82493889976595	-3.18162101594487	-0.0252480446200574	-0.0128833047598409	0.377640128896044	0.105052748947476	0.0959267291637104
3.83493889976595	-3.17655647496217	-0.0243468565495227	-0.0120370320340672	0.634419957255576	0.0766830518854557	0.0742695521980299
3.84493889976595	-3.16894715522577	-0.023688865189082	-0.0113809353962259	0.886825268157186	0.0559824634124708	0.0577435561550291
3.85493889976595	-3.15883070199914	-0.0232079411702465	-0.010870289205065	1.13601172243014	0.0409697091358885	0.0450336255714812
3.86493889976595	-3.14623485549137	-0.0228552754031137	-0.0104710710002197	1.3828196247545	0.0301334557994313	0.0353008327528767
3.87493889976595	-3.13118027334498	-0.0225947466870941	-0.0101571452263222	1.62783910274366	0.0223973933046461	0.0278610696331678
3.88493889976595	-3.11368270703682	-0.0223994421568579	-0.00990832936872499	1.87146793162139	0.016991833324063	0.0221754739128204
3.89023398255326	-3.10343270401053	-0.0223152956076427	-0.00979747980926772	2	0.0148550343052676	0.0197806029665558
