=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.088	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.457819714831413	-2.10339379104067	-0.220608447523165	-0.230722955746313	-5.01303556021989	-2.82912292732953	-2.59140637497546
0.467819714831413	-2.15442796863114	-0.2457244372224	-0.25397659958688	-5.17815150944551	-2.22053975829157	-2.07778462905041
0.477819714831413	-2.20667871891139	-0.265472664315899	-0.272647230463137	-5.25925446212152	-1.74994956268707	-1.67087031556542
0.487819714831413	-2.25938616723033	-0.281083307100888	-0.287672868558597	-5.27201289972722	-1.38817639205445	-1.34627970507836
0.497819714831413	-2.31193643311428	-0.293514356961975	-0.299796213593514	-5.22987274789947	-1.11021228122363	-1.08838960865212
0.507819714831413	-2.36383588060274	-0.303505860621354	-0.309609454222579	-5.143535623278	-0.897190880659056	-0.882822618019109
0.517819714831413	-2.4146881878816	-0.311627484038287	-0.317582861164693	-5.02168066762147	-0.734272390416163	-0.718243268114338
0.527819714831413	-2.46417546975904	-0.318316344761291	-0.324087872518479	-4.87153740009345	-0.609077572444744	-0.587493263765683
0.537819714831413	-2.51204354102411	-0.323904658224505	-0.329421278561137	-4.69864956251581	-0.512954840599179	-0.482615164459905
0.547819714831413	-2.5580889529856	-0.328645135034865	-0.333816452424129	-4.50770427404754	-0.438416382879267	-0.399200342530765
0.557819714831413	-2.60214947364146	-0.332727661018774	-0.337460224189378	-4.30222559465518	-0.3805486269868	-0.331767010503337
0.561536752900232	-2.6179938779915	-0.334107660189191	-0.338653317168253	-4.22280942454474	-0.362232112689156	-0.310508360319203
0.571536752900232	-2.66308144260461	-0.334717717121449	-0.29829702152237	-5.05779154657772	1.30403359540117	5.35688016308081
0.581536752900232	-2.72060210048266	-0.301827918392072	-0.249605440100684	-6.34449621561191	5.01356519818741	4.58490163489714
0.591536752900232	-2.78424221285942	-0.247952334640337	-0.20456629559289	-6.20261438773551	5.36475849991936	4.28019600085742
0.601536752900232	-2.84294390734364	-0.198319654542725	-0.165241037535677	-5.51037663177884	4.50000345434639	3.56604874730049
0.611536752900232	-2.894390016831	-0.158134389525745	-0.133143800468757	-4.78874408292956	3.5559137753611	2.87110460431671
0.621536752900232	-2.93899826997315	-0.126636609024618	-0.107433638781636	-4.14754924281182	2.77308861823375	2.29364740639013
0.631536752900232	-2.97762495812068	-0.102086116939109	-0.086911076948439	-3.59040313583669	2.1627709758231	1.82920912061609
0.641536752900232	-3.01102998099681	-0.0829234177209352	-0.0705241904042747	-3.10057745556014	1.69046548174414	1.46120179804183
0.651536752900232	-3.03980719722881	-0.0679285542848026	-0.0574237593753795	-2.66239589036439	1.32398878476847	1.1698891093607
0.661536752900232	-3.06441071278521	-0.0561696593394608	-0.0469364887263878	-2.26401366403491	1.03939950740043	0.93680828699673
0.671536752900232	-3.08518919005562	-0.0469319143491788	-0.0385330581123595	-1.89622752536648	0.817579080218493	0.750134401148071
0.681536752900232	-3.10241212266635	-0.03966374305738	-0.0317957826831851	-1.5518813651055	0.643325770809913	0.602392099801359
0.691536752900232	-3.11628846484598	-0.0339393179652396	-0.0263892905412265	-1.22601184479195	0.506777534132226	0.483925097942013
0.701536752900232	-3.12698143758288	-0.0294268488398542	-0.0220474486931813	-0.914682649742588	0.399945473928589	0.388097356126819
0.711536752900232	-3.13461914117281	-0.0258663023215554	-0.0185601549381826	-0.614540190316676	0.315593295467347	0.312017020621108
0.721536752900232	-3.13930182357886	-0.0230551565373548	-0.0157573326417487	-0.323280278649631	0.249191668218579	0.250969021694587
0.731536752900232	-3.14110833343999	-0.0208343653650612	-0.0135034304580125	-0.0390387432206139	0.196998634509655	0.201695399714117
0.741536752900232	-3.14010079155089	-0.0190786725653847	-0.0116905675683652	0.239732283395038	0.155787392078581	0.162280284996575
0.751536752900232	-3.13632806726951	-0.017689732881458	-0.0102317567397969	0.514169229674625	0.123299724992359	0.13060759372678
0.761536752900232	-3.12982876801575	-0.0165899278718778	-0.0090573959051524	0.785179641432509	0.0976902724140128	0.105163137492135
0.771536752900232	-3.12063351945754	-0.0157179385047762	-0.00811160292324499	1.05346271042271	0.077516706216454	0.0847305941183948
0.781536752900232	-3.10876683550203	-0.0150252317797192	-0.00734941980426313	1.31954088146338	0.0616727758849226	0.0682852914287014
0.791536752900232	-3.09424869075574	-0.0144732237636626	-0.00673477485594617	1.58381015546276	0.0492417818274936	0.0551184463314394
0.801536752900232	-3.07709580329684	-0.0140312125397995	-0.00623850756029356	1.84653015297189	0.0395514241112473	0.0445614606068228
0.807403390184916	-3.06581248367621	-0.0138130330738981	-0.00599279289923517	2.00000000000019	0.0349377971963055	0.0393372065947111
0.817403390184916	-3.04450865237577	-0.0134970723932879	-0.00563794422052221	2.26054749392866	0.0285394102112875	0.0319218262065168
0.827403390184916	-3.02060598354045	-0.013236934700119	-0.00534949535500514	2.51976071596115	0.0237245528666854	0.025993898013666
0.837403390184916	-2.99411809238211	-0.0130183650387854	-0.005113823747183	2.77757144863277	0.0201890242612898	0.0213134521099215
0.847403390184917	-2.96505972898458	-0.0128296560877966	-0.00491977895099808	3.03382439853884	0.0177146374380085	0.0176465666639455
0.857403390184917	-2.93344757462174	-0.0126610721870158	-0.00475821304459492	3.28828483398613	0.0161377196050842	0.0147931021804277
0.867403390184917	-2.89930101850683	-0.0125043919030296	-0.00462162182826403	3.54064662036874	0.0153157135843184	0.0126269394489179
0.877403390184917	-2.86264290815097	-0.0123525936545402	-0.0045037692256563	3.79052597046245	0.0151443704365782	0.0110316430335557
0.887403390184916	-2.82350029789032	-0.0121995903991889	-0.00439944229364135	4.03746410901314	0.0155447823794214	0.00990760318977155
0.897403390184916	-2.78190518803715	-0.0120400239445826	-0.00430426741601917	4.28093124273656	0.016447827065988	0.00918893877982426
0.907403390184916	-2.73789524459818	-0.0118691302792544	-0.00421452644615738	4.52032496787988	0.0178009481157736	0.00881457062101752
0.917403390184916	-2.69151450240198	-0.0116826344346063	-0.00412703474909294	4.75497317395979	0.0195626419916422	0.00872894378190631
0.927403390184916	-2.64281404174759	-0.011476670919246	-0.00403906595048843	4.98414049331609	0.0216887132072448	0.00890290995466346
0.937403390184916	-2.59185261818427	-0.0112477557671005	-0.00394824761445261	5.20702862508618	0.0241449292040375	0.00929835777184929
0.947403390184916	-2.53869724443121	-0.0109927623549297	-0.0038525166990121	5.42278373666133	0.0269001789065256	0.00987719261791289
0.957403390184916	-2.48342370665862	-0.0107089074644568	-0.0037501062858646	5.63050761882987	0.0299122534180054	0.0106277404308676
0.967403390184917	-2.42611698897503	-0.0103937799138076	-0.00363948160407775	5.82926158453734	0.0331451727560312	0.0115230300264437
0.977403390184917	-2.36687160391807	-0.0100453589268393	-0.00351932981208879	6.01807811930465	0.0365653215549247	0.0125266980261556
0.987403390184916	-2.30579181115814	-0.009662025055983	-0.00338858675848191	6.19597822925942	0.040123424953582	0.013630900685119
0.997403390184916	-2.24299169635663	-0.00924260564369461	-0.0032464003972599	6.36198055806308	0.0437708259336204	0.0148198240246007
1.00740339018492	-2.17859510784923	-0.00878641306271463	-0.00309211325939311	6.51511385718098	0.0474685606046298	0.016049896242254
1.01740339018492	-2.1127354475903	-0.00829324761944994	-0.0029253166110386	6.65444015252372	0.0511623715002852	0.0173055304939197
1.02740339018492	-2.04555529132327	-0.00776342402665333	-0.00274584105671959	6.77906948058453	0.0547895366064448	0.0185857031310374
1.03740339018492	-1.97720583756156	-0.00719780890844168	-0.00255370441480341	6.88816887360703	0.0583065109612605	0.0198454018353845
1.04740339018492	-1.90784620647126	-0.00659779823080715	-0.00234916684196731	6.98098626966688	0.0616629098017229	0.0210553971849335
1.05740339018492	-1.83764257455503	-0.00596530526543447	-0.0021327352437255	7.05686684742502	0.0647990488462527	0.0222105797797732
1.06740339018492	-1.76676715809399	-0.00530275394353188	-0.00190512574195368	7.11526259740841	0.0676622746275502	0.0232971631489065
1.07740339018492	-1.69539706885104	-0.00461305423067041	-0.00166723461385366	7.15574174332915	0.0702169869620757	0.0242737505154315
1.08740339018492	-1.62371306978618	-0.00389953879594584	-0.00142016383687703	7.17800404611057	0.072425484936122	0.0251163508037028
1.09740339018492	-1.55189824570031	-0.00316590050444673	-0.00116521715734569	7.18188984189071	0.0742409793187637	0.0258363642581411
1.10740339018492	-1.48013661191674	-0.00241615350567857	-0.00090382026745473	7.16737601576177	0.0756356789922076	0.0264210383432051
1.11740339018492	-1.40861170840071	-0.00165456328891973	-0.000637489594624027	7.1345760849599	0.0766029804015341	0.0268303011861411
1.12740339018492	-1.33750521276086	-0.000885543363681552	-0.000367860880102654	7.08374580134721	0.0771286845365947	0.0270611293071291
1.13740339018492	-1.26699558742187	-0.000113578884307583	-9.66509224148043e-05	7.01527657635735	0.0771938735416276	0.0271416854126901
1.14740339018492	-1.1972567913527	0.000656821692772592	0.00017444388751887	6.92967733729947	0.0768081430227397	0.0270580640030678
1.15740339018492	-1.12845710403326	0.00142121710298553	0.00044375165849226	6.82756742832106	0.0759948705929547	0.0267859160691468
1.16740339018492	-1.06075807534904	0.00217533055869466	0.000709603625670429	6.70967079570838	0.07476440223695	0.0263481428970174
1.17740339018492	-0.994313605528916	0.00291510138315473	0.000970398047018515	6.57679637657002	0.0731300012796232	0.0257780851415265
1.18740339018492	-0.929269177280768	0.00363672066134309	0.00122468015836702	6.42981477875852	0.0711329862167988	0.0250620978882412
1.19740339018492	-0.86576126606523	0.00433671331971693	0.00147109702516233	6.26965137351748	0.0688081799362269	0.0242131669174229
1.20740339018492	-0.803916902783673	0.0050119658897502	0.00170844741555686	6.09726554624434	0.0661979718531524	0.0232374079541867
1.21740339018492	-0.74385340807633	0.0056597754672473	0.00193565839041112	5.91363998763957	0.0633326399310167	0.0221747783437091
1.22740339018492	-0.685678272355065	0.00627785198903844	0.00215183920801323	5.71975946904671	0.0602507699663147	0.0210514775748871
1.23740339018492	-0.629489182881483	0.00686431569832927	0.00235631980110156	5.51659233670973	0.0570143783917174	0.0198441082245637
1.24740339018492	-0.575374200186214	0.00741774578672161	0.00254855047655755	5.3050921643708	0.0536582581806219	0.0185888692879411
1.25740339018492	-0.523412031580227	0.00793715067642155	0.00272815357883461	5.08617938292745	0.0502156629956162	0.0173227221500929
1.26740339018492	-0.473672406079328	0.00842193629108358	0.00289495742416409	4.86072653480552	0.046737344704099	0.0160396726898141
1.27740339018492	-0.42621654497488	0.00887191390780143	0.00304892548195155	4.62955950157463	0.043260680942075	0.0147570292106576
1.28740339018492	-0.381097686904725	0.00928726498264242	0.00319016586771877	4.39344892572584	0.0398194769233438	0.0134923904143788
1.29740339018492	-0.338361662265647	0.00966850558298573	0.00331892804351724	4.15310471138086	0.0364487488441751	0.0122521854903189
1.30740339018492	-0.298047506825668	0.010016470688807	0.00343554796931887	3.90917912720597	0.03316475572775	0.011074687483228
1.31740339018492	-0.260188076289435	0.0103322363152392	0.00354052314736073	3.66225300054666	0.0300094362276547	0.00993173608994715
1.32740339018492	-0.224810691951312	0.0106171323987713	0.0036343824214198	3.41285165841474	0.0269945309421532	0.00885153878505756
1.33740339018492	-0.191937755727539	0.010872669321213	0.00371774661117964	3.16143539339123	0.0241392060180562	0.0078357159283694
1.34740339018492	-0.161587361910435	0.011100510087331	0.00379128855898677	2.90840489052796	0.0214582515070136	0.00688531804405464
1.35740339018492	-0.133773882146854	0.0113024354382192	0.00385570858129394	2.65410520822193	0.0189579489035027	0.00601052375270459
1.36740339018492	-0.108508516140719	0.011480298107471	0.00391174145070243	2.39882627871275	0.0166465012106775	0.00520782301950097
1.37740339018492	-0.0857998102118492	0.011635994857447	0.00396012599996149	2.14280908376773	0.0145260940380867	0.00447818918477005
1.38740339018492	-0.0656541333979064	0.0117714340260575	0.00400159163967553	1.88625005821912	0.0125925598184047	0.00382839120943685
1.39740339018492	-0.048076106206506	0.0118884929843804	0.0040368740382077	1.62930189189107	0.0108487198250076	0.00324216321400018
1.40740339018492	-0.0330689917063679	0.0119890087493592	0.00406666191233286	1.37208418504576	0.00928367408728029	0.00272667233714284
1.41740339018492	-0.0206350293279594	0.0120747372942269	0.00409162237005203	1.11468358481393	0.00788969350693337	0.00227582319955945
1.42740339018492	-0.0107757255474893	0.0121473365668352	0.00411237863877218	0.857160710957836	0.00665546741334027	0.00188586198353489
1.43740339018492	-0.00349209255915466	0.012208343587729	0.0041295087185499	0.599554439215732	0.00556889789933505	0.00154971110917446
1.44740339018492	0.00121516225068996	0.0122591579263813	0.00414353363708342	0.341887677435899	0.00461465794065122	0.00126316263918101
1.45740339018492	0.00334549809608737	0.0123010238134729	0.00415491714745566	0.08417182791373	0.00377653448125202	0.00102005398374614
1.46740339018492	0.00289845269003431	0.0123350164566137	0.00416405957121387	-0.173587910904577	0.0030367739809276	0.000814281943700708
1.47740339018492	-0.000126394707522515	0.0123620285357444	0.0041712964461582	-0.431387792594275	0.00237739132862897	0.000637392230044988
1.48740339018492	-0.00572941049641665	0.0123827619831024	0.00417689014130508	-0.689219692255907	0.00177770160933555	0.0004844111162842
1.49740339018492	-0.0139108415210046	0.0123977158210949	0.00418103406326606	-0.947066969393914	0.00121781001992515	0.000346582639492855
1.50740339018492	-0.0246707004711402	0.0124071807397834	0.00418384604588538	-1.20489874950123	0.000676545157880474	0.000216295994364204
1.51740339018492	-0.0380085998773497	0.0124112332602767	0.00418536652544306	-1.46266481894634	0.000131533161351555	8.73018369913382e-05
1.52740339018492	-0.0539235347284903	0.0124097292597438	0.00418556189758524	-1.7202912119547	-0.000438357540420366	-5.02454222573912e-05
1.53740339018492	-0.0724136162267688	0.012402304715588	0.00418431640903274	-1.97767416235181	-0.00105644065723091	-0.000201849178730313
1.54740339018492	-0.0934757535219393	0.0123883709399169	0.00418144038521057	-2.23467636060142	-0.00174377132480347	-0.00037792411294585
1.55740339018492	-0.117105288857313	0.0123671202329929	0.00417666107860638	-2.49112080125791	-0.00252354303268763	-0.000583617391458755
1.56740339018492	-0.143295582616979	0.0123375251164859	0.00416963300472198	-2.74678746170172	-0.00341611582153042	-0.000829072715472988
1.57740339018492	-0.172037555347689	0.0122983488630669	0.00415993070936133	-3.00140763771884	-0.0044430868784416	-0.00111980411612864
1.58740339018492	-0.203319184987741	0.0122481516754002	0.00414705826205413	-3.25466085280822	-0.00562345638960705	-0.00146425836516184
1.59740339018492	-0.237124966940706	0.0121853060758661	0.00413044781070029	-3.50617050280134	-0.00697571558518367	-0.001868329502379
1.60740339018492	-0.273435339050906	0.0121080119564719	0.00410946826540186	-3.75550132902024	-0.00851544076640462	-0.00233956798866981
1.61740339018492	-0.312226080341302	0.0120143206729381	0.00408342559341934	-4.00215618917479	-0.0102577358659087	-0.00288071898426791
1.62740339018492	-0.353467687440183	0.0119021556900255	0.00405158174734669	-4.24557609582019	-0.0122111393599389	-0.0035018220541482
1.63740339018492	-0.397124744435087	0.0117693526236441	0.0040131446005173	-4.48513690705562	-0.0143867569477668	-0.00419895321093629
1.64740339018492	-0.443155286599633	0.0116136830171707	0.00396730519188495	-4.72015359934357	-0.0167848461862046	-0.00498231747308264
1.65740339018492	-0.491510183316737	0.0114329066944824	0.00391322619479358	-4.94987871584216	-0.0194064899864815	-0.00584940057986574
1.66379309724196	-0.523598775598299	0.0113032284606552	0.00387396890970918	-5.09352689086701	-0.0211974639142068	-0.0064449103831885
1.67379309724196	-0.581550588759852	0.0174598372879219	0.049285516909308	-6.7760959349363	2.3864481818703	5.9830924349769
1.68379309724196	-0.659808989145641	0.0636117164464967	0.104718574600648	-8.54051342935564	6.02741660367033	5.40298938944364
1.69379309724196	-0.746011348230407	0.1236003843843	0.156181425682929	-8.56920325399352	5.68690527785644	4.78001749227057
1.70379309724196	-0.830207815133776	0.175214707448375	0.199580193506228	-8.26230370728248	4.61940607449365	3.90202540751281
1.71379309724196	-0.91136358925852	0.216224156626372	0.234630409301217	-7.98085742711726	3.61057937603747	3.12881774398155
1.72379309724196	-0.990079365563021	0.248031805917154	0.262608121489979	-7.77443444888181	2.78055613882543	2.48953999623754
1.73379309724196	-1.06707320010057	0.272396679934341	0.284824510835285	-7.63364260875438	2.11675439383348	1.97537604268675
1.74379309724196	-1.1429247963595	0.29085099031527	0.302409638243294	-7.54364030359329	1.59452391606086	1.55815325719576
1.75379309724196	-1.21806451354504	0.304658930881793	0.316276180766108	-7.48930423711913	1.1840627630857	1.22739678103156
1.76379309724196	-1.29279307715265	0.314838182307314	0.327176665605298	-7.45973423926861	0.865628287388541	0.962190427510169
1.76596589882079	-1.30899693899585	0.31665415236553	0.329213008482895	-7.45547152669092	0.806177216666114	0.913325432789266
1.77596589882079	-1.37774899361476	0.317015607131804	0.293111726180222	-6.02322882139683	-1.76503191030793	-5.23513443551503
1.78596589882079	-1.42832408236029	0.276346883932495	0.244041728427843	-4.41154146813397	-5.56397167854206	-4.87934458345383
1.79596589882079	-1.47199698195791	0.219538308598454	0.197053370304929	-4.46978454176588	-5.47840371490991	-4.40096988996478
1.80596589882079	-1.51903503891879	0.169604074289438	0.157013894485221	-4.95546779050527	-4.47062921307458	-3.60287036370982
1.81596589882079	-1.57104548801119	0.13001360677396	0.124735384469351	-5.43255594897548	-3.47577286348436	-2.87273525612815
1.82596589882079	-1.62734938828973	0.0994342758292274	0.0990823301219785	-5.81055623839836	-2.67383135467174	-2.28016308845981
1.83596589882079	-1.68692071773968	0.0759122805023878	0.0787284478623582	-6.08831639287111	-2.05809147579915	-1.8097251159565
1.84596589882079	-1.7488344408165	0.0577842270986475	0.062556584665367	-6.28168112118196	-1.58887818998739	-1.43912492328092
1.85596589882079	-1.81232443425529	0.0437657862483334	0.0496813109473252	-6.40592303065756	-1.23078658678572	-1.14771600629661
1.85912353701034	-1.83259571459414	0.0400299011984308	0.0461844214649297	-6.43277277979358	-1.13648074226882	-1.06884451133809
1.86912353701034	-1.89058360891454	0.0215758526727667	-0.00653824868459925	-4.87776888206432	-3.70400523960177	-6.32540606954474
1.87912353701034	-1.93104400549486	-0.0341865709178022	-0.0661181546634773	-3.64297877264284	-6.4318324495682	-5.80287110370371
1.88912353701034	-1.96845785646564	-0.0959328754143544	-0.120314616022039	-3.92714264358847	-5.72719113041567	-4.96773550701687
1.89912353701034	-2.01010435334484	-0.1475286019674	-0.16522100148498	-4.39721051996475	-4.59584204089791	-4.03296789920874
1.90912353701034	-2.0560883765843	-0.188390806324853	-0.201413178214579	-4.78021049359483	-3.61057500713701	-3.23281210189213
1.91912353701034	-2.10532162242253	-0.220411713064785	-0.230421472960414	-5.04765043639622	-2.82650095825269	-2.59121603917669
1.92912353701034	-2.15670022681908	-0.24550099897361	-0.253678121872054	-5.21248119118192	-2.21756568392264	-2.07920439642651
1.93912353701034	-2.20929039188613	-0.26522538966993	-0.272354248440635	-5.29275123267312	-1.74832266612986	-1.67017757297222
1.94912353701034	-2.26233077661099	-0.28081820060644	-0.28738160005317	-5.30503842207593	-1.38644246002544	-1.34684384388804
1.95912353701034	-2.31520762591244	-0.293235511868029	-0.29950722690807	-5.26229588777949	-1.10871494488464	-1.08939014654908
1.96912353701034	-2.36742727261301	-0.303216518679198	-0.309324711012518	-5.17509691141034	-0.896776926062452	-0.882215569285181
1.97912353701034	-2.41859283660675	-0.311332346057741	-0.317300018674652	-5.05268716801551	-0.733821136716408	-0.718529130996591
1.98912353701034	-2.46838692385607	-0.318018229621449	-0.32380788775593	-4.90190029268648	-0.608907033632944	-0.58782180904784
1.99912353701034	-2.5165554103494	-0.323606352168656	-0.329144070454897	-4.72841849565012	-0.512921798309699	-0.483211127211464
2.00912353701034	-2.56289519217592	-0.328348660920264	-0.333542646187103	-4.53684667867607	-0.43869478205065	-0.399551611743554
2.01912353701034	-2.60724423440033	-0.332435034526788	-0.337189463492083	-4.33083097261757	-0.380900183996352	-0.332337901629075
2.02162100764689	-2.6179938779915	-0.333370739186883	-0.338000966534193	-4.27747060116661	-0.368569613139679	-0.3175931310726
2.03162100764689	-2.66365368706527	-0.333981190607118	-0.297752713867127	-5.11724908230744	1.30934644809154	5.3453246631568
2.04162100764689	-2.72178062736443	-0.301010376639573	-0.249155306170872	-6.40277398108752	5.01579574522254	4.58172568990607
2.05162100764689	-2.78596514666932	-0.247192595953357	-0.204166744284456	-6.25445752490926	5.35351602341903	4.27519632844725
2.06162100764689	-2.84517924292275	-0.197679198148946	-0.164906896941856	-5.56135049363267	4.48794476028473	3.55913835830525
2.07162100764689	-2.89713596028199	-0.157610148104078	-0.132871239433939	-4.84015390238839	3.54549484565739	2.86446498663649
2.08162100764689	-2.9422602760912	-0.126211428688155	-0.107213774277418	-4.19951466863977	2.76424618784467	2.28848804986625
2.09162100764689	-2.98140909302825	-0.101742744097733	-0.0867346142352626	-3.64285337106504	2.15522312513476	1.82563024347504
2.10162100764689	-3.01534149027579	-0.0826472453776719	-0.0703826597713376	-3.15348543427277	1.68417226401295	1.45856515189075
2.11162100764689	-3.04465040867579	-0.067707630774938	-0.0573097249895451	-2.71579961991356	1.31913892400858	1.16713507922938
2.12162100764689	-3.06978942719763	-0.0559934178315833	-0.0468453496115245	-2.31774074536757	1.03542430419381	0.934656476728443
2.13162100764689	-3.09110660208668	-0.0467916224803759	-0.0384610594124723	-1.95013786733631	0.814007458590153	0.749176399402939
2.14162100764689	-3.10887061532796	-0.0395533756114524	-0.0317372830767013	-1.60622135583682	0.641033414775837	0.600327654531031
2.15162100764689	-3.12329053461192	-0.0338524122587396	-0.0263430246007468	-1.28051937695624	0.504841740285289	0.482473825488782
2.16162100764689	-3.13452915273472	-0.02935847942899	-0.022011623008828	-0.969251816563	0.397988779955666	0.387828333767053
