=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.11	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.353201405577969	-1.49311669515715	0.176080180706602	0.160985284658052	-3.98101656180128	-4.7857908241184	-3.97488199740369
0.363201405577969	-1.53598162346442	0.133551415915142	0.12542240313009	-4.58496094562431	-3.73268144594278	-3.15216098034332
0.373201405577969	-1.58448469835959	0.100838726582943	0.0975356503716784	-5.09543389238279	-2.84391900251404	-2.45166948821495
0.383201405577969	-1.63747991162466	0.0759961993883435	0.0758757926450182	-5.4838442402483	-2.15670831389868	-1.90322009734514
0.393201405577969	-1.69380282289549	0.0571406507684542	0.0590471926022491	-5.76447454500486	-1.63943464229726	-1.48065329875509
0.403201405577969	-1.75248056267263	0.0427798987362226	0.0459329530679136	-5.95821029637859	-1.25111059560101	-1.15663366070396
0.413201405577969	-1.8127345220448	0.0317927978817949	0.0356736794252815	-6.08211094504249	-0.960580903108867	-0.905333162544092
0.416459139796549	-1.83259571459405	0.0287945375789706	0.0328351609881653	-6.11005477601041	-0.881784290999737	-0.837552376232708
0.426459139796549	-1.88750869197311	0.0167722050161198	-0.0117619137324002	-4.57696397270754	-2.63300042143086	-5.99656694627432
0.436459139796549	-1.92250316207705	-0.0318938648877987	-0.0677752777583042	-2.8168612783809	-6.19537544919133	-5.59925691296365
0.446459139796549	-1.95077754777812	-0.0933751003245836	-0.122048524262118	-2.98516387638203	-5.83871823689608	-5.09756475202283
0.456459139796549	-1.98338695957803	-0.146534332221691	-0.168472499946076	-3.54570903343093	-4.7746113361334	-4.17597100224141
0.466459139796549	-2.02152323814665	-0.189040139718512	-0.205940077127126	-4.06162929600653	-3.75783142455462	-3.33609272502347
0.476459139796549	-2.06419800889997	-0.222314614160184	-0.235730657894448	-4.45174151186423	-2.92940549411911	-2.64722286636179
0.486459139796549	-2.11014907941392	-0.248237858549809	-0.259346402979013	-4.71984773851364	-2.28219747753257	-2.09837912458486
0.496459139796549	-2.15825214786017	-0.268455612278778	-0.27808214277056	-4.88548808618585	-1.78283431450293	-1.66695523511415
0.506459139796549	-2.20757948301258	-0.284290223383057	-0.292986824321582	-4.96758603580202	-1.40115418942898	-1.3279963003894
0.516459139796549	-2.2573817036343	-0.296780267933267	-0.304890794894171	-4.98273310764688	-1.11079021842391	-1.06268978852288
0.526459139796549	-2.30705911905056	-0.306731584542098	-0.31444775732192	-4.94467131061166	-0.890276848473487	-0.856324804028852
0.536459139796549	-2.35613481300401	-0.314762665543483	-0.322172432472308	-4.86414495916033	-0.723926644402482	-0.694984726333018
0.546459139796549	-2.40423048871982	-0.321345961195376	-0.328465817695461	-4.75006634121458	-0.598538749357263	-0.569039069902471
0.556459139796549	-2.45104734858603	-0.326838263786139	-0.333641048677428	-4.60937334061401	-0.504438583365006	-0.469883696197519
0.566459139796549	-2.49634947016264	-0.331508271556013	-0.337939379446888	-4.4479428082056	-0.432968481834024	-0.392709238704367
0.576459139796549	-2.53995146536535	-0.335554823102226	-0.341549244850921	-4.27006505617063	-0.378684400005964	-0.33180464886417
0.586459139796549	-2.58170747009398	-0.339124925370132	-0.344615546714722	-4.07924328876439	-0.337091923696415	-0.283335762919597
0.595556532932486	-2.6179938779915	-0.34205031759721	-0.347027080423696	-3.89681777250931	-0.30715796372202	-0.247943123856297
0.605556532932486	-2.6591298813481	-0.34667414517033	-0.312984640898179	-4.57521473186506	0.295237415635015	5.30168165303651
0.615556532932486	-2.71275002050276	-0.323831581820292	-0.264769230120245	-6.15565473747625	4.2953900409708	4.33444514653974
0.625556532932486	-2.77776383824011	-0.271319927073849	-0.220387154737064	-6.54377554088171	5.59299140345759	4.49148933865139
0.635556532932486	-2.8405006203858	-0.217770763237763	-0.177795556129692	-5.92982350839779	4.98126851180878	3.94937161843092
0.645556532932486	-2.89576173572073	-0.172818739779763	-0.1420161776815	-5.12000060642744	4.00221671490414	3.2077111591583
0.655556532932486	-2.94311446609201	-0.137368876639911	-0.113414925707378	-4.3668270747624	3.11476976856129	2.5347917927487
0.665556532932486	-2.9834575352831	-0.109904346086397	-0.0908964385318502	-3.71940979943208	2.40882393409754	1.98908746800913
0.675556532932486	-3.01781356383947	-0.0886657165127161	-0.0732109491023703	-3.16617066149287	1.86418194948977	1.56403224758699
0.685556532932486	-3.04702609357927	-0.0722000209449653	-0.0592971344223373	-2.68703759260923	1.44740009365081	1.23245286682174
0.695556532932486	-3.07174153018337	-0.0593938480105676	-0.0483253129443619	-2.26411343233635	1.12768624776855	0.972561522472241
0.705556532932486	-3.09244879191286	-0.0494057040839391	-0.0396570686826153	-1.8834333427002	0.880344513634691	0.769471273234373
0.715556532932486	-3.10951871240163	-0.0415991567599638	-0.032796828089896	-1.53516849850083	0.688750928151376	0.609343940027681
0.725556532932486	-3.12323533615058	-0.0354874053883684	-0.0273605981346564	-1.21175096156197	0.539700645574485	0.48301339512427
0.735556532932486	-3.13381756744174	-0.0306961746034312	-0.0230482936527464	-0.90751918594793	0.423387739804781	0.383264683523519
0.745556532932486	-3.14143505126623	-0.0269360084621789	-0.0196247122272976	-0.618133943512137	0.332271771468426	0.304662039524958
0.755556532932486	-3.1462195576479	-0.0239827877714884	-0.0169039601097348	-0.340476902271808	0.261287922238738	0.241877093364826
0.765556532932486	-3.14827412064365	-0.0216610735518275	-0.0147409228895553	-0.0717979041710961	0.20541845633735	0.192482505937315
0.775556532932486	-3.14767901374395	-0.0198346413407489	-0.0130198564821302	0.189769015369346	0.161665717609612	0.153197940505354
0.785556532932486	-3.14449714208852	-0.0183966054448638	-0.0116496938807464	0.44579092088062	0.12732160844669	0.12204249511459
0.795556532932486	-3.13877776320583	-0.0172633482971999	-0.010558027989907	0.697422644959253	0.100486411799469	0.0971370484521808
0.805556532932486	-3.13055969110572	-0.0163688988783335	-0.0096878625350949	0.945663878520242	0.0793289299048415	0.0775463969518919
0.815556532932486	-3.11987351382358	-0.0156616375883991	-0.00899341692392691	1.1911644560601	0.0628070412806265	0.0619334812207016
0.825556532932486	-3.10674370466708	-0.015100671705925	-0.00843848328825093	1.43446584249017	0.0499299403875202	0.0495208069233147
0.835556532932486	-3.09119015141446	-0.0146536332497314	-0.00799416576940856	1.67595848927439	0.0399405620764715	0.0396694771063724
0.845556532932486	-3.07322949450748	-0.0142947503643443	-0.00763742578427777	1.91592564387129	0.0322010239727527	0.0319481351556055
0.849074221713872	-3.06634193041522	-0.0141855278021282	-0.00752914909059812	2	0.0299554937247766	0.0296131890632318
0.859074221713872	-3.0451501947106	-0.0139139747429053	-0.00726195540129767	2.23812476260469	0.0246258849906997	0.0240292120872577
0.869074221713872	-3.02158373131183	-0.0136885002939579	-0.00704431976080568	2.47494968406874	0.020679142202739	0.0196782652803254
0.879074221713873	-2.99565564937431	-0.0134966334390116	-0.00686505593511561	2.71043835542516	0.0178594983593699	0.0163327587118713
0.889074221713873	-2.96737980292229	-0.0133281385298906	-0.00671504222680015	2.94447792675736	0.0159769484207737	0.0137998213551204
0.899074221713873	-2.93677151045681	-0.0131744976888046	-0.00658681195903302	3.17689013419588	0.014872139347758	0.0119459047734936
0.909074221713873	-2.90384822994728	-0.0130285354128999	-0.00647418885376103	3.40742977719725	0.014421272177433	0.0106656739879797
0.919074221713873	-2.8686302084079	-0.0128841312817606	-0.00637199660091828	3.63578256270084	0.0145425681766235	0.0098532891839088
0.929074221713872	-2.83114112176074	-0.0127359705450659	-0.00627587752328906	3.86157458044971	0.0151646338673912	0.00943633397058317
0.939074221713872	-2.79140869028287	-0.0125793754272906	-0.00618212078593571	4.08437266202782	0.0162257531686469	0.00936488828619393
0.949074221713872	-2.74946527656637	-0.0124101822132437	-0.00608752796351548	4.30368474398534	0.0176746739805734	0.00960064043251836
0.959074221713872	-2.70534846101333	-0.0122246625017092	-0.00598929747260702	4.51895780667233	0.0194814741842275	0.0100922768000122
0.969074221713872	-2.6591016013383	-0.0120194437460648	-0.00588498040631669	4.72958758470054	0.0216122707856332	0.0108082449989769
0.979074221713872	-2.61077435342584	-0.0117914750011114	-0.00577242343237252	4.9349211411177	0.0240305339554011	0.0117296263090874
0.989074221713872	-2.56042315068039	-0.0115380142358432	-0.00564972414492616	5.13425944630333	0.0267018796423113	0.0128386728337945
0.999074221713873	-2.50811163128046	-0.0112566355152656	-0.00551519178012276	5.32685916747167	0.0296052880144407	0.0140982732455156
1.00907422171387	-2.45391101250219	-0.0109452194516745	-0.00536736168629567	5.51194597245917	0.032710419150753	0.0154845841579723
1.01907422171387	-2.39790038865717	-0.0106019632877374	-0.00520500027453647	5.68872477172634	0.035969124311427	0.0169984233997145
1.02907422171387	-2.34016693352469	-0.0102254326626018	-0.00502705978010956	5.85637764536919	0.0393515750245908	0.0186083378087688
1.03907422171387	-2.2808060204483	-0.0098145723554476	-0.00483270424091759	6.01407893574024	0.0428296635878045	0.0202757270014694
1.04907422171387	-2.21992123845738	-0.00936871092388348	-0.00462134747210915	6.16101358084972	0.0463531266175911	0.0219917580185277
1.05907422171387	-2.15762428349712	-0.00888759689951382	-0.00439263984586769	6.29638374683733	0.049867018370439	0.023750869250791
1.06907422171387	-2.09403472387512	-0.0083714452815308	-0.00414643185471818	6.41941059603725	0.0533472441381539	0.0254967708579192
1.07907422171387	-2.02927966189388	-0.00782090629403101	-0.00388284653251717	6.52936282419906	0.0567489802737508	0.0272034529497749
1.08907422171387	-1.9634932577696	-0.00723706251608381	-0.0036022937884407	6.62557191065952	0.0599988515015744	0.0288888696598089
1.09907422171387	-1.89681610679237	-0.00662149028119654	-0.00330536847902045	6.70742004021133	0.0630759422350713	0.0304915135286288
1.10907422171387	-1.82939453356194	-0.00597619340756967	-0.00299292702774386	6.77437107299143	0.0659485280591621	0.0319701050152347
1.11907422171387	-1.76137976909984	-0.00530355263220743	-0.00266612067612493	6.82599114138978	0.0685412674217361	0.0333562425150405
1.12907422171387	-1.69292699815645	-0.00460637570970302	-0.0023262541174945	6.86192716776102	0.0708361312921031	0.0346002661012497
1.13907422171387	-1.62419436404114	-0.00388781497614854	-0.00197483083016936	6.88192947325642	0.0728221078096928	0.035650707736745
1.14907422171387	-1.55534191465266	-0.00315127027596547	-0.001613605051025	6.88587501903388	0.0744359727230725	0.0365473390311022
1.15907422171387	-1.48653046833185	-0.00240041966342203	-0.00124442271015394	6.87373887187581	0.0756661484728599	0.0372618455613163
1.16907422171387	-1.41792049561465	-0.00163913840205734	-0.000869224464858857	6.84560293137549	0.0765259330181512	0.0377400858427446
1.17907422171387	-1.34967102144809	-0.00087137049024126	-0.000490115121109616	6.80167876990779	0.0769722848396378	0.0380281595233032
1.18907422171387	-1.28193851294758	-0.000101146420992145	-0.000109203459892514	6.74227359216113	0.0770042892707623	0.0381203737961053
1.19907422171387	-1.21487584547248	0.000667483663757963	0.000271427077985572	6.66778549638697	0.0766578771595294	0.0379672261842936
1.20907422171387	-1.14863136355882	0.00143058752182285	0.000649634871796703	6.57872371362349	0.0759118138728458	0.037620215216796
1.21907422171387	-1.08334798644143	0.0021843337591729	0.00102336913410375	6.47567124271904	0.0747780259304062	0.0370914122589741
1.22907422171387	-1.01916243902302	0.00292503778626144	0.00139071214172147	6.35927121388361	0.0733094404298558	0.0363402950315793
1.23907422171387	-0.956204625067484	0.00364928913822584	0.00174978404404342	6.23024451387934	0.0715017624864493	0.035424325807219
1.24907422171387	-0.894597077319802	0.00435392058966153	0.00209887910829257	6.0893506397136	0.0693805038301901	0.0343630147096829
1.25907422171387	-0.834454553859675	0.00503603588737835	0.00243649662938239	5.93737262670737	0.0670081409021563	0.0331253554055971
1.26907422171387	-0.775883786685079	0.00569311625091441	0.00276123465561694	5.7751339662181	0.0643864952109912	0.0317791701500489
1.27907422171387	-0.718983303966214	0.00632295813730051	0.00307192918399958	5.60345621681434	0.0615561651790017	0.0303358408560955
1.28907422171387	-0.663843396707003	0.00692369661723261	0.00336764533445954	5.42315173048935	0.0585827993600166	0.0287700051006622
1.29907422171387	-0.610546214567923	0.00749389313184056	0.00364755399310171	5.23504374213174	0.0554564653087157	0.0271736518011309
1.30907422171387	-0.559165896874301	0.00803241309706608	0.00391111947224058	5.0399121818112	0.0522395021497631	0.0255262094291665
1.31907422171387	-0.509768849185704	0.00853849676659239	0.00415797513566708	4.83851451104426	0.0489713058342637	0.0238404911488837
1.32907422171387	-0.462414065935272	0.0090117375015676	0.00438793056479868	4.63157556834875	0.0456794993604278	0.0221443311664906
1.33907422171387	-0.417153513387176	0.00945205746752267	0.00460097250218041	4.41977951486181	0.0423884903231346	0.0204664052637602
1.34907422171387	-0.374032554456112	0.00985966258497521	0.00479728915368048	4.2037568722628	0.039148392753264	0.0187907350895276
1.35907422171387	-0.333090435439869	0.0102350838370806	0.00497715375146645	3.98410598859262	0.0359545076921486	0.0171805314869779
1.36907422171387	-0.294360750378728	0.0105790655204685	0.00514103959079434	3.76135988572433	0.0328504609565608	0.0156182677069589
1.37907422171387	-0.25787195866564	0.0108925852777405	0.00528952687171261	3.53600368456324	0.0298680471515879	0.0140983678910604
1.38907422171387	-0.223647896226915	0.011176840736317	0.00542325880101776	3.30848101885908	0.0270063445600771	0.0126593126688494
1.39907422171387	-0.191708263517428	0.0114331754462223	0.00554299066725664	3.07917896066995	0.0242842418615011	0.0113023540519555
1.40907422171387	-0.16206911953198	0.011663064726669	0.00564954586323051	2.84843588925456	0.0217195760856304	0.0100238389964644
1.41907422171387	-0.134743356024992	0.0118680965508163	0.00574378072419049	2.61654792535267	0.0193148594406836	0.0088374328730001
1.42907422171387	-0.109741139611816	0.0120499236836903	0.00582659596852395	2.38376484947352	0.017079183660824	0.0077404726725268
1.43907422171387	-0.0870703353238074	0.0122102456324791	0.00589890444391425	2.15029702855022	0.0150150592514867	0.00673462098892854
1.44907422171387	-0.0667368960023557	0.0123507795907477	0.00596161924919845	1.91631800227514	0.013120509606213	0.00582296919895393
1.45907422171387	-0.0487452168390058	0.0124732264661854	0.00601565305607653	1.68196486066646	0.0113991587529504	0.00499482137332666
1.46907422171387	-0.0330984635402776	0.0125792661206637	0.00606187610607688	1.447348943046	0.00983683808190575	0.00426225743275881
1.47907422171387	-0.0197988503727347	0.0126705079664921	0.00610114739516444	1.21254941147624	0.00843499196996306	0.00360888772241235
1.48907422171387	-0.00884789589185151	0.0127484917400592	0.00613427210338277	0.977624808782515	0.00718506788049445	0.00302985869245691
1.49907422171387	-0.000246633868543648	0.0128146661987841	0.00616199728769694	0.742615777606154	0.00607219112035147	0.00252656029002234
1.50907422171387	0.00600421577750612	0.0128703628517445	0.00618501914441971	0.507545288316653	0.00508713995208058	0.00208847882107772
1.51907422171387	0.00990410870577451	0.0129167896326584	0.00620396290507659	0.272425645046074	0.00421602647870744	0.00170951605057278
1.52907422171387	0.0114525797490033	0.0129550143852719	0.00621938206577003	0.0372610953652237	0.00344449137070835	0.00138182963850483
1.53907422171387	0.0106491835045372	0.0129859544346757	0.00623175134522802	-0.197947870475289	0.00275633785648845	0.00109825560580263
1.54907422171387	0.00749347409394465	0.0130103651342084	0.00624146421442851	-0.433201139423911	0.00213520037684836	0.000850018796461429
1.55907422171387	0.00198502294838151	0.0130288311992278	0.00624882897702468	-0.668495082420734	0.00156453402612092	0.000627013403886098
1.56907422171387	-0.00587652547816964	0.0130417613153824	0.00625406230111432	-0.903817919411202	0.00102516212130001	0.000421865253978771
1.57907422171387	-0.0160913579441091	0.0130493790034695	0.0062572912471215	-1.13914696872521	0.00049904652626203	0.000224350686154045
1.58907422171387	-0.0286593596385044	0.013051719835184	0.00625854797345632	-1.37444402317896	-3.3121868299972e-05	2.53793852154639e-05
1.59907422171387	-0.0435799420519415	0.0130486271469872	0.00625776938059025	-1.60965179180776	-0.000590851729496961	-0.000184390206858566
1.60907422171387	-0.060851832731401	0.0130397498071585	0.00625479639532841	-1.84469014248173	-0.00119350634197192	-0.000414794208988732
1.61907422171387	-0.0804728272020656	0.0130245419636717	0.00624937323805975	-2.07945223879932	-0.00186044302731495	-0.000675625971970262
1.62907422171387	-0.102439503457288	0.0130022643068594	0.00624114776294072	-2.31380084082842	-0.00261083808436485	-0.000976545170934225
1.63907422171387	-0.126746900048628	0.0129719874209954	0.00622967242492385	-2.54756467645557	-0.00346362455524165	-0.00132676299585148
1.64907422171387	-0.153388158913958	0.0129325967870018	0.00621440707822589	-2.78053518918665	-0.00443668809320732	-0.00173581667686723
1.65907422171387	-0.182354135247071	0.0128828011267957	0.0061947216059522	-3.01246320448887	-0.00554701722896019	-0.00221280764372279
1.66907422171387	-0.213632976649845	0.0128211435154281	0.00616989989652315	-3.24305590877362	-0.00681073590490057	-0.00276575594022303
1.67907422171387	-0.247209674774594	0.0127460154230391	0.00613914556939966	-3.47197427594295	-0.00824283692631031	-0.0034013515479703
1.68907422171387	-0.283065593481212	0.0126556737277163	0.0061015900152292	-3.69883112526721	-0.00985631001409484	-0.00412558081180499
1.69907422171387	-0.321177978475416	0.0125482606842435	0.0060563033311059	-3.92319000935342	-0.011660341222571	-0.00494573728769131
1.70907422171387	-0.361519455157381	0.0124218291731087	0.00600230502500575	-4.14456425230769	-0.0136601801705644	-0.00586982301592561
1.71907422171387	-0.404057522765994	0.0122743763685911	0.00593856986979009	-4.36241511921302	-0.0158624088158205	-0.00689758684585909
1.72907422171387	-0.448754049305189	0.0121038733303436	0.00586404815852965	-4.57615383140875	-0.0182704633967794	-0.00802663400589339
1.73907422171387	-0.495564779015224	0.0119082981650907	0.00577768833153844	-4.78514464816998	-0.0208799341843649	-0.00925892727071203
1.74486092516065	-0.523598775598368	0.011782893048054	0.00572190136605812	-4.9036479282461	-0.022476149100382	-0.0100233021923271
1.75486092516065	-0.579617205425761	0.0145444885717348	0.0436006413227263	-6.55704267101303	1.55312834791784	5.74366250342962
1.76486092516065	-0.657596511885648	0.0545821110790115	0.0965781174631694	-8.76741227313542	5.80725351677184	5.21874583772687
1.77486092516065	-0.747087543285334	0.114331728773815	0.148597997187775	-8.94163100399336	5.80337302939405	4.97635488396772
1.78486092516065	-0.834751445609113	0.167630958352164	0.194277889530603	-8.56571649832426	4.80944849793314	4.13905299226372
1.79486092516065	-0.918381189184856	0.210504186653281	0.231384662696029	-8.17033216465941	3.78400792501295	3.30041985535251
1.80486092516065	-0.998425782721759	0.243815398258834	0.260753109872673	-7.8535217194605	2.90782483229169	2.59489794212069
1.81486092516065	-1.07573047830369	0.269221454034956	0.283725838900323	-7.62053852850689	2.2010187305387	2.01856345723595
1.82486092516065	-1.15105840154853	0.288304441036137	0.301538066216615	-7.45533342873144	1.63879652565788	1.55980153818594
1.83486092516065	-1.22501100191813	0.302400646803449	0.315240497677806	-7.34274713016556	1.19891525413546	1.19466778109139
1.84486092516065	-1.2980413247148	0.312611335028633	0.325691676860365	-7.26868360058138	0.857881728967668	0.907448135478117
1.84636905190975	-1.30899693899575	0.313871831005838	0.327031491220091	-7.26020023258122	0.814063406972593	0.869507761987829
1.85636905190975	-1.3757678573529	0.317583016142695	0.298951421629152	-5.86717633069566	-0.860227857857918	-4.98348091716402
1.86636905190975	-1.42279098934093	0.284064562824038	0.25228311332258	-3.77263992777808	-5.24884550502972	-4.72863163171544
1.87636905190975	-1.45838164044427	0.227654498723647	0.203974386015815	-3.55438730811483	-5.65618203605257	-4.70889253683332
1.88636905190975	-1.49620205112877	0.175114156494844	0.160350998805168	-4.05808613403561	-4.76941425387044	-3.96332219975549
1.89636905190975	-1.53982918978813	0.132743209659371	0.124893151072573	-4.65985274091693	-3.71884253213013	-3.1410139319072
1.90636905190975	-1.58907157872596	0.100164555521789	0.0970977998334574	-5.1681883900674	-2.83158665979135	-2.44351769947924
1.91636905190975	-1.64278181038641	0.0754332172050969	0.075513592058964	-5.55439859302898	-2.14575544415077	-1.89774753977232
1.92636905190975	-1.69979583736395	0.0566699373579506	0.058745491271834	-5.83247022072642	-1.63081943518062	-1.47563527095449
1.93636905190975	-1.75914078428383	0.0423847028572067	0.0456803235847773	-6.02363402607103	-1.24465852240491	-1.1516800906939
1.94636905190975	-1.8200377795757	0.0314576663553656	0.0354627910094543	-6.1454599221679	-0.954440341943622	-0.902749404361815
1.94840954042661	-1.83259571459405	0.0295608328280818	0.03366616259787	-6.16315120226476	-0.904459107644357	-0.85981064230664
1.95840954042661	-1.88801738837578	0.0172527248223903	-0.0110954960099887	-4.62492544580921	-2.67017270933509	-6.00155705529482
1.96840954042661	-1.92353172817849	-0.0316886149854524	-0.0672064139054421	-2.87744133384377	-6.20459167941157	-5.61097128256108
1.97840954042661	-1.95245314953041	-0.0931887176478777	-0.121544286362006	-3.05259120153746	-5.83572287929235	-5.10055576428131
1.98840954042661	-1.9857470706642	-0.146300586941587	-0.167976859935499	-3.61576288695668	-4.76555062832758	-4.18036737950362
1.99840954042661	-2.02457706697607	-0.188739135020322	-0.205439136594942	-4.13171066295723	-3.74856945814096	-3.33883304171721
2.00840954042661	-2.06794401604811	-0.221943277984116	-0.235222027723714	-4.52030358993923	-2.9237528767409	-2.64450149006176
2.01840954042661	-2.1145789125599	-0.24780538278458	-0.258823440800317	-4.78769267819282	-2.27669377458388	-2.09664048693957
2.02840954042661	-2.16335590391179	-0.267969501043299	-0.277547776584604	-4.95196652782088	-1.7790581144366	-1.66413926361867
2.03840954042661	-2.21334465843404	-0.283761799338204	-0.29244092749286	-5.03306657254525	-1.39748951657325	-1.32687577335329
2.04840954042661	-2.26379530260879	-0.296219232468072	-0.304336645566384	-5.04704410263934	-1.10754537604279	-1.06277640947306
2.05840954042661	-2.31410774472362	-0.306146945124768	-0.313889153861164	-5.00762171446717	-0.887935669495631	-0.85672571613585
2.06840954042661	-2.36380507723876	-0.314162371109015	-0.321613425782837	-4.92551177763307	-0.72316804090793	-0.69441803775957
2.07840954042661	-2.41250875358964	-0.320738553522668	-0.327907555837685	-4.8101986654643	-0.598216221898328	-0.569162817747763
2.08840954042661	-2.45992070788896	-0.326230254382326	-0.333085865602398	-4.66832308928159	-0.504446320012193	-0.470658356843808
2.09840954042661	-2.50580579975086	-0.330904473527882	-0.33739027792985	-4.50556465684347	-0.433899200391461	-0.392960073237106
2.10840954042661	-2.54997896730252	-0.334960259238834	-0.341006909734645	-4.32662004891395	-0.379818524399688	-0.332520552738439
2.11840954042661	-2.59229525815094	-0.338543201550862	-0.344081205793659	-4.13481912394382	-0.338312651994839	-0.284542690318021
2.12472077193899	-2.6179938779915	-0.340610421788947	-0.345794025041089	-4.00836427803822	-0.317237303998955	-0.258966986718128
2.13472077193899	-2.66030726803026	-0.345207920346026	-0.311874441630423	-4.70019258724826	0.315316652814674	5.27914326236901
2.14472077193899	-2.71523118588431	-0.322044604580146	-0.263881371980766	-6.29129209798797	4.33868046938433	4.31560507628551
2.15472077193899	-2.78143640508597	-0.269469239133351	-0.219508615437791	-6.65108475536205	5.57673744380829	4.48835766212446
2.16472077193899	-2.8452008364752	-0.216149556491025	-0.177015112052435	-6.02960041968397	4.95390795112174	3.9363653487847
