=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.022	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.564371320942306	-2.33120650836582	-0.335554623252481	-0.334199664656213	-4.61732705933664	-0.615665327952375	-0.533468570312947
0.574371320942306	-2.37693863914041	-0.341080675814824	-0.339031300840141	-4.52347127627289	-0.496010570011977	-0.437466323070995
0.584371320942305	-2.42157701867446	-0.345586698301099	-0.343027843799197	-4.399912505358	-0.409805885778673	-0.365526706471916
0.594371320942305	-2.46486104282654	-0.349359747755604	-0.346397717789398	-4.25362835248783	-0.348093245685473	-0.311232319180691
0.604371320942306	-2.50659213493188	-0.352606877703786	-0.349295431447721	-4.09010015335316	-0.303741243833192	-0.270201192674774
0.614371320942306	-2.54661969438627	-0.355474642739298	-0.351834575735914	-3.91354085719511	-0.271412996179086	-0.239126967808591
0.624371320942306	-2.584829883074	-0.358064387495869	-0.354098665737996	-3.7270597982567	-0.247752863358484	-0.214537331495234
0.633484045081946	-2.61799387799149	-0.360241712377086	-0.355972271311929	-3.55063414896108	-0.230833763903805	-0.197114645134693
0.643484045081946	-2.65504541970561	-0.372702402051027	-0.317058128341043	-4.03834710626508	-0.993591680803709	5.50907967863771
0.653484045081946	-2.70017573642775	-0.369340259857034	-0.267206381960336	-4.98159723216438	1.64713856505672	4.48920670222976
0.663484045081946	-2.75461362766145	-0.340072114475541	-0.226606741678303	-5.90613814724829	4.19831552258037	3.65999732533122
0.673484045081946	-2.8167960193934	-0.28958595626742	-0.190457786972426	-6.33070588915141	5.46832242175818	3.69088045478154
0.683484045081946	-2.87842245847769	-0.235434494313431	-0.15460876231144	-5.90504842379538	5.21584586016209	3.40611576982883
0.693484045081946	-2.93382416206121	-0.187036776003179	-0.123199719856505	-5.14945779031851	4.41913471463982	2.85800374639994
0.703484045081946	-2.98125659369544	-0.147348589819494	-0.0975286037768513	-4.34192824346499	3.52396816959955	2.28324572382336
0.713484045081946	-3.02089498750272	-0.116229467623738	-0.0772808555292951	-3.60144327344091	2.72386517589498	1.78011746493911
0.723484045081946	-3.05361897031406	-0.0923765337403644	-0.0615819523512678	-2.96025744314343	2.07326795792385	1.37370664077705
0.733484045081946	-3.08041560761604	-0.0742862523509909	-0.0494958739320026	-2.41363406709061	1.567374174748	1.05665077626522
0.743484045081946	-3.10215298401714	-0.0606249356669818	-0.0402085480243472	-1.94539580274932	1.18259956625884	0.811905033014838
0.753484045081946	-3.11952726508129	-0.0503192180029883	-0.03306855592715	-1.53834218574679	0.892222593961229	0.624510280269689
0.763484045081946	-3.13307473317109	-0.0425420848688138	-0.0275707856244122	-1.17788156362095	0.673640929904067	0.481264260895902
0.773484045081946	-3.14320156835388	-0.0366677188920284	-0.0233294976857247	-0.852527090560237	0.508904339702342	0.372042416145993
0.783484045081946	-3.15021342927233	-0.032226482216846	-0.0200501664000489	-0.553641816663169	0.385151854980482	0.287556878708376
0.793484045081946	-3.15434021558361	-0.028865265278211	-0.0175102809961756	-0.274593447733362	0.291615090698158	0.222952477476542
0.803484045081946	-3.15575487617577	-0.0263193912708599	-0.0155393284070803	-0.0104996714295756	0.220894849359036	0.173309309416279
0.813484045081946	-3.15458778562533	-0.0243897642422658	-0.0140069429662912	0.242292386756758	0.167490564808385	0.134863130975606
0.823484045081946	-3.15093743695925	-0.0229261419365972	-0.0128134384752608	0.486545242557766	0.127105642167915	0.105116850051515
0.833484045081946	-3.14487838568667	-0.0218150096824915	-0.0118821157521562	0.724327229637439	0.0965574899283591	0.0820980649436226
0.843484045081946	-3.1364672334465	-0.0209703607665475	-0.0111538589335511	0.957191654636057	0.0734360693818362	0.0643420810651301
0.853484045081946	-3.12574712900395	-0.0203269665174724	-0.0105827635273219	1.18628127504747	0.0560629172424784	0.0504699289012349
0.863484045081946	-3.11275124283347	-0.0198349997772392	-0.0101334789962559	1.41246576133782	0.042985923767366	0.0397938293354929
0.873484045081946	-3.09750538806155	-0.0194564360512315	-0.00977833443732946	1.63636454683018	0.0332182045136911	0.031577676520647
0.883484045081946	-3.08003010360503	-0.0191620649789389	-0.00949569058180494	1.85841329114924	0.0260253564618576	0.0252410330543407
0.889897896446966	-3.06765613559314	-0.0190068738288429	-0.00934456037413662	2.00000000000016	0.0224870561067418	0.0219905857851705
0.899897896446966	-3.04655704259592	-0.0188040493323188	-0.00914585672148695	2.21959178279247	0.018326353806842	0.0179447332448792
0.909897896446966	-3.02326871063253	-0.0186359068145803	-0.0089821993095565	2.43785696059137	0.0155037115470912	0.0149348230992634
0.919897896446966	-2.99780426184904	-0.0184904357688056	-0.00884433899758081	2.65481098640264	0.0137529282264737	0.0127577318738664
0.929897896446966	-2.97017706545444	-0.0183579352616323	-0.00872480499891367	2.8703904162629	0.0128769457156563	0.0112552605038785
0.939897896446966	-2.940401479996	-0.0182304241109659	-0.00861748624318312	3.08446077661967	0.0127362486960243	0.0102930652283327
0.949897896446966	-2.90849352516654	-0.0181011775748707	-0.00851735019899708	3.29682601256024	0.0132108046282115	0.00980090478550649
0.959897896446966	-2.87447149440763	-0.017964420713236	-0.00842015245884161	3.50722854764942	0.0142256959412116	0.00969728543492677
0.969897896446966	-2.83835653274106	-0.0178150656842893	-0.00832228864356815	3.7153561339732	0.0157175462141305	0.00993446549828205
0.979897896446966	-2.80017317816074	-0.0176485530600075	-0.00822062157805631	3.920841542846	0.0176535711896245	0.0104460322372279
0.989897896446966	-2.75994988199114	-0.0174606977894365	-0.00811243756457479	4.12327066725031	0.0199839023761497	0.0112269621086311
0.999897896446966	-2.71771949503392	-0.0172476431917506	-0.00799530197663165	4.32217862710383	0.0226885705711848	0.0122330959740579
1.00989789644697	-2.67351973475731	-0.0170057860724902	-0.0078670564528302	4.51705720923035	0.0257384272260852	0.0134491628983144
1.01989789644697	-2.62739361754934	-0.016731766212438	-0.00772575917563757	4.70735578276971	0.0291108745029726	0.0148523371607731
1.02989789644697	-2.5793898571457	-0.0164224676247913	-0.00756965579132568	4.89248433836652	0.0327938959383073	0.0163997202364617
1.03989789644697	-2.52956322597624	-0.016075003748044	-0.00739722310619929	5.07182297301396	0.0367454471341587	0.0181032705396095
1.04989789644697	-2.47797486022177	-0.0156867762981893	-0.00720710206732459	5.24472105249198	0.0409397958131247	0.0199374081565291
1.05989789644697	-2.42469251407916	-0.0152555001589193	-0.00699811951243859	5.41050487997624	0.0453540424468161	0.0218631741525519
1.06989789644697	-2.36979075229295	-0.0147792126046491	-0.00676935583029258	5.56849005362045	0.0499246533664404	0.0239111727341213
1.07989789644697	-2.31335105742445	-0.0142563855067858	-0.00652002142495662	5.71797658303984	0.054645160521093	0.0259920302455127
1.08989789644697	-2.25546187562431	-0.0136858925137648	-0.00624961552627693	5.85827091416523	0.0594594898521949	0.0281029633744769
1.09989789644697	-2.19621856042084	-0.013067092904779	-0.00595785460550259	5.98868715150934	0.0643228642844825	0.0302106890098914
1.10989789644697	-2.13572323590662	-0.0123998201755861	-0.00564477479905882	6.10856509383593	0.0691352132859344	0.0323815818855209
1.11989789644697	-2.07408454306663	-0.0116845269660525	-0.00531051620082401	6.21725918990711	0.073904255554513	0.0344678939060049
1.12989789644697	-2.01141732116119	-0.0109221641836449	-0.00495560160695684	6.31417391859487	0.0785465789355946	0.036494868515859
1.13989789644697	-1.9478421633963	-0.0101142711330399	-0.0045807832232598	6.39875918065849	0.0830000582993927	0.0384457311527563
1.14989789644697	-1.88348488743246	-0.00926298101440285	-0.00418702671786726	6.47051849624863	0.087233083266967	0.0402465658962932
1.15989789644697	-1.81847592811909	-0.00837092553713631	-0.00377566260716945	6.52903255375816	0.0911286097577814	0.0419935239285307
1.16989789644697	-1.75294961911368	-0.00744136176411044	-0.00334807904347985	6.57393960285921	0.0946982032480097	0.0435414817759293
1.17989789644697	-1.68704343977672	-0.00647800614829922	-0.00290595337985627	6.6049652674741	0.0979007769116375	0.0448574933707198
1.18989789644697	-1.62089718828916	-0.00548498082617195	-0.00245124053873028	6.62192874105981	0.100635046271092	0.0460378779164398
1.19989789644697	-1.5546520960477	-0.00446687016681079	-0.00198592460607363	6.62472574847803	0.102901364211477	0.0469972233734459
1.20989789644697	-1.48844994252818	-0.00342855183034829	-0.00151218722991258	6.61334890882386	0.104658110434789	0.0477480383187748
1.21989789644697	-1.42243213967308	-0.00237517927755947	-0.0010322674996632	6.58787785450955	0.105900697171681	0.0482491812836244
1.22989789644697	-1.35673883309365	-0.00131208404802825	-0.000548466459366081	6.54848119416878	0.106634223899146	0.0484595937432473
1.23989789644697	-1.29150803397332	-0.000244625780606592	-6.32469958895508e-05	6.49542571071852	0.106776204050337	0.0485268401230627
1.24989789644697	-1.22687476118233	0.000821720110338599	0.000421126798546828	6.42904107773631	0.106394324290032	0.0483268879975548
1.25989789644697	-1.16297028231923	0.00188161058075356	0.000902296596652862	6.34974390492016	0.105469350555685	0.0479222508064117
1.26989789644697	-1.0999213840701	0.00292977058548945	0.00137811307085425	6.25800489892491	0.104092870438913	0.0471783293350586
1.27989789644697	-1.03784976928722	0.00396128963552837	0.00184622865151115	6.15438097186987	0.102149786242222	0.0463763752195462
1.28989789644697	-0.976871470994572	0.00497135437873391	0.00230476591386629	6.03944623586926	0.0997851631534381	0.0453084825589908
1.29989789644697	-0.917096440784334	0.00595560036097254	0.00275177004993421	5.91383545489353	0.0969887904008411	0.044079521351891
1.30989789644697	-0.858628173803002	0.00690998159265689	0.00318557420985247	5.77820201038094	0.0938462087590627	0.0426193466192835
1.31989789644697	-0.801563475084332	0.00783097119488508	0.00360450312226769	5.63323721447382	0.0903109113129121	0.0411214085621741
1.32989789644697	-0.745992272243444	0.00871536569319084	0.0040073216899181	5.47962022401512	0.086521111893964	0.0394276387581312
1.33989789644697	-0.691997578079368	0.00956053304536334	0.00439280324827197	5.31805008425181	0.08247871087044	0.037647457567632
1.34989789644697	-0.639655491596052	0.0103642794141413	0.00476001410481081	5.14921141808394	0.0782519226835049	0.0357636143426164
1.35989789644697	-0.589035306850934	0.0111249342067075	0.00510815543396238	4.97378180875569	0.0738583673725261	0.0338564176284564
1.36989789644697	-0.540199669903571	0.0118412529300592	0.00543673861476274	4.79240871959684	0.0693931100855339	0.0318541660882745
1.37989789644697	-0.493204823872719	0.0125125221599161	0.00574535212598785	4.60572510900638	0.0648617398591357	0.0298544795514414
1.38989789644697	-0.448100877534467	0.0131384368833679	0.0060338533859329	4.41432618391829	0.0603246135147229	0.0278437520954813
1.39989789644697	-0.404932136869224	0.0137191333522657	0.0063022462628596	4.21877615174956	0.0558141980186518	0.0258558478173942
1.40989789644697	-0.363737456597358	0.0142551154398228	0.00655075334425528	4.01959756073967	0.0513956713693621	0.0238538218656447
1.41989789644697	-0.324550630577999	0.0147472923172909	0.00677966366407346	3.81728225482304	0.0470654694815086	0.0219254171492834
1.42989789644697	-0.287400777934484	0.0151968560248964	0.00698948324700229	3.61227479634546	0.042871235214743	0.0200503812769974
1.43989789644697	-0.25231275524787	0.0156052961729859	0.00718081535910991	3.40498168402965	0.0388359371835046	0.0182468990131939
1.44989789644697	-0.219307559575977	0.0159743301292319	0.00735440138919607	3.19576618756863	0.03499944268754	0.0164909443274363
1.45989789644697	-0.188402736549922	0.0163059077665598	0.00751101621038053	2.98495725262465	0.0313545801233636	0.0148399599723523
1.46989789644697	-0.159612765977803	0.0166021162249512	0.0076515574768585	2.77284081020612	0.0279244622606901	0.0132833596996685
1.47989789644697	-0.132949444040972	0.0168651688546657	0.00777697378265372	2.55966650391824	0.0247225305212806	0.0118200895004853
1.48989789644697	-0.108422243915997	0.0170973650485437	0.00788825230070953	2.34564924620333	0.0217556409799751	0.0104530042922455
1.49989789644697	-0.0860386559749736	0.0173010540531362	0.00798640259671915	2.13097144349817	0.0190240275488248	0.00918938305444441
1.50989789644697	-0.0658045045913548	0.0174785981310473	0.00807244651502647	1.91578493488662	0.016525186263678	0.00803391559317896
1.51989789644697	-0.0477242397266024	0.0176323358268212	0.00814741307485009	1.70021269998067	0.0142608398634804	0.00697578090879337
1.52989789644697	-0.0318012041872556	0.0177645632035083	0.00821230434220122	1.48435348204056	0.0122221076027998	0.0060179133633643
1.53989789644697	-0.0180378711545095	0.0178774994796508	0.00826809722153958	1.26828324126854	0.0104001281528518	0.00515703714552146
1.54989789644697	-0.00643605478384602	0.0179732646317156	0.00831572798647144	1.05205837419609	0.00878338312661994	0.00438942544377771
1.55989789644697	0.00300290877086056	0.0180538524703756	0.0083560912951923	0.83571772009571	0.00736482612898651	0.00369767231145142
1.56989789644697	0.0102780066892944	0.0181211269933749	0.00838999971733116	0.619288367487758	0.00611954084170923	0.00309446186902825
1.57989789644697	0.0153884290329862	0.0181767823792769	0.00841821884364174	0.402784527273889	0.00503669688859899	0.00256124682547804
1.58989789644697	0.0183334727189372	0.0182223441329943	0.00844142770558166	0.186213462241883	0.00409646647217255	0.00209338594470691
1.59989789644697	0.0191124782301257	0.0182591471816261	0.00846022834634049	-0.0304230721182673	0.00328206613753426	0.00167728164783172
1.60989789644697	0.0177247939956124	0.0182883310357756	0.00847512656452632	-0.247124617757769	0.00257021357000397	0.00130924785225032
1.61989789644697	0.0141697721605167	0.0183108234163271	0.00848653884010865	-0.463890163966922	0.00194006812668029	0.000978581429300751
1.62989789644697	0.00844679303023375	0.018327334060809	0.00849478313355694	-0.680714719941875	0.00136989889980783	0.000674353823417256
1.63989789644697	0.000555319664295634	0.0183383476814232	0.00850007467315999	-0.897586280405566	0.000836872336558196	0.000386147911897939
1.64989789644697	-0.00950501754550079	0.0183441178056398	0.00850252323879186	-1.11448286273259	0.000317434823949658	0.000103634202114641
1.65989789644697	-0.0217343063319864	0.01834466188319	0.0085021311556545	-1.33136954670038	-0.00021227780614752	-0.000183903893339149
1.66989789644697	-0.0361322080990912	0.0183397579025024	0.0084987915970846	-1.54819548511459	-0.000776305766106408	-0.000487499938521643
1.67989789644697	-0.0526977836688922	0.0183289425137485	0.00849228739088439	-1.76489091099748	-0.00139888984094897	-0.000818101433874887
1.68989789644697	-0.0714292894270651	0.0183115103042578	0.00848229133247543	-1.98136424489321	-0.0021039674427438	-0.00118715155698061
1.69989789644697	-0.0923239443526879	0.0182865147114455	0.00846836749922573	-2.19749926916805	-0.00291456529383491	-0.00160731964320986
1.70989789644697	-0.115377669067978	0.0182527741651112	0.00844996722357574	-2.41315179463653	-0.00385678686317733	-0.00208428110989855
1.71989789644697	-0.140584796362258	0.0182088717507733	0.00842644295355584	-2.62814801002973	-0.00495156193777803	-0.00263209761649375
1.72989789644697	-0.167937757141229	0.0181531684223088	0.00839704219163293	-2.84228101427531	-0.00622180535872672	-0.00325870695840423
1.73989789644697	-0.197426740776406	0.0180838079059003	0.0083609244970904	-3.05530957639486	-0.00768378819421867	-0.00398186803311247
1.74989789644697	-0.229039336111016	0.0179987437465692	0.00831714363469174	-3.26695376581358	-0.00936500295694505	-0.00479375545979357
1.75989789644697	-0.262760149549697	0.01789573781498	0.00826469371717565	-3.47689671272458	-0.011276692714174	-0.00571318615711009
1.76989789644697	-0.298570412453621	0.0177723973841931	0.00820249041903577	-3.68478054405915	-0.0134349777284695	-0.00674373708009564
1.77989789644697	-0.336447574756148	0.0176261928419616	0.00812940003382443	-3.89020706418332	-0.0158486036034453	-0.00789638554122088
1.78989789644697	-0.376364895362043	0.0174544985887464	0.00804423455141894	-4.09273563237211	-0.0185329048033997	-0.00916138055560823
1.79989789644697	-0.418291029801711	0.0172546144697029	0.00794579560369702	-4.29188602836074	-0.0214897376161174	-0.01054595208286
1.80989789644697	-0.462189627573387	0.0170238124585058	0.00783288059564374	-4.48713831968563	-0.0247164114424549	-0.0120559284359178
1.81989789644697	-0.508018943767725	0.0167593855659416	0.00770429532755426	-4.67793393315925	-0.0282113423684056	-0.0136837759322516
1.82320641708279	-0.5235987755983	0.0166640440254154	0.00765809950220204	-4.73997688652695	-0.0294286524690722	-0.0142410112504739
1.83320641708279	-0.577898902999055	0.0103315583486938	0.0523454861254663	-6.25030821468382	0.273913219712901	5.71921531774935
1.84320641708279	-0.649238518781203	0.0304266479252926	0.103945870739096	-8.00714781316897	3.71169821482073	4.63588382954167
1.85320641708279	-0.736552326234996	0.0805048132397261	0.14811433830186	-9.19974016432815	5.71798998448225	4.43671506581867
1.86320641708279	-0.829220800669988	0.137670223408832	0.191063753777621	-9.21937932963466	5.52761112695601	4.06525768563788
1.87320641708279	-0.919668476687722	0.188951201300618	0.228520819071799	-8.84169092417501	4.68168261456384	3.40734504344347
1.88320641708279	-1.00586028121709	0.23097843197733	0.259172272637474	-8.39906332636279	3.72777963723375	2.73154467917574
1.89320641708279	-1.08781872861982	0.263819582809523	0.283371514821544	-8.00413901579205	2.86043913089211	2.12538002939134
1.90320641708279	-1.16619882187808	0.288658791526052	0.301992969943592	-7.68477373292921	2.13114847886211	1.61594074134019
1.91320641708279	-1.24176250794179	0.306914291228662	0.316008338385702	-7.43959147521595	1.5425957679555	1.20217801229949
1.92235220891939	-1.30899693899575	0.318992736662332	0.325569228193276	-7.27130290761347	1.11525459115639	0.899664222356543
1.93235220891939	-1.37739839965897	0.337696044870159	0.290100875707913	-6.19893121663012	1.15811526051765	-5.09493745517547
1.94235220891939	-1.43138707887303	0.331791863779158	0.243966454091357	-4.58802450460394	-2.33549674702998	-4.16089914041801
1.95235220891939	-1.46928411874301	0.292109833797977	0.205191921791219	-3.13338718671615	-5.18940437577525	-3.93015144242561
1.96235220891939	-1.49844373592523	0.236618920265998	0.165165510626436	-2.86241519215621	-5.64741090427677	-3.93619590071154
1.97235220891939	-1.52874263107335	0.182674181817674	0.128226510058314	-3.26358219088185	-5.03717633302421	-3.40229025236797
1.98235220891939	-1.56441226298074	0.13698340154996	0.097547047081411	-3.88114425255551	-4.08404728893711	-2.72962021502719
1.99235220891939	-1.60629577820652	0.100922198035378	0.0734177035736231	-4.48215166416661	-3.14782749884598	-2.1117129232383
2.00235220891939	-1.65369511291612	0.0734983748813276	0.0549484881531508	-4.97746195420462	-2.36609267454516	-1.6022703620141
2.01235220891939	-1.70543735769264	0.0530180838685719	0.0409862486548933	-5.35129420579336	-1.75795864723123	-1.20768128795031
2.02235220891939	-1.76035588636585	0.0378316248762829	0.0304699663184342	-5.61572891909086	-1.30227348566512	-0.909645062744168
2.03235220891939	-1.81745208059348	0.0265717220324941	0.0225387073664719	-5.79015751259267	-0.966964886722407	-0.688088288931061
2.03496001897435	-1.83259571459405	0.0241436216918215	0.0208088164905203	-5.82318227200868	-0.895726688640123	-0.640150326839511
2.04496001897435	-1.88498361897862	0.0212347013993666	-0.0284123805677769	-4.51677429302089	-1.23348883202802	-5.90507600090588
2.05496001897435	-1.92235339447309	-0.00775532939815977	-0.081551808255158	-2.96708220799803	-4.53330602491221	-4.75511949666058
2.06496001897435	-1.94674306645283	-0.0631401115779086	-0.127851568257551	-2.18280237943465	-5.9838808249593	-4.60986586682392
2.07496001897435	-1.96943393293314	-0.121686444234264	-0.171731373175535	-2.44814981259199	-5.57228322595122	-4.10279478877635
2.08496001897435	-1.99664137391522	-0.172997914972304	-0.209301023724844	-3.0088765372202	-4.65918981369502	-3.40608318794659
2.09496001897435	-2.02958260903014	-0.214805053076635	-0.239954464447584	-3.56738116087957	-3.71481117101851	-2.7389949106733
2.10496001897435	-2.06764887120071	-0.247717888512561	-0.264398612191115	-4.02627360118634	-2.89322110215711	-2.16689239396594
2.11496001897435	-2.10971026520361	-0.273175935207986	-0.283669264999514	-4.36618950875677	-2.2250779238948	-1.70233275747997
2.12496001897435	-2.1546023499399	-0.292692121536997	-0.2987865639804	-4.59479705437759	-1.70117187129125	-1.33496028794122
2.13496001897435	-2.20128798112214	-0.307608221105472	-0.310641401556778	-4.7279309701333	-1.30007223577109	-1.04913480569004
2.14496001897435	-2.24889801841788	-0.319034039088205	-0.319973303569333	-4.78240953744158	-0.999484320272247	-0.827659143075417
2.15496001897435	-2.29672715034439	-0.327855816329833	-0.327373406953187	-4.77406580972381	-0.776607720216208	-0.659490860507211
2.16496001897435	-2.34421543050998	-0.334760558287169	-0.333308493962586	-4.71629747712782	-0.613185038727083	-0.533151340793422
2.17496001897435	-2.39092515274801	-0.340269546943158	-0.338140689725648	-4.62004715108645	-0.495024421111341	-0.437881894430807
2.18496001897435	-2.43651803294418	-0.344771910788781	-0.342144638787955	-4.49426721708089	-0.410006071497803	-0.366586805524658
