=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.022	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.383829450969484	-1.72349546450352	0.0665842296022111	0.0598077969639971	-5.89048057047185	-1.94684339377901	-1.46523484344715
0.393829450969484	-1.78346461925804	0.0495222873699982	0.0467987710539956	-6.08983773893523	-1.4866723304619	-1.15075828095369
0.401823208162331	-1.83259571459405	0.0388180869200834	0.0384304424794143	-6.19531980405869	-1.20206131244415	-0.950220479907666
0.411823208162331	-1.88866064545642	0.025802211935364	-0.0156244057162487	-4.8673921075754	-2.63463875122015	-6.2635099564849
0.421823208162331	-1.92956095737015	-0.0182973462848397	-0.0724820582834613	-3.42982684254372	-5.86734089747609	-5.34372723240907
0.431823208162331	-1.96241410288389	-0.0798108714703269	-0.124004738966289	-3.31048570290354	-6.08954561547461	-4.85135064663812
0.441823208162331	-1.99747358313714	-0.136565606459749	-0.168515137418534	-3.73308183409853	-5.19121542614617	-4.04127000011453
0.451823208162331	-2.03719255579319	-0.18325952340815	-0.204963888245605	-4.20137721551862	-4.15842599963031	-3.26585494076434
0.461823208162331	-2.08119132312716	-0.220190836294778	-0.234254665759062	-4.57977300525959	-3.25740710231665	-2.61230575269813
0.471823208162331	-2.12841339337679	-0.248992634601136	-0.257649564577984	-4.84629909280308	-2.53225584720333	-2.08501299453747
0.481823208162331	-2.17777664420609	-0.271367949290165	-0.276319282049917	-5.01064357322014	-1.96725093768976	-1.66488436457374
0.491823208162331	-2.22834119055366	-0.288773927615249	-0.291241181459708	-5.08941708839462	-1.53328943978503	-1.33279784788327
0.501823208162331	-2.27933340146638	-0.302379384690956	-0.303205768198262	-5.09866827418089	-1.20299113306671	-1.07042880287706
0.511823208162331	-2.3301298036209	-0.313097979714706	-0.312840537043254	-5.05233961094236	-0.952504314499198	-0.864429637266387
0.521823208162331	-2.38023316949479	-0.321632512808347	-0.320642353050999	-4.96181283878436	-0.763158771490144	-0.702672051457534
0.531823208162331	-2.42924909582951	-0.32851816295142	-0.32700256483093	-4.83621887944914	-0.620570745904824	-0.574673784374545
0.541823208162331	-2.47686556857547	-0.334159977485676	-0.332226092625694	-4.68299148451154	-0.512828842402964	-0.473947850502825
0.551823208162331	-2.5228363871427	-0.338861400983979	-0.336552058845908	-4.50796036576481	-0.431164365775538	-0.394402411572401
0.561823208162331	-2.566967459038	-0.342848382666243	-0.340167125125383	-4.31571970467169	-0.368994303836294	-0.331020148182036
0.571823208162331	-2.6091058061301	-0.346288421269341	-0.343215960011333	-4.10995133219887	-0.321058389550883	-0.280586761931886
0.573997996883329	-2.61799387799149	-0.346976875977247	-0.343815661400397	-4.06370109980819	-0.312142652791869	-0.270996024291993
0.583997996883329	-2.66078667992947	-0.353342282569918	-0.301182460107232	-4.67266627665488	0.232741318572715	5.45945809588048
0.593997996883329	-2.71227290182918	-0.336291617710879	-0.251820499070943	-5.62041023258882	3.16489959692809	4.44524007925402
0.603997996883329	-2.77253684799205	-0.291885169485175	-0.21045579227299	-6.25490349574384	5.2710905078554	4.04144230513534
0.613997996883329	-2.83381787420858	-0.23860541508448	-0.171672078710321	-5.89807632715805	5.17227988588869	3.64277773022565
0.623997996883329	-2.88940215080187	-0.190729097443557	-0.138290359987798	-5.19700074834407	4.35473275648853	3.02802492156757
0.633997996883329	-2.93768429684839	-0.15170758821083	-0.111070264299737	-4.46654192990882	3.460995712893	2.42944004996117
0.643997996883329	-2.97896708971738	-0.121093529094149	-0.0893538758855488	-3.80409070633418	2.68849567948095	1.92924675587735
0.653997996883329	-3.0140460191042	-0.0974118910619159	-0.072149800331776	-3.22505844104574	2.07323461979071	1.52672622357246
0.663997996883329	-3.04371193284083	-0.0791655437974042	-0.0585395162040581	-2.71899753440302	1.59654240742171	1.20861099096425
0.673997996883329	-3.06861999199498	-0.0651092190300059	-0.0477621960802696	-2.27114123398987	1.23107816372341	0.95632532838104
0.683997996883329	-3.08928276863443	-0.0542673942154278	-0.0392188817045432	-1.86798004987049	0.949969926894801	0.759338677485211
0.693997996883329	-3.10609362394734	-0.0458942252351384	-0.0324350543295271	-1.49917626248384	0.734098775106941	0.603534574538276
0.703997996883329	-3.11935384533253	-0.0394195533724226	-0.0270415293817476	-1.1566528027041	0.567809041494295	0.480561928604718
0.713997996883329	-3.12929440740144	-0.0344081597353231	-0.0227475144751555	-0.834369245617422	0.439802158227167	0.382499544768865
0.723997996883329	-3.13609304857764	-0.0305259790780567	-0.0193258196993919	-0.527623021584158	0.340852826943107	0.304881437738857
0.733997996883329	-3.13988679210442	-0.0275165924074989	-0.0165966147076486	-0.232874595559555	0.264267937398157	0.243379826767388
0.743997996883329	-3.14078151728133	-0.0251826039317705	-0.0144174831898828	0.0525658818584115	0.205091916297809	0.194214487325472
0.753997996883329	-3.13885925564884	-0.02337129925927	-0.0126765062263786	0.330827385124952	0.15915848355691	0.155366567583097
0.763997996883329	-3.13418359088637	-0.0219648596191074	-0.0112841151172362	0.603487754056203	0.123634904651517	0.124307483531077
0.773997996883329	-3.12680401600524	-0.0208717707859263	-0.0101696511346331	0.871792718149778	0.0961230325277498	0.0996111042130153
0.783997996883329	-3.11675920133888	-0.020021076188079	-0.00927654771985325	1.13666508935783	0.0749318174006888	0.079755008605126
0.793997996883329	-3.10407968612079	-0.0193573279325938	-0.00856018177010506	1.39883056369856	0.0585483913805822	0.0640761468715308
0.803997996883329	-3.08878992838874	-0.0188373804049183	-0.00798444197148247	1.65878472594958	0.0460196760471346	0.0515059840557651
0.813997996883329	-3.07091009398244	-0.0184272458137105	-0.00752074663431503	1.91689339481188	0.0364674591250769	0.041573218709485
0.817231570655941	-3.06457726901169	-0.0183135166925724	-0.00739082340228757	2.00000000000018	0.0339081015908228	0.0388377599099882
0.827231570655941	-3.04329610100809	-0.0180085291555215	-0.00704061070527291	2.25597964818043	0.0274158486317753	0.0314965825055709
0.837231570655941	-3.01946268354118	-0.0177593549630895	-0.0067555964528937	2.51045396289176	0.0226792938889164	0.0257494812876343
0.847231570655941	-2.99309213990938	-0.0175500609399065	-0.00652168956366423	2.76339230008828	0.0193949254888787	0.02122232797649
0.857231570655941	-2.96420031355685	-0.0173675988607539	-0.00632754611221899	3.0146836205402	0.0172784999513369	0.0177559933689817
0.867231570655941	-2.93280462444492	-0.0172011958209705	-0.0061637874787044	3.26412462796484	0.0161556049760467	0.0151168585676303
0.877231570655941	-2.8989249020546	-0.0170417450195256	-0.00602274758441482	3.5114371412519	0.0158662919200037	0.0131920437023545
0.887231570655941	-2.86258416346181	-0.0168814418340783	-0.00589801411379821	3.75626232038837	0.0163081128941854	0.011843166311246
0.897231570655941	-2.82380937684298	-0.0167134418077335	-0.00578424464684609	3.99816936730585	0.0173889430477303	0.0109967336843553
0.907231570655941	-2.78263219097764	-0.0165316631338807	-0.00567687850648644	4.23665198416314	0.0190557065433101	0.0105477709540137
0.917231570655941	-2.73908965226541	-0.016330584268049	-0.00557207192302447	4.47113815609441	0.0212438499308284	0.0104692707854541
0.927231570655941	-2.69322488220659	-0.0161051695269144	-0.00546647688929772	4.70098602844436	0.0239164575363459	0.0106976643970424
0.937231570655941	-2.64508773094182	-0.0158507759753539	-0.00535720548823321	4.92549207136992	0.0270335462072743	0.0111985099052917
0.947231570655941	-2.59473538309124	-0.015563125429334	-0.00524173896417039	5.143894330216	0.0305585284304001	0.0119401114905955
0.957231570655941	-2.54223290961561	-0.0152383046128977	-0.00511785485306265	5.35537672958738	0.0344661735108611	0.0128653224592313
0.967231570655941	-2.48765376006571	-0.0148727434828515	-0.00498368178017367	5.55908299111761	0.0387002245947791	0.0139929457197214
0.977231570655941	-2.43108016037668	-0.0144632982890139	-0.00483754054660137	5.75411520995791	0.0432346394932446	0.0152573121876976
0.987231570655941	-2.37260343218304	-0.0140072432245574	-0.00467806210412796	5.93955362924684	0.0480137224316795	0.0166570948026084
0.997231570655941	-2.31232418979126	-0.0135023532490466	-0.0045040974214747	6.11446189521012	0.0529907202954339	0.0181550983556202
1.00723157065594	-2.25035242196712	-0.0129469425788647	-0.00431475683004285	6.2779027825812	0.0581102628123496	0.019722106097234
1.01723157065594	-2.18680743806107	-0.012339909579588	-0.0041094341353301	6.42895368914512	0.0632994298495824	0.0213598884128215
1.02723157065594	-2.12181766167242	-0.0116808269388708	-0.0038877066469308	6.56671363334615	0.0685164264487682	0.0229791357115266
1.03723157065594	-2.05552029334709	-0.0109699003347367	-0.00364954961545779	6.6903341567707	0.0736558443359477	0.0246424751215649
1.04723157065594	-1.98806078836799	-0.0102081065997178	-0.0033950637327863	6.79901428612613	0.078675575951237	0.0262456224047153
1.05723157065594	-1.91959221458417	-0.00939711448377504	-0.00312471927895395	6.89203375526641	0.0834868130500872	0.0278008486285044
1.06723157065594	-1.85027443856143	-0.00853934206552299	-0.00283920686846204	6.96875652066912	0.0880217749095363	0.0292696197935753
1.07723157065594	-1.78027318876374	-0.00763791220057458	-0.00253950041111765	7.02864908754584	0.0922025875926888	0.0306466182986071
1.08723157065594	-1.70975898843542	-0.00669664531758845	-0.00222677404925128	7.07128664084117	0.0959744087990125	0.0318806712893666
1.09723157065594	-1.6389059936335	-0.00571999131913575	-0.00190242444818196	7.09636523387981	0.0992880235040653	0.0329238130785551
1.10723157065594	-1.56789075734616	-0.00471291688033715	-0.00156815921853317	7.10371677594986	0.102049775815072	0.0338628253060777
1.11723157065594	-1.49689091612562	-0.00368093378990517	-0.00122568544013153	7.09329184576488	0.10425185186279	0.0345924346424066
1.12723157065594	-1.42608388939726	-0.002629891605607	-0.000876961683934312	7.06518180276561	0.105843211923983	0.0351459774999065
1.13723157065594	-1.35564555127902	-0.00156596456077306	-0.000523930548967622	7.01959951323143	0.106836157907561	0.0354271257289159
1.14723157065594	-1.28574897121015	-0.000495423860383668	-0.000168778621992892	6.95689660324297	0.10717081195785	0.0355550139134663
1.15723157065594	-1.21656317400314	0.000575328377018825	0.000186474112571781	6.87752818062379	0.106885252317303	0.0354326971778242
1.16723157065594	-1.14825203381228	0.00164000663465364	0.000539668455640606	6.78206848469282	0.105958218960693	0.0351455536695887
1.17723157065594	-1.08097323824093	0.00269244285948283	0.000888813504030583	6.67117877523025	0.104432372670339	0.0346468261570565
1.18723157065594	-1.01487741001379	0.00372676464334766	0.00123192367623732	6.54560850116752	0.102323487786393	0.0339856361405422
1.19723157065594	-0.950107344155801	0.00473740920415211	0.00156724459170805	6.40616620560894	0.0997085333601232	0.0330803492071955
1.20723157065594	-0.88679742527455	0.00571931602221166	0.00189299223266031	6.25372577569916	0.096593024066547	0.0320515852350013
1.21723157065594	-0.825073158174244	0.00666786575970273	0.00220769724281155	6.08918717652096	0.0930567789268672	0.0308484187344347
1.22723157065594	-0.765050888224498	0.00757903805160406	0.00250995451587462	5.91348144530653	0.0891299879413994	0.0295586879783134
1.23723157065594	-0.706837637068187	0.00844936423761582	0.00279865018995409	5.72754045081439	0.0848896946461777	0.0281600229225534
1.24723157065594	-0.650531097954815	0.00927599844357192	0.00307284757799562	5.53229271740419	0.0804026450765608	0.0266607848019932
1.25723157065594	-0.596219750581578	0.01005673228527	0.00333177641274372	5.32865248660854	0.0757175111593622	0.0251158899295556
1.26723157065594	-0.543983081551949	0.0107899530670813	0.00357492748340802	5.11750203680495	0.0709074221147277	0.0235153308847408
1.27723157065594	-0.493891915160346	0.0114746671303203	0.0038019485083067	4.89969007353549	0.066023576642283	0.0218986728643447
1.28723157065594	-0.446008814401402	0.0121104412048129	0.0040127178770953	4.67601820878637	0.0611318873254193	0.0202592797232595
1.29723157065594	-0.400388559434329	0.012697405363721	0.00420723657350916	4.44724233946593	0.056268073086747	0.0186559531574241
1.30723157065594	-0.357078661083258	0.0132361547033306	0.00438575590409458	4.21405780622574	0.0515017966405078	0.017048329215215
1.31723157065594	-0.316119931264553	0.0137277757692083	0.0045485732324283	3.9771105801647	0.0468500648475661	0.0155151889383862
1.32723157065594	-0.277547049870163	0.0141737139428772	0.00469621811211397	3.73698054914936	0.0423699319077581	0.0140183294591146
1.33723157065594	-0.241389165334834	0.0145757857601923	0.00482926472992459	3.49419377565914	0.0380808528805885	0.0125989916731008
1.34723157065594	-0.207670475365961	0.0149360784639561	0.004948425796382	3.24921476163551	0.0340160745320696	0.011247312077595
1.35723157065594	-0.176410808295645	0.0152569207784754	0.0050544662437368	3.00245302546942	0.0301917547895613	0.00998082318453849
1.36723157065594	-0.147626177964922	0.0155408100780583	0.00514823019000859	2.75426200102463	0.0266278141739269	0.00879197767373631
1.37723157065594	-0.121329318209739	0.0157903748999557	0.00523058395092169	2.50494485099015	0.0233301892837189	0.00769381805295087
1.38723157065594	-0.0975301817306071	0.0160083142346114	0.00530242504133636	2.25475590980649	0.0203029445785077	0.00669008376138372
1.39723157065594	-0.0762364047457151	0.0161973489467706	0.0053646695825452	2.00390420397921	0.0175500608657505	0.00577160990708092
1.40723157065594	-0.0574537346006258	0.0163601893652879	0.00541820856402247	1.75255967026656	0.0150624969373758	0.00495018657282431
1.41723157065594	-0.0411864110117481	0.0164994778307278	0.00546393792578073	1.5008541804142	0.0128384644760426	0.00420819578930797
1.42723157065594	-0.0274375097890056	0.01661777161372	0.00550269738817093	1.24888962461366	0.0108613893931756	0.00355559143210068
1.43723157065594	-0.0162092356096734	0.0167174925394302	0.00553530401480673	0.996739132180791	0.00912062941016754	0.00297839416053305
1.44723157065594	-0.00750317397600295	0.0168009105236795	0.00556251031974117	0.744454082862587	0.00759711701407074	0.00247612566153165
1.45723157065594	-0.00132049331104685	0.0168701093699304	0.00558501703157168	0.492067178138368	0.00627345086997604	0.00203715188807335
1.46723157065594	0.00233789725374217	0.0169269709292882	0.00560344849411567	0.239598408741701	0.00512639084518396	0.00165860129168647
1.47723157065594	0.00347123909022394	0.0169731503298341	0.00561835902580369	-0.012941191731444	0.00413303668196262	0.00133149200236921
1.48723157065594	0.00207886132452738	0.0170100611456504	0.00563022179595079	-0.265544406827756	0.00326857478187499	0.00104717427712471
1.49723157065594	-0.00183983422064533	0.0170388610810702	0.00563942328242235	-0.518203041534017	0.00250618796550304	0.000798222561024917
1.50723157065594	-0.0082853402339168	0.0170604376739777	0.0056462639924707	-0.77090352737491	0.0018194726166968	0.000572908435937677
1.51723157065594	-0.0172579643964961	0.0170754012859265	0.00565094659510696	-1.02362152928882	0.00117877240796552	0.000365063138792802
1.52723157065594	-0.0287577009979755	0.0170840726529667	0.00565358325099622	-1.27631793438733	0.000555996971339976	0.00016239568983678
1.53723157065594	-0.0427840561374439	0.0170864797681298	0.00565418475446205	-1.52893344357134	-7.91657340013107e-05	-4.33604094164777e-05
1.54723157065594	-0.0593358244618077	0.0170823508561009	0.00565266498733689	-1.78138428139794	-0.000756311061175192	-0.000263337610377585
1.55723157065594	-0.0784108193681557	0.0170711131962905	0.00564883645004288	-2.03355723619266	-0.00150575372502007	-0.000507283543184494
1.56723157065594	-0.100005556403084	0.0170518925879159	0.00564241056315787	-2.28530508264149	-0.00235809048286835	-0.000783985208198977
1.57723157065594	-0.12411489093072	0.0170235140414782	0.00563300215038478	-2.53644238040682	-0.00334219762859882	-0.00110556333258865
1.58723157065594	-0.1507316125139	0.0169845094806621	0.0056201246989812	-2.7867406953779	-0.00448785377137282	-0.00147991886002552
1.59723157065594	-0.179845996773642	0.016933124358986	0.00560319795341447	-3.03592491868193	-0.00582316891889176	-0.00191619502220967
1.60723157065594	-0.211445318735579	0.0168673297136278	0.00558155315790466	-3.28366965434545	-0.00737363879886897	-0.00242597063762872
1.61723157065594	-0.245513332030749	0.016784842896354	0.00555442926772037	-3.52959526907949	-0.00916595003815142	-0.00301223102580352
1.62723157065594	-0.282029716518577	0.0166831427259436	0.00552099767558384	-3.77326650958744	-0.0112194390739311	-0.00368947376232672
1.63723157065594	-0.320969505062647	0.0165595065165386	0.00548034822874429	-4.01418877439992	-0.0135560913878979	-0.00445665880674516
1.64723157065594	-0.362302491212307	0.0164110345001634	0.00543152432377467	-4.25180873433897	-0.0161889416011398	-0.00532477257285449
1.65723157065594	-0.405992632791303	0.0162346978937405	0.00537351755133787	-4.48551273416783	-0.0191299858081241	-0.00629484900874392
1.66723157065594	-0.451997457198545	0.0160273830464434	0.00530529130343852	-4.71462831644917	-0.0223858295010634	-0.00736702036997183
1.67723157065594	-0.500267482219139	0.0157859427380501	0.00522580615422575	-4.93842695850364	-0.0259536092946644	-0.00854894282721509
1.68190732938105	-0.5235987755983	0.0156604639243502	0.00518447664152311	-5.04102613163992	-0.0277308631508146	-0.00912978503077599
1.69190732938105	-0.580912322580272	0.0161799221682186	0.0528422276384834	-6.56587856382002	1.35477761835011	5.96088136928238
1.70190732938105	-0.655517341662305	0.0485730443793633	0.106718510427676	-8.32838687138224	5.04396385924207	4.90020147857597
1.71190732938105	-0.742757189748081	0.10555080062553	0.155087161727929	-8.89370839923916	5.88324457614735	4.64740467294074
1.72190732938105	-0.83100511888618	0.161327878158638	0.198178176342243	-8.70319990895555	5.1637500647627	3.94026220629183
1.73190732938105	-0.916402631746503	0.207955672368376	0.233793778140092	-8.37439598082295	4.15783085640319	3.1927039948466
1.74190732938105	-0.998617078379035	0.244755037410321	0.262349204662035	-8.07897095695212	3.22539601712618	2.53656145456028
1.75190732938105	-1.07821207185664	0.27298723746941	0.284905006354652	-7.85150531302958	2.44788762599263	1.99333239541932
1.76190732938105	-1.15586143930541	0.294234306004658	0.30255487367611	-7.68791672070187	1.82533174210963	1.55398793373629
1.77190732938105	-1.23214117736031	0.309947436206471	0.316264007293177	-7.57531451616332	1.33740897899332	1.20185542954291
1.78190732938105	-1.30749231900364	0.321349438366368	0.326838092901221	-7.50016925196745	0.959745908779614	0.923400126000128
1.78210795501102	-1.30899693899575	0.321541407349486	0.327022653077096	-7.49893750286444	0.953016860622284	0.918783616849388
1.79210795501102	-1.37931022502377	0.331216837614862	0.287982362643579	-6.36624500661782	-0.258641657194285	-5.25750864592451
1.80210795501102	-1.43507813621342	0.309582094926162	0.240366928840812	-4.77392195666587	-4.07342868624816	-4.2924851708993
1.81210795501102	-1.47795828201346	0.258221116511181	0.197468747978059	-4.05842961083992	-5.6331983126947	-4.24459457555353
1.82210795501102	-1.51929324953104	0.203181530061058	0.157524149731451	-4.29061262091131	-5.20907183692697	-3.68932569823422
1.83210795501102	-1.56458554499607	0.155694555051121	0.124078599881363	-4.78012174092007	-4.26259759129413	-3.00078596761911
1.84210795501102	-1.61484136980725	0.117859195531603	0.0972840177824299	-5.25908687263575	-3.3258793444034	-2.37409587588068
1.85210795501102	-1.66945852642267	0.0886429159460143	0.0761790712535644	-5.64714133880673	-2.54769753576254	-1.86496692379447
1.86210795501102	-1.72744558328279	0.0663239332221435	0.0596297046665345	-5.93420545624944	-1.94284063873453	-1.4619423295536
1.87210795501102	-1.78784473489584	0.0492986688697178	0.0466491623626945	-6.13210479679129	-1.48334004052777	-1.14828407900058
1.87934547076773	-1.83259571459405	0.0395348388607124	0.0390229092165287	-6.22833135851603	-1.22353941508116	-0.965144633908817
1.88934547076773	-1.88898220483588	0.0262713159836727	-0.0151222111055773	-4.89875126352636	-2.66223838097976	-6.26763044190547
1.89934547076773	-1.93019488632538	-0.0181037014887927	-0.0720264213431939	-3.46465737411542	-5.8848983294021	-5.35584868679874
1.90934547076773	-1.96344259058741	-0.0797028317345375	-0.123617040204309	-3.35321977762561	-6.0914170995434	-4.855499566595
1.91934547076773	-1.99894416718667	-0.136447073686445	-0.168150373462798	-3.77822331550255	-5.18844382338619	-4.04163744026596
1.92934547076773	-2.03911848538026	-0.183102606590283	-0.204602867143588	-4.24711931355053	-4.15384582608392	-3.26645593598206
1.93934547076773	-2.0835734005452	-0.21999005544323	-0.233891332952126	-4.6253203026609	-3.25254246405172	-2.61329080837891
1.94934547076773	-2.13124739965048	-0.248750050026304	-0.257284073098075	-4.89113215952319	-2.52861476020231	-2.08409833842549
1.95934547076773	-2.18105559878849	-0.271090494843988	-0.275948901329185	-5.05479520546604	-1.96384832673338	-1.66503735609192
1.96934547076773	-2.23205717052809	-0.288467631505474	-0.290868420139753	-5.13265617406125	-1.53094133726508	-1.3321280192902
1.97934547076773	-2.28347760672202	-0.302051461549507	-0.302830440673326	-5.14106028337171	-1.20105791440197	-1.07045683181346
1.98934547076773	-2.33469328529149	-0.312754405423352	-0.312464411990375	-5.09383401930816	-0.951123078357922	-0.864665877026318
1.99934547076773	-2.38520696919147	-0.321278432493117	-0.320267488758603	-5.00235468256857	-0.762586945797607	-0.702289710725524
2.00934547076773	-2.43462425156122	-0.328158731861893	-0.326628973614502	-4.87592638110214	-0.620202513558108	-0.574956200183221
2.01934547076773	-2.48263350098428	-0.333798944132615	-0.331855190129944	-4.72186639192348	-0.512750678385403	-0.474479952126243
2.02934547076773	-2.52898888578279	-0.338501714136343	-0.336185274594633	-4.54599660884706	-0.431549583863515	-0.394571865910016
2.03934547076773	-2.57349663840385	-0.342492839523381	-0.339804494905489	-4.35301701622165	-0.369483868886506	-0.331542683452439
2.04934547076773	-2.61600430925381	-0.345938896787933	-0.342858239795173	-4.14654098996153	-0.321689747866038	-0.281227562181662
2.04982587795211	-2.61799387799149	-0.346093001995366	-0.342992713424485	-4.13633787372183	-0.31966361748995	-0.279126756215919
2.0598258779521	-2.6615364172227	-0.352478819328949	-0.300464668548688	-4.74971538490038	0.236271783403392	5.44554366744518
2.06982587795211	-2.71380793098941	-0.335357449793944	-0.251230549510803	-5.7002853195493	3.17529279772819	4.43367860040631
2.0798258779521	-2.77485800894225	-0.290878056818794	-0.209937250744476	-6.32882392701415	5.26792698779523	4.03775294662925
2.08982587795211	-2.83684485103458	-0.23769090145765	-0.171212352680087	-5.96633854504899	5.15888662516393	3.6357457514966
2.0998258779521	-2.89310290859196	-0.189960700050999	-0.137906046047398	-5.26393054077811	4.33970248212869	3.02041675877576
2.10982587795211	-2.94205522666835	-0.151084140092125	-0.1107574263417	-4.53382433704319	3.44747308437758	2.42240574668737
2.1198258779521	-2.98401461193238	-0.120595666840216	-0.089102985078089	-3.87215539798635	2.67693179553499	1.92389901683786
2.12982587795211	-3.01977865669792	-0.0970179891461168	-0.0719492436954473	-3.29400007592568	2.06392954188736	1.52207713752177
2.1398258779521	-3.05013778597194	-0.0788557955945576	-0.0583795772896202	-2.78873006748374	1.58927247146531	1.20432355845863
2.14982587795211	-3.07574613742851	-0.064866340620564	-0.0476363444936888	-2.34143834897988	1.22486313084043	0.953924464070868
2.1598258779521	-3.09711497217392	-0.0540782364784363	-0.0391192043490448	-1.9388391980959	0.945156870207561	0.757094962032867
