=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.132	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.14	-0.252517526664263	0.00864437605741536	0.00259765853692023	-3.53822559012254	0.00470140243268765	0.00182778906298551
0.15	-0.289119810695486	0.00867471312772283	0.00261125335612473	-3.78184511359553	0.00141665403018305	0.000906523973348674
0.16	-0.328145780890845	0.00867356061334046	0.00261603780656195	-4.02286832220329	-0.00161240101266635	6.09158185140019e-05
0.17	-0.369566552856844	0.00864303603722672	0.00261262647381047	-4.26070230910374	-0.00446996009135277	-0.000737374428682235
0.18	-0.413347044773145	0.00858450429636439	0.00260138063862085	-4.49469996174434	-0.00722370239741189	-0.00150924769835636
0.19	-0.459445434222907	0.00849873627224074	0.00258246531365817	-4.72416056642489	-0.00992448084314289	-0.00227430818888162
0.2	-0.507812620947352	0.00838605277020081	0.00255588504306538	-4.94832907312965	-0.0126130827312109	-0.00304276521009272
0.203167829355181	-0.523598775598299	0.00834474737126835	0.00254585211214931	-5.01810993694864	-0.0134664713114046	-0.00328955510826987
0.213167829355181	-0.58457263136381	0.026172985607288	0.0466426356562643	-7.51862191533143	4.57994102104323	6.03394372549796
0.223167829355181	-0.667345404128399	0.086576515571037	0.106059518248863	-8.45283705143604	6.20751777436591	5.71655853924861
0.233167829355181	-0.75039268459754	0.143309448613372	0.158272897983262	-8.13522860495176	5.09300613981849	4.71430918402579
0.243167829355181	-0.830169498994005	0.188708378862181	0.200717132006934	-7.83404063005965	4.01787771104529	3.80651981968505
0.253167829355181	-0.907375893287965	0.224369130747751	0.234911160778314	-7.62060686250842	3.14604378409711	3.05853120011807
0.263167829355181	-0.982810389580047	0.252190180586301	0.262398980065151	-7.47678337134037	2.44506405206186	2.45857447810658
0.273167829355181	-1.05708656624849	0.273738386454548	0.284470736197089	-7.38552445393819	1.88451783340296	1.97566238608682
0.283167829355181	-1.13065663035993	0.290283084793897	0.302176104361903	-7.33357407836038	1.44076478282845	1.58119642564729
0.293167829355181	-1.20384725756994	0.30286127934228	0.316351333404018	-7.30816825586312	1.0886225860006	1.26560935497276
0.303167829355181	-1.27688060825644	0.312310164300338	0.327684934807702	-7.3007203837361	0.812192932406568	1.01087951319961
0.307566827831843	-1.30899693899575	0.315656158315353	0.331916700589287	-7.30103528116666	0.710418219173869	0.915800851867092
0.317566827831843	-1.37203951236597	0.302925250787879	0.297437054001069	-5.01062983870319	-4.09304015353687	-5.29019866717906
0.327566827831843	-1.41576439760507	0.247567615457407	0.244219509010867	-4.23560388095735	-5.86145838408019	-5.16842664407725
0.337566827831843	-1.4603706688649	0.193578488350672	0.196783223263026	-4.72698547535044	-4.84807618172797	-4.29521892647342
0.347566827831843	-1.51029881347759	0.150583966600004	0.158165306410285	-5.24284245535051	-3.7835056196137	-3.45599112315931
0.357566827831843	-1.56484800071945	0.117136821410028	0.127151703791539	-5.64894904715755	-2.94109238190413	-2.77444363300653
0.367566827831843	-1.62293287760505	0.0911007893747347	0.102249436154083	-5.95303172465812	-2.29339462681388	-2.22818832380088
0.377566827831843	-1.68362993948411	0.0707731507924222	0.0822316034876164	-6.17396287582443	-1.79323068494208	-1.79214216254986
0.387566827831843	-1.74618364454363	0.0548598805378321	0.0661205186091338	-6.32640720240218	-1.405794393647	-1.44297363976298
0.397566827831842	-1.80996855342497	0.0423702882777547	0.0531397933419484	-6.42182471217611	-1.10489312934574	-1.16319079346537
0.401084070900265	-1.83259571459405	0.0386434248075003	0.0491986205813702	-6.44351389401612	-1.01593449355761	-1.07835178186875
0.411084070900265	-1.88672887808583	0.0096833320439472	-0.0024652733399225	-4.06170416597713	-5.72525653638153	-6.43498649022668
0.421084070900265	-1.92369054163836	-0.0549212629886266	-0.066005073690934	-3.72893740713029	-6.32890502944455	-6.00308331350889
0.431084070900265	-1.96347424010147	-0.112203278847345	-0.120551239104629	-4.23198443728594	-5.11538747497482	-4.90784685427119
0.441084070900265	-2.00803243429132	-0.157766428283745	-0.164741790406428	-4.65785690724525	-4.0385048594207	-3.96004420584274
0.451084070900265	-2.05621733674632	-0.193736492722466	-0.200371694449013	-4.95961360774274	-3.19100879810607	-3.19248133722679
0.461084070900265	-2.10687822119579	-0.22219698082953	-0.229111288962418	-5.15652777077477	-2.52909761581732	-2.57646991944013
0.471084070900265	-2.15906474674424	-0.244796613619198	-0.252315539988292	-5.26784856126284	-2.01237338305509	-2.08198432011435
0.481084070900265	-2.21200252315864	-0.262823553791575	-0.271072639577018	-5.30903158990714	-1.61026318788743	-1.68272396534275
0.491084070900265	-2.26505930978536	-0.277289062754976	-0.286249177303185	-5.293713951956	-1.29612158726033	-1.36374958273635
0.501084070900265	-2.31772143525937	-0.288980716321575	-0.298548922403946	-5.23176544265475	-1.05241799660841	-1.10551764018508
0.511084070900265	-2.36956988021473	-0.298516125864958	-0.308530709162868	-5.13230708834586	-0.862531390693291	-0.898492828551448
0.521084070900265	-2.42026482828332	-0.306374056780608	-0.316647200411876	-5.00220468740378	-0.714931567453317	-0.731445277364667
0.531084070900265	-2.46953036590248	-0.312926045006182	-0.323260773836106	-4.8472547723041	-0.600045316860249	-0.596484582357526
0.541084070900265	-2.51714287357342	-0.318459027063258	-0.328662121691965	-4.67223178388434	-0.510238125166212	-0.487577504014379
0.551084070900265	-2.56292142282247	-0.323193597838679	-0.33308476901085	-4.48101007380358	-0.439590204767082	-0.399791147015158
0.561084070900265	-2.60671985877794	-0.327298702853714	-0.336716310109469	-4.27673561380977	-0.383526522506632	-0.329104347348673
0.563737570952408	-2.61799387799149	-0.328299337130659	-0.337567218774988	-4.2206407663348	-0.370728325201645	-0.312561807425062
0.573737570952408	-2.66627845264988	-0.319007701632763	-0.298043053405688	-5.73380108979409	3.13117913979248	5.39021439261488
0.583737570952408	-2.73046558075074	-0.269127914230523	-0.246368025806017	-6.56916315736045	5.64093726646463	5.02858805652595
0.593737570952408	-2.79309857472537	-0.216257941899287	-0.199863674829466	-5.90060783128191	4.80671126444146	4.23169408190796
0.603737570952408	-2.84833865196021	-0.173347154931283	-0.161713927887493	-5.16054330741136	3.80150195520477	3.41982982756192
0.613737570952408	-2.89663812701951	-0.139556810600432	-0.130972081301679	-4.51515145563804	2.98884515353649	2.75535792737831
0.623737570952408	-2.9389436452829	-0.112938853722659	-0.10622229773639	-3.95843760671219	2.36049460272242	2.21572576237019
0.633737570952408	-2.97602631366311	-0.0918925275880988	-0.0862904944041201	-3.4675653658258	1.86836760941654	1.78730528828924
0.643737570952408	-3.00846863759812	-0.075206999891615	-0.0702190751420644	-3.02831277720077	1.48420401994109	1.4394185989982
0.653737570952408	-3.03671893714725	-0.0619471230319721	-0.0572578576573388	-2.62766252920184	1.18022005843814	1.16190355028407
0.663737570952408	-3.06112255347119	-0.0513930083519775	-0.0467975844613249	-2.25760380751735	0.940115163449589	0.93786423411684
0.673737570952408	-3.08194984929997	-0.042980872500936	-0.0383529087809748	-1.91141537382327	0.749749202634898	0.757338810770223
0.683737570952408	-3.09941322626337	-0.0362684187304543	-0.0315332460542602	-1.58403902611996	0.598516583297184	0.611807655793968
0.693737570952408	-3.11368039621538	-0.0309071022657869	-0.0260242661869333	-1.2715643253054	0.478224820603621	0.494352894083675
0.703737570952408	-3.12488424729253	-0.0266213877854751	-0.0215729177498501	-0.97092116609083	0.382445571837738	0.399471279330158
0.713737570952408	-3.13313033090572	-0.0231929240157687	-0.0179753855069378	-0.679675745872797	0.306089340337277	0.322819725576034
0.723737570952408	-3.13850267808298	-0.0204481759731171	-0.0150677404438473	-0.395825375627971	0.244941581419482	0.261293178011322
0.733737570952408	-3.1410679097625	-0.0182499052127882	-0.0127163387199114	-0.118068818335439	0.196439061894139	0.210937757087357
0.743737570952408	-3.1408795142322	-0.0164877218226963	-0.0108154269941788	0.155047350561278	0.157440105342391	0.170693791197185
0.753737570952408	-3.13797979082794	-0.0150745073656999	-0.00927786843853351	0.424321544164024	0.126398485908777	0.13790610613923
0.763737570952408	-3.13240275422517	-0.013940056776897	-0.00803446014314229	0.690618374967323	0.101463934068756	0.111626018792414
0.773737570952408	-3.12417552241471	-0.0130286070542354	-0.00702850323715068	0.954457658335257	0.081586161886022	0.0902901126560132
0.783737570952408	-3.11332010521399	-0.0122952163579897	-0.00621461452433159	1.21632720149814	0.0656890909847126	0.0730999663630729
0.793737570952408	-3.09985451988766	-0.0117038945428487	-0.00555585538034784	1.47654524225048	0.0530384500943304	0.059181502553654
0.803737570952408	-3.08379396359561	-0.0112255803294163	-0.00502244625776246	1.7353568998578	0.0429840768643647	0.0479573769807381
0.813737570952408	-3.06515172343233	-0.0108368410442931	-0.00459014361084787	1.99289176821454	0.0350690608307075	0.0388488396946464
0.814014304217065	-3.06459923827439	-0.0108271682140148	-0.0045794141701963	2.00000000000018	0.0348797300298496	0.0386165460192537
0.824014304217065	-3.04331668754868	-0.0105106098010263	-0.00423073232602154	2.25630831475597	0.0286932624510844	0.0313735097975114
0.834014304217065	-3.01947715346039	-0.0102486234601997	-0.00394725343233645	2.51139063032882	0.0239103314973867	0.0255444085984476
0.844014304217065	-2.99309327875129	-0.0100285137675832	-0.00371608242959677	2.76515510196022	0.0202807514631697	0.0208741842988556
0.854014304217065	-2.96417900394113	-0.00983977731297373	-0.00352669464035548	3.01743758588331	0.017605537507668	0.0171586673102913
0.864014304217065	-2.93275027883603	-0.00967365931526321	-0.00337045187455259	3.26799830481933	0.0157382067810351	0.0142121941265387
0.874014304217065	-2.89882578081851	-0.00952276559417609	-0.00324028311924766	3.51653313728022	0.0145477149551771	0.0119136283494781
0.884014304217065	-2.86242760877509	-0.00938080539260182	-0.00313033479258223	3.76266378146026	0.013938518289098	0.010148845786406
0.894014304217065	-2.82358198920298	-0.00924235615076052	-0.00303575577380893	4.00594334350815	0.0138310155799048	0.00883189622346099
0.904014304217065	-2.78231996886235	-0.00910270213060688	-0.00295248628375344	4.24585327948614	0.0141668225771134	0.00788221494164525
0.914014304217065	-2.73867810620097	-0.00895769366940999	-0.0028771235479803	4.48180866379072	0.0148942505716303	0.00724141400728752
0.924014304217065	-2.69269914158997	-0.00880365440448058	-0.00280679326632062	4.71315888779493	0.0159686938820333	0.00686403853698633
0.934014304217065	-2.64443264415756	-0.00863731244403036	-0.00273905293176353	4.93919065317439	0.0173501756125873	0.00671501263748581
0.944014304217065	-2.59393562167335	-0.00845575685411623	-0.0026718122121281	5.1591312171021	0.0190038479617638	0.00676304368699264
0.954014304217065	-2.54127308180677	-0.00825641228680096	-0.0026032707897762	5.37215302346343	0.0209008191422178	0.00697445001443748
0.964014304217065	-2.48651853418997	-0.00803701841236086	-0.00253188807641079	5.57738346599155	0.0230096351454212	0.00732540743326574
0.974014304217065	-2.4297544109449	-0.00779562968868015	-0.0024563482094621	5.77391282020916	0.0252970498765701	0.00779765185753805
0.984014304217065	-2.37107239394975	-0.0075306221387247	-0.0023755365638679	5.96080420793507	0.0277278555334132	0.00837664431369924
0.994014304217065	-2.3105736311566	-0.00724071010611798	-0.00228851577559625	6.13710343432588	0.0302693487851534	0.0090417730809336
1.00401430421707	-2.24836883210596	-0.00692495773078987	-0.00219452245421091	6.30185331962262	0.032887831530128	0.00977211010683976
1.01401430421707	-2.18457822607787	-0.00658279195317207	-0.00209296621451635	6.45410886281558	0.0355463298384749	0.0105504256506407
1.02401430421707	-2.11933137119038	-0.00621401738039329	-0.00198342530342881	6.5929520448486	0.0382059411547991	0.0113609449963521
1.03401430421707	-2.05276680861379	-0.00581882637309246	-0.00186564601088128	6.71750767653183	0.040826134554284	0.0121895209497413
1.04401430421707	-1.98503155730367	-0.00539780477875686	-0.00173954097186004	6.82695909989644	0.0433660400656694	0.0130223381177851
1.05401430421707	-1.91628044955072	-0.00495193275623865	-0.0016051838568752	6.92056298050313	0.0457874885202956	0.0138416100186794
1.06401430421707	-1.84667531489123	-0.0044825740474844	-0.00146281029233276	6.99766487326895	0.0480539740220996	0.0146291821558752
1.07401430421707	-1.77638402088438	-0.00399145821503472	-0.00131281487737185	7.05771313453421	0.0501306084022929	0.0153683756088207
1.08401430421707	-1.70557938617293	-0.00348065565792066	-0.00115574403104586	7.10027073607489	0.0519849098648251	0.0160442912617351
1.09401430421707	-1.63443798604831	-0.00295254529007462	-0.000992285089017459	7.12502469500518	0.0535879708582106	0.0166433211041681
1.10401430421707	-1.56313887508774	-0.00240977447436126	-0.000823253619754234	7.13179317061696	0.0549148435688679	0.0171539751483432
1.11401430421707	-1.49186225376185	-0.00185521364251642	-0.000649576394358082	7.1205294116892	0.0559455426786364	0.0175662978969969
1.12401430421707	-1.42078810923527	-0.00129190542076108	-0.000472273083693126	7.09132295243124	0.0566651388594481	0.0178727041655439
1.13401430421707	-1.3500948605889	-0.00072301108855533	-0.000292434572373539	7.04439749284051	0.0570643097191523	0.0180676043319813
1.14401430421707	-1.27995803941335	-0.00015175489964683	-0.000111200460813724	6.9801059449768	0.0571392771749053	0.0181478234795617
1.15401430421707	-1.2105490346097	0.000418631345119966	7.02650618695082e-05	6.89892253977131	0.0568919500305187	0.0181122621324603
1.16401430421707	-1.14203392829943	0.000984962838758606	0.000250796530766423	6.80143264677895	0.056329370416395	0.0179625187404071
1.17401430421707	-1.07457244510437	0.00154415203941451	0.000429252705733659	6.68831994349265	0.055464506195233	0.0177006350845244
1.18401430421707	-1.00831703512743	0.00209325786169422	0.000604535109895922	6.56035309906202	0.0543138840044462	0.0173325474682793
1.19401430421707	-0.943412101953874	0.00262952610387912	0.000775611673981018	6.418369903368	0.0528989225695098	0.0168642878218482
1.20401430421707	-0.879993387288065	0.00315042800763718	0.00094153021466527	6.26326232138648	0.051243094627441	0.0163059319000001
1.21401430421707	-0.818187512672083	0.00365368780622824	0.0011014378948877	6.09595963708646	0.0493738095640635	0.0156664529687977
1.22401430421707	-0.758111680762558	0.00413730858595454	0.0012545877051161	5.91741389377217	0.0473190647160365	0.0149584783361924
1.23401430421707	-0.699873526846145	0.00459958604054896	0.00140035196453517	5.7285840056351	0.0451096132317712	0.0141925207188307
1.24401430421707	-0.643571115538819	0.005039121232904	0.00153822125756555	5.53042318526531	0.0427751923555274	0.0133825952665997
1.25401430421707	-0.589293065970101	0.00545482045980576	0.0016678129178387	5.32386516859329	0.0403475578548472	0.0125389208489134
1.26401430421707	-0.537118796423565	0.0058458969747999	0.00178886108263595	5.10981504291332	0.0378553643736133	0.0116763147156559
1.27401430421707	-0.487118865904733	0.006211857201653	0.00190122378326521	4.88913777405597	0.0353295802519842	0.0108026387403402
1.28401430421707	-0.439355404775357	0.0065524954259417	0.00200486185300231	4.66265359553408	0.0327951603940963	0.00993358930630005
1.29401430421707	-0.393882606111774	0.00686786657952533	0.00209985034323168	4.43112815151301	0.0302811647843005	0.00907257761141313
1.30401430421707	-0.350747277011515	0.00715827922931409	0.00218634305282817	4.19527338282462	0.0278066037540404	0.00823689378889951
1.31401430421707	-0.309989413906692	0.00742425485800216	0.00226459531120378	3.95573793231886	0.0253981956360991	0.00742351976825321
1.32401430421707	-0.271642814182659	0.00766652485488655	0.00233491068910744	3.71311418517741	0.0230675760621004	0.00665190094466309
1.33401430421707	-0.235735677914985	0.00788597736999791	0.00239767943026783	3.46792782559783	0.0208382744211168	0.00591280517821131
1.34401430421707	-0.202291227458719	0.00808365841376567	0.00245331446610763	3.22064937742787	0.0187171589323918	0.00522200816450914
1.35401430421707	-0.171328295179053	0.0082607222575409	0.00250228012239454	2.97168760688365	0.0167164866740969	0.00457915816387879
1.36401430421707	-0.142861903525313	0.00841841718689384	0.00254506031727773	2.72139654098696	0.014841944042172	0.00398980206889756
1.37401430421707	-0.116903807156739	0.00855804600474729	0.0025821699330298	2.47007386789789	0.0131051215732504	0.00344290722479523
1.38401430421707	-0.0934630152296052	0.00868096320738309	0.00261410641523002	2.21797273933903	0.0115018705464666	0.00295132735488405
1.39401430421707	-0.0725462589628062	0.00878852923964299	0.00264138043290373	1.9652975799366	0.0100340899173384	0.00251151010319207
1.40401430421707	-0.0541584297152088	0.00888209717067927	0.00266449245033339	1.7122116592294	0.00870111574938212	0.00211988354481261
1.41401430421707	-0.0383029701263044	0.00896299269965206	0.00268392422724956	1.45884186990109	0.00749907164202053	0.00177460936420759
1.42401430421707	-0.0249822192325028	0.00903249451471397	0.00270013446039812	1.20528305384332	0.00642184071906564	0.001474089744474
1.43401430421707	-0.0141977109008934	0.00909181667421022	0.00271355431908445	0.951602581393081	0.00546162216122933	0.00121633306248746
1.44401430421707	-0.00595042430396778	0.00914209171116132	0.0027245854801413	0.697844630491692	0.00461044856237122	0.000996500760558417
1.45401430421707	-0.000240987521731869	0.00918435857901786	0.00273359302384426	0.444035706772558	0.00385850391726538	0.000810416030953315
1.46401430421707	0.00293016775184018	0.00921955077689653	0.00274090137301286	0.190189674454421	0.00319378515726434	0.00065553770401419
1.47401430421707	0.00356270094227927	0.00924848351935079	0.002746795170807	-0.0636881120345698	0.00260417032380581	0.000527387655334316
1.48401430421707	0.00165630502767737	0.00927184466634028	0.00275151619715975	-0.317595764103932	0.00207707092832767	0.000420488016087513
1.49401430421707	-0.00278930259607552	0.00929018751819284	0.0027552595269008	-0.571529582024467	0.0015984671917558	0.000330446535622974
1.50401430421707	-0.00977434005093543	0.00930392346464187	0.00275817253478599	-0.825479289717472	0.00115330625772799	0.000253451608119742
1.51401430421707	-0.019298871903946	0.00931331502489818	0.00276035555402746	-1.07942355399505	0.000726656710158681	0.000184341727784759
1.52401430421707	-0.0313626718052631	0.00931847116272947	0.00276186065131943	-1.33332507318714	0.000303712404839609	0.000116842240691191
1.53401430421707	-0.0459650371786573	0.00931934562308818	0.00276268723706763	-1.58712497777153	-0.000132056036095443	4.72784961101358e-05
1.54401430421707	-0.0631045539628689	0.00931573256495493	0.00276278512611014	-1.84073874346795	-0.00059679727401871	-2.91253009996318e-05
1.55401430421707	-0.0827788137662155	0.00930726483328478	0.00276205528850645	-2.09405164487493	-0.00110552222952148	-0.000119360520202326
1.56401430421707	-0.104984085126447	0.00929341767283453	0.00276034377503842	-2.34691281804618	-0.00167524668704674	-0.000226439071191377
1.57401430421707	-0.129714935700758	0.009273506859126	0.00275744905518908	-2.59913216934348	-0.00232091262693706	-0.000356665354092842
1.58401430421707	-0.15696381221723	0.00924669523132671	0.00275311786682931	-2.85047502768783	-0.00305778582774214	-0.000514713350517701
1.59401430421707	-0.186720576726508	0.00921199799092921	0.00274704784465124	-3.10065835395486	-0.00390039909253289	-0.000705156693294704
1.60401430421707	-0.218972003683353	0.00916829081584659	0.00273888971260062	-3.34934713069972	-0.00486194447772365	-0.000933018510090909
1.61401430421707	-0.253701242212773	0.00911432173071774	0.00272824863823172	-3.59615086776499	-0.00595454894325511	-0.00120269540840975
1.62401430421707	-0.290887248160286	0.00904872541888796	0.00271468702786806	-3.84062086059714	-0.00718908367913046	-0.00151760439471418
1.63401430421707	-0.330504192232824	0.00897003968631243	0.00269773048023534	-4.08224860510283	-0.0085737789913659	-0.00188208261175463
1.64401430421707	-0.372520853262395	0.00887672731084656	0.00267687093835003	-4.32046430912861	-0.0101148615695026	-0.0022993913404068
1.65401430421707	-0.416900005421815	0.00876720190870147	0.00265157057010478	-4.55463628727523	-0.0118175179375064	-0.00276921122649214
1.66401430421707	-0.46359780723541	0.00863984987290483	0.00262127953795626	-4.78407421975729	-0.0136797235517325	-0.00329829927139768
1.67401430421707	-0.512563213544155	0.00849307120355978	0.00258542787073813	-5.00802800954532	-0.0157012318633779	-0.00388304340367662
1.67620729205502	-0.523598775598367	0.00845813007196973	0.00257676602957056	-5.0563291299542	-0.0161653215935894	-0.00401869209369362
1.68620729205502	-0.584954866381037	0.0262603466694108	0.0466566177642676	-7.55730549641295	4.57829921791247	6.03320554069087
1.69620729205502	-0.66810115203776	0.0866172087409925	0.106072074225921	-8.49103887693497	6.20472880408206	5.71661263729619
1.70620729205502	-0.75153265059066	0.143327493823971	0.158282064969887	-8.17346973615933	5.09024897901648	4.71519926159201
1.71620729205502	-0.831692098544328	0.188700686423291	0.200726719138028	-7.8725240418331	4.01605387996339	3.80460585832075
1.72620729205502	-0.909279829981827	0.224336122347862	0.234912876279496	-7.65802430956385	3.1418488816801	3.06100366747816
1.73620729205502	-0.985091557443238	0.252127261450205	0.262398628946167	-7.51420838184667	2.44168621935062	2.45913920191562
1.74620729205502	-1.05974120112152	0.273644873103288	0.284469463772296	-7.42310683997091	1.88269165126324	1.97292659896078
1.75620729205502	-1.13368144134175	0.290162867919339	0.302167720679674	-7.37027051195589	1.43797309523877	1.58095410988189
1.76620729205502	-1.20723640346303	0.302714673587641	0.316339736279591	-7.34447395546711	1.08656597938082	1.26425722887344
1.77620729205502	-1.28062813446476	0.312140612193397	0.32766866926051	-7.33627531032615	0.810225468553343	1.01002387793964
1.78007430301068	-1.30899693899575	0.315096992935337	0.331409803300842	-7.33625819741172	0.720526071130647	0.925438875059968
1.79007430301068	-1.37236211700516	0.302398449410124	0.297068706112728	-5.04456555227595	-4.08491755265188	-5.28777880341494
1.80007430301068	-1.41642419398844	0.247116968851615	0.24390838706817	-4.26870928291168	-5.85509932790024	-5.1609270992232
1.81007430301068	-1.46136153505129	0.19319605645319	0.196527904890884	-4.75967578469624	-4.8418735681257	-4.28956777999662
1.82007430301068	-1.51161390633036	0.150262213908482	0.157954572574097	-5.2745084809734	-3.77885798391819	-3.45013335580693
1.83007430301068	-1.56647872386952	0.116865361908269	0.126979158516732	-5.67994014631162	-2.93691288082007	-2.77016441886481
1.84007430301068	-1.62487126281873	0.0908724123403382	0.102106564271686	-5.98302816107539	-2.29038643700611	-2.22370814758546
1.85007430301068	-1.6858671460028	0.0705798690406334	0.0821150002600265	-6.20338460455563	-1.79011687706752	-1.78959415310366
1.86007430301068	-1.74871150234537	0.0546970570789286	0.0660232169680589	-6.3547618681996	-1.40373398153168	-1.43987146576433
1.87007430301068	-1.81277770949184	0.0422316244574602	0.0530604084120648	-6.449566418735	-1.10253358368256	-1.16188994886156
1.87314237564394	-1.83259571459414	0.0389701779116609	0.0496105555841136	-6.4685282587314	-1.02461777116307	-1.08764083837144
1.88314237564394	-1.88696621220227	0.00989311136543992	-0.00212298473557345	-4.08371345547022	-5.74086177859053	-6.44021673775069
1.89314237564394	-1.924196848617	-0.0547578923042442	-0.0657064084660259	-3.75798721832695	-6.32878017948148	-6.00564473689306
1.90314237564394	-1.96427387295351	-0.112032126711112	-0.120267559733194	-4.26208876204794	-5.11254389675526	-4.91199735943201
1.91314237564394	-2.00912813683718	-0.157578951497101	-0.164470190754511	-4.68785969229834	-4.03565486643006	-3.96328977743406
1.92314237564394	-2.05760835066815	-0.193530924619971	-0.200109971749222	-4.9891723421638	-3.18886762886305	-3.19406535034243
1.93314237564394	-2.10856173944481	-0.22197514175463	-0.228855000778772	-5.18594849079928	-2.52666333506621	-2.57878173632727
1.94314237564394	-2.16103778374052	-0.244559112746296	-0.252065571898646	-5.29664338464965	-2.01080709582033	-2.08280095285126
1.95314237564394	-2.21426052442326	-0.26257379331555	-0.270825687655201	-5.33752129448963	-1.60856430194214	-1.68429733792664
1.96314237564394	-2.26759799605949	-0.277028518990058	-0.286006971092118	-5.321468408526	-1.29535736847763	-1.36379716784303
1.97314237564394	-2.3205355253962	-0.288712692355944	-0.298309503777352	-5.25899772492832	-1.05193239421878	-1.10547815119792
1.98314237564394	-2.37265414316467	-0.298243157605121	-0.308293691975891	-5.1590152764201	-0.862279134265873	-0.898442356715648
1.99314237564394	-2.42361409606647	-0.30609812198719	-0.316413109153559	-5.02827620528481	-0.715194561426391	-0.730696953700534
2.00314237564394	-2.47313911724914	-0.312649932687218	-0.323027770213096	-4.87294991596276	-0.600104306444116	-0.596624956657088
2.01314237564394	-2.52100603078516	-0.318184354810836	-0.328430455860448	-4.69750989824261	-0.5102178064795	-0.488270296208911
2.02314237564394	-2.56703417030694	-0.322921485988185	-0.332855254959326	-4.50575940661148	-0.439828187865916	-0.400199834744497
2.03314237564394	-2.61107749802626	-0.32703032899006	-0.336489063366546	-4.30095511040396	-0.384071018894589	-0.329058298348357
2.03475687564248	-2.61799387799162	-0.32764404881874	-0.337012019386164	-4.26687396050913	-0.376112829180912	-0.319110237961757
2.04475687564248	-2.66677236595766	-0.318333903318245	-0.297579771790742	-5.78628019879567	3.1401997727919	5.37959792569564
2.05475687564248	-2.7314456744451	-0.268450001910045	-0.245971192960648	-6.61358500089261	5.63225935282985	5.02281117668914
2.06475687564248	-2.79451468201141	-0.215680668106075	-0.199536075527683	-5.9434688114648	4.7951244924666	4.22714246978443
2.07475687564248	-2.85018846413596	-0.172870358567408	-0.16144640607733	-5.20403350307814	3.79188424498212	3.41496858961762
2.08475687564248	-2.89892658475395	-0.139165535392548	-0.130753787439269	-4.55945345115429	2.98151915792261	2.74997663076341
2.09475687564248	-2.94167617486541	-0.112617544430537	-0.106046704382844	-4.0029358738657	2.35378922979357	2.21252969530261
2.10475687564248	-2.97920674435239	-0.0916300084880454	-0.0861484640862431	-3.51245153741331	1.86279180439301	1.78471585162473
2.11475687564248	-3.01210037607971	-0.0749932681579676	-0.0701043753689872	-3.07351617190413	1.47956237479065	1.43735767424605
2.12475687564248	-3.04080475964241	-0.0617739458866173	-0.0571650170340135	-2.67320098090696	1.17654872041056	1.15992205940143
2.13475687564248	-3.06566495039092	-0.0512530549035805	-0.0467229004734417	-2.3033403169553	0.937032256373579	0.936373945149945
2.14475687564248	-3.08695082918438	-0.0428682899520131	-0.0382927926453846	-1.95735183611589	0.747237812908191	0.756103238304226
2.15475687564248	-3.10487446200553	-0.0361784856074611	-0.0314844347039335	-1.63024507985999	0.596736673379023	0.610294325483375
