=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.11	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.219362683342846	-0.523598775598299	0.0119908908318818	0.0075611500189834	-4.60708794816865	-0.0205985852930236	-0.0123358232728385
0.229362683342846	-0.57751939655431	0.0162387692417737	0.0339774396212538	-6.18839360881234	0.921793055753738	5.20642451414547
0.239362683342845	-0.652390677875874	0.0486379262011106	0.0848970192710752	-8.70030437608532	5.41626914751852	4.91352894466719
0.249362683342846	-0.742819008451359	0.106613568413634	0.136713269514334	-9.13946574684994	5.80369546480127	5.16569317519383
0.259362683342846	-0.832673543162877	0.160936343382885	0.185125767444176	-8.77980115388071	4.9834866161442	4.45140043879246
0.269362683342846	-0.918062089149004	0.205757957700118	0.225315565808365	-8.29995860714514	3.98431754636194	3.59188060824878
0.279362683342846	-0.99888916669846	0.240992403344764	0.257227847600811	-7.87947655953136	3.08518262151412	2.81244505614523
0.289362683342846	-1.07595592742191	0.267974546652126	0.281995613148974	-7.5485388548365	2.33604364711965	2.1638329276989
0.299362683342845	-1.15014068304177	0.288209992985464	0.300908305333822	-7.30118754376989	1.73416966517145	1.63782056622012
0.309362683342846	-1.22220372441952	0.303067580927916	0.315127876556465	-7.12172903381326	1.25725732744251	1.22188234155987
0.319362683342846	-1.29275406255612	0.313708316089797	0.325646709793982	-6.99616032234788	0.886954680616553	0.895468976428358
0.321688240847935	-1.30899693899575	0.315685147425953	0.327653238070491	-6.97325588964017	0.814047384607856	0.830627210819601
0.331688240847935	-1.371986468387	0.31773083485994	0.311732237477227	-5.61872609548881	-0.376099974326687	-4.06923956584169
0.341688240847935	-1.4168403570333	0.293431496564757	0.267434525427036	-3.30176616165327	-4.68894490614503	-4.37578180823298
0.351688240847934	-1.44537805296764	0.239696604766228	0.219276955528641	-2.66557249174417	-5.64873612213681	-4.9837911178791
0.361688240847934	-1.47344881677172	0.185427041685676	0.171611676388266	-3.04499503021734	-5.05984418723258	-4.44856764530459
0.371688240847935	-1.50720407848368	0.139800053609295	0.131416242534906	-3.72017904220279	-4.04489850708908	-3.58335750205874
0.381688240847935	-1.54771938513822	0.104276448516141	0.0998072078767749	-4.36545020059869	-3.08635753064411	-2.76091694201217
0.391688240847935	-1.59408456037649	0.0774498184072608	0.0756422560298518	-4.88407195412792	-2.31354697964784	-2.09833861049988
0.401688240847935	-1.64495717241932	0.0573789928862502	0.0573153172130901	-5.26985819145882	-1.72916551144009	-1.5907846666185
0.411688240847935	-1.69910995294106	0.0423611392108621	0.043408470982711	-5.54416190725297	-1.29632356556919	-1.20887700808474
0.421688240847935	-1.75554866106506	0.0310781425031851	0.0328148288678477	-5.73061548260563	-0.976601773647313	-0.923428660889884
0.431688240847935	-1.81349345799654	0.0225512418586569	0.024701949975791	-5.84812959561342	-0.740943435257625	-0.709026428940542
0.434947093857644	-1.83259571459405	0.0202410200241493	0.0224858780029156	-5.87422124411738	-0.677991587308523	-0.651778662180648
0.444947093857644	-1.8846350985677	0.00999846732975096	-0.0106625491188253	-4.46332178874765	-1.61876385965197	-5.61144928350869
0.454947093857644	-1.91709853348266	-0.0296130667258505	-0.0635894541777372	-2.26289583149355	-5.77800504951162	-5.23742441068092
0.464947093857644	-1.93819100141765	-0.0893633654693872	-0.117186414152433	-2.16603132451604	-5.85782299716882	-5.23344058407111
0.474947093857643	-1.96249326892093	-0.143688947439606	-0.165724471973556	-2.73228055399527	-4.94909516467039	-4.42942359649779
0.484947093857644	-1.99296349354525	-0.188108959842857	-0.205594352752497	-3.35075446472015	-3.94691074247517	-3.55952924844034
0.494947093857644	-2.02912598219783	-0.223134077320423	-0.237292749837841	-3.85950905879367	-3.08759299275427	-2.80305724730271
0.504947093857643	-2.06972535657821	-0.250389696150959	-0.262197064193535	-4.23832993231101	-2.39315810856916	-2.1984832639776
0.514947093857643	-2.11349533732069	-0.27150247624057	-0.281699113168166	-4.49732155640929	-1.8526834477878	-1.72149368727852
0.524947093857643	-2.15933705080806	-0.287866410381174	-0.296975555674755	-4.6564405083765	-1.43734136843764	-1.35151461498698
0.534947093857643	-2.2063461625093	-0.30060544683338	-0.308982958989356	-4.73358454073537	-1.12421596618004	-1.06376415916731
0.544947093857644	-2.25379247803709	-0.310610465879613	-0.318473970828354	-4.74610643632444	-0.888043415111396	-0.844462291591511
0.554947093857644	-2.30109624780755	-0.318569324594984	-0.326041921272102	-4.70710457816913	-0.712345306435548	-0.676870050204408
0.564947093857644	-2.34780026101105	-0.325009540070478	-0.332144776200435	-4.62783579789962	-0.582087996272567	-0.549778880952977
0.574947093857644	-2.39354726771841	-0.330328378617119	-0.33713521801511	-4.51699841226846	-0.486466789059591	-0.452888779410745
0.584947093857644	-2.43805925813217	-0.334822656223858	-0.3412804803119	-4.38184957174179	-0.415952888927383	-0.379555533613831
0.594947093857644	-2.48112127215977	-0.338709947902195	-0.344783159208608	-4.22781655754231	-0.364081310121134	-0.3235303268138
0.604947093857644	-2.52256724536632	-0.342148722231206	-0.34779430154577	-4.0593507362146	-0.325260410225686	-0.280923976707107
0.614947093857644	-2.56226954669094	-0.345251562675778	-0.350427431871443	-3.87955885489575	-0.296378985978222	-0.247395565308528
0.624947093857644	-2.60012966250477	-0.348098819256417	-0.352765253347466	-3.69121214984335	-0.273984907280931	-0.221179442341747
0.629849568743474	-2.61799387799149	-0.349418884164873	-0.353822724914317	-3.59638173702649	-0.264692525910274	-0.210437449453785
0.639849568743474	-2.65638822353527	-0.353360815644497	-0.330223021393405	-4.0974980146809	-0.474145164898473	4.87162839568137
0.649849568743474	-2.70490501054937	-0.341438156919292	-0.282164492610058	-5.6759269690037	3.10864310365623	4.38200115360753
0.659849568743474	-2.76847869894062	-0.294656782557733	-0.239846925121547	-6.70832092248324	5.50830964564888	4.4459671618073
0.669849568743474	-2.83446567196789	-0.239377653518087	-0.195292014491208	-6.35928716585271	5.34587559541429	4.31826921316962
0.679849568743474	-2.89420150251043	-0.189989133667717	-0.155264688292844	-5.55509223074145	4.47928449657667	3.65065001281128
0.689849568743474	-2.94543716644469	-0.149987569278392	-0.122552819877421	-4.70076955320778	3.53304601864133	2.90108047322206
0.699849568743474	-2.98853966176002	-0.118854796698447	-0.0968909079928559	-3.93975249808831	2.72386536020699	2.25175891338654
0.709849568743474	-3.02462228086878	-0.0949377617469222	-0.0770499972999487	-3.29570328895042	2.08812337873977	1.73710249191896
0.719849568743474	-3.05479043029872	-0.0765923912744448	-0.0617514202827377	-2.75285449246309	1.60317104136291	1.34021747693124
0.729849568743474	-3.07994070400073	-0.0624849295698862	-0.0499368579340704	-2.28838719728465	1.2347592529884	1.03669111000729
0.739849568743474	-3.10075603987964	-0.0516002911434979	-0.0407880012908674	-1.88307662109249	0.954520221958772	0.803616240144645
0.749849568743474	-3.11774928825252	-0.0431762419323612	-0.0336855915614351	-1.52198228695351	0.739869440531159	0.624479376336578
0.759849568743474	-3.13130603293461	-0.0366402265382489	-0.0281602130856106	-1.19422481029693	0.574595915507597	0.486381480077696
0.769849568743474	-3.14171811761124	-0.0315593231168361	-0.0238541663485877	-0.891909829288894	0.447158702886233	0.379213831756014
0.779849568743474	-3.14920815113199	-0.0276033275477379	-0.0204939687265147	-0.609006018850763	0.348494444612623	0.29598298370661
0.789849568743474	-3.15394683607659	-0.0245190860493151	-0.0178692256359762	-0.340941533156515	0.271690301621011	0.231521960463444
0.799849568743474	-3.15606546782377	-0.0221121129451459	-0.0158168141747304	-0.08444567018118	0.212136721555153	0.181121557631252
0.809849568743474	-3.15566557001781	-0.0202317345489658	-0.0142107423490885	0.163147810982562	0.165798254221148	0.141804620137817
0.819849568743474	-3.15282568005381	-0.0187613329785763	-0.0129528933216717	0.403808907501472	0.129822118268157	0.110982339068064
0.829849568743474	-3.14760680042756	-0.0176100324362919	-0.0119671686730683	0.639167276555645	0.101655190391386	0.0870911251560269
0.839849568743474	-3.14005625622993	-0.016707392010342	-0.0111937711443208	0.870320282321884	0.0798141261972433	0.0683256711831025
0.849849568743474	-3.13021107362549	-0.015998143198403	-0.0105862811855164	1.09822733789702	0.0627749250185034	0.0537470675963125
0.859849568743474	-3.11810029983094	-0.0154391689620119	-0.0101081513943118	1.32354875809396	0.0495694302228348	0.0423681510639377
0.869849568743474	-3.10374705043748	-0.0149965439052348	-0.00973076533166294	1.54680536945427	0.0393533453544782	0.0335375729922195
0.879849568743474	-3.08717004007296	-0.0146436085379259	-0.00943148972647928	1.76833708964112	0.0315857395047832	0.0266111946386445
0.889849568743474	-3.06838496272002	-0.0143590872274324	-0.00919263842687596	1.98844659170023	0.0256154349198002	0.0213720867318499
0.890376208931015	-3.06733472397357	-0.0143456685107212	-0.00918144577609251	2.00000000000016	0.0253504283321828	0.0211277013925256
0.900376208931015	-3.04624000317479	-0.0141151038644693	-0.00899086893626995	2.21873719039837	0.0209811610907437	0.0171763343573843
0.910376208931015	-3.02296409267949	-0.013922004274214	-0.00883466015344238	2.43624196863929	0.017814361971753	0.0142191314775241
0.920376208931015	-2.99751931457964	-0.0137555418759516	-0.00870383379321534	2.65249989563582	0.0156296860913573	0.0120615326180026
0.930376208931015	-2.9699184771591	-0.0136068342127262	-0.00859111613883009	2.86743578750759	0.0142356259598134	0.0105790335437265
0.940376208931015	-2.94017550998268	-0.0134685414463346	-0.00849050785604515	3.08089843530114	0.0135225249309494	0.00962879655547578
0.950376208931015	-2.90830608404924	-0.0133344692564139	-0.00839705022481345	3.2926876843616	0.0133809854944603	0.00913053402869339
0.960376208931015	-2.87432817475891	-0.0131993251325642	-0.00830657003321735	3.50254765358179	0.0137251619433106	0.00902341025605465
0.970376208931015	-2.83826260303223	-0.0130585252093186	-0.00821549376753301	3.71016531319626	0.0144988313206405	0.0092470182174324
0.980376208931015	-2.80013355993747	-0.0129080361932476	-0.00812072274171846	3.91517573766069	0.0156607366102114	0.00975002090679061
0.990376208931015	-2.75996911591015	-0.0127442444949886	-0.00801955765872593	4.1171732099887	0.0171523193936166	0.0105221414177534
1.00037620893101	-2.71780168928476	-0.0125639221138466	-0.00790957120900352	4.31569330643292	0.0189575137928513	0.0115153462822548
1.01037620893101	-2.67366851871988	-0.0123641356113331	-0.00778860281763242	4.51023268266592	0.0210461125532239	0.0127082052628565
1.02037620893101	-2.62761209453642	-0.0121422207956935	-0.00765471548806204	4.70024895441627	0.0233814642394492	0.0140927397110317
1.03037620893101	-2.57968055578722	-0.0118957800970428	-0.00750615858245088	4.88515832781574	0.0259375381649503	0.0156506325985894
1.04037620893101	-2.52992804980727	-0.0116226882575731	-0.0073413468347875	5.06433595656203	0.0287100319368237	0.01733736541076
1.05037620893101	-2.47841506320193	-0.0113210515212625	-0.00715891626275908	5.23714247628674	0.0316482774017788	0.0191635223798692
1.06037620893101	-2.42520866673087	-0.0109892722101624	-0.0069576665026879	5.40290690498277	0.0347266382336959	0.0211064713417529
1.07037620893101	-2.37038271739183	-0.0106260544171668	-0.00673658501277059	5.56093904991168	0.0379263805487303	0.0231316930421107
1.08037620893101	-2.3140179885769	-0.0102304137901087	-0.00649487199265892	5.71054192510041	0.0412202727220647	0.0252111932007858
1.09037620893101	-2.25620222588951	-0.00980167234519926	-0.00623198533896743	5.85103182177037	0.0445357597737015	0.0273684259900718
1.10037620893101	-2.19703008126919	-0.00933956278711013	-0.0059475502591819	5.98170884630406	0.0478754307017683	0.0295317210691055
1.11037620893101	-2.13660300903515	-0.00884416088529034	-0.00564147342137827	6.10190422402897	0.0511988425815513	0.0316790725357584
1.12037620893101	-2.07502903244278	-0.00831591757489753	-0.00531392761035668	6.21098078907701	0.0544520789442966	0.0338030041680705
1.13037620893101	-2.01242241745522	-0.00775566775367991	-0.00496535454468273	6.30834152749005	0.0575725517310382	0.0359058414592461
1.14037620893101	-1.94890322808484	-0.00716469525641496	-0.00459638707983949	6.39340962023374	0.0605827335222658	0.0378866790248914
1.15037620893101	-1.88459684705064	-0.00654459901760066	-0.00420800045375769	6.46569471042472	0.0634127648988267	0.0397591110824637
1.16037620893101	-1.81963334098455	-0.00589735418109781	-0.00380141179900769	6.52476708205842	0.0660094159702967	0.0415197541029972
1.17037620893101	-1.75414676572024	-0.0052252932519885	-0.00337806309860861	6.57026376341211	0.0683422410888222	0.0431421323400231
1.18037620893101	-1.68827439242501	-0.00453110000941154	-0.00293957503110971	6.6018845755069	0.0704375793949326	0.0445365172112307
1.19037620893101	-1.62215591972208	-0.0038176521998645	-0.00248787281891981	6.61945232830639	0.0722073514510224	0.0457598942679309
1.20037620893101	-1.55593255771573	-0.00308811675074829	-0.002024993279286	6.62285491397547	0.0736427229544135	0.0467807658519719
1.21037620893101	-1.48974614428944	-0.00234584695830246	-0.00155312448820732	6.61207327957235	0.0747335065700939	0.0475782294636711
1.22037620893101	-1.42373822262413	-0.00159435911512193	-0.00107454189800681	6.58717033613891	0.0755042724027757	0.048098486173987
1.23037620893101	-1.35804916332381	-0.000837183958026839	-0.000591692863008618	6.5483338432532	0.0758757987646684	0.0484241120428445
1.24037620893101	-1.29281722600622	-7.79781686712563e-05	-0.000106962194296809	6.49579975361825	0.0758952992966965	0.0484933465756024
1.25037620893101	-1.22817775169287	0.000679649567513785	0.000377213617222027	6.4299032289176	0.0755617260057252	0.0483129716817553
1.26037620893101	-1.16426235518693	0.00143213901819258	0.000858440924403851	6.35105055805595	0.074894064613247	0.047874637498238
1.27037620893101	-1.10119822054583	0.00217608468153341	0.00133432958503324	6.25973886886171	0.0738459751669805	0.0472583820631994
1.28037620893101	-1.03910741307393	0.00290814045812636	0.00180269286345377	6.15648529576335	0.0725006765849432	0.0463942288369287
1.29037620893101	-0.978106370823892	0.00362520466620524	0.00226139742132713	6.04188402555191	0.0708630353820209	0.0453148675622251
1.30037620893101	-0.918305422808818	0.0043243872719344	0.00270846962101878	5.91656657992764	0.0689530750842493	0.0440406554433389
1.31037620893101	-0.859808434350511	0.00500306259220971	0.00314208766376614	5.78120282531955	0.0667712964939945	0.0426208683825228
1.32037620893101	-0.802712536730642	0.00565887084850776	0.00356062543530446	5.63648135088017	0.0643287320631612	0.0410959817017165
1.33037620893101	-0.74710793233875	0.00628964612410207	0.00396277540293158	5.48305930195924	0.0617735307430427	0.0393422084188445
1.34037620893101	-0.693077906496278	0.00689369382403393	0.00434723440080502	5.32167318624025	0.0590150822785485	0.0375288238034107
1.35037620893101	-0.640698751785478	0.00746951475413923	0.0047130538183176	5.15300253692021	0.0561240267456806	0.035629312718713
1.36037620893101	-0.590039906415245	0.00801594300466993	0.00505947511047903	4.97772373201791	0.0531394032163632	0.0336555732964379
1.37037620893101	-0.541164116167173	0.00853212808174176	0.00538594573391024	4.7964964528677	0.0500895076081934	0.0316315783196658
1.38037620893101	-0.494127661214129	0.00901751962243834	0.00569212330368737	4.6099542319345	0.047002943534436	0.0295790752824197
1.39037620893101	-0.448980643327205	0.00947187105556879	0.00597784891564387	4.41870631755017	0.0438873149961252	0.0275428346569536
1.40037620893101	-0.405767299492953	0.00989518660918317	0.00624318263730342	4.22331648679875	0.0407831422818213	0.0255242691454593
1.41037620893101	-0.364526368910433	0.0102877261223413	0.00648836276366704	4.02431027388129	0.0377317717204303	0.0235200343048369
1.42037620893101	-0.325291483611856	0.0106500033898177	0.00671376810735766	3.82218130286761	0.0347488823221294	0.0215539145082029
1.43037620893101	-0.288091570710715	0.010982767382429	0.0069198974542248	3.61739159131494	0.0318194610963609	0.0196826238741936
1.44037620893101	-0.252951235502955	0.011286894737471	0.00710745445027807	3.41033315590969	0.029016290706499	0.0178510741143149
1.45037620893101	-0.219891212675426	0.0115634889159205	0.00727717862390972	3.20138419441359	0.0263244087429661	0.0161063245909593
1.46037620893101	-0.18892874730328	0.0118137725450409	0.00742992771688069	2.99087258561022	0.0237575824700884	0.0144554830663373
1.47037620893101	-0.160078000126298	0.0120390857436916	0.00756663066204492	2.77908787706182	0.0213245352033278	0.0129069200565548
1.48037620893101	-0.13335042800307	0.0122408511139301	0.00768828181933779	2.56627851975755	0.0190426824943262	0.0114536081332163
1.49037620893101	-0.108755153490841	0.0124205610817129	0.00779590915441216	2.35265931356908	0.0169209821772923	0.0100941896681979
1.50037620893101	-0.0862993127614601	0.0125797635899682	0.00789054615685362	2.13841801884816	0.0149462700185207	0.00884984220849677
1.51037620893101	-0.0659883672165346	0.0127200080663564	0.00797325445274448	1.92370373561577	0.0131273773783167	0.00771069912701875
1.52037620893101	-0.047826406856075	0.012842845674135	0.00804508259614447	1.70863946498256	0.0114640559855022	0.00667401307850016
1.53037620893101	-0.0318164188107765	0.0129498051098565	0.00810705741848754	1.4933231226739	0.0099524551132734	0.005737753343744
1.54037620893101	-0.0179605292515859	0.0130423730398787	0.00816017254670121	1.27783009551807	0.00858604868393911	0.00489976224088176
1.55037620893101	-0.00626021689364496	0.0131219759384733	0.00820537810132638	1.06221582840228	0.00735665939621958	0.00415679506930627
1.56037620893101	0.00328350305551328	0.0131899612907162	0.00824357405015345	0.84651749522405	0.00625847509078371	0.00349990630134994
1.57037620893101	0.0106699220813417	0.0132475867263049	0.00827559669078166	0.630758624040643	0.00528288820082967	0.002921020921349
1.58037620893101	0.0158985119687459	0.0132960073355371	0.00830221006362735	0.414952273120958	0.00441791209558581	0.00241391102596199
1.59037620893101	0.0189688284332771	0.01333626268631	0.00832410030791121	0.199103464571198	0.00364994018980907	0.00197230049016565
1.60037620893101	0.0198804442367673	0.0133692653516722	0.00834187060246012	-0.0167882790760238	0.00296518949453725	0.00158833940414211
1.61037620893101	0.0186329118686393	0.0133957907382499	0.00835603679828288	-0.232726360831521	0.00235103022694869	0.00125120267663316
1.62037620893101	0.0152257548925489	0.0134164710726456	0.00836702011344994	-0.448713176074497	0.00179306376977422	0.000950861614784796
1.63037620893101	0.00965848974241628	0.0134317880141363	0.00837514352617662	-0.664747298864174	0.0012757135234562	0.000677560431613649
1.64037620893101	0.00193067728495538	0.0134420661221494	0.00838062905923214	-0.880820762953736	0.000783122038449265	0.000420912787314859
1.65037620893101	-0.00795799663169195	0.0134474697169151	0.00838359281999968	-1.09691528507928	0.000296744984680543	0.000173025013456537
1.66037620893101	-0.0200076082142533	0.0134479924512134	0.00838405083843387	-1.31300227105312	-0.000195208248020238	-8.28269899489839e-05
1.67037620893101	-0.0342178591618224	0.0134434671533438	0.00838190211883934	-1.52903416073798	-0.00071547043219062	-0.00035041076013001
1.68037620893101	-0.0505879017522777	0.0134335494461752	0.00837694580288074	-1.74494819250412	-0.00127656485983167	-0.000646119503790488
1.69037620893101	-0.0691161433460298	0.0134177301708876	0.00836886546673453	-1.96065775709048	-0.00189860019580336	-0.000977028094710244
1.70037620893101	-0.0898000149267526	0.0133953273325897	0.00835724091839088	-2.1760537109337	-0.00259602482349999	-0.00135677788267663
1.71037620893101	-0.112635716407992	0.0133654955782582	0.00834154150469653	-2.3909985749585	-0.00338687857726732	-0.00179399131653427
1.72037620893101	-0.137617931098359	0.0133272267267697	0.00832113352887544	-2.60532570378852	-0.00428680442893742	-0.00229923118699029
1.73037620893101	-0.16473951531556	0.013279356273119	0.00829528403775964	-2.8188368261562	-0.0053086038698697	-0.00288515583189038
1.74037620893101	-0.193991165678259	0.0132205786283913	0.00826315807270129	-3.03129686496644	-0.00647089966089161	-0.00355552314738625
1.75037620893101	-0.22536105867672	0.0131494474863249	0.00822383856438869	-3.24243686064182	-0.00778218932021201	-0.00432415958190247
1.76037620893101	-0.258834477457392	0.0130643994603988	0.00817632288434136	-3.45194793283563	-0.00925391396983845	-0.00519850160926846
1.77037620893101	-0.294393419870587	0.0129637717551489	0.00811953205809043	-3.65947964825326	-0.0109009046168621	-0.00617849536757985
1.78037620893101	-0.332016190613442	0.0128458098488556	0.00805233783738089	-3.86464474968553	-0.0127233216449074	-0.00727803796725968
1.79037620893101	-0.371676995091766	0.0127087049817654	0.00797355939059299	-4.06701238846749	-0.0147262513713247	-0.00850048039019382
1.80037620893101	-0.413345527967808	0.0125506215675018	0.00788197824450602	-4.26610795909897	-0.0169205491210927	-0.00983700638508895
1.81037620893101	-0.456986560797421	0.01236970784539	0.00777637945541652	-4.46142257915454	-0.0192956593205236	-0.0112992112144891
1.82037620893101	-0.502559553980474	0.012164145684455	0.00765555054719006	-4.65240692599775	-0.0218438405420744	-0.0128890368911443
1.82485787730264	-0.523598775598366	0.0120635570547317	0.00759613704187081	-4.73643902687095	-0.0230446896339576	-0.013636197662976
1.83485787730264	-0.578805756773885	0.0162704688881252	0.0340094725641294	-6.31414712735906	0.908697218394344	5.21721371967822
1.84485787730264	-0.654945671333429	0.0485955861268968	0.0849275800358216	-8.82775373663443	5.41139285521559	4.90902247692901
1.85485787730264	-0.746651422867644	0.106525428002736	0.136702810528544	-9.26707394412685	5.79865770272604	5.16165582750499
1.86485787730264	-0.837776236365824	0.160785885190219	0.185071070651559	-8.90623504275555	4.97619610441065	4.44616244566583
1.87485787730264	-0.924421529190289	0.205521181631907	0.225203256022595	-8.42492369183875	3.974592118018	3.58541006497602
1.88485787730264	-1.00649120366344	0.240649412800524	0.257045149914461	-8.00304225679266	3.07380087005562	2.80490341818551
1.89485787730264	-1.08478691201263	0.267513086468452	0.281733721557424	-7.67077294597085	2.3238864154982	2.15558917384628
1.90485787730264	-1.1601871529712	0.287625719367168	0.300563162629908	-7.42206233073218	1.7219425224518	1.62941211214351
1.91485787730264	-1.23345173105167	0.302363038792855	0.3147000563191	-7.24115215833925	1.24555465275359	1.21378111730974
1.92485787730264	-1.30518849224447	0.312891565216347	0.325140744614944	-7.11399236428202	0.876284642797523	0.887990370836878
1.9253934325	-1.30899693899575	0.313356276618855	0.325612207978771	-7.10842493992712	0.859110613303781	0.87280560421042
1.9353934325	-1.37323947540713	0.315659464112076	0.310135301954019	-5.7352362646789	-0.365751771622742	-4.0277395276455
1.9453934325	-1.41919265930923	0.291383097482645	0.266133582725732	-3.41196550684947	-4.67861638362915	-4.36701892038993
1.9553934325	-1.44887050249043	0.237832560761154	0.218074589868853	-2.78133543396718	-5.62776320874189	-4.96777051341857
1.9653934325	-1.47811489902315	0.183817314712442	0.170560328335311	-3.16127825208291	-5.0372619258542	-4.42740393169565
1.9753934325	-1.51303511378317	0.138447196662702	0.130529701112155	-3.83441816252296	-4.02321877516631	-3.56382137476321
1.9853934325	-1.55468311377443	0.103149407682965	0.0990736035401324	-4.47730583940534	-3.06402788817958	-2.74867859428543
1.9953934325	-1.60214274779226	0.0765150761086503	0.0750345678394902	-4.99180643142093	-2.29515353152874	-2.0880862796557
2.0053934325	-1.65406961998367	0.0566019556094848	0.0568113392773185	-5.37362572090015	-1.71395197603805	-1.58266497071269
2.0153934325	-1.70923785009547	0.0417134875867732	0.0429873278167109	-5.64355703844496	-1.2854072369909	-1.20058901066469
2.0253934325	-1.76665334765791	0.0305335242980131	0.0324622043802832	-5.82647236289215	-0.967217032091519	-0.917510155500829
2.0353934325	-1.82553775471362	0.0220894916930935	0.024403759470915	-5.94032944748233	-0.733307592370598	-0.704492881254871
2.0365805978112	-1.83259571459405	0.0212328380142921	0.0235802717355029	-5.95002173729766	-0.709916460349079	-0.683077492614976
2.0465805978112	-1.88536621651588	0.0106091108912603	-0.00984468974120538	-4.53018714212784	-1.67586516190267	-5.6164966910726
2.0565805978112	-1.9185244989802	-0.0295036755890201	-0.0628774875189901	-2.34632790711552	-5.79673478131965	-5.26294579403198
2.0665805978112	-1.9405423451784	-0.0893057679985096	-0.116614457154628	-2.26481004936926	-5.85400783120346	-5.2386461061404
2.0765805978112	-1.96586335989992	-0.143546876623416	-0.165165102179548	-2.83611902695241	-4.93791244776733	-4.42738940821257
2.0865805978112	-1.99738042561686	-0.187841217743665	-0.205002331805752	-3.45552995847642	-3.9346224332274	-3.55410253594623
2.0965805978112	-2.03459153489158	-0.222736318276439	-0.236651976748902	-3.96397509207752	-3.07502562799079	-2.79778569255814
2.1065805978112	-2.07622975262346	-0.249870701112767	-0.261506111762708	-4.34150109804965	-2.38166564402767	-2.19370949578119
2.1165805978112	-2.12102232814181	-0.270877458822489	-0.280962718052515	-4.59858569048057	-1.84308821450583	-1.71713323621223
2.1265805978112	-2.16786659628521	-0.287153573585988	-0.296201122795974	-4.75551183947969	-1.42983410636403	-1.34771276333759
2.1365805978112	-2.21585614270132	-0.299823943498263	-0.308178748995837	-4.83045446736511	-1.1183986521698	-1.06107705504616
2.1465805978112	-2.26426011214684	-0.309778412356786	-0.317648899489094	-4.84073446495671	-0.88383439330037	-0.842829628632757
2.1565805978112	-2.31249886121275	-0.317703257245096	-0.325204559676472	-4.79949493899041	-0.709683482829084	-0.676075590584862
2.1665805978112	-2.36011587440015	-0.324123944906956	-0.331303000155666	-4.71800164414307	-0.58100225993297	-0.549424361567507
