=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.088	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.682756861900512	-2.87172279316658	-0.241619318853358	-0.168017206216942	-6.00075929971299	5.27635138959672	3.66825432087188
0.692756861900512	-2.92841304454021	-0.192136350500243	-0.133547019651312	-5.30058302398987	4.56226669692918	3.18808855530192
0.702756861900512	-2.97740374862253	-0.15087972889446	-0.104680743380791	-4.49506980712773	3.68329790947379	2.58417893312037
0.712756861900512	-3.01845730428261	-0.118256134309594	-0.0817669989184835	-3.72834101228212	2.85964372679333	2.01226271778565
0.722756861900512	-3.05228205415988	-0.09322154019221	-0.0641281176816563	-3.05328812680039	2.17216634011145	1.53258247198265
0.732756861900512	-3.07985080518494	-0.0743226119715883	-0.0507771373645354	-2.47600228588634	1.63091610587402	1.15370571712795
0.742756861900512	-3.10208712646927	-0.0601748167329579	-0.040759499366965	-1.98401470841696	1.21762098624645	0.863581317641043
0.752756861900512	-3.11975954792106	-0.0496247336864352	-0.0332725279799701	-1.5605081074039	0.907598081247911	0.644028706697862
0.762756861900512	-3.13347042926889	-0.0417667776024915	-0.0276861047977362	-1.18932692453761	0.675717500035814	0.480753181973067
0.772756861900512	-3.14367724398437	-0.0359140511317801	-0.0235171075845256	-0.857719712329766	0.503413749812164	0.358931141870668
0.782756861900512	-3.15072274061846	-0.0315514513734396	-0.0204036840230273	-0.555585542579312	0.375413468543053	0.26824239239508
0.792756861900512	-3.15486177049355	-0.0282959952069107	-0.0180759938336992	-0.275325846783001	0.280303501082568	0.200703526179718
0.802756861900512	-3.15628330300332	-0.0258636259934243	-0.0163334835067566	-0.0112824462144261	0.20960363931848	0.150324852900596
0.812756861900512	-3.15512738549981	-0.0240436411176536	-0.0150272602016991	0.240752936155541	0.156968242416814	0.112760981554966
0.822756861900512	-3.1514978532439	-0.0226796516612986	-0.0140465730375592	0.483879132737222	0.117754495239535	0.0847343149400901
0.832756861900512	-3.14547182313213	-0.0216552965436259	-0.0133089907932975	0.720393685328154	0.0884874576541052	0.0638877944357445
0.842756861900512	-3.13710667256813	-0.0208839651796961	-0.0127527624213841	0.951942043198402	0.066789743747368	0.0482061894826685
0.852756861900512	-3.12644535909002	-0.0203006849086583	-0.0123319495216793	1.17978943874054	0.0506571592162778	0.0365479767488891
0.862756861900512	-3.11352024120048	-0.0198567862633269	-0.0120119110314278	1.40482574369756	0.0387282008027809	0.0278927293711618
0.872756861900512	-3.09835606125249	-0.019515558160427	-0.0117665446716342	1.62769000515803	0.0299785809499711	0.0215062998163096
0.882756861900512	-3.08097219500595	-0.0192491512089407	-0.0115760762754016	1.84882610530214	0.0236416221952315	0.016855492336568
0.889631700514696	-3.06774180388404	-0.0190981519249072	-0.0114689536927338	2	0.020410453863787	0.0144160751818408
0.899631700514696	-3.04664676066128	-0.0189123567537786	-0.0113387145579409	2.21879973335041	0.0169768408299155	0.0117943026338515
0.909631700514696	-3.02336988901235	-0.0187545378072296	-0.0112302140920125	2.43637402778673	0.0147632111928348	0.0100394451874802
0.919631700514696	-2.99792337327408	-0.0186137652797492	-0.0111357753468528	2.65272251071255	0.0135304645214608	0.00895900324297517
0.929631700514696	-2.97031977800171	-0.0184812378032023	-0.0110492790219623	2.86776951712848	0.0130959560739414	0.0084213122611313
0.939631700514696	-2.94057277689477	-0.0183497117060067	-0.0109657558642613	3.08137300775188	0.0133164345877696	0.00834323678674429
0.949631700514696	-2.90869780191262	-0.0182130961567212	-0.0108810613162508	3.29332600445991	0.0140955273100121	0.0086519062115644
0.959631700514696	-2.87471264245368	-0.0180661430090946	-0.0107916558322436	3.50336174319626	0.0153716792400398	0.00928103063151078
0.969631700514696	-2.83863800890777	-0.0179042050779566	-0.0106944703974497	3.71116288818378	0.0170868346817222	0.010199668015844
0.979631700514696	-2.80049805743592	-0.0177230936951946	-0.0105867698304266	3.91635988161815	0.019198918302031	0.0113822356326656
0.989631700514696	-2.76032089142976	-0.0175189768242964	-0.0104660655544027	4.11853194716382	0.0216833489638367	0.0127969571154423
0.999631700514696	-2.71813904437735	-0.017288293447982	-0.0103300881230836	4.31721491671143	0.0245072703554068	0.0144353370092702
1.0096317005147	-2.67398992820481	-0.017027737154232	-0.0101767252566169	4.51189755064696	0.0276530166041546	0.0162730351287303
1.0196317005147	-2.62791626203883	-0.016734226906203	-0.0100040282396153	4.70202921837086	0.0310969360677469	0.0182956834122682
1.0296317005147	-2.57996646541215	-0.0164049054038697	-0.00981021748761534	4.88702529612615	0.0348004754454482	0.0205082347195022
1.0396317005147	-2.5301949986593	-0.0160372059713691	-0.00959361966781547	5.06625676838975	0.0387697657728427	0.0228474661727496
1.0496317005147	-2.47866268719757	-0.0156288024571989	-0.00935279327741407	5.23907882296416	0.0429575669134235	0.0253200290828504
1.0596317005147	-2.42543696319612	-0.0151776812908098	-0.00908649448653559	5.40482552278532	0.0473090650553578	0.0279359796054385
1.0696317005147	-2.37059204502146	-0.0146822144726346	-0.00879365026446378	5.56280618338505	0.0518042921412547	0.0306477148923602
1.0796317005147	-2.31420905846561	-0.0141411806875935	-0.00847340855809738	5.71231850918061	0.0564348262785188	0.0333831757945863
1.0896317005147	-2.25637609591745	-0.0135537164684672	-0.00812528592069317	5.85268308269471	0.0610955135411444	0.0362007230656838
1.0996317005147	-2.19718813606181	-0.0129194867651438	-0.00774899535686069	5.98321139730726	0.0657536154235854	0.0390488411617111
1.1096317005147	-2.13674691640849	-0.0122386685642056	-0.00734452930881426	6.10322886762127	0.0703929783142632	0.0418470645486744
1.1196317005147	-2.07516071539854	-0.0115119074842036	-0.00691226664572289	6.21210407288158	0.0749338622317425	0.0446019842733237
1.1296317005147	-2.01254400080676	-0.0107404167914433	-0.00645285812555614	6.30923252097963	0.0793412751868794	0.0472546800682551
1.1396317005147	-1.94901702195016	-0.00992589752115876	-0.00596734684251548	6.39407108966475	0.0835234256890019	0.0498276604831506
1.1496317005147	-1.88470525924275	-0.00907064716125378	-0.00545699777651161	6.46611211762927	0.087478037962319	0.0522184348735099
1.1596317005147	-1.81973884770729	-0.00817739561414265	-0.00492349404223445	6.52493560162578	0.0911132597693266	0.0544571496542747
1.1696317005147	-1.75425185718373	-0.00724938521886565	-0.00436876280218433	6.57018381868941	0.0943854038240154	0.0565123203323108
1.1796317005147	-1.68838152354541	-0.00629034743815563	-0.00379492786462031	6.60156285807577	0.0973207051970539	0.0582618139403548
1.1896317005147	-1.62226746354693	-0.00530429409973063	-0.00320450771958622	6.61889581117879	0.0998179388187955	0.0597760705164828
1.1996317005147	-1.55605077045377	-0.00429560888001065	-0.00260016932939325	6.62208178542507	0.101833730795477	0.0610553197879379
1.2096317005147	-1.48987311910114	-0.00326897500498246	-0.00198470243017315	6.61110063867586	0.103371939920475	0.0620458490980912
1.2196317005147	-1.42387586279807	-0.00222928365259134	-0.00136101195804737	6.58602043817628	0.10445444986221	0.0626824157938008
1.2296317005147	-1.35819915017827	-0.00118148084380246	-0.000732192412507456	6.54702086229305	0.105018692962972	0.0630347554320573
1.2396317005147	-1.29298102367687	-0.000130584383234495	-0.000101357729839085	6.49436348518747	0.105027442294617	0.0631510464166305
1.2496317005147	-1.22835655014244	0.000918267745952257	0.000528572169848856	6.42835124761851	0.104616507549426	0.0628469912501821
1.2596317005147	-1.16445711526575	0.00196021701412469	0.00115444123039916	6.34942198142724	0.103682429408872	0.0622930967820325
1.2696317005147	-1.10140962602537	0.00299041815962192	0.00177336881432724	6.25804155293457	0.10229287254734	0.0614285955290597
1.2796317005147	-1.03933591957822	0.00400429258379824	0.0023825102841241	6.15475379570874	0.100444930533404	0.0603049618097051
1.2896317005147	-0.978352197529142	0.00499751607649025	0.00297918434823447	6.04015155922329	0.0981462174967272	0.0589689884110783
1.2996317005147	-0.918568552748547	0.005965992698404	0.0035610064207427	5.91484513045656	0.0955047915609913	0.0573331533546382
1.3096317005147	-0.860088654991174	0.00690607385229526	0.00412565790449489	5.77950634532771	0.0925054785897809	0.055493046834221
1.3196317005147	-0.803009462778494	0.00781447184830721	0.00467107574120432	5.63482308848788	0.0891566476238305	0.0535165398842081
1.3296317005147	-0.74742105229237	0.00868824999707871	0.00519551717849784	5.48147938919825	0.0855324055238967	0.0513820779776602
1.3396317005147	-0.69340655479244	0.00952487010972146	0.00569752750955634	5.32015550713135	0.0817342594066125	0.04903181265962
1.3496317005147	-0.641042204912561	0.0103223315534201	0.00617576219850754	5.15155843263864	0.0777298733019298	0.0466000400442924
1.3596317005147	-0.590397393290104	0.0110789922604718	0.00662924796345646	4.97635960519275	0.0735784753611024	0.044090411772148
1.3696317005147	-0.541534858028619	0.0117936623065568	0.00705724195896202	4.79521747654882	0.0693094353890646	0.0415477638411182
1.3796317005147	-0.494510894291144	0.0124655100773196	0.00745934563146605	4.60874646072903	0.0650262993830059	0.0389085899486347
1.3896317005147	-0.449375675405179	0.0130942068280686	0.00783526743329177	4.4175602320303	0.0607076918114309	0.0362838714462682
1.3996317005147	-0.406173537492229	0.0136797386900238	0.00818504974793049	4.22221737433252	0.0564156935584995	0.0336610246955331
1.4096317005147	-0.364943363540775	0.0142224873258904	0.00850890416561503	4.02325006083492	0.0521650552705684	0.0310895999284126
1.4196317005147	-0.325718953566954	0.0147231487561777	0.00880727035521811	3.82114596471011	0.0479893244620966	0.0285863397485071
1.4296317005147	-0.288529422676318	0.0151826986631893	0.00908080276650991	3.61634583057911	0.0439456591179754	0.02612781346877
1.4396317005147	-0.25339962326852	0.0156024208228159	0.00933026311727243	3.4092614035827	0.0400386204834429	0.0237587051728474
1.4496317005147	-0.220350542023153	0.0159838240647882	0.00955656867096589	3.20026092732511	0.0362806933119924	0.0215052793899513
1.4596317005147	-0.18939970292991	0.0163286025157834	0.00976077697359406	2.98966850569285	0.0326979100385963	0.0193672501260633
1.4696317005147	-0.160561563228706	0.016638606849945	0.00994405444630236	2.77776733793045	0.0293215248579636	0.0173296435644612
1.4796317005147	-0.133847900337187	0.0169158375641288	0.0101076139791224	2.56480993330508	0.0261525620699009	0.0154134461881892
1.4896317005147	-0.109268167936125	0.01716238569495	0.0102527288303095	2.35101264573539	0.0231925601398738	0.0136319524311436
1.4996317005147	-0.0868298367635624	0.0173803978477572	0.0103807141439083	2.13655746573399	0.0204454723101671	0.0119883087444919
1.5096317005147	-0.0665387120806283	0.0175720425605994	0.0104929093955544	1.92159401282237	0.0179196306826055	0.0104730295196958
1.5196317005147	-0.0483992306150825	0.0177394974080997	0.0105906346865325	1.70624743421095	0.0156059930373235	0.00909537651641346
1.5296317005147	-0.0324147203846201	0.0178848942578305	0.0106752104559488	1.49061328049725	0.0135107052746347	0.00783732060716081
1.5396317005147	-0.0185876471424487	0.0180103250544893	0.0107478949706104	1.27477008923481	0.011614864987251	0.00671132905838628
1.5496317005147	-0.00691981738682955	0.0181177870507262	0.0108099123114899	1.0587731937702	0.00991210827874305	0.00570718987689142
1.5596317005147	0.00258743689239376	0.0182091735264241	0.010862419705392	0.842661645002514	0.00839217795650357	0.00481586592445872
1.5696317005147	0.00993310686490255	0.0182862487129047	0.0109065015992213	0.626459785255439	0.0070466908112842	0.00402168205997263
1.5796317005147	0.0151163809447613	0.018350640645443	0.0109431422091979	0.410183638021632	0.00585506071495551	0.00332279794507603
1.5896317005147	0.0181365541633884	0.0184038116356356	0.0109732338746005	0.193839996394685	0.00480061921553857	0.00270860238294102
1.5996317005147	0.0189929627942338	0.0184470480210798	0.0109975616603458	-0.022569231818425	0.00386503343817663	0.00216803399811452
1.6096317005147	0.017684949875209	0.0184814460279164	0.0110167970037998	-0.239044363052477	0.00302969317247568	0.00168794529928527
1.6196317005147	0.0142118595191725	0.0185079025645999	0.0110314876632331	-0.455584282429372	0.00227300190171761	0.00125728946612592
1.6296317005147	0.00857306217970479	0.0185271021498695	0.0110420563347968	-0.672184416569672	0.00157441163035727	0.000861677005519299
1.6396317005147	0.000768008240767729	0.0185395109979248	0.0110487921266394	-0.888833004052534	0.000911441699066811	0.00048792758957303
1.6496317005147	-0.00920368788174447	0.0185453693978435	0.0110518474522187	-1.10550832335331	0.000260666882746507	0.000122960208049171
1.6596317005147	-0.0213421338257387	0.0185446853509629	0.0110512361404036	-1.32217599470184	-0.000400988531478697	-0.000247746922420163
1.6696317005147	-0.0356470161181946	0.0185372316742451	0.0110468297267914	-1.53878571599012	-0.00109731936634654	-0.000638312807832402
1.6796317005147	-0.0521174270658316	0.0185225432726333	0.0110383568139308	-1.75526846499421	-0.0018520472665011	-0.00106323917462629
1.6896317005147	-0.0707516625663468	0.0184999172094506	0.0110254020484944	-1.97153343723493	-0.00268924705930205	-0.00153642386767048
1.6996317005147	-0.0915469906603559	0.01846841317746	0.0110074085208083	-2.18746552040519	-0.00363176561550788	-0.0020729928001197
1.7096317005147	-0.114499392441035	0.0184268584248232	0.0109836783044532	-2.40292218668527	-0.00470236369028118	-0.00268719656993575
1.7196317005147	-0.139603275637882	0.0183738546161208	0.0109533752809025	-2.61773067789045	-0.00592410319072259	-0.00339132203128519
1.7296317005147	-0.166851162051439	0.0183077861265409	0.0109155316074949	-2.83168577055543	-0.00731896007134379	-0.00419706794132039
1.7396317005147	-0.196233351042501	0.018226831689209	0.0108690557716308	-3.044547691974	-0.00890663379111668	-0.00511657110044446
1.7496317005147	-0.227737561190975	0.0181289788060287	0.0108127437671046	-3.2560405223301	-0.0107023982760135	-0.00616473081345101
1.7596317005147	-0.261348554643985	0.0180120478108149	0.0107452842442889	-3.46584917108841	-0.0127221545960623	-0.00735119983165073
1.7696317005147	-0.297047745258127	0.0178737156461905	0.0106652723771612	-3.67361807029896	-0.0149819887007507	-0.00868015607612254
1.7796317005147	-0.334812795172573	0.0177115409719307	0.0105712306272438	-3.87895124063266	-0.0174939668960664	-0.0101554006934523
1.7896317005147	-0.374617205666235	0.0175229940581721	0.0104616317710397	-4.08141280784121	-0.0202623082329479	-0.0117849011136414
1.7996317005147	-0.416429908840566	0.0173054944248939	0.0103349200207221	-4.28052716074114	-0.0232836118827698	-0.0135795617406364
1.8096317005147	-0.460214868647809	0.017056464029769	0.010189518847514	-4.4757764370392	-0.0265610330847863	-0.0155321459411221
1.8196317005147	-0.505930691188795	0.0167733650572095	0.0100238689899186	-4.66660461952349	-0.0300943654293338	-0.0176306372714413
1.82338935890437	-0.523598775598299	0.0166576731652772	0.00995608003858586	-4.73704902382464	-0.0314855058273795	-0.0184564872264113
1.83338935890437	-0.5759804294102	0.0121594552623605	0.0414407763140789	-5.83520851388512	-0.393928397162125	5.54696226944664
1.84338935890437	-0.643870385321947	0.0262919315686748	0.0925737370771507	-7.74229873921967	3.24630701434271	4.61004360364838
1.85338935890437	-0.729531733971895	0.0736601348310391	0.1361511498249	-9.13002922126559	5.59350963331767	4.46682417852859
1.86338935890437	-0.822136079513843	0.130236654818545	0.180880005195844	-9.26553832659806	5.53034423949922	4.34731763795733
1.87338935890437	-0.913347798659634	0.181980145948976	0.221536478485023	-8.93805451373477	4.75857432030641	3.74615893588343
1.88338935890437	-1.00055990951499	0.224934358202899	0.255410362339276	-8.50105997938623	3.82816056058031	3.02880894521585
1.89338935890437	-1.08345855100963	0.258724387850245	0.282261621676393	-8.08793399208817	2.94697164658422	2.35414228751735
1.90338935890437	-1.1625445470395	0.28428737093492	0.302802704053098	-7.74180890533555	2.18928156567672	1.76947804218607
1.91338935890437	-1.23853526296621	0.302948706305523	0.318021438460495	-7.46839703090755	1.56626287643524	1.29014438590198
1.92295738649408	-1.30899693899575	0.315576898670079	0.328534792655645	-7.26956302439524	1.09182058851734	0.921980414382273
1.93295738649408	-1.37809169495969	0.329698427275293	0.30747815215951	-6.48661608924667	1.50819841641567	-4.78818794380568
1.94295738649408	-1.43438191455703	0.32724290181872	0.261747050732314	-4.72923746061253	-2.13623940724022	-4.16126191594249
1.95295738649408	-1.47288350673367	0.28823038602056	0.222681052300603	-3.15436626751672	-5.15315483322969	-4.06077658152685
1.96295738649408	-1.50194726249042	0.233056197091675	0.180006845936908	-2.81594002574357	-5.64093751639494	-4.31023048348802
1.97295738649408	-1.53146434351988	0.178809723807805	0.138818590733816	-3.16162407462954	-5.09848045529715	-3.85297601539209
1.98295738649408	-1.56605337640371	0.132374914361768	0.10376781343831	-3.77447391914666	-4.16335050216054	-3.13845596992238
1.99295738649408	-1.60700042203587	0.095615255667293	0.0760113488896703	-4.40483066298937	-3.2041446344637	-2.42356509206411
2.00295738649408	-1.65382377557916	0.0678214017366875	0.0549330297545145	-4.93990037422378	-2.38256112321202	-1.81451601068554
2.01295738649408	-1.70537221214413	0.0473570125504794	0.0392988780008667	-5.34886298973917	-1.73894759784407	-1.33454824115209
2.02295738649408	-1.76040287827173	0.0324992580413136	0.0278426645081734	-5.63883516314265	-1.25741223162639	-0.974663504119391
2.03295738649408	-1.81781560616338	0.0217704591446677	0.0194818387460471	-5.82874802656663	-0.90772981215829	-0.711435355465922
2.03548542015417	-1.83259571459421	0.0195672728761676	0.0177524086031139	-5.86336735682717	-0.836432894501592	-0.657329613525103
2.04548542015417	-1.88728996376027	0.0159907474028837	-0.0199148904309013	-4.92877524821113	-0.579254180689608	-5.753159262942
2.05548542015417	-1.92797771083311	-0.00753733662784394	-0.0722539509453902	-3.21570235026111	-4.11916042315804	-4.69789387897772
2.06548542015417	-1.95387585324747	-0.0605544266975497	-0.117928947759307	-2.25660912298788	-5.83671431522856	-4.68115430120845
2.07548542015417	-1.97675116925318	-0.11819808213115	-0.163687497227225	-2.42086639807283	-5.53639869804208	-4.36759868789519
2.08548542015417	-2.00342762258376	-0.169536282892187	-0.204128176360024	-2.93862139404129	-4.69160971207695	-3.6967043681704
2.09548542015417	-2.03562824082501	-0.211797617188747	-0.237513396175286	-3.49418105487765	-3.76703571045544	-2.98819021070005
2.10548542015417	-2.07302936649741	-0.245216925076134	-0.264141790299808	-3.96835817129969	-2.93839111050401	-2.35518237744628
2.11548542015417	-2.1146114446157	-0.271050346746729	-0.28497719901658	-4.32902187794756	-2.25114501412784	-1.83294657250142
2.12548542015417	-2.15922408628734	-0.290749953735828	-0.301112955237691	-4.57581086229471	-1.71052490959542	-1.41240280496644
2.13548542015417	-2.20579543130664	-0.305676446414886	-0.313545059165138	-4.72313256579208	-1.29401406989923	-1.08835160865878
2.14548542015417	-2.25340658821118	-0.316983704696256	-0.323132173670579	-4.78658882276157	-0.982788321107637	-0.841078350708482
2.15548542015417	-2.30130134447805	-0.32561164248886	-0.330571813327011	-4.78233324388926	-0.755048348176221	-0.656020025862182
2.16548542015417	-2.3488759390329	-0.332297779101336	-0.336416542194612	-4.72475485668232	-0.591556123759627	-0.519919070665704
2.17548542015417	-2.39565925124894	-0.337603911737423	-0.341093654313654	-4.62593083004029	-0.476564243562304	-0.420850213490032
2.18548542015417	-2.44129043155635	-0.341946947360017	-0.344925573013972	-4.49575027128444	-0.39723112366333	-0.349171689165777
