=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.044	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.584924079254793	-2.41329742415899	-0.347154997164802	-0.345801712962919	-4.4000066455772	-0.403284591249268	-0.350719811004372
0.594924079254793	-2.45658597313885	-0.35086641313886	-0.349037126567533	-4.25407542259583	-0.342917492204015	-0.29895218620669
0.604924079254793	-2.4983172316918	-0.354074283670335	-0.351831956220352	-4.08947489635306	-0.301442072947691	-0.261738027262968
0.614924079254793	-2.53832989562281	-0.356936930136018	-0.354307572214765	-3.91109353276999	-0.272861440491574	-0.234736560165598
0.624924079254793	-2.57650540983684	-0.359560350521705	-0.356549018828143	-3.72256238688293	-0.253026306341191	-0.214382199770715
0.634924079254793	-2.61275700468409	-0.362013529214393	-0.358613621804917	-3.52668882975364	-0.238425479479684	-0.198975335433347
0.636415280106561	-2.61799387799152	-0.362367630399973	-0.358908903386326	-3.49698239896608	-0.23655096117712	-0.19699802660688
0.646415280106561	-2.65344418179594	-0.376239421708624	-0.324128217241023	-3.76580951439832	-1.54651803924386	5.47406461832688
0.656415280106561	-2.69569339349682	-0.37887825472773	-0.274401321766579	-4.67740083777025	1.00677620056244	4.47816139821445
0.666415280106561	-2.74687954763367	-0.356508181430413	-0.233927335636957	-5.5575868397792	3.45372811419928	3.64678656195005
0.676415280106561	-2.80650754392656	-0.311040576623701	-0.199871266081862	-6.24189994931924	5.28421962395294	3.45693379987326
0.686415280106561	-2.86857702394319	-0.256829453881122	-0.164679477853612	-6.05930090944545	5.38513494553103	3.47692023996454
0.696415280106561	-2.92615560771147	-0.205707985611585	-0.131764596707237	-5.40970974568215	4.76688927780707	3.06163970936097
0.706415280106561	-2.97627351406215	-0.162291015183841	-0.103881283787711	-4.60627408735865	3.90364237577558	2.50770484880682
0.716415280106561	-3.01834581509244	-0.127559845674772	-0.0815545382137938	-3.81876655891183	3.05707690165895	1.96878980323163
0.726415280106561	-3.05293821686346	-0.100723850900617	-0.0642456114309793	-3.11611995256931	2.33439320739603	1.50805186554714
0.736415280106561	-3.08099826330181	-0.0803902165576481	-0.0510682747715296	-2.51195046334535	1.75620233079444	1.14243343013058
0.746415280106561	-3.10347673328835	-0.0651489628263809	-0.0411282711128351	-1.99732023744892	1.3122588377834	0.858388146243399
0.756415280106561	-3.12118706642925	-0.0537862769218206	-0.0336654724191583	-1.55551125716653	0.976441447085136	0.644090036044251
0.766415280106561	-3.13477592088513	-0.0453368046657062	-0.0280709141766904	-1.1704596520796	0.725623055286553	0.482762827004266
0.776415280106561	-3.14473944436869	-0.0390589637037478	-0.023877007451582	-0.828436236415863	0.539251486743036	0.36174865184076
0.786415280106561	-3.15145127245062	-0.0343940117153578	-0.0207309868793398	-0.518526797352119	0.400573458096887	0.271909291109854
0.796415280106561	-3.15518995028324	-0.0309261597648072	-0.0183671824291205	-0.232620578681684	0.298064454174234	0.204180199941364
0.806415280106561	-3.15616246418595	-0.0283458681828999	-0.0165888019853632	0.0355782293457747	0.2218139684609	0.153869450103238
0.816415280106561	-3.1545221539843	-0.0264242737453258	-0.0152481811172471	0.290608834052491	0.165294155658121	0.116096388798654
0.826415280106561	-3.15038271037329	-0.0249914959377038	-0.0142355204891866	0.535883010140701	0.123365889276532	0.0877551655230567
0.836415280106561	-3.14382849397319	-0.0239214022258051	-0.0134688411517306	0.773928706647203	0.0921749402376078	0.0666407726123347
0.846415280106561	-3.13492220954591	-0.0231203873776707	-0.0128864124145667	1.00655760493687	0.0691632648543763	0.0506408279969959
0.856415280106561	-3.12371073666314	-0.0225184124048044	-0.0124422670631373	1.23515473548173	0.0520929800827443	0.0387685959480972
0.866415280106561	-3.11022934383901	-0.0220632620719166	-0.0121014383298162	1.46067919717314	0.0395838988864725	0.0298375602043766
0.876415280106561	-3.09450498946721	-0.0217155750381593	-0.0118376476756708	1.68384275991135	0.0304485464386853	0.0232460565540503
0.886415280106561	-3.0765587539809	-0.0214456571945008	-0.0116307810432209	1.90512212868341	0.0239047401518465	0.0183895163355296
0.890725462579207	-3.06814275880311	-0.0213474396703303	-0.0115551916210409	2.00000000000016	0.0217275457945016	0.0167243827072663
0.900725462579207	-3.04704610813398	-0.0211507583967354	-0.0114039476228902	2.21909843847001	0.0178681250975882	0.0137001949847935
0.910725462579208	-3.02376526187769	-0.0209854750630349	-0.0112780723821376	2.43685230437165	0.0153908753577984	0.011615993841262
0.920725462579208	-2.9983134348967	-0.0208392876206087	-0.011169160876502	2.653290861574	0.0140158379294746	0.0102674005423029
0.930725462579208	-2.97070398245633	-0.0207023187553429	-0.0110705368677721	2.86836280075246	0.0135111873056978	0.00954867122742622
0.940725462579208	-2.94095118631418	-0.0205665110794174	-0.0109767150789709	3.08193259839798	0.0137601409150234	0.009295163453692
0.950725462579207	-2.90907097059429	-0.0204250568141063	-0.0108832101042443	3.29380828639191	0.0146281839597448	0.00946879408709099
0.960725462579207	-2.87508152504164	-0.020272106591097	-0.0107861864039306	3.50373111553736	0.0160470808880867	0.00999224060230107
0.970725462579207	-2.83900389475593	-0.0201024816638092	-0.01068233290485	3.71138736876736	0.0179616841420125	0.0108171997124287
0.980725462579207	-2.80086252835635	-0.0199114824279296	-0.0105687533030117	3.91641433302464	0.0203080680785018	0.0119453747276388
0.990725462579207	-2.76068578368832	-0.0196948211020815	-0.0104427848749733	4.1183897014348	0.0230886433623978	0.0132920269451654
1.00072546257921	-2.7185064286556	-0.0194484600993115	-0.0103020775844644	4.31685490271801	0.0262464571406548	0.014885492572663
1.01072546257921	-2.67436208647875	-0.0191686460123151	-0.0101444291458988	4.51129927937909	0.0297733277336648	0.0166806281423512
1.02072546257921	-2.62829566999691	-0.0188518525226226	-0.00996783369932513	4.70117351487672	0.0336473057551366	0.0186571141301364
1.03072546257921	-2.58035577524922	-0.0184947764705455	-0.00977049070974318	4.88589572458415	0.0378172447457903	0.020840836516199
1.04072546257921	-2.53059702140354	-0.0180944243009717	-0.00955070078469562	5.064840019949	0.0422955734078187	0.0231467179517689
1.05072546257921	-2.47908036976144	-0.0176480497173968	-0.00930703573705371	5.23736508799357	0.0470185053147886	0.0256084421669706
1.06072546257921	-2.42587335698481	-0.0171532783502704	-0.00903821724358913	5.4027998467459	0.0519657639259479	0.0281782249119609
1.07072546257921	-2.37105028586861	-0.0166081123871937	-0.00874320621913068	5.56046045751166	0.0570993880864391	0.0308275876942895
1.08072546257921	-2.31469233886422	-0.0160109719158254	-0.0084212358749679	5.7096596009627	0.0623532636425519	0.0335645970655305
1.09072546257921	-2.2568876049712	-0.0153607819217886	-0.00807176725201324	5.8497050745463	0.0676904310561363	0.0363392234796798
1.10072546257921	-2.19773103249075	-0.0146569892801526	-0.00769455333212606	5.97991523924403	0.0730642903711949	0.0391087789960329
1.11072546257921	-2.13732428852524	-0.0138995891838176	-0.00728967434725682	6.09963114468114	0.078402474099433	0.0418662330899391
1.12072546257921	-2.07577551638374	-0.0130891886742323	-0.0068574938543055	6.20821788507644	0.0836564636965042	0.0445598593179829
1.13072546257921	-2.01319900577968	-0.0122270065280484	-0.00639869851018155	6.30507913265244	0.0887737107527284	0.047141859645943
1.14072546257921	-1.94971477291974	-0.0113148270279512	-0.00591438948258676	6.38967998872768	0.0936196623119449	0.0497004041735868
1.15072546257921	-1.8854480067905	-0.0103551818434781	-0.00540576822833742	6.46151062501167	0.0982486388478001	0.0520128135630343
1.16072546257921	-1.8205285041848	-0.00935106402556869	-0.00487457059859335	6.52016045121853	0.102515454812152	0.054193002897737
1.17072546257921	-1.75508994198557	-0.00830611793373889	-0.00432268318782044	6.56527187205797	0.106395736134004	0.0561625899518049
1.18072546257921	-1.6892691294096	-0.00722452005135744	-0.00375224578253879	6.59656539419024	0.109876339436392	0.0578353569964696
1.19072546257921	-1.62320521041802	-0.00611080154112178	-0.00316582601048768	6.61387481387407	0.112777919180592	0.0594140606216799
1.20072546257921	-1.55703874447581	-0.00497012464315432	-0.00256581929304582	6.61706747005942	0.11524997118046	0.0605707374626497
1.21072546257921	-1.49091089137967	-0.00380776958355854	-0.00195514157005633	6.60615379409437	0.11713342191138	0.0615061951278471
1.22072546257921	-1.42496245452977	-0.00262938987008178	-0.00133663355577996	6.5812057634348	0.11844613761809	0.0621452731195731
1.23072546257921	-1.35933300989964	-0.00144079229702715	-0.000713245320445359	6.54238878202052	0.119185379655271	0.062465331383907
1.24072546257921	-1.29416003482349	-0.000247853959730589	-8.79897210776266e-05	6.48995790343627	0.119331577860037	0.0624901287036531
1.25072546257921	-1.22957807772547	0.000943569040939607	0.000536089524065368	6.42425455215121	0.118839633199745	0.0623039504587979
1.26072546257921	-1.16571795634111	0.00212757660010727	0.00115620402995863	6.34566415402409	0.117853449668154	0.0616948264783179
1.27072546257921	-1.10270609994956	0.00329860848133678	0.00176935283396764	6.25468328174628	0.116263651933611	0.0608875199119191
1.28072546257921	-1.04066386543629	0.00445120071715635	0.00237288365800235	6.15183379126879	0.114166691355117	0.0597801519408075
1.29072546257921	-0.979707024656689	0.00558023380248334	0.00296422270556467	6.03769817896735	0.111600670741405	0.0583810342502578
1.30072546257921	-0.919945322242508	0.00668103802996592	0.00354082440579591	5.91292151265123	0.108476577552411	0.0569209876324208
1.31072546257921	-0.861482066880582	0.007749116656548	0.00410073668440855	5.77812187370312	0.105050799523483	0.0550671764424811
1.32072546257921	-0.804413959042822	0.00878068609029507	0.00464179042555488	5.6340028886739	0.101199571701021	0.0531253111766114
1.33072546257921	-0.74883085773145	0.00977227898266007	0.00516232428193359	5.48123973081561	0.0970383964779704	0.0510095809540339
1.34072546257921	-0.694815742577468	0.0107209536664367	0.00566088298709186	5.32051618173809	0.0926485890375977	0.0486945209498481
1.35072546257921	-0.642444739046492	0.0116243597346463	0.00613613486678422	5.15252943351222	0.0879990153007674	0.0463429884328749
1.36072546257921	-0.591787182378757	0.0124805580898864	0.00658717831874158	4.97793777637645	0.0832111850643045	0.0438643720671633
1.37072546257921	-0.542905812374199	0.0132881918497537	0.00701324827510741	4.79739698973433	0.0783035914195134	0.0413372271112141
1.38072546257921	-0.495856984338018	0.0140463818768347	0.00741386373603431	4.61153216510886	0.0733245005011421	0.03878734933644
1.39072546257921	-0.45069094867229	0.014754715026589	0.00778880685452824	4.42093482000962	0.0683404864187755	0.0362054372964157
1.40072546257921	-0.407452176751372	0.0154132496170685	0.0081380606118758	4.22616663015335	0.0633913965698194	0.0336206526176064
1.41072546257921	-0.366179715510481	0.016022489676179	0.00846178748842854	4.02775766999518	0.0584833827620527	0.0311111818718637
1.42072546257921	-0.326907553040817	0.0165832767228166	0.00876043586134651	3.82618637244938	0.0536955053670208	0.028626499299065
1.43072546257921	-0.289665026164059	0.0170968325777814	0.00903458859373017	3.62189801801781	0.0490626851522146	0.0261810029214177
1.44072546257921	-0.254477226177863	0.0175647392819014	0.0092849106505739	3.41530915123584	0.0445464451119648	0.0239021302726932
1.45072546257921	-0.221365374880559	0.0179887317352083	0.00951240402053754	3.20676720796536	0.0402750886910269	0.0216314646311256
1.46072546257921	-0.190347265072018	0.0183708980338823	0.00971798392245265	2.9966106202054	0.036191482264303	0.019509193635486
1.47072546257921	-0.161437616633545	0.018713435513402	0.0099027921869152	2.78512073347084	0.0323452142281801	0.0174892426452157
1.48072546257921	-0.134648469613083	0.019018709473508	0.010068009069882	2.57254803509547	0.0287465590911657	0.0155818076509702
1.49072546257921	-0.109989539763044	0.019289194393413	0.0102148622675662	2.35910970023429	0.0253925087284821	0.0138104188371291
1.50072546257921	-0.0874685533331507	0.0195274152525404	0.0103446389393367	2.1449870461968	0.0222949650065783	0.0121655027032692
1.51072546257921	-0.0670915657215811	0.01973593081385	0.0104586319453673	1.9303329998798	0.0194508265290379	0.0106544588565765
1.52072546257921	-0.0488632496980063	0.019917285200047	0.0105581433168118	1.71527143233582	0.0168612788393786	0.0092701244344757
1.53072546257921	-0.0327871612800444	0.0200739842772616	0.0106444515329828	1.49990210285731	0.0145185524398873	0.00801326997637615
1.54072546257921	-0.0188659757122628	0.0202084582731362	0.0107188069561474	1.28430171193962	0.0124162827796433	0.00687594208220316
1.55072546257921	-0.00710169848321591	0.0203230443971591	0.0107823994698189	1.06852928897972	0.010534535118901	0.00586686265206226
1.56072546257921	0.00250415801487473	0.0204199367431293	0.0108363858675033	0.852622998285356	0.00887596101939139	0.00495195770468783
1.57072546257921	0.009950415799712	0.020501202688017	0.0108818121639678	0.636612637462143	0.00740906461571879	0.00414904398108275
1.58072546257921	0.0152361146563197	0.02056872421416	0.0109196656876675	0.420513205708241	0.00612381108931709	0.00343603547411231
1.59072546257921	0.0183604141781414	0.0206242035329683	0.0109508252973908	0.204333666632671	0.00499719755220091	0.00280856223050342
1.60072546257921	0.0193225310381656	0.0206691352815166	0.0109760717195019	-0.0119229756274969	0.00401037239192111	0.00225200223264842
1.61072546257921	0.0181217027241024	0.0207047976915128	0.0109960706895057	-0.228255431236934	0.0031410647278165	0.00175446452290277
1.62072546257921	0.0147571812966072	0.0207322418992116	0.0110113632326089	-0.444660776543331	0.00236136629138991	0.00131086182152457
1.63072546257921	0.00922825867034195	0.0207522708543418	0.0110223770101761	-0.661134062972811	0.00165308167110314	0.000897802957105751
1.64072546257921	0.00153431722592424	0.0207654449171701	0.0110293969755455	-0.877661788095479	0.000986718184924643	0.000508820069562057
1.65072546257921	-0.00832508564756004	0.0207720634160096	0.0110325794674962	-1.09422162962106	0.000337639876008328	0.000127905561455264
1.66072546257921	-0.0203501060171864	0.0207721635337549	0.0110319410213139	-1.31077832122074	-0.000320652031464899	-0.000258981528107264
1.67072546257921	-0.0345404715652279	0.0207655167084759	0.0110273549149312	-1.52728053728014	-0.00101728896168493	-0.000662269935908926
1.68072546257921	-0.0508953091525625	0.0207516202105186	0.0110185595320801	-1.74365939178209	-0.0017753293453191	-0.00110283065248436
1.69072546257921	-0.0694129456726774	0.0207297056003929	0.0110051428201062	-1.95982329261644	-0.00262485160187455	-0.00158980972994583
1.70072546257921	-0.0900906773590486	0.0206987328614112	0.0109865551576857	-2.17565686197018	-0.0035922415828312	-0.00213792285304179
1.71072546257921	-0.11292451256796	0.0206573962263616	0.0109621079703687	-2.3910176458658	-0.00470305664004117	-0.00276215134996405
1.72072546257921	-0.137908887095202	0.0206041304783946	0.0109309774212245	-2.60573346977885	-0.00598172249125836	-0.00347762122407969
1.73072546257921	-0.16503635396031	0.0205371213876335	0.0108922078779643	-2.81959967331749	-0.00745285140836262	-0.00429670948037939
1.74072546257921	-0.194297249341462	0.020454319835225	0.0108447167459502	-3.03237647710271	-0.00914296501227912	-0.00522539244579836
1.75072546257921	-0.225679335740295	0.0203534525173857	0.0107873133516518	-3.24378837545218	-0.0110717203141118	-0.00627693005423133
1.76072546257921	-0.259167427783796	0.0202320443394808	0.0107187076220982	-3.45352201618162	-0.0132539958879727	-0.00746744056220388
1.77072546257921	-0.294743003342306	0.020087447480127	0.0106375176888179	-3.6612239545777	-0.015705021806755	-0.0088063495658574
1.78072546257921	-0.332383805409136	0.0199168842438383	0.0105422652738682	-3.86649669144913	-0.0184584213562713	-0.0102653525272991
1.79072546257921	-0.372063427305686	0.0197174299128909	0.0104314817954941	-4.06891117039157	-0.0214898507940806	-0.0119040331833948
1.80072546257921	-0.41375091867496	0.0194861234796466	0.0103036134607444	-4.26798988512706	-0.0248185909855364	-0.0137001171184881
1.81072546257921	-0.457410379883566	0.0192199751632605	0.0101571087430934	-4.46321716990941	-0.0284520885694312	-0.0156404306490437
1.82072546257921	-0.503000576863187	0.0189160169028628	0.00999044513234307	-4.65404094309775	-0.0323857430906522	-0.0177202550801254
1.82511252725494	-0.523598775598366	0.0187699881417689	0.00991059178205805	-4.73621822095121	-0.0341992915714005	-0.0186822729966331
1.83511252725494	-0.576577991498724	0.0105840016709459	0.050360715632658	-6.04187929515111	-0.232788511441967	5.61171399409477
1.84511252725494	-0.645899082296769	0.0255633939501554	0.101020674325737	-7.81134887480108	3.19626477119507	4.54983176612181
1.85511252725494	-0.731907708898525	0.0719005063389328	0.143564357884176	-9.18695783050295	5.54724671467879	4.29549394229297
1.86511252725494	-0.82537805592268	0.128633461158952	0.186395735300825	-9.37306525435665	5.59183295105725	4.15402978123372
1.87511252725494	-0.917748258330988	0.181228005488644	0.225234759250643	-9.05783363629178	4.85917482077898	3.58024102697552
1.88511252725494	-1.00613201357419	0.22522251439518	0.257647040436622	-8.61336485850896	3.93012401750599	2.90571475421689
1.89511252725494	-1.09008825141295	0.260003885032539	0.283424032531423	-8.18616827638892	3.04023166143026	2.26404535791982
1.90511252725494	-1.17007574581528	0.286428275690346	0.303210268508013	-7.8234912292718	2.26658341829629	1.70946621788642
1.91511252725494	-1.2468062258695	0.305796373643137	0.317927199931686	-7.5346478013196	1.62951150955511	1.25006946564304
1.92347542493319	-1.30899693899575	0.317555038717733	0.327029289155795	-7.34588021944269	1.19726775128878	0.936824283013411
1.93347542493319	-1.37916801194902	0.338410602686168	0.296065601002648	-6.46966939843629	1.74779466685577	-5.02449014382516
1.94347542493319	-1.43585477481286	0.338542457873398	0.250453289559757	-4.85667713606635	-1.72168324377521	-4.11524751267255
1.95347542493319	-1.47614359532391	0.304287248577939	0.212865032150119	-3.26063651216654	-4.89759212239659	-3.67090218065103
1.96347542493319	-1.50520551814563	0.24995460378355	0.173596666294488	-2.72950062497545	-5.69429693890266	-4.02511276269447
1.97347542493319	-1.53331786997104	0.194257017794267	0.13483100440959	-2.98151542833436	-5.31074601396776	-3.65553191254793
1.98347542493319	-1.56592989059491	0.145362632490322	0.101404478889752	-3.5683233640407	-4.42699813661023	-3.01073392158435
1.99347542493319	-1.60485120394234	0.105969411438782	0.0746799778096877	-4.21033158884037	-3.45900760657118	-2.34374940961868
2.00347542493319	-1.64986129256166	0.0757922816672241	0.0542311362779511	-4.77294241012255	-2.60258327049621	-1.76536122752296
2.01347542493319	-1.69989693415007	0.0533430307345292	0.0389708723051076	-5.2130651534573	-1.91619580548556	-1.3069954045244
2.02347542493319	-1.7537141230957	0.0369067812927716	0.0277286929669328	-5.53135246468069	-1.39629216886719	-0.959221996563376
2.03347542493319	-1.8101743141021	0.0249518299175015	0.0194869248040083	-5.74496804692317	-1.01500335838109	-0.702806953346193
2.0373575555332	-1.83259571459405	0.0212445785962323	0.0169157097651342	-5.80409021658163	-0.89745557724487	-0.623486254506514
2.0473575555332	-1.88610268950856	0.0202988718445233	-0.0283806603159699	-4.69793693429756	-0.757920537083037	-5.77489051013294
2.0573575555332	-1.92525459386305	-0.00383327238936392	-0.0803462217635799	-3.14251532204143	-4.03650700858921	-4.64960402801035
2.0673575555332	-1.95049444839576	-0.056142718011574	-0.124791251485194	-2.15332403168151	-5.85382153540212	-4.49800785955619
2.0773575555332	-1.97208321152354	-0.114520314008496	-0.16867296666781	-2.27562734490482	-5.65102073868038	-4.18483088980954
2.0873575555332	-1.99727382838783	-0.167176097138182	-0.207465430959256	-2.79110916877933	-4.83272284137349	-3.5519730240896
2.0973575555332	-2.02806857621166	-0.210840237882678	-0.239605929058161	-3.36226070275567	-3.90331585091379	-2.88313637285175
2.1073575555332	-2.06425985950273	-0.245534992337603	-0.265362793223883	-3.85852826864357	-3.05723227332108	-2.28283446907478
2.1173575555332	-2.10486047074865	-0.272443425617518	-0.285619833279723	-4.24175010714498	-2.35005594674442	-1.78407228699732
2.1273575555332	-2.14871202836696	-0.293011939391142	-0.301385501743477	-4.51015734881259	-1.78698647944925	-1.3842958585959
2.1373575555332	-2.19472084330902	-0.308612439802128	-0.313598149079512	-4.67582459744698	-1.35265618052947	-1.07197549678814
2.1473575555332	-2.241939192913	-0.320426608045217	-0.323064231864227	-4.75489453573903	-1.02573831922537	-0.833105247892568
2.1573575555332	-2.28958282831703	-0.329420747023234	-0.330447367364364	-4.76348039983427	-0.785215497908187	-0.653165087347794
2.1673575555332	-2.33702214675839	-0.336357990170114	-0.336276041507573	-4.71620901766365	-0.61184141367559	-0.519527356123754
2.1773575555332	-2.38376323775835	-0.341824016365193	-0.340959953806932	-4.62569160774809	-0.488701144629764	-0.422251444424334
