=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.088	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.1921401367016	-0.768906358767937	0.00485382649184376	0.00135582496634833	6.08690534918591	0.0598529542611124	0.0173518526434042
1.2021401367016	-0.709011556245241	0.00543841025344361	0.00152513097782832	5.89026865320936	0.0570363535879614	0.0164848265775863
1.2121401367016	-0.651134932173076	0.00599394913925487	0.00168537226070404	5.68344458039811	0.0540473434017344	0.0155507223770608
1.2221401367016	-0.595373176115229	0.00651889770701608	0.00183603943275437	5.4674651423801	0.0509232172799182	0.0145778087825739
1.2321401367016	-0.541812822592245	0.00701212851063297	0.00197678549503435	5.24332862378858	0.0477060752780437	0.013580776110129
1.2421401367016	-0.490530627119632	0.0074729213376369	0.00210742736060427	5.01198826132815	0.0444436891928215	0.0125553622865415
1.2521401367016	-0.44159404663575	0.00790096547495057	0.00222788005837954	4.77435007263092	0.0411672647616099	0.0115331693329779
1.2621401367016	-0.395061787347133	0.0082963174558817	0.00233819720568176	4.53126009895302	0.0379096412517597	0.0105338813774659
1.2721401367016	-0.350984416154858	0.00865936657826181	0.00243857602053979	4.28349752540118	0.0347108362607511	0.0095494971037467
1.2821401367016	-0.309405020629943	0.00899082114279504	0.00252928663804397	4.03177797859272	0.0315965558812874	0.00859839635305858
1.2921401367016	-0.270359883759779	0.00929165876888013	0.00261069732511172	3.7767473765211	0.0285924032844844	0.00768836272067632
1.3021401367016	-0.233879173838727	0.00956309393846106	0.00268324769565687	3.51898326290851	0.0257187778953462	0.00682860382345309
1.3121401367016	-0.199987626414306	0.00980653300452729	0.00274744461830669	3.25899435742302	0.0229953584330241	0.00601940218304089
1.3221401367016	-0.168705215112609	0.0100235421969946	0.0028038324747082	2.99722459697727	0.0204348755020582	0.00526737317584878
1.3321401367016	-0.140047794167284	0.0102158060853266	0.00285299149979356	2.73405482350889	0.0180473052417002	0.00457465952914392
1.3421401367016	-0.114027707854784	0.0103850888844476	0.00289552255620342	2.46980645376864	0.0158398157605247	0.0039407863155962
1.3521401367016	-0.0906543630095782	0.0105332043312073	0.00293202600237533	2.20474699838699	0.0138129118819625	0.00337218732180071
1.3621401367016	-0.0699347525199542	0.0106619733730661	0.00296311702006965	1.93909172381003	0.0119702912151149	0.00285781139572378
1.3721401367016	-0.0518739370934134	0.0107732064312249	0.00298937703452404	1.67301306646797	0.010304806712866	0.00240592562577836
1.3821401367016	-0.036475467827245	0.0108686608676732	0.00301138528862677	1.40664121763649	0.00881361255245858	0.00200640226109339
1.3921401367016	-0.0237417639910261	0.0109500281892056	0.0030296784671661	1.14007346113976	0.00748579656045351	0.00166233103563496
1.4021401367016	-0.013674428934947	0.0110189000143556	0.00304477063819126	0.873376450157342	0.00631286818445801	0.00136483373894873
1.4121401367016	-0.00627451691289343	0.0110767561729103	0.00305712651644443	0.606594369883179	0.00528072187377995	0.00111359165117514
1.4221401367016	-0.00154273925016472	0.0111249398930245	0.00306717256949804	0.339752620130194	0.00437597502880846	0.000901814549726803
1.4321401367016	0.000520382363623724	0.0111646455433055	0.00307528364640023	0.0728645956220649	0.00358250094023463	0.000725401095233447
1.4421401367016	-8.55792857626228e-05	0.0111969026610145	0.00308178420092643	-0.194063225337398	0.00288337106839773	0.000578684777622476
1.4521401367016	-0.00336099649512097	0.0112225644413844	0.00308694381297964	-0.461025420561656	0.00226035249549839	0.00045617230001421
1.4621401367016	-0.00930616942205919	0.0112422970453106	0.00309097542698799	-0.728012032174251	0.00169426732499164	0.000352112165251463
1.4721401367016	-0.01792125238507	0.0112565707456578	0.00309403346810479	-0.995002908160179	0.00116514440776541	0.000260552448562895
1.4821401367016	-0.0292061236097007	0.0112656526831738	0.00309621222102742	-1.26196203266346	0.000652332469091074	0.000175474481309409
1.4921401367016	-0.0431601984056387	0.0112696010574277	0.00309754478135236	-1.52883189772666	0.000134718586602406	9.06696034515014e-05
1.5021401367016	-0.059782185997567	0.0112682609918772	0.00309800210855553	-1.79552787580488	-0.000409122203491193	-1.9750061065482e-07
1.5121401367016	-0.079069790324723	0.0112612620126142	0.00309749257607495	-2.06193266698184	-0.00100068711803104	-0.00010371035041249
1.5221401367016	-0.101019355615438	0.0112480176940737	0.00309586114534962	-2.32789074759166	-0.00166156267441978	-0.00022613414088556
1.5321401367016	-0.125625457715962	0.011227727212502	0.00309288944996662	-2.59320302199363	-0.00241321581321921	-0.000373338952436077
1.5421401367016	-0.152880442900572	0.0111993790889575	0.00308829685062218	-2.8576217471395	-0.00327655135230898	-0.000551201032656325
1.5521401367016	-0.182773916737021	0.011161757671192	0.00308174211540242	-3.12084576124549	-0.00427140594779083	-0.000766049415968229
1.5621401367016	-0.215292186537741	0.0111134529440566	0.00307282540350692	-3.38251606737578	-0.00541614855594201	-0.00102472873067855
1.5721401367016	-0.250417662393076	0.0110528752546517	0.00306108816234167	-3.64221157501644	-0.00672840271710089	-0.00133181682188174
1.5821401367016	-0.288128221607284	0.0109782718367854	0.00304601914553197	-3.89944615137826	-0.00822369547709829	-0.00169179206237392
1.5921401367016	-0.328396544955555	0.0108877484629653	0.00302705986374964	-4.15366629495968	-0.00991472943701046	-0.00210954723152642
1.6021401367016	-0.371189433915986	0.010779296529093	0.00300360991816723	-4.40424963101536	-0.0118111986842676	-0.00258950914466003
1.6121401367016	-0.416467119547003	0.0106508249791641	0.00297503411158374	-4.65050463652123	-0.0139194509534504	-0.00313507582165816
1.6221401367016	-0.464182575863664	0.0105001973613206	0.0029406709832653	-4.89167171981094	-0.0162422013143699	-0.00374791790609839
1.6321401367016	-0.514280852099744	0.0103252732159556	0.00289984445815424	-5.12692603209631	-0.0187776861736821	-0.00442870405884872
1.63395018524717	-0.523598775598372	0.0102908502594935	0.00289171033150971	-5.16880823043484	-0.0192591856882086	-0.00455851764012688
1.64395018524717	-0.583034737708017	0.021377980008582	0.0490437049122427	-6.98250939367781	3.18305459023286	6.11603003016398
1.65395018524717	-0.662450602931377	0.0739120738326097	0.106502921689231	-8.4414514838442	6.20178392207964	5.55812156266137
1.66395018524717	-0.746695264706991	0.13318714856774	0.158179079339045	-8.32846303716831	5.46889795284835	4.7259793407588
1.67395018524717	-0.828595988032541	0.18232084599873	0.2008596465741	-8.05531256284645	4.36732001686455	3.83082855229072
1.68395018524717	-0.908005205274097	0.221048750170939	0.235298318921408	-7.83888945995885	3.41018195836863	3.08114671627061
1.69395018524717	-0.985606662687054	0.251144217378781	0.262948439301381	-7.69178573956164	2.63757974155239	2.47101444938641
1.70395018524717	-1.06202355676779	0.274328823478643	0.285103567328279	-7.59944308266068	2.02331735982615	1.97704630257509
1.71395018524717	-1.13772548615127	0.292032371685166	0.302824273255653	-7.54654007358318	1.53692716194383	1.58054271539379
1.72395018524717	-1.21304481851133	0.305411827889643	0.316975415221814	-7.52089379336436	1.15414862721392	1.26212964152603
1.73395018524717	-1.28820309928514	0.315399799349635	0.328258959349675	-7.51289942300533	0.855738513932187	1.00443020211764
1.7367180046596	-1.30899693899575	0.317670067818223	0.330952769550372	-7.51257496363266	0.785355921323487	0.943295264128384
1.7467180046596	-1.3774070896874	0.312516758560522	0.294412578577203	-5.92636968046581	-2.64728832358523	-5.36042146454545
1.7567180046596	-1.42818457898903	0.26503068087266	0.243373380169354	-4.66200599624752	-5.77217377638839	-4.99524060627733
1.7667180046596	-1.47562756762184	0.208987738702198	0.196647248203968	-4.91925486235641	-5.22028302192679	-4.28382795443646
1.7767180046596	-1.52720330103302	0.162113019722126	0.15788072123216	-5.3943295334201	-4.15743577534891	-3.47946713465657
1.7867180046596	-1.58327621158064	0.125337277186213	0.126639020068992	-5.8037785017601	-3.23231330615116	-2.79106160918324
1.7967180046596	-1.64294907649846	0.0967976032509029	0.101595801138288	-6.11482977223046	-2.50728063968594	-2.23723222900721
1.8067180046596	-1.70528169100235	0.0746374079779043	0.0815170008192759	-6.33865234924432	-1.94833820326724	-1.79726892425862
1.8167180046596	-1.76947494885789	0.0573874034176634	0.0653921825886894	-6.48913911336965	-1.51981079527025	-1.4422100024532
1.82637321793679	-1.83259571459405	0.0443280911278297	0.0528324639212653	-6.57724324353057	-1.19861537354449	-1.16947661304953
1.83637321793679	-1.89126524501956	0.0203664108843096	-0.00130417404890132	-4.88580864798627	-4.55002767319909	-6.49768595717116
1.84637321793679	-1.93349393019093	-0.0403242928026634	-0.0632582807103981	-4.01392123635564	-6.49377746152136	-5.92578142997232
1.85637321793679	-1.97520889490198	-0.100899700874069	-0.117725569317603	-4.37546841968515	-5.51009908917483	-4.94261570400956
1.86637321793679	-2.02109364100212	-0.150212057711663	-0.16229634686113	-4.78805091377699	-4.37648648426132	-4.00063964891814
1.87637321793679	-2.07060322730207	-0.189137431133709	-0.198259178034074	-5.0952000109617	-3.4438926329509	-3.22175423421588
1.88637321793679	-2.12263876361101	-0.21976640829521	-0.22723052506932	-5.29517359233909	-2.71313830233149	-2.5933684716142
1.89637321793679	-2.17621196687846	-0.243926708549497	-0.250580478008687	-5.40572945166658	-2.14356281154806	-2.09336509336954
1.90637321793679	-2.23050880379731	-0.263062557287232	-0.269427612897163	-5.44255147823019	-1.70258487177235	-1.69012168337503
1.91637321793679	-2.28486575983558	-0.278305084606456	-0.284658348693965	-5.41984474037015	-1.36069966848085	-1.36725577153723
1.92637321793679	-2.33874492335389	-0.290533135863313	-0.296985662540182	-5.34888070102544	-1.09580244249395	-1.10877406950208
1.93637321793679	-2.39171084541946	-0.300427608941207	-0.306983512869491	-5.2385568192369	-0.891491048361177	-0.89929811341028
1.94637321793679	-2.44341061540917	-0.308517072152701	-0.31510645487024	-5.0966729373186	-0.733123112473513	-0.731395996933494
1.95637321793679	-2.49355944233967	-0.315207690862433	-0.321722013181189	-4.9292160824104	-0.610368732236072	-0.596034206512404
1.96637321793679	-2.54192728941532	-0.320811974000862	-0.327122856557128	-4.74123150358148	-0.514595209526782	-0.487610683768793
1.97637321793679	-2.58832893499365	-0.325568462746281	-0.331545003023731	-4.53665557189384	-0.439612198346224	-0.400230904873587
1.98301659480624	-2.61799387799149	-0.328350806687043	-0.334036452918263	-4.39314842136652	-0.398972901710917	-0.351251719777353
1.99301659480624	-2.66574469922005	-0.324170065824241	-0.293489941582624	-5.39305365914278	2.10288327685304	5.38761437448119
2.00301659480624	-2.72636586291669	-0.283247437600789	-0.243732826641356	-6.44266636544959	5.36761095493735	4.78599304724964
2.01301659480624	-2.78921909084418	-0.229734624104707	-0.198553328074622	-6.01575443398271	5.06945077815708	4.17729064657779
2.02301659480624	-2.84587070564214	-0.183801200071126	-0.160661628869233	-5.31049319518923	4.10485264523436	3.41200122088499
2.03301659480624	-2.89559953810885	-0.147283378369873	-0.1299726818591	-4.6488986046195	3.22868539245346	2.74587651312156
2.04301659480624	-2.93912025393712	-0.118630352382866	-0.10529529334238	-4.06830753000042	2.53110532784336	2.20811233779408
2.05301659480624	-2.97719721217623	-0.0961447803660756	-0.0854577352546252	-3.55729532678704	1.98884398354773	1.77507290672134
2.06301659480624	-3.01044384596361	-0.0784572291754706	-0.069501176067019	-3.10000249424388	1.56665070799189	1.42763281313248
2.07301659480624	-3.03933202265866	-0.0645126035665239	-0.0566589243710892	-2.68371043238508	1.23593129472864	1.15042013236502
2.08301659480624	-3.0642243914803	-0.053500530196092	-0.0463142136078072	-2.29943380519779	0.976924736171425	0.926567329329293
2.09301659480624	-3.08540270544787	-0.0447915267072523	-0.0379785479514542	-1.93986737318154	0.772985352823061	0.747077204029184
2.10301659480624	-3.10308659166826	-0.0378961432878211	-0.0312585420746797	-1.59968187324723	0.612173083977633	0.602800058321724
2.11301659480624	-3.1174482222693	-0.0324317893108047	-0.0258381250773841	-1.2748316479822	0.485486705877912	0.48594886869414
2.12301659480624	-3.12862332608557	-0.0280975521313578	-0.0214653704712697	-0.961944508646459	0.38522156914593	0.392110077991222
2.13301659480624	-3.13671877012256	-0.0246574135185683	-0.017936214471248	-0.658569033742588	0.305969344363047	0.31624090168637
2.14301659480624	-3.14181913357875	-0.0219248961288238	-0.0150877865940187	-0.362626543966679	0.243019722958839	0.25550390077923
2.15301659480624	-3.14399109255656	-0.019753427412841	-0.0127874680819766	-0.0726622319280997	0.193267169570869	0.206150311811766
2.16301659480624	-3.14328757753175	-0.0180265280329233	-0.0109299878362667	0.212654875148942	0.153692229841673	0.166626376387113
2.17301659480624	-3.13975034496748	-0.0166524188214771	-0.00942940872152422	0.494239902796524	0.122345652204085	0.134614865444795
2.18301659480624	-3.1334125693731	-0.0155581170746636	-0.00821693862410352	0.77286735853489	0.0975076779500423	0.108720935305074
