=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.066	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.268968058518064	0.0128988607443988	0.00832515042511531	-3.23655641115785	-0.000957974683447095	-0.000724677578322443
0.17	-0.302303106176657	0.0128723875354761	0.00830713898406901	-3.43017774762356	-0.00428372478155428	-0.00284464407186321
0.18	-0.337565398627848	0.012814011919498	0.00826883565550177	-3.62193529042324	-0.00735602880380993	-0.00479715946963474
0.19	-0.374734161216903	0.0127257606626355	0.00821155838882472	-3.81139814193902	-0.0102745966166436	-0.00664711489056779
0.2	-0.413784217502719	0.0126087905200988	0.00813604993611574	-3.99811662553809	-0.013113154679286	-0.00844720807831442
0.21	-0.454685780799337	0.0124635999410782	0.0080426180817098	-4.1816192599447	-0.0159253035962363	-0.0102391108247459
0.22	-0.497404226644727	0.0122902059249461	0.00793124255714909	-4.36140927451595	-0.0187565574273304	-0.0120438744760908
0.225934554837926	-0.523598775598299	0.0121738437725735	0.00785657031371308	-4.46614023545819	-0.0204565622222915	-0.0131307025696543
0.235934554837926	-0.57420325221552	0.00718139046287107	0.0434779314315432	-5.8694399137603	0.0485771780027481	5.537398135989
0.245934554837926	-0.644261041314376	0.0290274080383432	0.0936222976276114	-8.1268323283352	4.28532212521282	4.50956894133698
0.255934554837926	-0.732848881202212	0.083454307075038	0.139376738309009	-9.22482666373675	5.88381484219934	4.74465818858054
0.265934554837926	-0.824818835784885	0.140665819227751	0.185322704881073	-9.06911374364637	5.41339394962265	4.34070282215299
0.275934554837926	-0.913235028029703	0.190291430757083	0.225124995402322	-8.596321719689	4.48560880103949	3.60356164311737
0.285934554837926	-0.996715823313435	0.230349241994659	0.257398702399039	-8.10810338739536	3.53918334360107	2.86224208142488
0.295934554837926	-1.07564773604763	0.261483526370435	0.282666090011184	-7.69293525913025	2.71200461685007	2.2077920618419
0.305934554837926	-1.1508601967098	0.285044932680554	0.301957360785279	-7.36396835406576	2.02490257307526	1.66749075721094
0.315934554837926	-1.22319323582864	0.30243707070734	0.316361638623594	-7.11478583848275	1.47453925838504	1.23021869908685
0.325934554837926	-1.29337805164855	0.31493285131933	0.326865548446934	-6.9320988085691	1.04271746642297	0.884825814470544
0.328193211083117	-1.30899693899575	0.317192986218034	0.328788330418834	-6.89865991742212	0.959703571561637	0.818025000359319
0.338193211083117	-1.37367522797479	0.330859860868882	0.303246190502684	-5.85965855946605	1.06438820346571	-4.86246387399434
0.348193211083117	-1.42178612224732	0.320415135384295	0.258629657623406	-3.73909533544185	-3.190455754874	-4.03698342835786
0.358193211083117	-1.45056266728518	0.273103169203468	0.217520407763589	-2.35026970520862	-5.54440148308165	-4.45466209212285
0.368193211083117	-1.4732954445267	0.216621107762128	0.172723129186857	-2.34414909429771	-5.54242625411019	-4.35106926795891
0.378193211083117	-1.49935963693378	0.164987663932421	0.132300388045507	-2.91986976404932	-4.71337871596353	-3.6854381363349
0.388193211083117	-1.53210584054689	0.122883934854402	0.0994192182713148	-3.62904752673564	-3.70774242745359	-2.89725341293636
0.398193211083117	-1.57168501948595	0.0904650046173897	0.0740411713799542	-4.26666772847481	-2.80426007383452	-2.20051707915331
0.408193211083117	-1.616987281522	0.0661777090550709	0.0549243575983485	-4.77078158568393	-2.08393486708566	-1.64788187044217
0.418193211083117	-1.66665625120238	0.0481832321497783	0.0406537250295853	-5.14295419610472	-1.54043781230335	-1.22843245582428
0.428193211083117	-1.71947543029255	0.0348811725557444	0.0300126487173711	-5.40470121324394	-1.13987406032054	-0.916713792037699
0.438193211083117	-1.77445876529392	0.0250213793988319	0.0220526906135308	-5.57918561678231	-0.847512397018005	-0.687049444169121
0.448193211083117	-1.83083456747909	0.0176696503492755	0.0160641131161939	-5.68596612119985	-0.634502020797055	-0.518796715522392
0.448502883607966	-1.83259571459405	0.0174739741556309	0.0159042156900625	-5.68840626057686	-0.628757098846676	-0.514609344879216
0.458502883607966	-1.8844672278771	0.0161922140562345	-0.0240211373600154	-4.4410000721279	-0.781359377960918	-5.6798441610609
0.468502883607966	-1.91846200012395	-0.0124112056361886	-0.0752659205592924	-2.37560550498919	-4.89652280511707	-4.59680136997228
0.478502883607966	-1.93704667375208	-0.069785810318882	-0.122763708829594	-1.67004440976395	-5.99832340239892	-4.84956991148966
0.488502883607966	-1.95527334082016	-0.12741417375129	-0.16904689836605	-2.06041400556248	-5.40338976750659	-4.32534042977726
0.498502883607966	-1.97901883992348	-0.176710804908996	-0.208537613006081	-2.6962567143795	-4.44219345512402	-3.5652652580452
0.508502883607966	-2.00904883101498	-0.216402349284602	-0.240492952620995	-3.29327796368311	-3.5158137059843	-2.84129910421023
0.518502883607966	-2.0444872147343	-0.247508360081405	-0.2657508411599	-3.77333877976339	-2.73039267043388	-2.23240838470082
0.528502883607966	-2.08408543263854	-0.271558906248949	-0.285500558248372	-4.12615951528223	-2.10406640504611	-1.73722997155053
0.538502883607966	-2.12663489501573	-0.290039390656907	-0.300864977226498	-4.3661482560647	-1.61369654683848	-1.3511436745506
0.548502883607966	-2.17108942900496	-0.304218360246068	-0.312814254979401	-4.51034722989586	-1.23932338879956	-1.05192138911368
0.558502883607966	-2.21658218838512	-0.315134019770876	-0.322139415380172	-4.57657932093717	-0.957501572536376	-0.823565893860001
0.568502883607966	-2.26241372634407	-0.323609554383868	-0.329472254912843	-4.58050213606396	-0.748296285164083	-0.651077459620736
0.578502883607966	-2.30802941895319	-0.330284344383564	-0.335306936373066	-4.53550424707223	-0.594507370710856	-0.522467632829513
0.588502883607966	-2.35299586220948	-0.335644440190445	-0.340025287568914	-4.45225492902042	-0.483445765398413	-0.426109523460929
0.598502883607966	-2.39697768606145	-0.340054665507295	-0.343915192819635	-4.3397902943863	-0.403286346850075	-0.355082463211652
0.608502883607966	-2.43971814612566	-0.343782621143606	-0.347192619214109	-4.20503123490394	-0.345645759588897	-0.30282899133225
0.618502883607966	-2.48102201358549	-0.347021393991664	-0.350017048237836	-4.05329236057365	-0.304391319757156	-0.263940347898821
0.628502883607966	-2.52074147802802	-0.349908235776285	-0.352504121787308	-3.88875788346286	-0.274546793530543	-0.234849475073767
0.638502883607966	-2.5587650822063	-0.352538551853482	-0.354737045183243	-3.71456580207014	-0.252621942896765	-0.212657208473552
0.648502883607966	-2.59500885156453	-0.354977511848668	-0.356774537898233	-3.53315141282334	-0.235849589862053	-0.195559892357265
0.655123549293337	-2.6179938779915	-0.35650861906399	-0.358036832571434	-3.40991646746987	-0.226848948723598	-0.186032009098669
0.665123549293337	-2.65333233241577	-0.366529858639167	-0.328356411866721	-3.79209784843516	-1.21283989780606	5.28949778214853
0.675123549293337	-2.69798018257252	-0.36264276614544	-0.279773048536335	-5.1408689802682	2.01717612870046	4.38456954316016
0.685123549293337	-2.75611612874926	-0.326411461618799	-0.240014986423268	-6.43776355711744	5.06914287994306	3.75980883549092
0.695123549293337	-2.82209197808474	-0.271639234720806	-0.199785786695284	-6.57597101518778	5.61659155404648	4.11240983758488
0.705123549293337	-2.88519236054708	-0.217657395264958	-0.160260158395627	-5.9699670269162	5.07082665975551	3.71569959768333
0.715123549293337	-2.94069801261656	-0.171397705643403	-0.126316901915793	-5.11762021482368	4.16002473428377	3.05824921987098
0.725123549293337	-2.98759428984179	-0.134404102192676	-0.0990776232633177	-4.2744654809106	3.25614539406866	2.40212168568791
0.735123549293337	-3.02653760825568	-0.10578675463205	-0.0779259699177159	-3.53409052192116	2.49595525278674	1.846574498054
0.745123549293337	-3.05866051360166	-0.0839529937684017	-0.0617298308605346	-2.90907339965944	1.89771696545111	1.41002155097117
0.755123549293337	-3.0850513388056	-0.0673639045526191	-0.0493796965743285	-2.38395935755974	1.44126539593781	1.07508535493252
0.765123549293337	-3.10660104068492	-0.0547560309635047	-0.0399608081248977	-1.93731370430891	1.09630081102377	0.820648654147293
0.775123549293337	-3.12399579113855	-0.045155369986838	-0.0327642852008686	-1.55016591515628	0.835892255311839	0.627640886467855
0.785123549293337	-3.1377526180924	-0.0378277301383663	-0.0272535931768829	-1.20760809643243	0.638747776666559	0.481144603886061
0.795123549293337	-3.14825902020442	-0.0322229813114663	-0.0230248171008319	-0.898495351180267	0.489088969710021	0.369551125938056
0.805123549293337	-3.15580593353029	-0.0279281085656161	-0.0197738455490108	-0.614516517699744	0.375049873447163	0.284415377813396
0.815123549293337	-3.16061258904085	-0.0246320186033816	-0.0172706267976063	-0.349543172353993	0.28800247551243	0.219196337253141
0.825123549293337	-3.16284488660801	-0.022099258759015	-0.01534059082729	-0.0989880723387788	0.221460244309664	0.169076876095109
0.835123549293337	-3.16262881979244	-0.0201508858816387	-0.0138508149603393	0.140616240060319	0.170463161498186	0.130569887561689
0.845123549293337	-3.16006033123239	-0.0186505077105381	-0.012699658620941	0.371877259967136	0.131307824490271	0.100992225387043
0.855123549293337	-3.15521264099069	-0.0174939117699559	-0.0118091055832594	0.596741273676174	0.101303336284666	0.0781522134261458
0.865123549293337	-3.14814179852749	-0.0166011055763985	-0.0111193396385635	0.816723349940919	0.0782433712862	0.060607996980799
0.875123549293337	-3.13889079681431	-0.0159107144438327	-0.010584135399428	1.03293012758907	0.0606104404047318	0.0470336674051202
0.885123549293337	-3.12749282280865	-0.0153753414474249	-0.010167938294167	1.24623472479228	0.0470819290319382	0.0366455994966254
0.895123549293337	-3.11397367664213	-0.0149584351960263	-0.00984310645549197	1.45725697663662	0.0367707250867471	0.0286733085142046
0.905123549293337	-3.09835373881402	-0.0146316157131719	-0.00958821138089759	1.66646071860692	0.0289475025554092	0.0225986404003599
0.915123549293337	-3.0806494920364	-0.0143727948363383	-0.0093865150045222	1.87416449100227	0.0230841082531514	0.0179843673721234
0.921212854967891	-3.06885377916963	-0.0142409652692996	-0.00928404592467414	2	0.0202951445879689	0.0157474049939236
0.931212854967891	-3.04782432795537	-0.0140567999859691	-0.00914166197899732	2.20569813824863	0.0167323212565175	0.0128812288600575
0.941212854967891	-3.0247436052348	-0.0139027558454252	-0.00902381836051149	2.41025920287265	0.014232462779108	0.0108087559850397
0.951212854967891	-2.9996229363419	-0.0137693160783175	-0.00892334104347678	2.61368020119765	0.0125854658110989	0.00938009384060077
0.961212854967891	-2.97247401510961	-0.0136487581693251	-0.0088344295242184	2.81589347583085	0.0116328554271281	0.00847923931916485
0.971212854967891	-2.94330951159362	-0.0135347241667273	-0.00875232760257628	3.01677195372746	0.0112599735175849	0.00801000070029448
0.981212854967891	-2.91214362805176	-0.01342188770248	-0.00867307971583896	3.21613524764015	0.0113806274138578	0.00789802165928384
0.991212854967891	-2.87899261545929	-0.0133057013731077	-0.0085933462373333	3.41375444811832	0.0119243648123291	0.00809345458817812
1.00121285496789	-2.84387525858094	-0.0131822131089886	-0.00851025581329826	3.60935352792182	0.0128359443081148	0.00855997964207919
1.01121285496789	-2.80681333733553	-0.0130479311873786	-0.00842129406608772	3.80261031765341	0.0140758841556047	0.00926485632916799
1.02121285496789	-2.76783206892826	-0.012899722365833	-0.00832422794595601	3.99315929141137	0.0156137547262682	0.0101810124070702
1.03121285496789	-2.72696053002567	-0.0127347416214943	-0.00821705057881788	4.18059381131183	0.0174244403911661	0.0112865242466702
1.04121285496789	-2.68423205786027	-0.0125503874544391	-0.00809794154102828	4.36446790305607	0.0194876411630973	0.0125607862014729
1.05121285496789	-2.63968462951098	-0.0123442700365812	-0.00796524960237936	4.54430072564292	0.0217782244688055	0.0139943425234975
1.06121285496789	-2.59336121261932	-0.0121141994305568	-0.00781747937659222	4.71957947453745	0.0242651636436379	0.0155875548903218
1.07121285496789	-2.54531007854516	-0.0118582066869487	-0.00765325708495273	4.88975453192772	0.0269445566972124	0.0173025458441491
1.08121285496789	-2.49558508882107	-0.0115745270343018	-0.00747136794191226	5.05425346959285	0.0297987082261396	0.0191184290983085
1.09121285496789	-2.44424593048859	-0.0112616159914767	-0.00727076169860668	5.21248538346412	0.0327974648010481	0.0210282945210303
1.10121285496789	-2.3913582985711	-0.010918176051405	-0.00705055294446376	5.3638434697848	0.0359096636601858	0.0230225604227122
1.11121285496789	-2.33699402197962	-0.0105431796537956	-0.0068100320073385	5.50771065679677	0.0391050408770863	0.0250859666578766
1.12121285496789	-2.28123112447582	-0.010135894423911	-0.00654867448614608	5.64346523574287	0.0423588509137548	0.0271911498282941
1.13121285496789	-2.22415381566161	-0.00969590549350311	-0.00626615326272876	5.77048781466021	0.0456535082011985	0.0292966747622083
1.14121285496789	-2.16585241438374	-0.00922310317774158	-0.00596239406829871	5.88818130468237	0.0489291763901365	0.0314162971547043
1.15121285496789	-2.10642317703289	-0.00871773086839263	-0.0056375400989676	5.99596630354023	0.0521358894580994	0.0335473848932012
1.16121285496789	-2.04596804480158	-0.00818042485145688	-0.00529191825824174	6.0932779269066	0.0552805537146053	0.0356066627682781
1.17121285496789	-1.98459433170979	-0.00761215326995359	-0.00492613409214405	6.17959975175936	0.0583229709013239	0.0375759241101207
1.18121285496789	-1.92241430860253	-0.00701424031360698	-0.00454103546694316	6.25446183939647	0.061217217143114	0.0394458632363149
1.19121285496789	-1.85954471300735	-0.00638836629099129	-0.00413769608677054	6.31744513121628	0.0639254324029875	0.0411983053516594
1.20121285496789	-1.79610618994111	-0.00573654383613224	-0.00371741820189831	6.36819186184736	0.0664045957973028	0.0428259779904752
1.21121285496789	-1.73222265998895	-0.00506111477881296	-0.00328169287793608	6.40640447408287	0.0686367099229608	0.0442919086840816
1.22121285496789	-1.66802064102209	-0.00436469810972674	-0.00283221527113033	6.43186013980457	0.0705913356423186	0.0455827256284894
1.23121285496789	-1.60362851282816	-0.00365017768494238	-0.00237083300021657	6.444406395852	0.0722601349876621	0.0466617499613006
1.24121285496789	-1.53917576190861	-0.00292062922622665	-0.00189956882408291	6.44397726139952	0.0736027115346256	0.0475451644783697
1.25121285496789	-1.47479218851806	-0.00217931526735653	-0.00142054084808608	6.43057994726133	0.0746063562354841	0.0482196920451121
1.26121285496789	-1.41060711866401	-0.00142963283554457	-0.000935942519557477	6.40429746537218	0.0752751614355757	0.0486581966028943
1.27121285496789	-1.34674862427895	-0.000675060334227892	-0.00044802016005967	6.36528945579018	0.0756204503823483	0.0488332237773089
1.28121285496789	-1.28334277953246	8.09516225046725e-05	4.08728813246644e-05	6.31381327093036	0.075563049612157	0.0488528113516222
1.29121285496789	-1.22051290229617	0.000834882357208258	0.000528508758999922	6.2501632163389	0.0751631966869042	0.0486408116023887
1.30121285496789	-1.15837890649068	0.00158329688089853	0.0010126621880053	6.17470815697674	0.074445430198943	0.0481798130926286
1.31121285496789	-1.09705668223696	0.00232287253922109	0.00149116194327091	6.08787872413861	0.0734244217409226	0.0474746638062195
1.32121285496789	-1.03665755188146	0.00305045487687313	0.00196189517614437	5.99016637983115	0.0720792445724081	0.0465874955232928
1.33121285496789	-0.977287789388641	0.00376306290308806	0.00242287411852303	5.88210366193345	0.0704017523708941	0.0455696480043175
1.34121285496789	-0.91904821317037	0.00445786461252056	0.00287233513156363	5.76423415870782	0.0684851774467332	0.0443376166173938
1.35121285496789	-0.862033903654546	0.0051323202668002	0.0033085948939523	5.63714962174722	0.0663388912021128	0.0429294480219677
1.36121285496789	-0.806333960275665	0.00578414376172675	0.00373014911609901	5.50145809875186	0.0639839692921626	0.0413709119124339
1.37121285496789	-0.752031358085976	0.00641133240959789	0.00413566580467303	5.35778095632448	0.0614321474090149	0.0397036918519833
1.38121285496789	-0.69920287622107	0.00701216500749225	0.00452401209759002	5.20673990933908	0.0587070298589671	0.0379548834367979
1.39121285496789	-0.647919100200595	0.00758519504294675	0.00489427772544221	5.04894460308717	0.055865217201519	0.0361066326245629
1.40121285496789	-0.598244505824331	0.00812929468537415	0.00524571806431894	4.8850025086861	0.0529292553095962	0.0341883586763763
1.41121285496789	-0.550237588121067	0.00864362857459672	0.00557778560250019	4.71550387594617	0.0499249984250373	0.0322239496980998
1.42121285496789	-0.503951050329528	0.00912764885496503	0.0058901233863061	4.54101734930405	0.0468787250480977	0.0302349620464934
1.43121285496789	-0.459432039689046	0.0095810895647768	0.00618255171930567	4.36208756922081	0.0438094116002616	0.0282506323305142
1.44121285496789	-0.416722415711719	0.0100039345517223	0.00645508484343548	4.17922451978981	0.0407578173739386	0.0262668338041976
1.45121285496789	-0.375859060581163	0.0103964300870817	0.00670787970578566	3.99291218597186	0.0377401612966856	0.0243099103470304
1.46121285496789	-0.336874199061008	0.0107590403009952	0.00694125933035934	3.80359655007651	0.0347888575632151	0.0223796349222118
1.47121285496789	-0.299795747177428	0.0110924528686002	0.00715566246635108	3.61169461666724	0.0319104951509255	0.0205072605984442
1.48121285496789	-0.264647658109945	0.0113975333189509	0.00735166172163741	3.41758456525319	0.0291231608128042	0.0187034120910271
1.49121285496789	-0.231450279578329	0.0116753104326824	0.00752993649006346	3.22160897525707	0.0264428781407163	0.0169767731132155
1.50121285496789	-0.20022070546078	0.0119269441513707	0.00769126903316652	3.02407193868663	0.02389694386048	0.0153154824916729
1.51121285496789	-0.170973129785879	0.0121537280611025	0.00783649217805066	2.82525015869874	0.0214821225601081	0.0137452289766044
1.52121285496789	-0.143719177769013	0.0123570396732649	0.00796650994204459	2.62538396919119	0.0192060320942399	0.0122718133318034
1.53121285496789	-0.118468231590239	0.0125383242529054	0.00808227254145454	2.42468156124718	0.0170760491301033	0.0108966930014337
1.54121285496789	-0.0952277384457339	0.0126990728527186	0.00818476097713659	2.2233209090114	0.0150985995474248	0.00961814630116647
1.55121285496789	-0.0740035011428623	0.0128408048553523	0.00827496734287557	2.02145327910697	0.0132728298777893	0.00844028280897248
1.56121285496789	-0.0547999460767036	0.0129650413442603	0.00835389020267914	1.81920287726321	0.0116006392485299	0.0073593490548767
1.57121285496789	-0.0376203730106513	0.0130732929650579	0.00842251239584045	1.61667178310307	0.0100756865724478	0.00637927168517116
1.58121285496789	-0.0224671786679724	0.0131670339863835	0.00848180077276692	1.41393906568724	0.00869643724396116	0.00549380721875406
1.59121285496789	-0.00934206053557386	0.0132476917069387	0.00853268742553005	1.21106541562508	0.00745702239134146	0.00469952941287243
1.60121285496789	0.00175380511852725	0.0133166289328083	0.00857606340674448	1.00809457325992	0.00635130895863183	0.00399045715374322
1.61121285496789	0.0108196081989177	0.0133751324102133	0.00861276697584077	0.805056575924706	0.00536967966880537	0.00336280707596609
1.62121285496789	0.0178547750538504	0.0134243985261448	0.00864357837748905	0.601969435915735	0.0045022643178613	0.00281077002980152
1.63121285496789	0.0228588626833359	0.0134655223985751	0.00866921250895073	0.398841655839125	0.00373879859556968	0.00232696098199916
1.64121285496789	0.0258314773905524	0.0134994885358046	0.00869031186987156	0.195674892166125	0.00306789643003676	0.00190366837568798
1.65121285496789	0.0267722183141241	0.0135271614004345	0.00870744194604306	-0.00753385474742256	0.00247825611177639	0.0015314006379628
1.66121285496789	0.0256806448960887	0.0135492797788761	0.00872108345290087	-0.210788973504833	0.00195548944544913	0.00120349945433039
1.67121285496789	0.02255627008347	0.0135664477055666	0.00873163136677892	-0.414094699192725	0.00148597570992708	0.000910977503677714
1.68121285496789	0.0173985773741145	0.0135791297263792	0.00873938980034613	-0.617452233350112	0.00105528545240953	0.00064489076400005
1.69121285496789	0.0102070631208994	0.0135876448836198	0.00874457043324261	-0.820857700747894	0.000650024042217351	0.000393950889343672
1.70121285496789	0.000981302769940638	0.0135921649683499	0.00874728673043484	-1.02429876830722	0.000254246466184481	0.000149678314494544
1.71121285496789	-0.0102789570806343	0.0135927094799551	0.00874755445093853	-1.22775287840903	-0.000147550606850176	-9.75834871318966e-05
1.72121285496789	-0.0235736823596654	0.0135891436551058	0.00874528964386012	-1.43118462591374	-0.00057092703956769	-0.000357796787939705
1.73121285496789	-0.0389024101322387	0.0135811760985404	0.00874030904524575	-1.63454365801906	-0.00102990289266742	-0.000643256096865911
1.74121285496789	-0.0562640837358294	0.0135683620057264	0.0087323247044023	-1.83776079968418	-0.00154265464473057	-0.000960461356889527
1.75121285496789	-0.0756568613511862	0.013550098383257	0.00872095197061584	-2.04074776967442	-0.00212272947366185	-0.00132209232022907
1.76121285496789	-0.0970779030856757	0.0135256303160004	0.00870570461580995	-2.24339312095975	-0.00278582546045198	-0.00173732045059334
1.77121285496789	-0.120523133370215	0.0134940527623653	0.00868599900564823	-2.44556055153724	-0.00354722484970101	-0.00221507443372837
1.78121285496789	-0.145986981320066	0.0134543151123715	0.00866115764616798	-2.64708686439732	-0.00442106930859125	-0.00276470710126094
1.79121285496789	-0.173462099823462	0.0134052268001491	0.00863041486918723	-2.84778035339033	-0.00541845923608426	-0.00339825281533747
1.80121285496789	-0.20293906686204	0.013345471846777	0.00859291416912916	-3.04741666869234	-0.0065565277342106	-0.00411739157184435
1.81121285496789	-0.23440606493386	0.0132736074102483	0.00854773223832517	-3.24574201244772	-0.00783859987461383	-0.00494055114648226
1.82121285496789	-0.267848553446417	0.0131880966998827	0.00849386013985064	-3.44246414537847	-0.00928506726863906	-0.00585949451128914
1.83121285496789	-0.303248919416117	0.0130873042217009	0.00843024208726736	-3.6372594370984	-0.0109003365499737	-0.00688471071756555
1.84121285496789	-0.340586127155845	0.012969522786276	0.00835577557001675	-3.82976897118248	-0.0126859164036129	-0.00802666385868016
1.85121285496789	-0.379835363371378	0.0128330003316032	0.0082693174673036	-4.0195962760513	-0.0146487477372957	-0.00928364748093767
1.86121285496789	-0.420967680023589	0.0126759562779659	0.00816971036924149	-4.20631074367082	-0.0167885198695014	-0.0106588458255851
1.87121285496789	-0.463949647332206	0.012496615170105	0.0080557904007508	-4.38944593883169	-0.019108161170586	-0.0121452190892965
1.88121285496789	-0.508743015318585	0.0122932259822337	0.0079264201098186	-4.56850511864851	-0.0215976219703924	-0.0137475548641716
1.88444447622215	-0.523598775598299	0.0122220752555613	0.00788112533096873	-4.62541220168599	-0.022436865555619	-0.0142899099991077
1.89444447622215	-0.575792111506333	0.00720489763135157	0.0434860720143326	-6.02764757194967	0.0445944088756211	5.53652939784274
1.90444447622215	-0.647422243049474	0.0289947363499867	0.0936187339433022	-8.28256029756562	4.27658658907626	4.50932171592873
1.91444447622215	-0.737574258642471	0.0833635162605392	0.139326099372404	-9.38067325443802	5.87524013052245	4.74384121957342
1.92444447622215	-0.83110454759769	0.140506377281852	0.185221392631512	-9.22533163444651	5.40862701454377	4.33032944621342
1.93444447622215	-0.921067839719073	0.190043336252926	0.224947621463621	-8.74974281851818	4.47368878311728	3.59730196986492
1.94444447622215	-1.00607704808334	0.229981903998154	0.257133370664609	-8.26031942983412	3.52718301798314	2.85125057105312
1.95444447622215	-1.08652058280067	0.260980990917839	0.282294403123255	-7.84280560006898	2.69616940243514	2.19891521070354
1.96444447622215	-1.16322676826947	0.284394549626914	0.301474698130455	-7.51243662012922	2.0097346530874	1.65644815873758
1.97444447622215	-1.23703624933291	0.30163744742187	0.315766407402026	-7.26182014740007	1.46085418024676	1.21765782586424
1.98444447622215	-1.30868005377945	0.313991972550586	0.32615964789605	-7.07698160091775	1.02879936054415	0.874584142778484
1.98448925431633	-1.30899693899575	0.314038029735009	0.326198742235521	-7.07627691328755	1.02708190381224	0.873265084568326
1.99448925431633	-1.37537813823732	0.328304842535162	0.301050513580134	-6.02056035426934	1.10734992855143	-4.82344423965602
2.00448925431633	-1.42500719348708	0.318125534843801	0.256823753179205	-3.88221257223226	-3.1780991101912	-4.00100467736668
2.01448925431633	-1.45520517199853	0.270986670587349	0.215935300577163	-2.49347746957012	-5.52245812125964	-4.43546997949996
2.02448925431633	-1.47937818364077	0.214754137022767	0.171332333810699	-2.48941143081534	-5.51174863274853	-4.33637717998857
2.03448925431633	-1.50687957976263	0.163395942666177	0.131105759125264	-3.06161924346364	-4.68962483076402	-3.66129597384748
2.04448925431633	-1.5410324856007	0.12154591047323	0.098417651481605	-3.76756231885507	-3.68449567915261	-2.87815896318525
2.05448925431633	-1.58197589791061	0.0893489129501065	0.0732074373563367	-4.40078120915339	-2.78377304289725	-2.18522887921578
2.06448925431633	-1.6285952742488	0.0652483542490992	0.054230660883747	-4.89998633691799	-2.06743095378242	-1.63455805934554
2.07448925431633	-1.67953345067572	0.0474070560487594	0.0400756315595688	-5.26737380778727	-1.52716524364832	-1.21728358101321
2.08448925431633	-1.73357460782862	0.0342289785654649	0.0295288212396551	-5.52448620608122	-1.12911214061276	-0.907795843009473
2.09448925431633	-1.78973352941361	0.0244683052264021	0.0216449839779021	-5.69448153996988	-0.838585682377494	-0.680414705417733
2.10195875384757	-1.83259571459405	0.018841566547207	0.0170636301705507	-5.77642529746209	-0.67444362241403	-0.551369625453028
2.11195875384757	-1.88531742162407	0.0170146146374035	-0.0231436564014044	-4.52128452321802	-0.853286324325798	-5.68556843721064
2.12195875384757	-1.92010383296202	-0.0123315615852763	-0.0744331034525187	-2.45413423610937	-4.97255964270454	-4.59933329305334
2.13195875384757	-1.93969723283044	-0.0699729040628266	-0.122166138370493	-1.78447498431174	-6.00530139628376	-4.85994691969926
2.14195875384757	-1.95914535839391	-0.127550245285362	-0.168501873447902	-2.18779593667989	-5.39094391740773	-4.3249602088441
2.15195875384757	-1.98418893727273	-0.176691377508835	-0.207953455196539	-2.82794035685509	-4.42344950714318	-3.56045842240336
2.16195875384757	-2.01553778703424	-0.216198134498271	-0.239837796642141	-3.4249689618898	-3.4980681613516	-2.8323503176935
2.17195875384757	-2.05228941736487	-0.247124740141286	-0.265015235556557	-3.90367868473168	-2.71408765789718	-2.22325524778631
