=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.066	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.250011342358806	-0.73761538902096	0.0924708151626338	0.143783230305242	-9.18903663350933	5.9378407278196	4.82527523110317
0.260011342358806	-0.828639090748307	0.149215177571232	0.189630531570235	-8.93861561911542	5.29097148473241	4.26568051930952
0.270011342358806	-0.915718455483194	0.197262329705427	0.228392424496174	-8.46991407017776	4.30658198339697	3.48330238159874
0.280011342358806	-0.998136381507685	0.235513019468431	0.259469329664325	-8.02517186482498	3.36220827335905	2.74941319600542
0.290011342358806	-1.07650849931594	0.265006235446709	0.2837166043762	-7.66401327060437	2.56196153965798	2.11946198533147
0.300011342358806	-1.15169604854234	0.287234290336685	0.302269940617102	-7.38701825683769	1.90849639970025	1.60829266346884
0.310011342358806	-1.22449148264772	0.303624797931258	0.316225905813981	-7.18295570323555	1.39025518443015	1.19894973460114
0.320011342358806	-1.29555002266472	0.315422495012918	0.326537125799235	-7.03724088544932	0.986384860702065	0.876947282804857
0.321925239387463	-1.30899693899575	0.31724683399162	0.328164232435996	-7.01485825580699	0.920449944365113	0.824003115922226
0.331925239387463	-1.37474342559936	0.329985594344444	0.299281386146972	-5.88297803622327	0.590289542685923	-4.91302285880956
0.341925239387463	-1.42289410521541	0.313770140077589	0.254540261574899	-3.72611949758505	-3.85420732799986	-4.04279588038436
0.351925239387463	-1.45309694675718	0.262856784924064	0.211608637934871	-2.64684568587235	-5.68195521006881	-4.56028636641731
0.361925239387463	-1.47983441109184	0.206456778387329	0.16704915247155	-2.82462876456595	-5.40897124149997	-4.22922262199407
0.371925239387463	-1.51101972275963	0.156836508588246	0.128356493411439	-3.44365688031686	-4.46889286068072	-3.48375096579198
0.381925239387463	-1.54883242959764	0.117234448961665	0.0974423908909691	-4.10893642874305	-3.46691934686599	-2.71321143698423
0.391925239387463	-1.59284736772539	0.0869826763499267	0.0736510068202312	-4.67214642403798	-2.61601153880773	-2.06816085860717
0.401925239387463	-1.64183094623457	0.0642753891653926	0.0555951285300074	-5.10307295247464	-1.95580365242319	-1.56589089007995
0.411925239387463	-1.69451018770747	0.0473091962569779	0.0419299224134277	-5.41479436569178	-1.46189045148317	-1.18542868435081
0.421925239387463	-1.74980566793429	0.0346111032265749	0.0315647046079026	-5.63008378878354	-1.09606806302081	-0.901719312358773
0.431925239387463	-1.80685750385543	0.0250622318361138	0.0236646371810532	-5.7691861365091	-0.827087582384339	-0.68908147347466
0.436369740313062	-1.83259571459405	0.0216031119560568	0.0207758015166969	-5.81105163824914	-0.731483272322183	-0.612778572627533
0.446369740313062	-1.88543099832769	0.0181091833566242	-0.0224551667362479	-4.46731136745243	-1.32825157092638	-5.76006820117816
0.456369740313062	-1.91954503366883	-0.0166643599319221	-0.0744433292218507	-2.41313364587607	-5.46560990328103	-4.78282803053119
0.466369740313062	-1.94043346593814	-0.0762628662327092	-0.124183594899424	-2.02375074910858	-6.04458080165581	-4.94085864748866
0.476369740313062	-1.96276391546854	-0.133359118533516	-0.170486299967888	-2.5037627436821	-5.27624286389476	-4.26679634905064
0.486369740313062	-1.9909300641198	-0.18108353334534	-0.209122714027535	-3.12651136435653	-4.26877814211036	-3.46576916727098
0.496369740313062	-2.0250171761974	-0.219065072083407	-0.2401023222082	-3.67109727840764	-3.35317147664434	-2.74980111635488
0.506369740313062	-2.06392583782057	-0.248696768482925	-0.264553560991415	-4.08951540674227	-2.59950499021009	-2.16417401164685
0.516369740313062	-2.10638819509637	-0.271618884604724	-0.283742104013562	-4.3838579115028	-2.00915234160486	-1.69289821104716
0.526369740313062	-2.15125431543312	-0.289313212741141	-0.298777019718972	-4.57314953159616	-1.5506373103454	-1.32856908582012
0.536369740313062	-2.19756023337509	-0.302997951932509	-0.310586051973025	-4.67507138575589	-1.20219380645407	-1.04598312124211
0.546369740313062	-2.24452104041055	-0.313648101244555	-0.319909650706819	-4.70676233532617	-0.940146475301448	-0.828897837222424
0.556369740313062	-2.29150939363321	-0.32202568317398	-0.327331430054278	-4.68287222257099	-0.744384015050974	-0.664000019152521
0.566369740313062	-2.3380303897118	-0.328714809869678	-0.333307951846634	-4.61492355798002	-0.600711275696752	-0.537202201402942
0.576369740313062	-2.38369619379412	-0.334160469041121	-0.338186710567665	-4.51317318394282	-0.494203102126794	-0.442512426081591
0.586369740313062	-2.42820617727976	-0.338692748435115	-0.34223569941049	-4.38496373647973	-0.416325081683504	-0.370552024743547
0.596369740313062	-2.47132785340008	-0.342555779839895	-0.345655699285494	-4.23641075501144	-0.359206746385888	-0.31593826331305
0.606369740313062	-2.51288236680778	-0.34592679215751	-0.348597224142388	-4.0721836991701	-0.317228222616184	-0.27401294084355
0.616369740313062	-2.55273228772348	-0.34893328829477	-0.351171330860348	-3.89603307774902	-0.285646586412553	-0.24202769333598
0.626369740313062	-2.59077236525148	-0.351664900716513	-0.353460548181393	-3.71065872051613	-0.261659021563988	-0.216876483709917
0.633849693929031	-2.61799387799149	-0.353566744986968	-0.355023183785862	-3.56728869238678	-0.247214215112212	-0.201445822428417
0.643849693929031	-2.65490162273096	-0.363739039869833	-0.321659508310055	-4.03832524878049	-0.823650094758453	5.31607185422087
0.653849693929031	-2.702134007637	-0.355069460475743	-0.27335519191549	-5.4053995388892	2.5544979695766	4.35283791439531
0.663849693929031	-2.76272030362411	-0.313602595045379	-0.233196552244984	-6.55711732211121	5.3247729211307	4.0280484024092
0.673849693929031	-2.8285103456476	-0.258014475114297	-0.191802846024314	-6.44318101859163	5.5454361758058	4.09299592476944
0.683849693929031	-2.88962525737572	-0.205772713888458	-0.153327998162989	-5.72822401393552	4.82079618221976	3.54982548397669
0.693849693929031	-2.94264501992458	-0.162297379317014	-0.121257589780855	-4.87526556607011	3.8720394986659	2.86336198667072
0.703849693929031	-2.98733933835076	-0.128041539888049	-0.0958355466608991	-4.08049897913366	3.00396126012731	2.23868470102559
0.713849693929031	-3.02463308628768	-0.101652762730773	-0.0760974107849546	-3.39745271614614	2.30292161576146	1.72797858138377
0.723849693929031	-3.05564095656083	-0.0814647853219123	-0.0608754187074757	-2.82031692190147	1.75896951647567	1.33366854339431
0.733849693929031	-3.081330389791	-0.0660280968263401	-0.049136209586888	-2.33004358275458	1.34675681909065	1.02854125734904
0.743849693929031	-3.10246185147418	-0.054199256086963	-0.0400668775201847	-1.90581428049398	1.03344752252352	0.795499151341531
0.753849693929031	-3.11961198264745	-0.0451121371122382	-0.0330430431786758	-1.53139930977436	0.794797162657929	0.617025500538552
0.763849693929031	-3.13321484318972	-0.0381152787468945	-0.027590739058371	-1.19457048397152	0.612631667779156	0.479473458481504
0.773849693929031	-3.14359790631015	-0.032717524591451	-0.0233502165045755	-0.886143012885771	0.473054247873636	0.373191326353954
0.783849693929031	-3.15100940025408	-0.0285469915187309	-0.0200469246118843	-0.599284481625079	0.365737228377558	0.290943605979198
0.793849693929031	-3.15563840927924	-0.0253207421651868	-0.0174702266418809	-0.328906745169074	0.283075958585962	0.227101775814652
0.803849693929031	-3.1576295909677	-0.0228224441419611	-0.0154580056718018	-0.0711522751181445	0.219271912844567	0.177501886140453
0.813849693929031	-3.15709394291332	-0.0208861833793243	-0.0138849105557089	0.176885049976863	0.170026852997232	0.138823533365897
0.823849693929031	-3.15411686727392	-0.0193842330707589	-0.0126538877456356	0.417441028311097	0.131991546255947	0.108633358065248
0.833849693929031	-3.14876421706867	-0.0182179937221112	-0.0116896359486569	0.652246577955433	0.102518907237352	0.0851872464054374
0.843849693929031	-3.14108685772858	-0.0173113224599669	-0.0109333771628997	0.882584220939761	0.0797439826425269	0.0668958123868519
0.853849693929031	-3.1311242418731	-0.0166052058450739	-0.0103392431284423	1.10942666548272	0.0622490551855641	0.052509694859958
0.863849693929031	-3.11890720500179	-0.0160536327399205	-0.00987158890278304	1.33356391695913	0.0487159723769636	0.0414003414338497
0.873849693929031	-3.10446005924745	-0.0156208641622204	-0.0095022823848623	1.55553595890687	0.0383235069253369	0.0327938220351132
0.883849693929031	-3.08780236605195	-0.01527893214532	-0.00920921050576264	1.77573316862728	0.0304319880875116	0.0261023912671384
0.893849693929031	-3.06895034766645	-0.015005811434169	-0.00897497824672984	1.9944361645987	0.0244893324923049	0.0209598420170897
0.894104900360826	-3.06844064462716	-0.0149995788245369	-0.00896964279156741	2	0.0243583431439662	0.0208474665015021
0.904104900360826	-3.047352856469	-0.0147789796599861	-0.00878143325319833	2.21734514149346	0.0199927245185588	0.0169719937385725
0.914104900360826	-3.0240978994227	-0.014595605430983	-0.00862697217693074	2.43344082787713	0.0168633794929471	0.0140701822305634
0.924104900360826	-2.99868821327121	-0.0144383570309547	-0.00849745232225076	2.64828335112305	0.0147376221241657	0.0119500063828783
0.934104900360826	-2.97113662844699	-0.0142981848913752	-0.00838574797915552	2.86180285228332	0.0134221515453048	0.0104856258336589
0.944104900360826	-2.94145702784534	-0.0141676292296545	-0.00828599946538891	3.07385965129729	0.0127901088755384	0.00954874969194516
0.954104900360826	-2.90966496702005	-0.0140404276472304	-0.00819335084632731	3.28425637151667	0.0127402724630435	0.00904676190012479
0.964104900360826	-2.8757782517123	-0.0139112252883477	-0.00810373371587685	3.49274363610206	0.0131798841890728	0.00893066578332181
0.974104900360826	-2.83981747816667	-0.0137753840398971	-0.0080136598233186	3.69901385188823	0.0140544782744277	0.00913713618470855
0.984104900360826	-2.80180655853768	-0.0136288086028891	-0.00792011137109573	3.90270895474517	0.0153207215409017	0.00961785488032005
0.994104900360826	-2.76177322271547	-0.0134678239986895	-0.00782045235371583	4.10342498076699	0.0169325867084494	0.0103513411641646
1.00410490036083	-2.71974949365127	-0.0132891080962813	-0.00771233577626296	4.30070897154197	0.0188597878041722	0.0113087599993665
1.01410490036083	-2.67577214289818	-0.0130896371003695	-0.00759365331750427	4.49406167769899	0.0210844904235062	0.0124532941966489
1.02410490036083	-2.629883125063	-0.0128666286141683	-0.00746253779224613	4.68294994191043	0.0235610851320659	0.013795340903801
1.03410490036083	-2.58212996302986	-0.0126175708095436	-0.00731727722788819	4.86679365127168	0.0262818819813803	0.0152917488864656
1.04410490036083	-2.53256611315389	-0.0123401897602168	-0.0071563511874574	5.04498195818098	0.0292272228674948	0.0169170032379635
1.05410490036083	-2.48125127877075	-0.0120324505803879	-0.00697844068199232	5.21688141494193	0.0323517783038111	0.0186814796092402
1.06410490036083	-2.42825165907051	-0.0116926101992164	-0.00678237909790438	5.38182825136627	0.0356386902085736	0.0205497988025133
1.07410490036083	-2.37364015044736	-0.011319216959	-0.00656719373140087	5.53914352807488	0.0390644803792057	0.0224918617190849
1.08410490036083	-2.31749647750086	-0.0109111145290273	-0.00633214789356097	5.68814850800689	0.0425664972864898	0.0245306085236112
1.09410490036083	-2.25990722394652	-0.010467537742629	-0.00607664920916916	5.82814619565583	0.0461507487370622	0.0265822986245733
1.10410490036083	-2.20096581837381	-0.00998804799657044	-0.00580039355567394	5.95846376225616	0.0497555114983337	0.0286588994768189
1.11410490036083	-2.1407723959646	-0.00947260347331307	-0.00550330366815867	6.07844324425059	0.0533269075029347	0.0307569060113741
1.12410490036083	-2.07943357243913	-0.00892159905829165	-0.00518550347555003	6.18744226754997	0.0568552535682518	0.0328045705822548
1.13410490036083	-2.01706214219575	-0.00833581719873212	-0.00484741229386871	6.28486633439792	0.0602839777425531	0.0347981258238192
1.14410490036083	-1.9537766575853	-0.00771646313498664	-0.00448969982163968	6.37016637716751	0.0635590401613455	0.0367301172857634
1.15410490036083	-1.88970091388117	-0.00706519381373593	-0.00411323448647213	6.44283537600096	0.0666807471165625	0.0385143207103467
1.16410490036083	-1.82496338208882	-0.00638398890426835	-0.00371924871230059	6.5024610335533	0.0695257193725227	0.0402511277225265
1.17410490036083	-1.75969648494333	-0.00567531841975323	-0.00330904779355702	6.54866211368409	0.0721371931297125	0.0417993071493811
1.18410490036083	-1.69403588777522	-0.00494195105751143	-0.00288423413641773	6.5811566747849	0.0744758190951837	0.043146697517374
1.19410490036083	-1.62811968162679	-0.00418695041246578	-0.00244663777205444	6.59975501499799	0.0764704106143141	0.0443365202385042
1.20410490036083	-1.56208751170339	-0.00341370186392142	-0.00199818768171673	6.60433700819878	0.0781258376003168	0.0453088609108547
1.21410490036083	-1.49607971326762	-0.00262578277213251	-0.00154100363904778	6.59488506947615	0.0793985796661988	0.0460859995281779
1.22410490036083	-1.43023640263061	-0.00182695718209137	-0.00107729479312514	6.57146667410228	0.080269855300854	0.0466648543155409
1.23410490036083	-1.36469657386924	-0.00102116066359832	-0.000609266834799068	6.5342178174737	0.0808078166577611	0.0469253267791345
1.24410490036083	-1.29959726731909	-0.000212277916271401	-0.000139333043554693	6.48340275235906	0.0809134180146807	0.0470068205185559
1.25410490036083	-1.23507268914108	0.000595729565149361	0.00033019320594292	6.41933957360266	0.0806038467853212	0.0468883510393683
1.26410490036083	-1.1712534354932	0.00139890592260869	0.000797092079586351	6.34240445056296	0.0799710340695987	0.0464495868584737
1.27410490036083	-1.10826582035464	0.00219353423777998	0.00125900213886982	6.25309275358038	0.0789042839516858	0.0458809814261166
1.28410490036083	-1.04623116938638	0.00297591576700208	0.00171385022343451	6.15190856751614	0.0775047684004763	0.0450690594703613
1.29410490036083	-0.98526531466576	0.00374261115657317	0.00215958757787478	6.03943016646251	0.0757832037954767	0.044043124053288
1.30410490036083	-0.925478120995358	0.00449043086123369	0.00259428650492004	5.91628199860979	0.0737346650148096	0.0428632984310707
1.31410490036083	-0.866973106486208	0.00521641407499379	0.00301624195227539	5.78310428601071	0.0714221077091542	0.0414955790279704
1.32410490036083	-0.809847193269039	0.00591793725416119	0.00342386828123014	5.64057407207713	0.0688512957618043	0.0399957594023268
1.33410490036083	-0.754190519095028	0.00659267684926639	0.00381579882941898	5.48937368311832	0.0660600343067367	0.0383759517217546
1.34410490036083	-0.700086357299766	0.00723863336620365	0.00419088140814809	5.33018527394285	0.063103465892358	0.0366250482285591
1.35410490036083	-0.64761113144742	0.00785418346206729	0.004548119270846	5.16369897378148	0.0599867553501156	0.0348071452529693
1.36410490036083	-0.596834482567985	0.00843801763468946	0.00488676922071782	4.99058068376201	0.0567645282549301	0.032913067468438
1.37410490036083	-0.547819436326009	0.0089891887881671	0.00520626377032444	4.81148485233836	0.0534613793656666	0.0309769746483364
1.38410490036083	-0.50062261424432	0.00950708127319357	0.00550624042206889	4.62703997257479	0.0501067651756367	0.0290236682954659
1.39410490036083	-0.455294499121318	0.0099913797133697	0.00578656163641056	4.43783668390092	0.046763192314364	0.0270259418612578
1.40410490036083	-0.411879768449984	0.0104421322711083	0.00604718649842727	4.24445412074654	0.0434031374962657	0.0250860777612753
1.41410490036083	-0.370417610328536	0.0108595995687716	0.00628835267596642	4.04740727021643	0.0401100814411513	0.0231374671758568
1.42410490036083	-0.330942130176592	0.0112443651559294	0.00651036508886316	3.84719535735898	0.036873346666254	0.0212479254093715
1.43410490036083	-0.293482721502275	0.011597227646072	0.0067137033507884	3.64426915486232	0.0337150608695114	0.0194312614392291
1.44410490036083	-0.258064466145288	0.0119191714601417	0.00689900939747518	3.43902942155156	0.0306938701540646	0.0176414993874303
1.45410490036083	-0.224708558193361	0.0122114211122082	0.00706694911212801	3.23185805910434	0.027778628405579	0.0159597859984556
1.46410490036083	-0.193432678805785	0.0124753088771575	0.00721834939920406	3.02307931682574	0.0250081600426849	0.014357716141165
1.47410490036083	-0.164251401839592	0.0127123019855873	0.00735409873702594	2.81298197266085	0.0224057251246413	0.0128240500610413
1.48410490036083	-0.137176576416199	0.0129239893504469	0.00747510849484168	2.60182645270328	0.0199562808851767	0.0113985082364127
1.49410490036083	-0.112217678581046	0.0131120115784298	0.00758235983549452	2.38983052249554	0.0176720688521754	0.0100748207514944
1.50410490036083	-0.0893821581242559	0.013278052863117	0.00767686105867615	2.17717832317861	0.0155646576140238	0.00884238110107811
1.51410490036083	-0.0686757624089482	0.0134238312369948	0.00775961012741369	1.96402851250715	0.0136215284288964	0.00772120927967951
1.52410490036083	-0.0501028255726095	0.0135510480912376	0.00783162054725744	1.75050659448688	0.0118474868759653	0.00670094254780181
1.53410490036083	-0.0336665417494828	0.0136613786657434	0.0078938898936785	1.53671229794182	0.0102455633323166	0.00576946420110682
1.54410490036083	-0.0193692114858853	0.0137564640928347	0.00794736951611457	1.32272700631454	0.00879808523967159	0.00494128912566052
1.55410490036083	-0.00721245121589921	0.0138378670805401	0.00799299165582508	1.10860682972497	0.00750624847711229	0.00419931021772457
1.56410490036083	0.00280261399514008	0.0139070754027764	0.00803162924295678	0.894393200175735	0.00635878820344123	0.00354154750593864
1.57410490036083	0.0106751928350087	0.0139654799303875	0.00806409685313088	0.680113220449123	0.00534231709784369	0.00296617244675654
1.58410490036083	0.0164046988382434	0.0140143540860175	0.00809115283776804	0.465779970715362	0.00445189608695499	0.0024561717262827
1.59410490036083	0.0199906447188532	0.0140548573750251	0.00811346887894517	0.251401383550072	0.00366688161579968	0.00201542126644088
1.60410490036083	0.0214325737291053	0.0140880072491475	0.00813164939317974	0.0369765882850561	0.0029776148547179	0.00162943720627188
1.61410490036083	0.0207300130517816	0.0141146802808377	0.00814621019889052	-0.177497125911517	0.00236904845182606	0.00128988725940453
1.62410490036083	0.0178824593699613	0.0141356015575655	0.00815757715744572	-0.392022269895607	0.00182435081318899	0.000989494997317214
1.63410490036083	0.012889393549674	0.0141513348394509	0.00816608603687529	-0.606599253491061	0.00132908797914413	0.000716072471941755
1.64410490036083	0.00575032261625697	0.0141622810283583	0.00817197225362468	-0.821221735245274	0.000864268716695876	0.000463038509768396
1.65410490036083	-0.00353514680285012	0.0141686681426166	0.00817537535282213	-1.03587558468864	0.000414059532597587	0.000218201313499127
1.66410490036083	-0.0149672079585487	0.0141705507625135	0.00817633154106514	-1.25053464135937	-3.94868686350872e-05	-2.82223161672208e-05
1.67410490036083	-0.0285457231715671	0.0141678058897008	0.00817477368017543	-1.46515823560548	-0.000514567371106797	-0.000286149487432943
1.68410490036083	-0.044270064087165	0.0141601304519915	0.00817053110374624	-1.67968851879407	-0.00102857955553735	-0.000566951711296118
1.69410490036083	-0.0621389235492102	0.0141470420713272	0.00816332702687577	-1.8940470351354	-0.00160024206365244	-0.000880056928926168
1.70410490036083	-0.0821500982244573	0.0141278782893599	0.00815278097142998	-2.10813242898449	-0.00224726926379816	-0.00123610734868958
1.71410490036083	-0.104300243585166	0.0141017987350848	0.00813840988933114	-2.32181767297285	-0.00298624353751727	-0.00164682457973716
1.72410490036083	-0.128584601973363	0.0140677900778103	0.00811962859639923	-2.53494697783838	-0.00383415413769171	-0.002122358566973
1.73410490036083	-0.154996704780796	0.0140246734752558	0.00809575047431265	-2.74733262569465	-0.00481076505037844	-0.0026673607773679
1.74410490036083	-0.183528047954293	0.0139711052491666	0.00806600270084873	-2.95875537898862	-0.00592717360973366	-0.0032974597699528
1.75410490036083	-0.214167749338761	0.0139055974052351	0.00802951703225536	-3.16895851781899	-0.00720112230391384	-0.00401605161844432
1.76410490036083	-0.24690218145109	0.0138265217217539	0.00798535052590097	-3.37764942286239	-0.00864284245438114	-0.0048346864136636
1.77410490036083	-0.281714591623281	0.0137321331758348	0.00793248365366048	-3.58449529851933	-0.0102660758975893	-0.0057561117904989
1.78410490036083	-0.318584705679053	0.0136205815715732	0.00786984245737943	-3.78912499539526	-0.0120760505762509	-0.00679141533285513
1.79410490036083	-0.357488328205091	0.013489945951395	0.00779629371118672	-3.99112394405515	-0.0140874132027255	-0.00793276153622309
1.80410490036083	-0.398396931496154	0.0133382377845302	0.00771069351208685	-4.19004280254534	-0.016288854747403	-0.00920508813415325
1.81410490036083	-0.4412772621723	0.0131634658986925	0.00761185124495393	-4.38538462272706	-0.0186975355601137	-0.0105847959757225
1.82410490036083	-0.486090939740376	0.0129636304072043	0.0074986056028198	-4.57662089050797	-0.0212993497706251	-0.012087576446386
1.83216713488081	-0.523598775598366	0.0127829464918935	0.00739602403680445	-4.7274230362444	-0.023542666084576	-0.0133728293525335
1.84216713488081	-0.577063023551907	0.00876370709632992	0.0457460155038887	-6.2273887300724	0.471242845008875	5.58520472230267
1.85216713488081	-0.650885562441637	0.0356245768231444	0.0962446527792076	-8.51977403490948	4.85912186521547	4.53863749046337
1.86216713488081	-0.741704058036568	0.0923786036994069	0.143741242158009	-9.32373260337915	5.92772351780287	4.8269958524499
1.87216713488081	-0.834083463088839	0.149056620232408	0.189548234144038	-9.07501458351854	5.28819777019298	4.25458074008093
1.88216713488081	-0.922511622827637	0.197028869926628	0.228247155765204	-8.60376549850361	4.29655910672037	3.4785468626282
1.89216713488081	-1.0062633682459	0.235179475385587	0.259256555988282	-8.1582597259564	3.35304242355043	2.73964994803138
1.90216713488081	-1.08595561987619	0.264561738474391	0.283421532311417	-7.79501852226764	2.54935002742022	2.11242366229641
1.91216713488081	-1.16244776802803	0.286669688684856	0.301890620075147	-7.51665583233303	1.89617286753426	1.60007841231585
1.92216713488081	-1.23653224501013	0.30294076550036	0.315761147002573	-7.31090297248198	1.37800588991289	1.1913028112707
1.93216713488081	-1.30886274222238	0.314624655350926	0.325991497995864	-7.16349266922633	0.975322430779551	0.86939740003426
1.93218586876518	-1.30899693899575	0.314642916446406	0.32600778654201	-7.163265519147	0.974675121501012	0.86884937808413
1.94218586876518	-1.37615882049337	0.327824583044384	0.297487168415675	-6.01684265602693	0.620468353815734	-4.87790521990716
1.95218586876518	-1.42557524297385	0.311785684956607	0.253069101665779	-3.84570707093387	-3.84744742268708	-4.01529713948057
1.96218586876518	-1.45699189834004	0.261027673942092	0.210296825396472	-2.76924061419383	-5.66498897075532	-4.53906377366145
1.97218586876518	-1.48496909731789	0.204855231912488	0.165908899280127	-2.94901974502656	-5.3837593622217	-4.2129368182192
1.98218586876518	-1.51738822141004	0.155478402212254	0.127388557376248	-3.56571834212648	-4.44570332593511	-3.46632354339738
1.99218586876518	-1.55640512548394	0.116097246360055	0.0966348308152966	-4.22783268788702	-3.44502501412748	-2.70028838690413
2.00218586876518	-1.6015859860967	0.0860359056894992	0.072978032851665	-4.78664191606714	-2.59884692543479	-2.05558976535754
2.01218586876518	-1.6516940219646	0.063484858774501	0.0550359997993534	-5.21369539361547	-1.94076286373838	-1.55696609853754
2.02218586876518	-1.70545709056585	0.0466469015306611	0.0414628125362785	-5.52125335024542	-1.4499813956917	-1.17772079583547
2.03218586876518	-1.76179639614515	0.0340529865838078	0.0311713276619594	-5.73222673583509	-1.08778164673061	-0.893588425175805
2.04218586876518	-1.81985223368577	0.0245862390954738	0.0233323703221731	-5.86758501775872	-0.819976752579774	-0.683342193708933
2.04435375779093	-1.83259571459421	0.0228610625541906	0.0218928537161418	-5.88868795408803	-0.771538221226144	-0.645965876406199
2.05435375779093	-1.88617852857828	0.0188802869428712	-0.0215799683960046	-4.53815274609245	-1.39071871572368	-5.76604495317533
2.06435375779093	-1.9209933785984	-0.016530118857006	-0.0736277037963893	-2.49152881852869	-5.50358883146774	-4.81585856234261
2.07435375779093	-1.94280474687135	-0.0762896650870672	-0.123569420907409	-2.12539399015185	-6.04761157106767	-4.94780241005825
2.08435375779093	-1.96620394973367	-0.13332961513409	-0.169905341130992	-2.61410543901343	-5.26529977782467	-4.26644229993374
2.09435375779093	-1.99548771638434	-0.180924970075375	-0.208513992753689	-3.23912409078504	-4.25463548795898	-3.46138634718799
2.10435375779093	-2.03070166024797	-0.218762654958264	-0.23944349837969	-3.78367506014295	-3.33851810300855	-2.74497035196317
2.11435375779093	-2.07072936760164	-0.248256839126663	-0.263841407904541	-4.20064955893829	-2.58664079847952	-2.15869937287369
2.12435375779093	-2.11429405412165	-0.271058187463302	-0.282979814747632	-4.49309460613338	-1.9979985346787	-1.68829326310497
2.13435375779093	-2.1602412663161	-0.288651650998267	-0.297972456406345	-4.68011148944255	-1.54155583247674	-1.3248561617255
2.14435375779093	-2.20760459390054	-0.302256418354006	-0.309748599585222	-4.7795875678446	-1.19522277857928	-1.04318972992642
2.15435375779093	-2.25559815919752	-0.312846779431018	-0.319049047235362	-4.80878385658242	-0.935188905255712	-0.826968928766408
2.16435375779093	-2.30359464892089	-0.321183069447547	-0.326457015861722	-4.78242681085226	-0.741290223891889	-0.662793825970601
