=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.132	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.468702868060613	-2.0880286776713	-0.223855305712604	-0.231812620123135	-4.93123663339715	-2.55218500704188	-2.56357250693395
0.478702868060613	-2.13816845785082	-0.246633522659911	-0.254853596813301	-5.08242099788574	-2.02583923803622	-2.06255726148629
0.488702868060613	-2.18942450618527	-0.264753590678082	-0.273411229038586	-5.15716783783861	-1.61570899389077	-1.66326503562513
0.498702868060613	-2.24110463875837	-0.279251513613222	-0.288387100483199	-5.16961254556529	-1.29707197553482	-1.3442694840861
0.508702868060613	-2.29264667886167	-0.290937845006466	-0.300501130056288	-5.1312918203443	-1.05049986094812	-1.08838166054037
0.518702868060613	-2.34359427870577	-0.300446295997009	-0.310325939172786	-5.05211924078835	-0.859290158859821	-0.884267051415151
0.528702868060613	-2.3935784028506	-0.308268325347788	-0.318320475399795	-4.93977494545864	-0.711362363156085	-0.720801407269317
0.538702868060613	-2.44230064776239	-0.314784586942227	-0.324849907856761	-4.8007021285243	-0.596677632215597	-0.590030925983367
0.548702868060613	-2.48952030631739	-0.320287917330594	-0.330205664633172	-4.64005172473224	-0.507589798013901	-0.485178332278389
0.558702868060613	-2.53504341194302	-0.325002684042373	-0.334619831751145	-4.46200745211082	-0.438117815113118	-0.400861628170136
0.568702868060613	-2.57871384903719	-0.32910006559398	-0.338276963793104	-4.26999902623893	-0.383508698295383	-0.332997636897856
0.578110584997236	-2.61799387799149	-0.332507784535477	-0.341158313696775	-4.07909094367856	-0.342452295226645	-0.28116294344447
0.588110584997236	-2.66426633351331	-0.326824578195567	-0.303446641790852	-5.50929109600414	2.52251731661904	5.30878356465652
0.598110584997236	-2.72808393274673	-0.279831585749659	-0.252659611886225	-6.7198352270572	5.70644197763443	5.07739400641605
0.608110584997236	-2.79267746386797	-0.22513438936061	-0.204839466864065	-6.10488259896902	5.04188492358197	4.39450910203255
0.618110584997236	-2.84970286452204	-0.180006748042139	-0.165175790819057	-5.30950715624618	4.00000787262251	3.55103025624558
0.628110584997236	-2.89920121572228	-0.144515278422142	-0.13333340314667	-4.60906011958409	3.1342451157065	2.84209156186011
0.638110584997235	-2.94222830664186	-0.116667265053598	-0.107858210639854	-4.01100131691373	2.46277618180442	2.27697743271126
0.648110584997236	-2.97969427681426	-0.0947327059028359	-0.0874470019956918	-3.49342315771462	1.9453513808918	1.82326109074445
0.658110584997236	-3.01229250705923	-0.0773903421824266	-0.0710740843745393	-3.03516956798836	1.54038654151419	1.46357991663744
0.668110584997236	-3.04054727249251	-0.0636421152448667	-0.0579247981622715	-2.62251066045701	1.22211794432405	1.17666812834111
0.678110584997236	-3.06486118722524	-0.0527217862417415	-0.0473541927650693	-2.24546721265852	0.971843258210346	0.945865325921329
0.688110584997236	-3.08554749267086	-0.0440331873357877	-0.0388521363915027	-1.89583201905377	0.773533337914608	0.761385744370556
0.698110584997236	-3.10285063812728	-0.0371122974352979	-0.0320086849730514	-1.56813486107358	0.617091926433696	0.612091630366414
0.708110584997236	-3.11696382263381	-0.0315923902619241	-0.0264996888524465	-1.25716040537948	0.492030197024038	0.493459240612938
0.718110584997236	-3.12803882277024	-0.0271866884164042	-0.0220618661482094	-0.959836765693194	0.392878689287433	0.397587584725912
0.728110584997236	-3.13619630917257	-0.0236673174487188	-0.0184859952910873	-0.673240056772535	0.313965838486568	0.32040625219357
0.738110584997236	-3.14153195918098	-0.0208540059189836	-0.015603736588451	-0.395175291582642	0.251135874751474	0.258181628464297
0.748110584997236	-3.14412185379793	-0.0186035314249676	-0.0132800846682967	-0.123845294623839	0.200951158128588	0.20818402301682
0.758110584997236	-3.14402645994391	-0.0168021415468348	-0.0114063317078617	0.142124391134088	0.160833195623633	0.168009603908008
0.768110584997236	-3.14129385978594	-0.0153593904430689	-0.00989482205846399	0.403763947891928	0.128902945253158	0.135478485555374
0.778110584997236	-3.13596248731572	-0.0142028586397299	-0.00867544990262116	0.662009960809691	0.103338740055498	0.109370407388627
0.788110584997236	-3.12806298670392	-0.0132749322101183	-0.00769136517035444	0.91749248284317	0.082981328534936	0.0882537208273449
0.798110584997236	-3.11762007493842	-0.012529343894877	-0.00689698671030735	1.17076408291616	0.0667307639281228	0.0712650619297962
0.808110584997236	-3.10465385935297	-0.0119290422751275	-0.00625544571794333	1.42221617191023	0.053785526191632	0.0575972398242146
0.818110584997236	-3.08918104112093	-0.0114442764919983	-0.00573689490350596	1.6721102797296	0.0435646203740242	0.0465149901511605
0.828110584997236	-3.07121601689822	-0.0110509076773532	-0.00531741609313472	1.92067538456471	0.0354465403070626	0.0376814467402443
0.831312774350994	-3.06493860333417	-0.0109409904367157	-0.00520070597381109	2.00000000000017	0.0332461145341548	0.0352216588228527
0.841312774350994	-3.04370295468629	-0.0106391390856783	-0.00488269168676059	2.2469242602653	0.0273771278089451	0.0286164248063307
0.851312774350994	-3.02000422111	-0.0103889755287209	-0.00462395344259264	2.49261201482033	0.0228605561250954	0.0233267820296076
0.861312774350994	-2.99385504355093	-0.010178299800717	-0.00441246227907962	2.73699335366207	0.0194485620790596	0.0191240455321909
0.871312774350994	-2.96526915256918	-0.00999702824108318	-0.00423839158251754	2.97992685007122	0.0169470096693355	0.0158211476308802
0.881312774350994	-2.93426205058715	-0.00983677131426183	-0.00409365319743024	3.22119384741063	0.0152258485254656	0.0132305861772838
0.891312774350994	-2.90085170536826	-0.00969043194083914	-0.00397163194809837	3.4605231509875	0.0141471163350858	0.0112571451065911
0.901312774350994	-2.8650591922281	-0.00955199026858104	-0.00386681316392661	3.69756653955491	0.0136269783588629	0.00978347544965493
0.911312774350994	-2.82690936093039	-0.00941626086214284	-0.0037746038240328	3.93191220809836	0.01359586976306	0.00871933715789311
0.921312774350994	-2.78643148774643	-0.00927871692959888	-0.00369117028249127	4.16309037049638	0.0139813967968166	0.00801751313796333
0.931312774350994	-2.74365990138307	-0.00913539508629709	-0.00361324907935903	4.39056153637405	0.0147401690805454	0.00761476272945072
0.941312774350994	-2.69863461031948	-0.00898278462666856	-0.00353806266112372	4.61372614109043	0.0158340709828143	0.007461839226552
0.951312774350994	-2.65140190250296	-0.00881775422918651	-0.00346324249478267	4.83193022639814	0.0172200349027738	0.00753358986375057
0.961312774350994	-2.60201490408894	-0.00863752231113793	-0.00338673805928498	5.04446258645598	0.018866128868565	0.00779881747892904
0.971312774350994	-2.55053410091843	-0.00843962776062532	-0.00330676863765145	5.25056040819673	0.0207481165936916	0.00822172825216375
0.981312774350994	-2.49702780942259	-0.00822190068753553	-0.00322181021661066	5.44942218564548	0.0228300470769433	0.00878931103472294
0.991312774350994	-2.44157256779185	-0.00798247362203316	-0.00313054725275445	5.6402091667423	0.0250798660861841	0.00948439104109054
1.00131277435099	-2.38425344768863	-0.00771979302478378	-0.00303184467453214	5.8220514153486	0.0274764908147555	0.0102726506908278
1.01131277435099	-2.32516428233016	-0.0074326031058918	-0.00292477838102807	5.99406953229846	0.0299782684833507	0.0111509902267935
1.02131277435099	-2.2644077665352	-0.00711998470051789	-0.0028085899219502	6.15537512390208	0.0325526801386455	0.0121001223886529
1.03131277435099	-2.20209544602254	-0.0067813686080759	-0.00268268539935938	6.30508368439093	0.0351755541821915	0.0130854950810058
1.04131277435099	-2.13834758804905	-0.00641651598798168	-0.00254668659885501	6.44234214414367	0.0377930261073471	0.0141173508490069
1.05131277435099	-2.07329288306042	-0.00602558055177369	-0.00240035061777142	6.56632026844823	0.0403833267325362	0.0151540578585931
1.06131277435099	-2.00706803986699	-0.00560907040892045	-0.0022436389501957	6.67624377526292	0.0429061995502317	0.0161825434557121
1.07131277435099	-1.93981721903817	-0.00516785652695267	-0.00207670416620737	6.77140469530368	0.0453137600135985	0.0172023975721072
1.08131277435099	-1.87169131767081	-0.00470320099066168	-0.00189983275915484	6.85115962436602	0.0475927733181342	0.0181605693695952
1.09131277435099	-1.80284716231291	-0.00421667157496783	-0.00171355285113085	6.91497325136671	0.0496813976688359	0.019083930448416
1.10131277435099	-1.73344652428425	-0.0037102078733187	-0.00151848953279399	6.96239149221101	0.0515730832893459	0.019917103214469
1.11131277435099	-1.66365509326598	-0.00318601484371003	-0.00131547659489489	6.99308463595012	0.0532255148379098	0.0206672866127523
1.12131277435099	-1.59364132258655	-0.00264657317991244	-0.00110547134622367	7.00683478063043	0.0546147778115453	0.0213202660498307
1.13131277435099	-1.52357523193015	-0.00209459757697625	-0.000889538785231344	7.00354094492847	0.0557348561405256	0.0218422956400777
1.14131277435099	-1.45362719237629	-0.00153294510499552	-0.000668904457034252	6.98324130036982	0.0565434175770984	0.0222664689173104
1.15131277435099	-1.3839666546438	-0.000964653807787175	-0.000444794194935985	6.94607456757275	0.0570652414677801	0.0225303199512777
1.16131277435099	-1.31476097100065	-0.0003927777859576	-0.000218589901215675	6.89232645987521	0.0572573883631888	0.0226887267274095
1.17131277435099	-1.24617417554852	0.000179541114711222	8.39008431007966e-06	6.82237031230756	0.0571544983532123	0.0226848877835282
1.18131277435099	-1.17836592167877	0.000749236912888599	0.000234738178921015	6.73670821335527	0.0567348298520888	0.0225613260877306
1.19131277435099	-1.11149043753345	0.00131327982813824	0.000459122323145998	6.63592244466508	0.056024147866317	0.02229554651496
1.20131277435099	-1.04569564439564	0.00186877590732291	0.000680224139021215	6.5206874039331	0.0550308429440257	0.0219016531571335
1.21131277435099	-0.981122373113437	0.00241298939525172	0.000896791151435626	6.39174839309433	0.0537675779230956	0.0213952262606786
1.22131277435099	-0.917903716272655	0.00294336215528526	0.0011076830533497	6.24990053753728	0.0522703478126731	0.020762206917631
1.23131277435099	-0.856164545364561	0.00345759339848791	0.00131181125472274	6.0959960085243	0.0505397174443616	0.0200503387289307
1.24131277435099	-0.796021123733257	0.00395358749973281	0.00150827451982424	5.93089636152701	0.048631186792349	0.0192253520131407
1.25131277435099	-0.737580923486469	0.00442957069799373	0.00169621410146982	5.75550164819665	0.0465383366558865	0.018354014899144
1.26131277435099	-0.680942498759178	0.00488399205427728	0.00187499782787241	5.57068875447182	0.0443245044829894	0.017395061406066
1.27131277435099	-0.626195565908483	0.00531564292420697	0.00204404471120821	5.37734878763868	0.041988391225581	0.0164100329755927
1.28131277435099	-0.573421117984487	0.00572355682249519	0.00220298602117779	5.17633220690097	0.0395835376463188	0.0153735460045954
1.29131277435099	-0.522691707174635	0.00610708938712831	0.00235152908902045	4.96847630570909	0.0371179957041009	0.0143305834020329
1.30131277435099	-0.474071756665776	0.00646584064920131	0.00248956158639159	4.75456726522038	0.0346356388953564	0.0132671925621132
1.31131277435099	-0.427617991356672	0.0067997033622493	0.00261704645286763	4.53536062689649	0.032142907971997	0.0122253341267955
1.32131277435099	-0.383379880149454	0.00710878584995236	0.00273410916927788	4.31154983956035	0.0296805384810454	0.0111889282837731
1.33131277435099	-0.341400162016214	0.00739344507076513	0.00284094312852639	4.08378574669512	0.0272607618966463	0.0101825426544267
1.34131277435099	-0.301715368277401	0.00765422832762362	0.0029378563388662	3.85265830060849	0.0249106425380092	0.00920250271079769
1.35131277435099	-0.264356385702253	0.00789187922331248	0.00302521214871642	3.61870835234384	0.0226369649958273	0.0082720925632837
1.36131277435099	-0.229349003284248	0.00810728287019593	0.00310346475418447	3.38241436273964	0.0204621024999061	0.00738477232803145
1.37131277435099	-0.196714475406633	0.00830146646600075	0.00317310558289778	3.14420451418991	0.0183934233016061	0.00655246915634481
1.38131277435099	-0.166470056242467	0.00847555567366922	0.00323468012303865	2.90445030069811	0.0164451344310214	0.0057711792666282
1.39131277435099	-0.138629527843809	0.00863076752733404	0.00328874836748279	2.66347649859147	0.0146174724078247	0.0050538324574341
1.40131277435099	-0.113203688105538	0.00876836450754941	0.00333590782821419	2.42155451443547	0.0129224606965145	0.00438992194895312
1.41131277435099	-0.0902008246209498	0.00888965360724485	0.00337674721165351	2.17891542553493	0.0113573682110902	0.00378777656855288
1.42131277435099	-0.069627140673491	0.00899594877429894	0.00341186255720772	1.93574659140294	0.00992374597692019	0.00324459196620287
1.43131277435099	-0.0514871523810696	0.00908855693762831	0.00344183742126842	1.69219845074588	0.00861943938019248	0.00275949328973498
1.44131277435099	-0.0357840436457894	0.00916875689354389	0.00346723847162572	1.44838761370244	0.00744119459398953	0.00232970632777302
1.45131277435099	-0.0225199818118356	0.00923778330875151	0.00348860640167284	1.20440162982478	0.00638307327660163	0.00195331826152309
1.46131277435099	-0.0116963899396932	0.00929680789615802	0.00350645335389366	0.960302112997095	0.00543951123052836	0.00162499828567393
1.47131277435099	-0.0033141792439508	0.00934692867379404	0.0035212527941423	0.716130488343709	0.0046014863363235	0.00134210848645715
1.48131277435099	0.00262606358850805	0.009389154749052	0.00353343786754035	0.47191141282769	0.00385901756851741	0.00110119283239212
1.49131277435099	0.00612393147979435	0.00942439418910366	0.00354339845789907	0.227656843492588	0.00320197508107503	0.00089694917668941
1.50131277435099	0.0071790947494332	0.00945344456738175	0.00355147657926827	-0.0166292812068127	0.00261923832401122	0.000723812207045568
1.51131277435099	0.00579124226033473	0.00947698449971758	0.00355796268516831	-0.260946468246263	0.00209815331637036	0.00057704405103352
1.52131277435099	0.00196006622463456	0.00949556538771029	0.00356309391499706	-0.505293509894039	0.00162511236298667	0.000452043675844693
1.53131277435099	-0.00431470941854382	0.00950960363166478	0.00356705373272261	-0.74966459862507	0.00118688383836877	0.000342459567177282
1.54131277435099	-0.0130332579693688	0.00951937583492094	0.00356996888608128	-0.994044603288464	0.00076967039526798	0.000241868414314082
1.55131277435099	-0.024195535540176	0.00952501502412432	0.00357190671748452	-1.23840435859577	0.00035820270918846	0.000145394880626862
1.56131277435099	-0.0378011224781301	0.00952650577123	0.0035728761299247	-1.48269689590336	-6.26278852498578e-05	4.7341250376752e-05
1.57131277435099	-0.0538490220451145	0.00952368175931941	0.00357282674867018	-1.72685311253472	-0.000507702038553091	-5.87090289661393e-05
1.58131277435099	-0.0723374162220822	0.00951622479743165	0.00357164798709695	-1.97077736685767	-0.000991894474932097	-0.000179314320158739
1.59131277435099	-0.0932633790938369	0.00950366531725283	0.00356916819722827	-2.21434306578713	-0.00153047298593532	-0.000320294316068862
1.60131277435099	-0.116622548251112	0.00948538352514773	0.00356515547882415	-2.45738870600525	-0.00213851890534135	-0.000487351107633082
1.61131277435099	-0.142408755804275	0.00946061241175644	0.00355931866656277	-2.69971398322778	-0.00283053982068077	-0.000686347433251909
1.62131277435099	-0.170613620797222	0.00942844293700363	0.00355130843809227	-2.94107598886442	-0.0036203808170334	-0.000923068685609646
1.63131277435099	-0.201226105296702	0.00938783126508455	0.0035407192255349	-3.18118572735593	-0.00452099593732238	-0.00120315364208972
1.64131277435099	-0.234232037476504	0.00933760862531576	0.00352709155821402	-3.41970490284448	-0.00554445000020804	-0.00153161229725363
1.65131277435099	-0.269613605598238	0.00927649346744549	0.0035099158411655	-3.65624332181223	-0.00670147943081742	-0.00191298141306146
1.66131277435099	-0.307348828159861	0.00920310643099537	0.003488637274321	-3.89035690072085	-0.00800094264430326	-0.00235160993959652
1.67131277435099	-0.347411006413103	0.00911598800434324	0.00346266251430212	-4.1215465326776	-0.00944880277292697	-0.0028526443515601
1.68131277435099	-0.38976816782234	0.00901362173285699	0.00343136395737614	-4.3492567609072	-0.0110498493715381	-0.00341869335939131
1.69131277435099	-0.434382507839397	0.00889445901705043	0.00339408783426728	-4.57287609961872	-0.0128075368883022	-0.00404943443327204
1.70131277435099	-0.481209840016316	0.00875694502452062	0.00335016683905149	-4.79173930891635	-0.0147214698244727	-0.00474493886223313
1.70999038924031	-0.523598775598368	0.00862155422856395	0.00330615475779795	-4.97725371497655	-0.0165019458373066	-0.00540684825262668
1.71999038924031	-0.584237776594844	0.0237189477504602	0.0447306984875814	-7.51354208864533	4.14151062514973	5.86520120056854
1.72999038924031	-0.668683630416798	0.0827603192423421	0.103238230214851	-8.7013202732191	6.23802405716144	5.76326528299123
1.73999038924031	-0.754139918206209	0.140182640968375	0.156220812384648	-8.35456922962166	5.17603218695855	4.79651764987523
1.74999038924031	-0.83580887377093	0.186348561428251	0.199359361600949	-7.99388944639677	4.08675585923465	3.85853403583121
1.75999038924031	-0.914339433525826	0.222584949985067	0.233950909914109	-7.72740613917398	3.19281025779336	3.08672019933113
1.76999038924031	-0.990625457519497	0.250792640484807	0.261591774946918	-7.54117393479536	2.474364328919	2.46561675086954
1.77999038924031	-1.06537366871814	0.272572624232806	0.283632461623627	-7.41722767574595	1.90325251620739	1.96068197847319
1.78999038924031	-1.13911592915577	0.289234911377473	0.301156851892003	-7.33782285604431	1.44731844583565	1.55799175180488
1.79999038924031	-1.21223936330327	0.301838315170343	0.315055069957904	-7.29129870384429	1.08738722336844	1.23412413918915
1.80999038924031	-1.28501863795193	0.311245835881124	0.3260455288615	-7.26754415998183	0.805630868731617	0.973827243083968
1.81329081997841	-1.30899693899575	0.313772806839362	0.329137095909474	-7.26322505973536	0.727117451808575	0.899864073309927
1.82329081997841	-1.37183007892782	0.304408542220825	0.297413723269795	-4.9879118747328	-3.5176074806331	-5.10418848634218
1.83329081997841	-1.41313553686129	0.251011427318218	0.245140711706239	-3.86818986754359	-5.89326953613876	-5.2444373985928
1.84329081997841	-1.45386115410348	0.195987571691805	0.196464171319771	-4.34379797758854	-4.98114768630453	-4.42697018465239
1.85329081997841	-1.5002389984904	0.151799227068508	0.156717215816923	-4.91789483777726	-3.88462707236953	-3.54377549753827
1.86329081997841	-1.55183238016314	0.11754916926933	0.125035434071672	-5.38036961747874	-3.0036140140624	-2.82018489845939
1.87329081997841	-1.60746537455647	0.0910331281068896	0.09981786711127	-5.72941876955288	-2.32878652646562	-2.24738689874803
1.88329081997841	-1.66610778451317	0.0704370642177985	0.079708271485233	-5.9855755398714	-1.81214673904318	-1.79368432293782
1.89329081997841	-1.72692449138833	0.0543882860011068	0.0636425084244629	-6.16654804254761	-1.41458671682072	-1.43362329754166
1.90329081997841	-1.78923376371812	0.041845662212675	0.0507879979776851	-6.2861574840925	-1.10653616877074	-1.14905341410531
1.91015871358669	-1.83259571459405	0.0348431451061719	0.0434706862065573	-6.33760516759631	-0.937309789527054	-0.986554951430713
1.92015871358669	-1.88560499866068	0.00939213074150047	-0.00526522276560048	-3.8703676918036	-5.33976142462385	-6.16720165969002
1.93015871358669	-1.91906875882697	-0.0542725872830844	-0.0677078111814757	-3.3247208936868	-6.36549670506342	-6.02237195384289
1.94015871358669	-1.95498458245592	-0.112197732187105	-0.122636835416859	-3.87426185245692	-5.18618476145543	-4.94849308301226
1.95015871358669	-1.99630907981652	-0.158394698742258	-0.167102689970955	-4.36843579404488	-4.0917586037072	-3.976345707304
1.96015871358669	-2.0419036477859	-0.194803025045384	-0.202792703460167	-4.72928187451657	-3.2255444100721	-3.190799099651
1.97015871358669	-2.09051022916563	-0.223537400325867	-0.231450900309182	-4.97438924639061	-2.55004460308069	-2.56328163560724
1.98015871358669	-2.14108035027253	-0.246291890262932	-0.25449477579188	-5.12520633087768	-2.02355309463481	-2.06292323821018
1.99015871358669	-2.19276098556425	-0.264391381542306	-0.273055006711733	-5.19931188340242	-1.6138135780944	-1.66355903146288
2.00015871358669	-2.24485895407894	-0.278872669449108	-0.288033238377882	-5.21099568834499	-1.29572711279525	-1.3442997333024
2.01015871358669	-2.29681139890639	-0.290546705169119	-0.30014923736099	-5.17193329707334	-1.04952538821959	-1.08849173437207
2.02015871358669	-2.34816170695066	-0.300046890508557	-0.309976133659119	-5.09199636968011	-0.85866518270681	-0.884469372259452
2.03015871358669	-2.39854086879815	-0.307863964732429	-0.317973750279341	-4.97872727646844	-0.711490687282586	-0.720293787276359
2.04015871358669	-2.44765009791534	-0.314379368833038	-0.324505129021852	-4.83902966382116	-0.596706220185084	-0.590309639861575
2.05015871358669	-2.49524925893802	-0.319884365629333	-0.329863805959317	-4.67763292210094	-0.507876486466218	-0.485503206574543
2.06015871358669	-2.54114450502494	-0.32460328920402	-0.334281110898896	-4.49887946301429	-0.438600959309492	-0.401265721972177
2.07015871358669	-2.5851800884444	-0.328706823636177	-0.337941719836959	-4.30617365074615	-0.384219680180532	-0.333344596098249
2.07791975947611	-2.61799387799151	-0.331551379235654	-0.340355759736751	-4.1488345992785	-0.349788644788216	-0.28999997728098
2.08791975947611	-2.66501885768308	-0.325819091423709	-0.30277854671872	-5.58973437698892	2.53895100864573	5.29368691781554
2.09791975947611	-2.7296031703711	-0.278744932062709	-0.252072988196357	-6.78817428094225	5.69714642399101	5.07139228951111
2.10791975947611	-2.79485198869235	-0.224190905939649	-0.204340102091756	-6.16847468748027	5.02377696567073	4.38748636343692
2.11791975947611	-2.85251829606128	-0.179226600428043	-0.164764811000516	-5.37403295442523	3.98503322659091	3.54215342102241
2.12791975947611	-2.90266584866696	-0.143874353891294	-0.13300047015859	-4.67433662359184	3.12124274025257	2.83552973538214
2.13791975947611	-2.94635073500904	-0.116143307534711	-0.107587281310479	-4.07746388522782	2.45287718611927	2.27019997905796
2.14791975947611	-2.98448289805732	-0.0943040606166906	-0.0872292438205187	-3.56017974334517	1.93613975017118	1.81934881854578
2.15791975947611	-3.01775320558051	-0.0770420026639945	-0.0708974701672793	-3.10276443407203	1.53336480621461	1.45944070633064
2.16791975947611	-3.0466857485744	-0.0633594336620137	-0.0577828206237301	-2.69050263863434	1.21609388137914	1.17366071074479
2.17791975947611	-3.0716819156663	-0.0524934176034161	-0.047240043649265	-2.31389182296343	0.966911411882149	0.943386386135691
2.18791975947611	-3.09305442640048	-0.043849276730176	-0.038760786088198	-1.96456789563898	0.769352037607143	0.759597487734188
