=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.154	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.16448337848544	-1.6631375603894	-0.00300602916026139	-0.00176863511956885	6.70248708480172	0.0505144394292902	0.0282293090825169
1.17448337848544	-1.59603666336723	-0.00249484737867255	-0.00148225958457436	6.71521351909478	0.0516867342392831	0.0290185687804047
1.18448337848544	-1.52888293043105	-0.00197307698048467	-0.00118876422561901	6.7130529340429	0.0526198216208264	0.0296628562435608
1.19448337848544	-1.46182521797111	-0.00144318768404089	-0.000889626072912481	6.69602264609444	0.0533039607354737	0.0301513651298798
1.20448337848544	-1.39501170978698	-0.000907737092051675	-0.000586407413058846	6.66424081317006	0.0537283258794395	0.0304812225200729
1.21448337848544	-1.32858893448696	-0.000369340453373305	-0.000280721106318575	6.61792006193708	0.0538914720541065	0.030646028826535
1.22448337848544	-1.26270082022	0.000169371906628858	2.57913736209565e-05	6.55736542237702	0.0537958692269528	0.0306419525369121
1.23448337848544	-1.19748779892702	0.000705793175182742	0.000331485614253945	6.48296891787298	0.0534464430196317	0.0304691992172261
1.24448337848544	-1.13308597786383	0.00123737718359931	0.000634739206903148	6.39520270734194	0.0528488082918843	0.0301336712857499
1.25448337848544	-1.06962639585772	0.00176168182083414	0.000933965935411507	6.29461529641516	0.0519963119531656	0.0296609360519608
1.26448337848544	-1.00723435401475	0.0022763626347515	0.00122768030484544	6.18180304429662	0.0509176037395159	0.0290427224418081
1.27448337848544	-0.946028877726301	0.00277923979397957	0.00151447426809685	6.05741982092305	0.0496248972674695	0.0282938412441486
1.28448337848544	-0.886122261910258	0.00326830147391561	0.00179305776398088	5.92215603289016	0.0481395065301162	0.0274230376545279
1.29448337848544	-0.827619730367494	0.00374171645380109	0.00206228150492855	5.77672425390396	0.0465002799942136	0.0264228229174222
1.30448337848544	-0.770619223264103	0.00419789320627552	0.0023211000206185	5.62187070051563	0.0447064793603986	0.0253322559602613
1.31448337848544	-0.715211249834341	0.00463543295647903	0.00256864480735631	5.45833561099056	0.0427923902425142	0.0241531149982825
1.32448337848544	-0.661478886751244	0.00505319661549105	0.00280416284327241	5.28687397583703	0.0407493930629563	0.0229358360461587
1.33448337848544	-0.609497809488555	0.00545021681396927	0.00302711996334617	5.10820071764858	0.0386432429732542	0.0216482430654161
1.34448337848544	-0.559336484844446	0.00582580573166252	0.00323707883257965	4.9230378461014	0.0364731859706362	0.0203316711600454
1.35448337848544	-0.511056367518072	0.00617948271938606	0.0034337712455602	4.73207315687706	0.0342598169330173	0.0190025384299799
1.36448337848544	-0.464712188753553	0.00651097412934278	0.00361708390232273	4.53595817943147	0.0320354012149263	0.0176625671769491
1.37448337848544	-0.420352301212701	0.00682022161010537	0.003787029617668	4.3353128965195	0.0298196869232534	0.0163252173900556
1.38448337848544	-0.37801905518952	0.00710736296145736	0.00394374462599639	4.13071886567518	0.0276280845406107	0.0150061868051232
1.39448337848544	-0.33774920932234	0.00737272030228143	0.00408747416070258	3.92271806722765	0.0254678145412363	0.0137273764373521
1.40448337848544	-0.299574355158424	0.00761676794348564	0.0042185778505545	3.71180323459012	0.0233582480039333	0.0124940060268667
1.41448337848544	-0.263521363592793	0.00784012369707728	0.00433750693271546	3.498421536517	0.0213193336824902	0.0113073306974382
1.42448337848544	-0.229612833908595	0.00804353530694189	0.00444478559593013	3.28297698871316	0.019365250372096	0.0101716133584848
1.43448337848544	-0.197867537663074	0.00822786074489239	0.00454099855047826	3.06583068026211	0.017505380290363	0.00909301039553062
1.44448337848544	-0.16830085346441	0.00839404841470277	0.00462677868475221	2.84730161809375	0.0157451967590848	0.0080786097981683
1.45448337848544	-0.140925187302905	0.00854311738829884	0.00470279520282125	2.62766801363433	0.0140872825854499	0.00713537300540204
1.46448337848544	-0.115750373025531	0.0086761353420269	0.00476974531365762	2.40716761274722	0.0125358370998129	0.0062652312739238
1.47448337848544	-0.0927840520829926	0.00879420139355917	0.00482834177250901	2.18600053759038	0.0110956056927831	0.00546642748879932
1.48448337848544	-0.0720320288061302	0.00889843180195034	0.00487929884336038	1.9643334491889	0.00976809941388321	0.00473790230290582
1.49448337848544	-0.0534985968252726	0.00898994317950068	0.00492332289794273	1.74230218418927	0.00855222759848918	0.00407878192102323
1.50448337848544	-0.037186836302724	0.00906983683157657	0.0049611037403253	1.52001460062388	0.00744477816819266	0.0034880460098934
1.51448337848544	-0.0230988803934627	0.0091391834315192	0.00499330763060172	1.29755315434274	0.00644186108713567	0.00296312560789201
1.52448337848544	-0.0112361505084086	0.00919900924561463	0.00502057063416378	1.07497777905019	0.0055397623950625	0.00249916126906162
1.53448337848544	-0.00159956094942918	0.00925028688637867	0.00504348897652119	0.852330544306594	0.00473137549447679	0.00209317901009482
1.54448337848544	0.00581031094583298	0.0092939216686335	0.00506261630452875	0.629637556508103	0.00400975166564385	0.0017403310384784
1.55448337848544	0.0109930859477557	0.00933074230595998	0.00507845798139375	0.40691253941816	0.00336739480645459	0.00143486774508071
1.56448337848544	0.0139484761498621	0.00936149418960688	0.0050914643310249	0.184161204806462	0.00279355551173264	0.00117331756534767
1.57448337848544	0.014676213952925	0.00938682591111352	0.00510203307923428	-0.0386182880153091	0.00228152552177789	0.000946525131089187
1.58448337848544	0.0131760086405329	0.00940728999572424	0.00511049736508956	-0.261428113437882	0.00181865041556497	0.000750940656758987
1.59448337848544	0.00944754118447255	0.00942333053275551	0.00511713009468481	-0.484270697442076	0.00139459765438051	0.000579527272600952
1.60448337848544	0.00349048851980625	0.00943528027255514	0.00512213885160919	-0.707144217101115	0.000998322291747289	0.000425288351664926
1.61448337848544	-0.0046954184777444	0.00944335630810089	0.00512566379925443	-0.930039253549662	0.000617991456201908	0.000281476247011481
1.62448337848544	-0.0151103040557928	0.00944765632354874	0.00512777621205244	-1.15293556960333	0.00024123012919471	0.000141444677560675
1.63448337848544	-0.0277540236358526	0.00944815527093767	0.00512847780079301	-1.37579909507691	-0.000144106958380967	-2.07961355668568e-06
1.64448337848544	-0.0426260074856604	0.00944470398044396	0.00512769922255202	-1.59857838861658	-0.000550521199626539	-0.000156208040337437
1.65448337848544	-0.0597250715536759	0.00943702820291183	0.00512529953560807	-1.8212013797195	-0.000990787426069211	-0.000327833562821192
1.66448337848544	-0.0790491958479521	0.00942472839477135	0.00512106639275282	-2.04357229677759	-0.00147748441924191	-0.000523987673051485
1.67448337848544	-0.100595271077001	0.00940728092230622	0.00511471640856028	-2.26556852134842	-0.00202285961929692	-0.000751804598172457
1.68448337848544	-0.124358814142489	0.00938404037444784	0.00510589627481296	-2.48703762696737	-0.00263844356978543	-0.00101873884412296
1.69448337848544	-0.150333653947895	0.00935424404889795	0.00509418371209168	-2.70779418378014	-0.0033355799790943	-0.00133173631552538
1.70448337848544	-0.178511588637521	0.00931701771373299	0.00507908955411765	-2.92761691804905	-0.00412548406305082	-0.00169690061176046
1.71448337848544	-0.208882016172011	0.00927138248084903	0.00506006143993609	-3.14624645158119	-0.00501839627431379	-0.002120131159387
1.72448337848544	-0.241431541334939	0.00921626412384951	0.00503648797298612	-3.36338310515941	-0.00602331310276647	-0.00260708918057849
1.73448337848544	-0.276143562370941	0.00915050469449488	0.00500770380674905	-3.5786849934263	-0.00714790091324536	-0.00316293135583606
1.74448337848544	-0.312997841255649	0.0090728763604477	0.00497299600800605	-3.79176659805703	-0.00839832293704728	-0.00379211590564656
1.75448337848544	-0.351970062518333	0.00898209757489176	0.0049316117813896	-4.00219789585962	-0.00977900821356677	-0.00449825639824291
1.76448337848544	-0.393031386426081	0.00887685164572164	0.0048827675999647	-4.20950411458264	-0.0112924132391441	-0.00528397693940425
1.77448337848544	-0.436148003237343	0.00875580766887727	0.0048256597866127	-4.41316620491658	-0.0129387922053576	-0.00615076392806272
1.78448337848544	-0.481280696136924	0.00861764369085778	0.00475947656010546	-4.61262212001264	-0.0147159809359507	-0.00709882412312553
1.79348588747969	-0.523598775598366	0.00847755030187046	0.00469146683173283	-4.78808774092919	-0.0164220025912164	-0.00802297371161551
1.80348588747969	-0.584441392552825	0.0260548091077868	0.0307000783707419	-7.37049836026677	3.51789522196565	5.18919947724972
1.81348588747969	-0.669722422960251	0.0807218473734395	0.0879683052196748	-8.97537500468237	6.09242143039058	5.98132571520365
1.82348588747969	-0.758165254577849	0.137917327588218	0.144257548185349	-8.63942796323058	5.22657010094126	5.16233927854126
1.83348588747969	-0.842185327606805	0.184714807825137	0.190768440249491	-8.17589356866769	4.15325418877145	4.15222227497169
1.84348588747969	-0.921992376069841	0.221502789023269	0.227857324111337	-7.80352575702351	3.23625943387678	3.29250598844531
1.85348588747969	-0.998583577437514	0.250026923535152	0.257161525426539	-7.52999987630654	2.49709310507047	2.59175971352729
1.86348588747969	-1.07284298188947	0.271911641412928	0.280184548743006	-7.33375707991795	1.90341566353629	2.03205601855653
1.87348588747969	-1.1454577752189	0.288498901701358	0.298178969658754	-7.19793573133592	1.43253529265719	1.58344843799964
1.88348588747969	-1.21695137083784	0.30089253987917	0.312159648377568	-7.1072035420349	1.06108141349405	1.22649435969447
1.89348588747969	-1.28771316331236	0.309993718746428	0.322952620386647	-7.04982604208912	0.771381654189589	0.943162337513607
1.89650767790088	-1.30899693899575	0.312211025841452	0.325691345329279	-7.03749561315863	0.697460744920362	0.869941611673636
1.90650767790088	-1.36789667947676	0.30102406645014	0.309735238671667	-4.71883650041288	-2.94434989546239	-4.09724078425972
1.91650767790088	-1.40438996295352	0.252646825165568	0.259447883174983	-3.1334479384218	-5.73430971219405	-5.48806032895258
1.92650767790088	-1.43680108678053	0.197151973322895	0.206560939383215	-3.47981282391775	-5.14796296816953	-4.92746493897519
1.93650767790088	-1.47494098830971	0.151179971937796	0.162166808165957	-4.14954336863299	-4.0479740619015	-3.94975462912565
1.94650767790088	-1.51949380147393	0.115666449740054	0.127106999143266	-4.73750585300673	-3.09503391322394	-3.09049305631493
1.95650767790088	-1.56923503080268	0.0885400961613101	0.0997257660961236	-5.18895835712518	-2.36485817438185	-2.4141318245829
1.96650767790088	-1.62288322879106	0.06776850040411	0.0783146207611345	-5.52416764450227	-1.81332087873821	-1.89269668369788
1.97650767790088	-1.67939959048537	0.0517981881743817	0.0615144615322711	-5.7660241530672	-1.39847176258706	-1.48594884320416
1.98650767790088	-1.73796046806583	0.0394691490029249	0.048295591005501	-5.93529263737603	-1.08151073282395	-1.17103507800806
1.99650767790088	-1.79790797466775	0.029917201968813	0.0378658734316303	-6.04546184171502	-0.839346374666394	-0.925383158225558
2.0022251850314	-1.83259571459405	0.0254451684641657	0.0329145378618483	-6.08591861230615	-0.727818615838094	-0.809320200786155
2.0122251850314	-1.88139595544641	0.000869632062557762	-0.00109624810182567	-3.62042358651374	-4.34905481856374	-5.70559847156872
2.0222251850314	-1.90882834272087	-0.0582584070739583	-0.06182422649371	-2.54538120527187	-6.21393093464616	-6.1820462485203
2.0322251850314	-1.93684639377483	-0.115794085606661	-0.119248432739362	-3.11049750818648	-5.20872238434694	-5.22243115658617
2.0422251850314	-1.9710985119947	-0.16230304401214	-0.1661471139822	-3.72095092547898	-4.12131142694727	-4.18173826633194
2.0522251850314	-2.01079802949922	-0.198909925251435	-0.203508472338286	-4.1950540432728	-3.23481861547929	-3.32272064206371
2.0622251850314	-2.05455033157993	-0.227645142923715	-0.233190662841578	-4.53500229951714	-2.54089379269369	-2.64080130769316
2.0722251850314	-2.10112634066728	-0.250244771846858	-0.25680124701243	-4.76292349820574	-2.00335242956918	-2.10073314071746
2.0822251850314	-2.14951819478795	-0.268089992743207	-0.275618321092129	-4.90137046077105	-1.5850724104077	-1.67766919518833
2.0922251850314	-2.19891223723109	-0.282259225490318	-0.290660018605316	-4.96641045164301	-1.26310543499809	-1.34357871649915
2.1022251850314	-2.24865050191546	-0.293599823155858	-0.302727208568171	-4.97262272218073	-1.01551789859169	-1.08091399446809
2.1122251850314	-2.29820412201865	-0.302770463966467	-0.312454841005808	-4.93115523462085	-0.826818824822608	-0.873227031837538
2.1222251850314	-2.34714810480989	-0.310283299430053	-0.320341226369286	-4.85185103924361	-0.68267870614382	-0.710018962508658
2.1322251850314	-2.39514267239074	-0.316532049119631	-0.326778765260292	-4.7425122699871	-0.572195903329114	-0.582399977597486
2.1422251850314	-2.44191729827231	-0.32181605806439	-0.332077108909972	-4.60885705925429	-0.488320495436146	-0.48133645969935
2.1522251850314	-2.48725600139319	-0.326363905989845	-0.336476386589408	-4.45614495585736	-0.423809305270448	-0.402001768604996
2.1622251850314	-2.53098769499897	-0.33034616453511	-0.340165987948626	-4.28798551753104	-0.374634563685684	-0.338512471141024
2.1722251850314	-2.57297603075932	-0.33389174414252	-0.343291416128651	-4.10788591795407	-0.336073225591531	-0.288430452373611
