=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.132	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.449366491463642	-1.80949426639361	0.0093682667112858	0.0109216972089891	-5.61333230331672	-0.624359159311323	-0.587652359798791
0.453462796249536	-1.83259571459405	0.00700437635010448	0.00869289949029343	-5.66386937261252	-0.531599283821974	-0.503407281110713
0.463462796249536	-1.88385264973553	-0.00214751047901233	-0.00954060496912	-4.58636826568286	-1.30142958289983	-3.13427763617867
0.473462796249536	-1.92414415055462	-0.0198563986884483	-0.0526380187402935	-3.37784339274963	-2.62396997126288	-4.95478423418274
0.483462796249536	-1.94998604314508	-0.0612232512416253	-0.0987063761566128	-1.97542317349225	-5.20734367466099	-4.53432250923079
0.493462796249536	-1.96841081197449	-0.114703748405197	-0.145285133831516	-1.84129992590358	-5.31160466307298	-4.63863433272969
0.503462796249536	-1.98850083097936	-0.165229843733954	-0.189509738442978	-2.22555962108263	-4.72851741064845	-4.14833668991596
0.513462796249536	-2.01342566418635	-0.208582118523331	-0.227625332169089	-2.76765118026539	-3.92789874120661	-3.46520027979689
0.523462796249536	-2.0437871329101	-0.24384021833276	-0.258788304707456	-3.29454580102306	-3.13361093070233	-2.77680548298756
0.533462796249536	-2.07903302456132	-0.271558958980904	-0.283433490686845	-3.73798289903093	-2.4285276214894	-2.16863358597772
0.543462796249536	-2.11818967463241	-0.292822301238051	-0.302488617942284	-4.07520475196795	-1.84527696798968	-1.65890819101183
0.553462796249536	-2.16019291492121	-0.308846057704346	-0.316971315849608	-4.30846805132181	-1.37940778281437	-1.25298156905193
0.563462796249536	-2.20404459352461	-0.320770073274656	-0.32785404373475	-4.44716141095556	-1.02242603777608	-0.937362296657463
0.573462796249536	-2.24886926776691	-0.329596388737892	-0.335983558845529	-4.5053882708259	-0.757350343079035	-0.699609287104228
0.583462796249536	-2.29393469194351	-0.336158890631303	-0.342067511563081	-4.49779725136881	-0.566462571352155	-0.526390344421275
0.593462796249536	-2.33865029132804	-0.341122170749464	-0.346677924943603	-4.43768529588055	-0.434564020639796	-0.403227929692328
0.603462796249536	-2.38255339083129	-0.344999292283322	-0.350258487286681	-4.33712755312625	-0.347080031222396	-0.318515507005176
0.613462796249536	-2.42529203269925	-0.348171043474718	-0.353142797315062	-4.2063437067717	-0.29158660397652	-0.262549272623
0.623462796249536	-2.46660613877461	-0.350907888465474	-0.35557413993542	-4.05340414140039	-0.258755626989723	-0.226592112290569
0.633462796249536	-2.50630832056042	-0.3533946089403	-0.357721545278934	-3.88480176139315	-0.240764382356824	-0.204479096508601
0.643462796249536	-2.54426732404794	-0.355750268972475	-0.359697395408723	-3.70551326076432	-0.231577384219569	-0.191783800282461
0.653462796249536	-2.58039424891068	-0.358044265914059	-0.361573860399336	-3.51888894193461	-0.227867508966713	-0.184113384581984
0.663462796249536	-2.61463002234773	-0.360313816242357	-0.363391208537858	-3.32763173727776	-0.226322942044081	-0.179612818257707
0.664476666628509	-2.61799387799152	-0.360543255844722	-0.363573092675285	-3.30805883882771	-0.226201665970774	-0.179271790676929
0.674476666628509	-2.65327680257639	-0.361689665600109	-0.353420687057088	-3.74694872521665	0.00041923697337963	2.20302283913659
0.684476666628509	-2.69294091875266	-0.36047892474635	-0.319512172095481	-4.19163832731577	0.256726327425078	4.56809422968358
0.694476666628509	-2.73952700415227	-0.347334160259606	-0.274421600936863	-5.18274073729276	2.5948541784818	4.15255019067782
0.704476666628509	-2.79663416420469	-0.308390821448077	-0.236624407792092	-6.14186066609549	4.92514058059332	3.65067090527443
0.714476666628509	-2.85865587638825	-0.256882160152608	-0.197943195662434	-6.14682477829077	5.21112186004296	3.97410404456436
0.724476666628509	-2.91786115144691	-0.206514501243452	-0.159071260852633	-5.63506627641208	4.7843956052624	3.72422602118406
0.734476666628509	-2.97055801689534	-0.162296534509516	-0.124386210281242	-4.88366103461777	4.03312236435319	3.18132675439953
0.744476666628509	-3.01537451697971	-0.126058237414497	-0.0957122386769474	-4.08214034310816	3.21857872692424	2.55197168388226
0.754476666628509	-3.0523785209669	-0.0976800758662653	-0.0732033484804443	-3.33241080149357	2.47656261571405	1.96112634421974
0.764476666628509	-3.08232662365952	-0.0761250357101724	-0.0561567102251554	-2.67376555832669	1.85712739599981	1.46481209967276
0.774476666628509	-3.10617898546866	-0.0600961968114396	-0.0435666065918728	-2.11217647047893	1.36944773248867	1.07001841665342
0.784476666628509	-3.12485660827479	-0.0483514797321982	-0.0344416569053602	-1.63648372595859	0.997303216530586	0.769043468179091
0.794476666628509	-3.1391420941804	-0.0398379083459464	-0.0279245008286276	-1.23100330977911	0.719401189679573	0.545813048279258
0.804476666628509	-3.1496596976049	-0.033716371291905	-0.0233253686992082	-0.880456637027387	0.515562719877857	0.382855137226043
0.814476666628509	-3.15688924045034	-0.0293410380977862	-0.0201144243230702	-0.571411301986509	0.367556532011306	0.265853433801529
0.824476666628509	-3.16119013061514	-0.0262277677067156	-0.0178947976039712	-0.293136540613755	0.26099072502909	0.182892256682365
0.834476666628509	-3.16282686590327	-0.0240197763609768	-0.0163749376751101	-0.0374114043401025	0.184993596936786	0.124451107817143
0.844476666628509	-3.16199181547003	-0.0224565030582435	-0.0153447605859538	0.20212027690855	0.130827509602287	0.0839879190167637
0.854476666628509	-3.15882314194127	-0.0213505074081765	-0.0146533886990207	0.429982495322134	0.0926107191426235	0.0560195839995223
0.864476666628509	-3.15341954696771	-0.0205669887976661	-0.0141944975540521	0.649579961741973	0.0656892469830193	0.0369749416656015
0.874476666628509	-3.14585098055632	-0.0200099286330873	-0.0138932713666539	0.863324678769197	0.0468308722615453	0.0241479018600572
0.884476666628509	-3.13616685476786	-0.01961105961914	-0.0136975312592028	1.07293053414699	0.0337266991778572	0.0156118652678627
0.894476666628509	-3.12440208290844	-0.0193218490062718	-0.0135711651160762	1.27961654295688	0.0246808315050888	0.0100741784559829
0.904476666628509	-3.11058145624129	-0.0191078446678368	-0.0134892016545004	1.48421548961893	0.0185203415752562	0.00660613906792784
0.914476666628509	-3.09472287611391	-0.0189445019353698	-0.0134344113252184	1.68728139634925	0.01443507016337	0.00455115007475773
0.924476666628509	-3.07683973008332	-0.0188141785127048	-0.0133949267572286	1.8891732467356	0.0118402703841811	0.00348178066384051
0.929986979225849	-3.06612432102279	-0.018751672777073	-0.0133766000176885	2	0.0108969156208364	0.00320146242453188
0.939986979225849	-3.04512142296263	-0.0186484870359832	-0.01334544764092	2.20043568157626	0.00987048517267265	0.00311247177233296
0.949986979225849	-3.02211849822379	-0.0185518691400646	-0.0133130415553553	2.40000457536722	0.00955443826722428	0.00342951941320008
0.959986979225849	-2.99712433111858	-0.0184555700690752	-0.0132758149542146	2.59867112079636	0.00978956076658996	0.0040592688653907
0.969986979225849	-2.97014841140483	-0.0183546059194282	-0.0132310068434035	2.79633375772638	0.010472123547184	0.00493928271214509
0.979986979225849	-2.94120152633203	-0.0182448430906386	-0.01317635228878	2.99283440569412	0.0115383740285087	0.00602569497871578
0.989986979225849	-2.91029627786556	-0.0181227039383095	-0.013109888586661	3.18796751235591	0.012944475319065	0.00729490140189113
0.999986979225849	-2.87744754751692	-0.0179849669229006	-0.013029832154935	3.38148657703417	0.0146510156666796	0.00874626290892126
1.00998697922585	-2.84267291252258	-0.017828678743171	-0.0129344542753395	3.57309742610255	0.0166493802186757	0.0103616081349002
1.01998697922585	-2.80599305956465	-0.0176510413901869	-0.0128220744101637	3.7624695450437	0.0189268997298594	0.0121373048462865
1.02998697922585	-2.76743217278893	-0.0174493573841893	-0.0126910514814759	3.94924080537079	0.0214537995623232	0.0140937032224982
1.03998697922585	-2.72701828199041	-0.0172210786882352	-0.0125397034027794	4.13300160047963	0.0242392302633332	0.0162076041505787
1.04998697922585	-2.68478363433839	-0.0169637408191656	-0.0123663899644506	4.31331371330044	0.027272639614504	0.0184760272135374
1.05998697922585	-2.64076502996056	-0.0166749680817743	-0.0121695393115691	4.48971447114172	0.0305155941220527	0.0209234607427644
1.06998697922585	-2.59500410272974	-0.0163525959538396	-0.0119475588140047	4.66169337291628	0.0339870756854624	0.0235035193525024
1.07998697922585	-2.5475476412852	-0.0159945753855078	-0.0116990053648308	4.82872774050192	0.0376542019310971	0.0262220800710258
1.08998697922585	-2.49844782534614	-0.0155990532971838	-0.0114225638995157	4.99027431218026	0.0414718991290681	0.0290916268231859
1.09998697922585	-2.44776240945575	-0.0151645000549232	-0.0111169766184192	5.14574986257781	0.0454614444352186	0.0320417757928481
1.10998697922585	-2.39555494391004	-0.0146895617927804	-0.010781285418044	5.2945842055358	0.049550227792129	0.0351013496803599
1.11998697922585	-2.34189484005766	-0.0141732561078317	-0.0104146827482477	5.436184247907	0.0537100785709204	0.0382416138975372
1.12998697922585	-2.28685742737636	-0.0136149987184065	-0.0100165490679583	5.56994189891021	0.0579516517233499	0.0413832801717863
1.13998697922585	-2.23052400240632	-0.0130144402098748	-0.00958669839220364	5.6952908633344	0.0621578781616004	0.0445865808340766
1.14998697922585	-2.17298165926654	-0.0123717954146936	-0.00912505470503782	5.81163434259296	0.0663490137206595	0.0477513222909565
1.15998697922585	-2.11432320909335	-0.0116876286398119	-0.00863193354945123	5.91841288930267	0.0704820155304775	0.0508460797895873
1.16998697922585	-2.0546469568943	-0.0109628555800434	-0.00810806406650972	6.01511419797799	0.0744440150017118	0.0539170847839903
1.17998697922585	-1.99405631758781	-0.0101990189051497	-0.00755428487511125	6.10120962862826	0.0782899884102644	0.0568198271392552
1.18998697922585	-1.93265955486057	-0.00939789457805008	-0.00697198377399783	6.17626250167749	0.081907769637415	0.0596011828093356
1.19998697922585	-1.87056924757304	-0.00856175297775607	-0.00636277795317651	6.23986355975243	0.0852576478002667	0.0622288782468923
1.20998697922585	-1.80790176615641	-0.00769334918768286	-0.00572848559692042	6.2916342167582	0.0883843799103197	0.0645793959642971
1.21998697922585	-1.74477679298793	-0.00679555001710578	-0.00507149514904646	6.33132163742278	0.0911208848007594	0.0667759704441922
1.22998697922585	-1.6813165252909	-0.00587182906931921	-0.00439413534266643	6.3586653536959	0.0935499045312601	0.0686654822443977
1.23998697922585	-1.61764512749797	-0.00492577488362582	-0.00369915407101892	6.37351806753584	0.0956154123017644	0.0702609059810052
1.24998697922585	-1.55388797810979	-0.00396116514941681	-0.00298954506158588	6.37581684620771	0.097228344874966	0.0716220560081101
1.25998697922585	-1.4901708510688	-0.00298218279105101	-0.00226820606121817	6.36551524741709	0.098498139316203	0.0725931983539933
1.26998697922585	-1.42661931821673	-0.00199286351889611	-0.00153846523359689	6.34271355491409	0.0992998693527407	0.0732950523347198
1.27998697922585	-1.36335786662005	-0.000997506656009942	-0.000803511231667639	6.30753683835775	0.0996767849090039	0.0736676860498012
1.28998697922585	-1.30050922675492	-4.42304894933865e-07	-6.65544106016307e-05	6.26017927592158	0.0996845964579646	0.0736472598866796
1.29998697922585	-1.23819374767436	0.000994255949873674	0.000668947768693076	6.2009618114125	0.0991871473531229	0.0733977700867031
1.30998697922585	-1.17652857403928	0.0019822558152152	0.00139997281621679	6.13018045092369	0.0983455897581915	0.0727549446344858
1.31998697922585	-1.11562722978878	0.00295962756067579	0.00212327293193363	6.04826058936002	0.0970849162521939	0.0718314947911984
1.32998697922585	-1.05559896756744	0.00392251609836076	0.00283583137403666	5.95565406548	0.0954146548462351	0.0706520978641634
1.33998697922585	-0.996548288347036	0.00486714709005614	0.00353493105025482	5.8528236409285	0.0934562637705049	0.0691214231647788
1.34998697922585	-0.938574662157201	0.00579025233162244	0.00421773781371336	5.74033740203958	0.0911029881103708	0.067409525258948
1.35998697922585	-0.881772046007296	0.00668855775702478	0.00488193929630113	5.61872017496546	0.0884882775943934	0.0654188592322126
1.36998697922585	-0.826228769160533	0.00755922973960885	0.00552528499829798	5.48855568264166	0.0856189710561831	0.0631999142075439
1.37998697922585	-0.772027340754186	0.00839979890965764	0.00614571030513517	5.350454116372	0.0824572668086787	0.0608571193553306
1.38998697922585	-0.719244282763562	0.00920791290600359	0.00674164489340989	5.20497676623778	0.079146766336299	0.0582911403922098
1.39998697922585	-0.667950248065674	0.00998179640162676	0.00731150792006563	5.0527465145527	0.0756210090161485	0.0556425447865016
1.40998697922585	-0.618209949119098	0.0107198546471158	0.00785416718692119	4.89433707880654	0.0719508088049158	0.0528963969567057
1.41998697922585	-0.570082306814117	0.0114208057993605	0.00836878850064886	4.730301756217	0.0682291444131771	0.0500121371748126
1.42998697922585	-0.523620681840872	0.01208390617183	0.00885457107849011	4.56122818136434	0.0643717841145993	0.0471492280847361
1.43998697922585	-0.478872940378478	0.0127084655237475	0.00931128228783213	4.38760989690942	0.0605305234463422	0.044197056382215
1.44998697922585	-0.435881851848251	0.0132943365767851	0.00973867766882148	4.20997340444875	0.0566580037529368	0.0412685543954989
1.45998697922585	-0.394685268180557	0.0138415681371649	0.0101368658591503	4.02878886611139	0.0527956012258402	0.0383726040968987
1.46998697922585	-0.355316452391692	0.0143504727855904	0.0105061961313652	3.84449031158664	0.0489989371240152	0.035498142755587
1.47998697922585	-0.317804427761277	0.0148217022902213	0.010847132906806	3.65749911623428	0.0452547423041467	0.0327081439867053
1.48998697922585	-0.282174261265417	0.0152560651283132	0.0111604191286629	3.46818147893622	0.0416195877689065	0.0299816993913055
1.49998697922585	-0.248447440027991	0.0156546343429062	0.0114469068090511	3.27688249624426	0.0381053717686029	0.0273438050492443
1.50998697922585	-0.216642193887665	0.0160186742904281	0.0117075906559755	3.08391392421481	0.0347206921861488	0.024818196504618
1.51998697922585	-0.186773820807331	0.0163495900311274	0.0119436151265483	2.88954841852916	0.0314921159129144	0.0224030552474746
1.52998697922585	-0.158855031165274	0.0166489672888205	0.0121561769805655	2.69403795279401	0.0284061251609417	0.020136930028208
1.53998697922585	-0.132896226652189	0.0169184323017044	0.0123466333611295	2.49758555329261	0.0255076360419935	0.0179868315379204
1.54998697922585	-0.108905837187596	0.017159753831654	0.012516334199804	2.30038044184241	0.0227881437422277	0.0159753964795357
1.55998697922585	-0.0868905856629599	0.0173747598586982	0.012666667144341	2.10258488591757	0.0202354501080014	0.0141245253326554
1.56998697922585	-0.0668557328490883	0.0175652504188066	0.0127991083042049	1.90432002613548	0.0178873447256991	0.0123945813319717
1.57998697922585	-0.0488053616982081	0.0177331090382741	0.0129150487776415	1.70570338204071	0.0157135629304708	0.0108187102335813
1.58998697922585	-0.0327425636318799	0.0178801577080156	0.013015915693772	1.50681924788573	0.0137216220989888	0.00938284938408445
1.59998697922585	-0.0186696550943404	0.0180081864648796	0.0131030969374035	1.3077343679113	0.0119120547200153	0.00807684817896245
1.60998697922585	-0.00658835970302713	0.0181189436836269	0.0131779132479795	1.10850306274343	0.0102689366779645	0.00690551154185256
1.61998697922585	0.00350004483890361	0.0182140854685259	0.013241639858037	0.909161328394348	0.00878726043014696	0.00585778445068411
1.62998697922585	0.0115945873472428	0.0182951776305753	0.0132954710326936	0.709734295465286	0.00745586276959857	0.00492643446242882
1.63998697922585	0.0176944960645844	0.0183636679516357	0.0133405213143871	0.510235562794535	0.00626745635370348	0.00409693819372989
1.64998697922585	0.0217991045450729	0.018420893467772	0.0133777897280434	0.310675286337869	0.00519951349498229	0.00336947242343532
1.65998697922585	0.0239077980976802	0.0184680309130446	0.0134081913437553	0.111053082390301	0.00424574000907279	0.00272342772656185
1.66998697922585	0.0240199620692821	0.0185061195007791	0.013432509140653	-0.0886305667202355	0.00338591758883425	0.0021519259720429
1.67998697922585	0.0221349707640448	0.0185360265046978	0.0134514136641176	-0.288378189463736	0.00260666597516521	0.00163847144514491
1.68998697922585	0.0182521873553623	0.0185584550388051	0.0134654366594079	-0.488188491450082	0.00188651288228259	0.00117416676566223
1.69998697922585	0.0123709972033038	0.0185739186555027	0.0134749853003922	-0.688058553828235	0.00121108286345568	0.000740677317410516
1.70998697922585	0.00449085391717124	0.0185827523153511	0.0134803171134878	-0.887976851369673	0.000557703593574937	0.000327951059013993
1.71998697922585	-0.00538864134431693	0.0185850913433833	0.0134815535780759	-1.08792494027096	-9.11008992783804e-05	-8.08733042296577e-05
1.72998697922585	-0.0172676449051343	0.0185808768643289	0.0134786661066759	-1.28787260046842	-0.000755915082696089	-0.000499795542432294
1.73998697922585	-0.0311459482732749	0.0185698489347848	0.0134714783886266	-1.48777653882714	-0.00145689382644983	-0.000943718061861668
1.74998697922585	-0.0470228341907	0.0185515459440637	0.0134596642777634	-1.68757785979078	-0.00221436749701565	-0.00142748643204319
1.75998697922585	-0.0648969095953797	0.018525304977295	0.0134427474223031	-1.88719972446254	-0.00304889524820969	-0.00196552973027393
1.76998697922585	-0.0847659149249271	0.0184902602525774	0.0134201062195653	-2.08654600836671	-0.00397811543317804	-0.00257510677321549
1.77998697922585	-0.106626514575769	0.0184453540871923	0.013390968078558	-2.2854972674628	-0.00502274681197253	-0.00326912256211419
1.78998697922585	-0.130474063016374	0.0183893399054212	0.0133544165507138	-2.48390941674572	-0.006203821957051	-0.00405885863132671
1.79998697922585	-0.156302349205785	0.0183207829603568	0.0133094053975444	-2.68161374093158	-0.00753584369259412	-0.00496128977496592
1.80998697922585	-0.184103326590408	0.0182380787793966	0.0132547573871686	-2.87841312955397	-0.00903298968931225	-0.00599153562793809
1.81998697922585	-0.21386682659801	0.0181394771007745	0.0131891620723469	-3.07407781297283	-0.0107175866084003	-0.00715268611887333
1.82998697922585	-0.245580246764748	0.0180230750381858	0.0131112141365957	-3.26835013896796	-0.0125992260422373	-0.00845893039690034
1.83998697922585	-0.27922823561185	0.0178868446235196	0.0130194189161047	-3.4609415456927	-0.0146807875519822	-0.00992809358980951
1.84998697922585	-0.314792374981182	0.017728687132837	0.0129121738576166	-3.65152378119769	-0.01698472527126	-0.0115511297453326
1.85998697922585	-0.352250832801164	0.0175464123962315	0.0127878415500808	-3.83974092819017	-0.0195113426896927	-0.0133388554599555
1.86998697922585	-0.391578032257704	0.0173377820825612	0.0126447568636915	-4.02520613618406	-0.0222494822284414	-0.0153091640542242
1.87998697922585	-0.432744335774702	0.0171005960106958	0.0124811915243118	-4.2074885103573	-0.0252216856238554	-0.0174351118580797
1.88998697922585	-0.475715695546182	0.0168326431848834	0.0122954779761299	-4.38613652996887	-0.0284095479252379	-0.0197291457894404
1.89998697922585	-0.520453356777254	0.0165317844613224	0.0120859892727233	-4.56066851933633	-0.0317908581632846	-0.0222004495886937
1.90067576730294	-0.523598775598362	0.016509804525818	0.0120706374211576	-4.57252410630034	-0.0320358054006975	-0.0223710395303213
1.91067576730294	-0.575919895455292	0.021177700038275	0.0249654309893165	-5.88788817770269	0.960791520128467	2.59884207189882
1.92067576730294	-0.641293147274572	0.0358003606696523	0.0636222827005285	-7.2288342391209	2.15090064489235	4.85838699067365
1.93067576730294	-0.722548268416381	0.0730097635752835	0.109456105320569	-8.90194770392126	5.01795817453103	4.44487463668939
1.94067576730294	-0.814214168848532	0.125550445303084	0.155893391825945	-9.28380834075537	5.28517285149082	4.68890179727728
1.95067576730294	-0.906301569996948	0.176135114631295	0.200980682124435	-9.07543707319926	4.7555081564563	4.25605586554226
1.96067576730294	-0.995038419295542	0.219769916354817	0.240179440194648	-8.65520648762324	3.94981321117333	3.56570551576129
1.97067576730294	-1.07931048483805	0.255068738364961	0.272132699398662	-8.20131522887493	3.11487087544468	2.82983037062948
1.98067576730294	-1.15919707825012	0.282302871698484	0.296974694123428	-7.78524243461351	2.34722092752569	2.15323129605006
1.99067576730294	-1.23523762944688	0.302396134579075	0.315489696506076	-7.4342708419232	1.69040243107004	1.56713153605042
2.00067576730294	-1.3081131837154	0.316499972636105	0.328664855471938	-7.15213720506692	1.14956647145454	1.08525680716755
2.00079935632723	-1.30899693899575	0.316641741436985	0.328798578571124	-7.14906741341281	1.14359143332489	1.0799535322707
2.01079935632723	-1.37466808671538	0.321270076164026	0.327978139152118	-5.98160491644294	-0.197508518570803	-1.27522693833173
2.02079935632723	-1.42850535812048	0.313060165633438	0.302597668716115	-4.77776407920294	-1.42585124475686	-3.84252391549381
2.03079935632723	-1.46799402583946	0.285210514809147	0.260864117390968	-3.06339967009253	-4.3831597565313	-4.12618814910063
2.04079935632723	-1.49435763853556	0.235532566768793	0.215718927175181	-2.38182495523481	-5.29333201415334	-4.76590564415336
2.05079935632723	-1.51822863839072	0.18286083383504	0.168414593206292	-2.49139285883451	-5.10928963528724	-4.58668045936877
2.06079935632723	-1.54557589103372	0.135137379828386	0.125569692733905	-3.02230551118173	-4.37824173955877	-3.93549681993797
2.07079935632723	-1.57913280224092	0.0958632018774678	0.0902051707645605	-3.6948696185159	-3.47034656112108	-3.13128909756988
2.08079935632723	-1.61936127466315	0.065575824705694	0.0627976533551745	-4.33634538063939	-2.60691525263043	-2.36471772204683
2.09079935632723	-1.66549217493425	0.0432635931796002	0.0424770061281476	-4.86852172687382	-1.88261454843274	-1.72252623008723
2.10079935632723	-1.7162934278336	0.0273724402896452	0.0278792939371821	-5.27022253286136	-1.32217629147098	-1.22008927309372
2.11079935632723	-1.77049245897216	0.0163316816358206	0.017636135115188	-5.55096423091645	-0.907979088045253	-0.848932426189619
2.12079935632723	-1.82696830953243	0.00879798355699498	0.0105605028964106	-5.72913601287908	-0.615846921069496	-0.582499782633594
2.12178048308118	-1.83259571459421	0.00820545310541701	0.00999929038879921	-5.74184589853134	-0.592824790480504	-0.56088449959214
2.13178048308118	-1.88461897108038	-0.00158096421013513	-0.00881326006155948	-4.66192005658404	-1.3666438261975	-3.19243645761356
2.14178048308118	-1.92563291293273	-0.0200632800766934	-0.0523371845096525	-3.44207005018613	-2.73298016520084	-4.95468155173834
2.15178048308118	-1.95221762551056	-0.0622955140216975	-0.0985149566237385	-2.07757388613259	-5.23193642697216	-4.57497075304236
2.16178048308118	-1.97182526429227	-0.115807754205626	-0.145319363337616	-1.97221971770734	-5.29852018616496	-4.64587994258152
