=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.154	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.236034954853625	-0.581780417740725	0.0304124182309845	0.0157187992097422	-7.14329121263846	3.94800597189155	1.59835996818047
0.246034954853625	-0.661834079282173	0.0785642581585498	0.0478589742465424	-8.4937084908609	4.84321744925747	5.33560761297819
0.256034954853625	-0.75015273987757	0.130048304940454	0.105515836034971	-8.94423099965121	5.17036262046077	5.81029557125371
0.266034954853625	-0.838191155218579	0.178629889692157	0.160252839334708	-8.60681865535698	4.46929841631255	5.05699688685298
0.276034954853626	-0.921887724915968	0.218930662241113	0.205993872804351	-8.13178082836887	3.59013877039744	4.09297146535239
0.286034954853626	-1.0009938022524	0.250676710009192	0.242409404326156	-7.70392689735402	2.78196539240502	3.20839396854092
0.296034954853626	-1.0762364162001	0.274952253511531	0.270689778675034	-7.35975967647132	2.09692331098786	2.47041035661223
0.306034954853625	-1.14846920690663	0.293055921016245	0.292275019449107	-7.09951804698494	1.54400290605467	1.86896504277405
0.316034954853625	-1.21845931379446	0.306212215017488	0.308480364993893	-6.90893940754942	1.10476201786717	1.39109901486078
0.326034954853625	-1.28683666569161	0.315479486772879	0.320437417255529	-6.77476875122427	0.763410391664698	1.01607216057006
0.329314360038221	-1.30899693899575	0.3178270820971	0.323597470252326	-6.74083456231645	0.669832717162961	0.91248728498751
0.339314360038221	-1.36459371118923	0.304616280656035	0.325817613814996	-4.36107956921223	-3.31457376873218	-0.497413187950534
0.349314360038221	-1.40038207210761	0.262612162381665	0.30349112140008	-3.13838819921571	-4.23730958964118	-4.65196618777091
0.359314360038221	-1.42730002966904	0.214535969176116	0.250171996393597	-2.47184076111558	-5.09492327960824	-5.60171358049173
0.369314360038221	-1.45321367789105	0.165346862799475	0.196025508561369	-2.8117884390286	-4.60989968515266	-5.08928737093393
0.379314360038221	-1.48462944593052	0.123770595737992	0.1497670917125	-3.48788890639141	-3.68805302421979	-4.13591135533782
0.389314360038221	-1.52291134293729	0.0914528308172518	0.113224860942354	-4.15243083791866	-2.79864031413077	-3.19412453815407
0.399314360038221	-1.56724789681008	0.0672041551573418	0.0853234704130354	-4.69125835088002	-2.08276707622165	-2.41675304191958
0.409314360038221	-1.61628944955021	0.049227153958019	0.0642691064052254	-5.09517130860031	-1.54127266272692	-1.82038402406048
0.419314360038221	-1.66877474380431	0.0359200443256286	0.048402392308736	-5.38456791521515	-1.14150908359804	-1.37415217384658
0.429314360038221	-1.7236787838358	0.0260391585296469	0.0364073870008031	-5.58306292410977	-0.849706770525284	-1.04141480803741
0.439314360038221	-1.78020083005571	0.0186612846014218	0.0272947444826031	-5.71110615175517	-0.636856278584615	-0.793358410636727
0.448428390725034	-1.83259571459405	0.0135429954111266	0.0208768196800455	-5.77995532760686	-0.492607895435118	-0.62302903606708
0.458428390725034	-1.87822088169036	-0.0101222901174684	0.00638500632529584	-3.36424122857526	-4.19402343294498	-2.30210745544214
0.468428390725034	-1.90443308419278	-0.0597084714420343	-0.0325535183207398	-2.18198429293775	-5.1244052261107	-5.64820158883628
0.478428390725034	-1.92456944742324	-0.112757055597086	-0.09134200280126	-2.04877026620759	-5.22364062322359	-5.796573538636
0.488428390725034	-1.94755752061674	-0.161335059155182	-0.145410982542113	-2.58911637167053	-4.43980201696966	-4.95238154061699
0.498428390725034	-1.97654979001115	-0.201258865581898	-0.190057775734544	-3.20041987688458	-3.55427701868894	-3.98702782314275
0.508428390725034	-2.01122742686483	-0.232814707450688	-0.225556606457314	-3.71539408908006	-2.77855536802465	-3.14105937031016
0.518428390725034	-2.05041957277072	-0.257359395026399	-0.253380311162601	-4.10249338090874	-2.15377008499817	-2.45058435450475
0.528428390725034	-2.09288807052078	-0.276334197226717	-0.275064863238335	-4.37256724688068	-1.66324122026003	-1.90748592840274
0.538428390725034	-2.13754192448212	-0.290993367164934	-0.291944977138447	-4.54331647523988	-1.28511630082095	-1.48726773208091
0.548428390725034	-2.18347469329084	-0.302361756832506	-0.305114681021667	-4.63131735780563	-1.00136155198803	-1.16189493047303
0.558428390725034	-2.2299496566946	-0.311261387377271	-0.315438522665593	-4.6540128771464	-0.788981085800626	-0.91433484050942
0.568428390725034	-2.27638114614594	-0.318329536553775	-0.323598111249927	-4.62478764146637	-0.632343233792026	-0.726740559998337
0.578428390725034	-2.32230824388535	-0.324054194290327	-0.330121516674392	-4.55474049907465	-0.518508009196727	-0.584809020110716
0.588428390725034	-2.36737130110837	-0.328804134797134	-0.335411876168607	-4.45339645626369	-0.435648081325729	-0.478685185081603
0.598428390725034	-2.41129317192841	-0.332850214641449	-0.339777123523933	-4.32751867741916	-0.376649187686568	-0.398371803151308
0.608428390725034	-2.45386022613494	-0.336391585004606	-0.343446339836135	-4.18318187928738	-0.333994740998364	-0.338269009110596
0.618428390725034	-2.49490956223073	-0.339569556273701	-0.34659117400059	-4.0246554164248	-0.303166818382049	-0.292860594656356
0.628428390725034	-2.53431694661122	-0.34248339905369	-0.349338135568685	-3.85526791280728	-0.28069514805619	-0.258090753045112
0.638428390725034	-2.57198762310441	-0.345201832281762	-0.351779222666023	-3.67776800306489	-0.26349886875501	-0.231491909066679
0.648428390725034	-2.60784994975441	-0.347769749380098	-0.353982382289471	-3.49385504990775	-0.250401364323439	-0.210113996723518
0.651354656669492	-2.61799387799152	-0.348497482372752	-0.354589283282489	-3.43911569021988	-0.246963715001594	-0.204784167748499
0.661354656669492	-2.65827987142016	-0.341781038306129	-0.346011190985168	-4.61976098092449	1.60374748962785	1.90700966925956
0.671354656669492	-2.71064029213106	-0.315771828070404	-0.316793831630154	-5.87639481882181	3.65110932737483	3.91453670614036
0.681354656669492	-2.77480700307048	-0.269650782494933	-0.27055215103263	-6.68954457215604	5.16850775920649	5.08503764110969
0.691354656669492	-2.84044398035351	-0.218181132601811	-0.219677176539004	-6.31593412372345	4.95527573802471	4.92647130024908
0.701354656669492	-2.89969982334199	-0.17254114541585	-0.173955871898767	-5.50419822632139	4.13011704459267	4.17046063305159
0.711354656669492	-2.95040236204082	-0.135733618098254	-0.136585526018741	-4.6454026893674	3.2437870813364	3.31215353526491
0.721354656669492	-2.99294390015124	-0.107200619837111	-0.107338304032603	-3.88312109807511	2.49038722610306	2.56226971399518
0.731354656669492	-3.02847325022041	-0.0853693454494598	-0.0848232835259143	-3.24180772082804	1.90136340746191	1.96658855441281
0.741354656669492	-3.05813352612375	-0.0686901016552086	-0.0675550059395589	-2.70558432160562	1.45505473125275	1.50798980227996
0.751354656669492	-3.0828528727491	-0.0559092727426799	-0.054295333108857	-2.24993092484257	1.11676555993194	1.15984850297058
0.761354656669492	-3.10333557992533	-0.0460793107586435	-0.0440856333149352	-1.85497434592924	0.86005252723735	0.89484080079934
0.771354656669492	-3.1201077728279	-0.0384936094358269	-0.0362022373978269	-1.50572467184813	0.665187689161326	0.691419577277915
0.781354656669492	-3.13356371053968	-0.0326223825827711	-0.0301019065833744	-1.19033800421711	0.51556365588047	0.535515971149415
0.791354656669492	-3.1439999429713	-0.0280679451418346	-0.0253727384022459	-0.900616274420525	0.400277876696403	0.415531141346963
0.801354656669492	-3.1516415301816	-0.0245285811036006	-0.0217013767235068	-0.630437825340177	0.311131862743426	0.322960122987582
0.811354656669492	-3.15666019444001	-0.0217742624396207	-0.0188477863017665	-0.375361365183086	0.242359856080008	0.251081432344388
0.821354656669492	-3.15918785048726	-0.0196280106794632	-0.0166279356396945	-0.131807779591133	0.189037129604247	0.195339470696096
0.831354656669492	-3.15932598430316	-0.0179536215908477	-0.0148997750624033	0.102874804667839	0.147608802073615	0.152087354545133
0.841354656669492	-3.15715291738248	-0.0166458041555203	-0.0135534820019056	0.330717763689409	0.115352773634461	0.118536754823772
0.851354656669492	-3.15272918969378	-0.0156230123616746	-0.0125038956583063	0.553246295870781	0.0902671689491758	0.0924638211968972
0.861354656669492	-3.1461017302236	-0.0148218450757284	-0.0116849326035616	0.771646564726389	0.0707716258910713	0.0721915158704828
0.871354656669492	-3.13730701501016	-0.014192919541614	-0.0110451896586463	0.98682336233878	0.0556557051431416	0.0564172178198067
0.881354656669492	-3.12637355543838	-0.013697635626504	-0.0105446401267734	1.1994792772129	0.0439462321165791	0.0441693058261121
0.891354656669492	-3.11332384098635	-0.0133057304618411	-0.0101520517043974	1.41015436435535	0.0348577164366921	0.0347266481685861
0.901354656669492	-3.09817584471038	-0.0129935070217974	-0.00984288853279632	1.61920119299094	0.0278954740399764	0.0274264918219881
0.911354656669492	-3.08094434595143	-0.0127422018532574	-0.00959793327779185	1.82689161197585	0.022608407288345	0.0218191866258607
0.919733797439949	-3.06491073280497	-0.0125676064904989	-0.00943097802438143	2.00000000000015	0.0192238909581057	0.018156959176741
0.929733797439949	-3.04388180151337	-0.012391622463527	-0.00926683467370484	2.2056011335518	0.0161552860609523	0.0148196385934613
0.939733797439949	-3.02080221974173	-0.0122416190467604	-0.00913155893041274	2.41013465103247	0.0139854004315732	0.0123617030970215
0.949733797439949	-2.99568273459307	-0.0121095325735796	-0.00901718427230724	2.6135755597809	0.0125387440668342	0.0106230888162782
0.959733797439949	-2.96853467432595	-0.0119887532027302	-0.00891723867323824	2.81583325306326	0.0116989827099478	0.00946278461405224
0.969733797439949	-2.93937050683582	-0.0118737708131204	-0.00882642170202403	3.01676811728948	0.0113687505575553	0.00877923423601813
0.979733797439949	-2.90820434908637	-0.0117599271445809	-0.00874033230362275	3.21619231677227	0.0114691237774215	0.00849765854649411
0.989733797439949	-2.87505245075107	-0.0116432230886516	-0.00865526249271721	3.41387189847761	0.0119350479208103	0.00856394212526185
0.999733797439949	-2.83993365273151	-0.0115201835299964	-0.00856802987314707	3.60952332043774	0.0127249564821093	0.00892756637824006
1.00973379743995	-2.80286983628741	-0.0113877391311626	-0.00847586722117373	3.8028194653196	0.0138061139176784	0.00954871365244214
1.01973379743995	-2.76388635319485	-0.0112431460669201	-0.00837633468253641	3.99339158575325	0.0151509920923338	0.0103964857898003
1.02973379743995	-2.72301244000165	-0.0110839288433502	-0.00826725652851196	4.18083160942227	0.0167335651789822	0.0114482442344852
1.03973379743995	-2.68028161449022	-0.010907841203552	-0.00814667775841548	4.36469505423632	0.0185251533481283	0.0126901992910846
1.04973379743995	-2.63573204661483	-0.0107128525938477	-0.00801282616590555	4.54449923284115	0.0205037861703556	0.0141061527372064
1.05973379743995	-2.58940690580245	-0.0104971405779983	-0.00786409194677375	4.7197247521241	0.0226566415986873	0.015673200494731
1.06973379743995	-2.54135468056524	-0.0102590830035858	-0.00769902555492768	4.88982208976297	0.0249711337012085	0.0173684041546888
1.07973379743995	-2.49162946212486	-0.00999725319146936	-0.0075163465365899	5.05422064313346	0.0274214942342343	0.0191800287396831
1.08973379743995	-2.44029118036533	-0.0097104291477635	-0.00731494948132934	5.21233404381203	0.02996693467416	0.0211084038799286
1.09973379743995	-2.38740577493127	-0.00939764153584635	-0.00709388095963579	5.36354901346759	0.0325942293075466	0.0231259681137884
1.10973379743995	-2.33304532896356	-0.00905817012827431	-0.00685236802552698	5.507240346558	0.0352948019617877	0.0251982245179644
1.11973379743995	-2.27728813844612	-0.00869153992733413	-0.00658984832719087	5.64278669343655	0.0380415285257303	0.0273052110875542
1.12973379743995	-2.22021870772589	-0.0082975244341753	-0.0063059925272692	5.76958285685051	0.0407761128908435	0.0294534085296593
1.13973379743995	-2.16192764402914	-0.00787621172909832	-0.00600066538350889	5.88702120852204	0.0434774280519903	0.0316128897132579
1.14973379743995	-2.10251150034694	-0.00742799476496486	-0.00567395186867818	5.99450821643586	0.0461402175982421	0.0337376253977905
1.15973379743995	-2.04207254021917	-0.00695354679530665	-0.00532619045987411	6.09148629207414	0.0487405863319662	0.0357981603352857
1.16973379743995	-1.98071841679401	-0.00645379884350795	-0.00495799673326852	6.17745238210939	0.051209917847843	0.0378065919459597
1.17973379743995	-1.91856173418905	-0.00593000405744444	-0.00457019785251935	6.25193216934379	0.053522811387065	0.0397360578551888
1.18973379743995	-1.85571956110541	-0.00538371632019184	-0.00416383724328602	6.31449255568975	0.0556851924964707	0.0415326700774317
1.19973379743995	-1.79231288424189	-0.00481672868306375	-0.00374020721259642	6.3647703726515	0.0576789317781293	0.0431677038640038
1.20973379743995	-1.72846598387108	-0.00423103614530157	-0.00330085006021549	6.40248625424651	0.0594425702003561	0.0446563138034633
1.21973379743995	-1.66430572372535	-0.00362886733986457	-0.00284748703703276	6.42742229666203	0.0609427928497867	0.0459921610063407
1.22973379743995	-1.59996080314947	-0.00301269041039379	-0.00238196373642754	6.43940914625579	0.0622184661604792	0.0471073360188364
1.23973379743995	-1.53556102844421	-0.00238507915315277	-0.00190631856922216	6.43837748638411	0.0632550791542171	0.0479891576954608
1.24973379743995	-1.47123652158789	-0.00174868636294515	-0.00142274708563929	6.42435556117396	0.0639947025578398	0.0486713718238902
1.25973379743995	-1.40711689848671	-0.00110627914716099	-0.000933505479418143	6.39743481964664	0.064424370493964	0.0491526017811911
1.26973379743995	-1.3433304732175	-0.000460728807772239	-0.000440854217090204	6.35775568675544	0.0646087238806492	0.0493662465281834
1.27973379743995	-1.2800035435038	0.000185149648533178	5.2859520661344e-05	6.30556433134389	0.064535816586298	0.049323189456416
1.28973379743995	-1.21725965854414	0.000828617612505584	0.000545248323305135	6.24120114405505	0.0641356659209594	0.0490944518348182
1.29973379743995	-1.15521888274855	0.00146689494967029	0.0010340564689462	6.16502248730479	0.0634678716673856	0.0486372101027286
1.30973379743995	-1.09399722636313	0.00209731663598113	0.00151707406747034	6.077454454441	0.0625660572211268	0.0479383910083606
1.31973379743995	-1.03370609607833	0.00271736120770864	0.00199216529640979	5.97898548940108	0.0614379249590766	0.0470141177576897
1.32973379743995	-0.974451833234085	0.00332470707651383	0.00245726545511833	5.87017324033293	0.0600270373907837	0.0459445094111634
1.33973379743995	-0.916335257699057	0.00391709269265417	0.0029105535196595	5.75155832561143	0.0584137523698689	0.0446870421574467
1.34973379743995	-0.859451411011645	0.00449247297991044	0.00335034387722035	5.6237219978041	0.0566445253462084	0.0432338954700764
1.35973379743995	-0.803889347775875	0.00504908101361629	0.00377505897256849	5.48730001353281	0.0546743100220074	0.041664581166015
1.36973379743995	-0.749731932526228	0.00558528826351931	0.00418338150978586	5.34290161815515	0.0525543452535907	0.0399714117299245
1.37973379743995	-0.697055815765847	0.00609971985181292	0.00457416362965847	5.19115321584976	0.0502993306025956	0.0381817705058497
1.38973379743995	-0.645931420301078	0.00659120141213058	0.00494648521375214	5.03266328852561	0.0479591538268818	0.036291050804835
1.39973379743995	-0.596423039150807	0.00705881424694784	0.00529960550774776	4.86804160420561	0.0455522514087869	0.0343237086485498
1.40973379743995	-0.548588975328262	0.00750189694607013	0.00563295806908675	4.6978949515498	0.0430614021430876	0.0323365772058022
1.41973379743995	-0.502481697135492	0.00791994486691398	0.00594623480630685	4.52277591650303	0.0405526797351122	0.0303082013412395
1.42973379743995	-0.458148121463573	0.00831271833160712	0.00623927151273498	4.3432341283561	0.0380321314271545	0.0282710356201476
1.43973379743995	-0.415629880649088	0.00868020754179071	0.00651206160435209	4.15980056741844	0.0354772126268823	0.0262819183644193
1.44973379743995	-0.37496358984776	0.00902251849378494	0.00676483906593169	3.9729356930114	0.0329635710048302	0.0243043391553171
1.45973379743995	-0.336181223069969	0.00933997864025071	0.00699795456386802	3.78308487148993	0.0305169435583262	0.0223452510490628
1.46973379743995	-0.299310455766293	0.00963311416230497	0.00721186783704852	3.59067348924765	0.028122440883622	0.0204462419548293
1.47973379743995	-0.264375000318793	0.00990258401305993	0.0074071781226312	3.39608248891841	0.025785973084545	0.0186264927045686
1.48973379743995	-0.231394962464863	0.0101491586193807	0.00758461175909607	3.19964639591176	0.023539124702142	0.0168781505609025
1.49973379743995	-0.200387211653778	0.0103737390144303	0.00774497146088228	3.00167159453178	0.021393085625837	0.0152089245681699
1.50973379743995	-0.171365728280381	0.0105773328527928	0.00788912524985336	2.80243445636112	0.019345683854608	0.0136355665521853
1.51973379743995	-0.144341933986586	0.0107610136957188	0.00801801105267134	2.60217182581671	0.0174090920724258	0.0121582559673489
1.52973379743995	-0.11932502184554	0.01092591574422	0.00813260900075923	2.40108879536484	0.0155937272836161	0.0107755851672227
1.53973379743995	-0.0963222700685227	0.0110732290257189	0.0082339142811156	2.19936676953439	0.0138920603404208	0.00949965900763773
1.54973379743995	-0.0753393212881023	0.011204154614626	0.00832294825677449	1.99715224358798	0.0123127015491441	0.00832467518546765
1.55973379743995	-0.0563804578409065	0.0113199030499696	0.00840073104911711	1.79456618416839	0.0108617462392324	0.00724435408197756
1.56973379743995	-0.0394488558477742	0.0114216951406313	0.00846825358662603	1.59171428431884	0.00952217602678801	0.00627118318950966
1.57973379743995	-0.0245467963719188	0.0115107118048434	0.00852649866030712	1.3886723553795	0.00829763134345619	0.00539607457520083
1.58973379743995	-0.0116758729972622	0.0115880964127255	0.0085764151951934	1.18549657342545	0.00719222475802061	0.00460724353445062
1.59973379743995	-0.000837173696492072	0.0116549538530096	0.00861889745239702	0.982231709237519	0.00619566466223738	0.00390417144219014
1.60973379743995	0.00796857028535009	0.0117123284212066	0.00865478574460136	0.778908705452513	0.00529592983914053	0.00328605691464175
1.61973379743995	0.0147408593945882	0.0117611846356814	0.00868486628001249	0.575543189604625	0.00448956821268483	0.00274246059753446
1.62973379743995	0.0194793180655845	0.0118024080800907	0.00870985420173148	0.372143154824487	0.00376836174986275	0.00226582632014
1.63973379743995	0.0221836164048611	0.0118367952667233	0.00873038850631948	0.168710894113992	0.00312082382970082	0.00185025916387718
1.64973379743995	0.0228534181720249	0.0118650405358889	0.00874703131723051	-0.0347569403499219	0.00253853521913008	0.00148581369373658
1.65973379743995	0.0214883492651736	0.0118877349515988	0.00876025753590146	-0.238263934634798	0.00200869388430612	0.00116553964913906
1.66973379743995	0.0180879954417168	0.0119053546532027	0.00877045570213871	-0.441814000680769	0.00152083085459287	0.000879403115205424
1.67973379743995	0.0126519217234011	0.0119182581782186	0.00877792191502201	-0.645407553826601	0.00106344311007806	0.000617536350553915
1.68973379743995	0.00517971743777825	0.0119266826249043	0.00878285612208051	-0.849038640948692	0.000623084045478275	0.000371211362030928
1.69973379743995	-0.00432893261035289	0.0119307374326312	0.00878536192165948	-1.05269361478894	0.000187449634688114	0.00013011266028195
1.70973379743995	-0.0158741536643221	0.0119304031131424	0.00878544311010796	-1.25634784120274	-0.000256607096979427	-0.000115693498874662
1.71973379743995	-0.0294557608856108	0.0119255288674033	0.00878300258913062	-1.45996336993667	-0.00072258477907797	-0.000376072994956928
1.72973379743995	-0.0450731143517224	0.0119158309339448	0.00877784205812497	-1.66348672715238	-0.00122355187384628	-0.000661397678840058
1.73973379743995	-0.0627249498788183	0.0119008931110111	0.00876966126520715	-1.86684618329468	-0.00177276866106347	-0.000981804509083202
1.74973379743995	-0.0824091851406272	0.0118801674151245	0.00875805887166145	-2.069949541647	-0.0023830524279734	-0.00134759937303063
1.75973379743995	-0.104122702326238	0.0118529769847744	0.00874253318779681	-2.27268151424911	-0.00306734173362404	-0.00176852874135343
1.76973379743995	-0.127861107302087	0.0118185194999866	0.00872248461401067	-2.47490160852456	-0.00383813949758767	-0.00225406349893869
1.77973379743995	-0.153618466749883	0.0117758725827789	0.00869721870294462	-2.67644192600656	-0.00470745495481675	-0.00281319332400598
1.78973379743995	-0.181387024303773	0.0117240006547544	0.00866595061024101	-2.87710523825726	-0.00568639388775654	-0.00345451761693819
1.79973379743995	-0.211156897294073	0.0116617632435823	0.00862781123272792	-3.07666346292833	-0.00678418676529317	-0.00418682787384633
1.80973379743995	-0.242915756523513	0.0115879256940958	0.00858185443427892	-3.27485620058298	-0.00800765257090774	-0.00501925976497306
1.81973379743995	-0.276648492810854	0.0115011753210309	0.00852706280237466	-3.47138798655327	-0.009364707339468	-0.00595767707056686
1.82973379743995	-0.312336870666687	0.0114001359096339	0.00846235870282716	-3.66592776917878	-0.0108630090900745	-0.00700554012270804
1.83973379743995	-0.349959174260222	0.0112833842740432	0.00838661734434988	-3.85810891533025	-0.0125082832333249	-0.00816506055266633
1.84973379743995	-0.389489849866587	0.0111494684373748	0.00829868230143443	-4.04753000844981	-0.0143018123416337	-0.00943913053068145
1.85973379743995	-0.430899149614733	0.0109969269244415	0.0081973838984002	-4.23375670454629	-0.0162365759823479	-0.0108345156661137
1.86973379743995	-0.474152787100187	0.0108243217774263	0.00808154858372514	-4.41631856451222	-0.0183078976336657	-0.0123516464577425
1.87973379743995	-0.519211604423172	0.0106302679110802	0.00795001498782991	-4.59470913864348	-0.0205174060238175	-0.0139806427404892
1.88068688887406	-0.523598775598299	0.0106106104372032	0.00793661257647992	-4.6114715694817	-0.0207423252550839	-0.0141347109442608
1.89068688887406	-0.583144420533811	0.0304216377381984	0.0157453011730049	-7.27808728717013	3.94029786799713	1.60014828596037
1.90068688887406	-0.664555755579518	0.078525882607843	0.0478668706492458	-8.628761441059	4.83652005364684	5.33564432983756
1.91068688887406	-0.75422685606335	0.129952211261633	0.105501321562372	-9.08001369687008	5.16659695258326	5.80419109083018
1.92068688887406	-0.843604171963473	0.17845440796467	0.160192732404387	-8.73981571778036	4.45983761801953	5.05142446608172
1.93068688887406	-0.928621620130208	0.218645744426217	0.205869433256993	-8.2631347719012	3.57822367115746	4.08535024979372
1.94068688887406	-1.00903389409662	0.250264167571996	0.242200052986143	-7.83280329290172	2.76574929519844	3.2019142636955
1.95068688887406	-1.0855668664111	0.274395349812798	0.270388112224276	-7.48826998860967	2.08254849386209	2.46041029549333
1.96068688887406	-1.15907803752756	0.292354156426078	0.291872305869832	-7.2266488424537	1.52942875579386	1.85896194107611
1.97068688887406	-1.23033341227589	0.305369029716168	0.307977521860899	-7.03504927357166	1.09168101403315	1.38061178266106
1.98068688887406	-1.29996312921698	0.31450649668024	0.319838270436764	-6.89935828271644	0.75127175481754	1.00667105547763
1.98199762868071	-1.30899693899575	0.315466009478853	0.321129860837723	-6.88495481614926	0.712766765778685	0.964632082500839
1.99199762868071	-1.36585666380261	0.302320026677647	0.324007072748732	-4.46979716370195	-3.34333148097869	-0.419403589480853
2.00199762868071	-1.40287811632609	0.260464545163664	0.301939750866786	-3.26393260633561	-4.21198364241972	-4.64282155793289
2.01199762868071	-1.43104701935375	0.212626542636646	0.248770096768472	-2.59777635025764	-5.06917341094636	-5.58454169074702
2.02199762868071	-1.45822227358122	0.163706145410302	0.194807465022105	-2.93741198475979	-4.58331271885095	-5.06957379685174
2.03199762868071	-1.49088423793242	0.122391611247594	0.148739064106204	-3.61080560567069	-3.66368123016538	-4.11708581012664
2.04199762868071	-1.53037782288527	0.0903042755994665	0.112369694957891	-4.27163566572762	-2.77730588650221	-3.17821208576591
2.05199762868071	-1.57588540747651	0.0662504918005552	0.0846143384015245	-4.80606417931329	-2.06556447905692	-2.40297692733113
2.06199762868071	-1.62605606333318	0.0484339060414911	0.0636812482701312	-5.20601132929572	-1.52681051489209	-1.80938367179772
2.07199762868071	-1.6796299235819	0.0352584839162623	0.0479132549535968	-5.49139643464997	-1.12971859251785	-1.36520307814313
2.08199762868071	-1.73558284348631	0.0254845952033432	0.0359982094886635	-5.68599526146774	-0.840106055147891	-1.03425449608329
2.09199762868071	-1.79311505718565	0.0181933750438245	0.026949341665106	-5.81000066775898	-0.629630468470137	-0.787201443473637
2.09876011683504	-1.83259571459405	0.0143214904187373	0.0220775355654685	-5.86236228590196	-0.519809951730668	-0.657482178752927
2.10876011683504	-1.87902161909077	-0.00965872999331992	0.00724574909045696	-3.44264325713693	-4.22827321318935	-2.33647862655711
2.11876011683504	-1.90610532870096	-0.0593883900832624	-0.0321584715144727	-2.27197522111986	-5.1408335014781	-5.67227173990106
2.12876011683504	-1.927225562246	-0.112497329414679	-0.0910410024509982	-2.15553247440467	-5.21607983551121	-5.80134069028535
2.13876011683504	-1.95129687390112	-0.160999355773902	-0.145070922206589	-2.69996710579778	-4.4283709175881	-4.94603913256544
2.14876011683504	-1.98140348691868	-0.200803931553187	-0.189631609817783	-3.31184165720628	-3.5428463025621	-3.97622834563276
2.15876011683504	-2.01719830154899	-0.232233705345461	-0.225031049581512	-3.82668450932676	-2.766356932265	-3.1308921448875
2.16876011683504	-2.05749789321748	-0.256658582612412	-0.252759286604839	-4.21265779660417	-2.14189450454465	-2.44200713338414
2.17876011683504	-2.10105673521422	-0.275526999912885	-0.274359606013526	-4.48075727284993	-1.65295067409144	-1.90022669166482
