=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.132	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.452648402892674	0.0118466098812898	0.00662646713943459	-4.38867504287495	-0.0150148716831013	-0.00769165678620732
0.21	-0.497530229964062	0.0116807665287383	0.00654109942808217	-4.58692959096849	-0.0181536618299927	-0.00938588524935918
0.215616184176047	-0.523598775598306	0.0115738288346336	0.00648571456206814	-4.69617138969112	-0.0199249022609013	-0.0103452778440855
0.225616184176047	-0.578509381849883	0.0173396307571545	0.0348829962012491	-6.3260998994095	1.32277298949407	5.43149134418049
0.235616184176047	-0.654637195190154	0.0543301259875968	0.0875264693875887	-8.69546784125077	5.64884877655176	5.19512257713397
0.245616184176047	-0.743883427517237	0.113105716718847	0.140524265291335	-8.94418050068799	5.76018632150262	5.1591306787973
0.255616184176047	-0.831570603322663	0.166357528229265	0.188234359956661	-8.55933571337849	4.83463237915707	4.34143939809507
0.265616184176047	-0.914926551285589	0.209559233298213	0.227257745044035	-8.12020114831546	3.82085520557659	3.47462633146116
0.275616184176047	-0.994234635786478	0.243231730327714	0.258126908097657	-7.75679232361389	2.94155304509711	2.72061156659428
0.285616184176047	-1.07035291326974	0.268914375864299	0.282147556214775	-7.48094181643161	2.22154367310536	2.10464168282821
0.295616184176047	-1.14410694271261	0.288151759727928	0.300622436592614	-7.28062332661779	1.64674324758966	1.61126783053168
0.305616184176047	-1.21617291002604	0.302283827826934	0.314680409075681	-7.14109901472712	1.19769535889552	1.21666301777649
0.315616184176047	-1.28707783010824	0.312434656679923	0.325248665923495	-7.04647227134685	0.847899386734039	0.90938268126897
0.318731825265522	-1.30899693899575	0.314932449299356	0.327953598618625	-7.02442398882924	0.756826366307245	0.827974543209482
0.328731825265522	-1.37229056867196	0.314823282357891	0.30963465218711	-5.61448620746799	-0.79616184149928	-4.47856467232309
0.338731825265522	-1.41669587660358	0.284022259452096	0.263419943341656	-3.40604856681228	-5.07729013909732	-4.73503334939849
0.348731825265522	-1.4479021126502	0.228508523733562	0.213691443397924	-3.0618629700456	-5.64664297750847	-4.95714572124844
0.358731825265522	-1.48062916963589	0.175523639583934	0.167241388026515	-3.54900421621039	-4.84663135447324	-4.25866775028922
0.368731825265522	-1.51938029804817	0.132325865690673	0.129063450657645	-4.20053398601705	-3.79467604119151	-3.38527770539907
0.378731825265522	-1.56434440421165	0.0991158809406056	0.0992122695144253	-4.77214898243722	-2.87892684914314	-2.61315684157465
0.388731825265522	-1.61438374527096	0.0740607075615711	0.0762522903865884	-5.21434251911895	-2.16442326129109	-2.00607113036448
0.398731825265522	-1.66822805058015	0.0552194867370455	0.0586275010776073	-5.53614568852536	-1.63106907919765	-1.53890756910586
0.408731825265522	-1.72479289949848	0.0410080702001439	0.0450672104705205	-5.76221496724911	-1.23185176288373	-1.1881246864365
0.418731825265522	-1.78321730566699	0.0302399683163903	0.0345872189378019	-5.91156888124368	-0.935807252685502	-0.920730256504247
0.427026127721992	-1.83259571459405	0.0232830212653705	0.0276981287860485	-5.98873880075164	-0.749275899514967	-0.746931388691956
0.437026127721992	-1.88556442833253	0.0104837767814251	-0.00802970653234065	-4.50006454789721	-2.17288190428069	-5.8015592500135
0.447026127721992	-1.91890486816348	-0.0341578050964714	-0.0632112949491458	-2.5176125038091	-5.99161680083814	-5.53629124185357
0.457026127721992	-1.94365633932855	-0.0944371782136613	-0.118108677198438	-2.60362047908751	-5.78701281957064	-5.23863516799033
0.467026127721992	-1.97248219911154	-0.14745161650382	-0.16613020862777	-3.18145123605344	-4.78066175555655	-4.34414817693792
0.477026127721992	-2.00719720984386	-0.19012821099842	-0.205083130659048	-3.74427851431869	-3.77888465822609	-3.46512713199333
0.487026127721992	-2.04696100226896	-0.223578860831255	-0.235970820987664	-4.18611289148924	-2.94290127426943	-2.73730047548043
0.497026127721992	-2.0904902630414	-0.249585674480293	-0.260314264337624	-4.50023065523966	-2.28445447878159	-2.15639415287584
0.507026127721992	-2.13659256510367	-0.269786017058008	-0.27948984869589	-4.70375335149724	-1.77748560486253	-1.69816616732715
0.517026127721992	-2.18426710665156	-0.285528069404976	-0.294622068649612	-4.8175851822992	-1.38889780618735	-1.34280479328688
0.527026127721992	-2.23270319993148	-0.297875511330685	-0.306613259408957	-4.85865320495199	-1.0949848475165	-1.06630778178461
0.537026127721992	-2.28125096018487	-0.307660426565905	-0.316169522354113	-4.84221905019193	-0.872995774944219	-0.853561312619667
0.547026127721992	-2.32939545342095	-0.315520903360222	-0.323846464144464	-4.77983935567143	-0.707470780995848	-0.688524707270772
0.557026127721992	-2.37672966530288	-0.321945458197068	-0.330072182194531	-4.68167368509589	-0.583635648352196	-0.561949876478218
0.567026127721992	-2.42293468660439	-0.327300406038883	-0.335179852814523	-4.5552061065301	-0.491843314146205	-0.463858330245727
0.577026127721992	-2.46776065558111	-0.331860127108279	-0.339423601881605	-4.40678191148081	-0.423374194792935	-0.388207079752557
0.587026127721992	-2.51101283566257	-0.335826461080995	-0.342998477538632	-4.24119097575465	-0.372174358461289	-0.329435575799965
0.597026127721992	-2.5525395037727	-0.339346868281815	-0.346052660978181	-4.06223837803733	-0.333507220698028	-0.28347832606192
0.607026127721992	-2.59222261286363	-0.342527778802882	-0.348698424954925	-3.87290618945829	-0.303795156345576	-0.247260972940594
0.61379604093883	-2.61799387799149	-0.344527861848564	-0.350301705705847	-3.74001962886808	-0.287446509724983	-0.226976231698559
0.62379604093883	-2.65810339535745	-0.347050911652256	-0.324595668491435	-4.33591333193834	-0.0316613397660251	5.06995902697618
0.63379604093883	-2.70938039618087	-0.328979068288941	-0.275935965744077	-5.96549549374434	3.80430430262032	4.42244351010835
0.64379604093883	-2.77418917366169	-0.278384397784939	-0.231628927408255	-6.63826798754956	5.57234439938541	4.59131970431502
0.65379604093883	-2.83840672579295	-0.224105359694146	-0.187159264812323	-6.10766184137259	5.11767700031231	4.19672654259339
0.66379604093883	-2.89542807848226	-0.177556504548338	-0.148867168795428	-5.2842178548816	4.17002580667624	3.44628640921007
0.67379604093883	-2.94418679303601	-0.140582701936348	-0.118104920861366	-4.48312474305458	3.2498646971238	2.72185978142956
0.68379604093883	-2.98546020691853	-0.111968814675196	-0.0940033547937252	-3.79028751629998	2.50229931963619	2.12288861743814
0.69379604093883	-3.02035699270188	-0.0899444954485764	-0.0752370120999195	-3.20533304226679	1.92869912801029	1.65004328519893
0.70379604093883	-3.04984604190936	-0.0729571625819991	-0.0606215955646755	-2.70510168351908	1.48923274503032	1.28793529404638
0.71379604093883	-3.07467602160934	-0.0598116591160924	-0.0492075190901365	-2.27022551094579	1.15476174402348	1.00687839464575
0.72379604093883	-3.0954122212977	-0.0496047090995082	-0.040272298005935	-1.88406591715383	0.897907298784639	0.789211848448573
0.73379604093883	-3.11247986717117	-0.0416583098769225	-0.0332628448782312	-1.53473640293446	0.699684135736254	0.619925469076933
0.74379604093883	-3.12620129819906	-0.0354595249729386	-0.02775423143874	-1.21367487008472	0.546696428040759	0.487030991507574
0.75379604093883	-3.13682344822238	-0.0306153031818685	-0.0234205228290066	-0.913940993749495	0.427270445359983	0.383732878106843
0.76379604093883	-3.14453580273888	-0.0268252314744865	-0.0200068188681936	-0.630887036962149	0.334378535585136	0.302561865045056
0.77379604093883	-3.14948500904679	-0.0238568919164379	-0.0173151762989265	-0.360810451270079	0.262189495499949	0.238435119066863
0.78379604093883	-3.15178499937016	-0.0215296152125607	-0.0151916267542131	-0.100677835019268	0.205661565774533	0.1881812672938
0.79379604093883	-3.15152421728785	-0.019703389436521	-0.0135150089694072	0.151682445094011	0.161423294651786	0.148674964821007
0.80379604093883	-3.14877159369066	-0.0182689922332366	-0.0121903842410184	0.397986155018514	0.126764274541578	0.117622821920645
0.81379604093883	-3.14358085623215	-0.0171413073276899	-0.0111428703855221	0.639485303864277	0.0998157609838133	0.0929356317556192
0.82379604093883	-3.13599417880197	-0.0162532829451331	-0.0103140619167331	0.87730247491317	0.0786574303271952	0.0735934846991101
0.83379604093883	-3.1260445947803	-0.015552625883685	-0.00965748679106636	1.11218104273315	0.062155804975897	0.0583295503638101
0.84379604093883	-3.11375830082478	-0.0149980933773454	-0.00913656938278635	1.34472201897018	0.0493124084341186	0.0463045490685798
0.85379604093883	-3.0991563379256	-0.0145571255741317	-0.00872237445285769	1.5753762686677	0.0393330338330996	0.0368831447696781
0.86379604093883	-3.08225597866464	-0.0142039726444945	-0.00839188538510833	1.80444989287002	0.031644609216995	0.0295087051178048
0.872380953929125	-3.06592483798288	-0.0139551591062579	-0.00816090241664099	2.00000000000016	0.0265343069815916	0.0244711396893807
0.882380953929125	-3.04479073901718	-0.0137138723805323	-0.00794017452655291	2.22661195322846	0.0219543386824324	0.0198685916137727
0.892380953929125	-3.02139669957399	-0.0135119634762837	-0.00775995918956756	2.45198790633958	0.0186192370291226	0.0163262721362293
0.902380953929125	-2.99575512513527	-0.0133383112615703	-0.00761052171935333	2.67610967489891	0.0162647990893128	0.0136897355144182
0.912380953929125	-2.96787905719261	-0.0131838445771526	-0.00748386631660033	2.89886523332882	0.0147547789335056	0.0117486907886571
0.922380953929125	-2.9377828743128	-0.0130409672704052	-0.00737350506913933	3.12010123624567	0.0139244663410258	0.0104159699627947
0.932380953929125	-2.90548287678742	-0.0129033213856702	-0.00727400502812241	3.3395854523843	0.0136946844271148	0.00956004155114436
0.942380953929125	-2.87099791001209	-0.0127654302877087	-0.00718086295500707	3.55704314871347	0.0139621517887349	0.00913226388252707
0.952380953929125	-2.83434991092179	-0.0126225731104917	-0.00709021632388097	3.77213011266177	0.0146809619055931	0.00904879327151094
0.962380953929125	-2.79556448446296	-0.0124705652185357	-0.00699878508243501	3.98445953844984	0.0157821789181852	0.00928538886411918
0.972380953929125	-2.75467141843748	-0.012305712560098	-0.00690367495659695	4.19357903720124	0.0172449315672678	0.00977719688700853
0.982380953929125	-2.71170522470206	-0.0121246618318655	-0.00680238576558053	4.39899902616078	0.0190140909734639	0.0105194934072747
0.992380953929125	-2.6667056100322	-0.0119244201252871	-0.00669265630075523	4.60016795649514	0.0210802320169154	0.0114587033745307
1.00238095392912	-2.61971796763733	-0.0117022486223342	-0.00657251761860231	4.796503074581	0.0233944488787961	0.0125990896215553
1.01238095392912	-2.57079378520431	-0.0114557189094899	-0.00644017160513117	4.98736734165951	0.0259482057724418	0.0138957397930356
1.02238095392912	-2.51999105580889	-0.0111826440188121	-0.00629406046433754	5.17209892209041	0.0286975559169694	0.0153505765212059
1.03238095392912	-2.46737459571392	-0.0108811432685712	-0.00613278449640769	5.34999522636292	0.0316275162716766	0.0169267724054702
1.04238095392912	-2.41301633467589	-0.0105496117830084	-0.00595515975893264	5.52033621811184	0.034701192320076	0.0186135511113805
1.05238095392912	-2.35699551351753	-0.0101867596262784	-0.00576019620108278	5.6823843037748	0.0378826904653735	0.0203955382412735
1.06238095392912	-2.29939880286906	-0.00979164765659692	-0.00554708647274005	5.83538720955057	0.0411540190392682	0.0222304030204044
1.07238095392912	-2.2403203576394	-0.00936364760565573	-0.00531529472330697	5.97861001202676	0.0444468048225086	0.0241376260855033
1.08238095392912	-2.17986171704803	-0.00890257253548915	-0.00506442254134229	6.11130347007025	0.0477684360375003	0.0260349048568849
1.09238095392912	-2.11813168950653	-0.00840853758551459	-0.00479441921319454	6.23277239157139	0.0510282721770222	0.0279647957510711
1.10238095392912	-2.05524602103847	-0.0078821431442147	-0.00450536503853864	6.34232182065838	0.0542334450386847	0.0298411512346249
1.11238095392912	-1.99132706394002	-0.00732432035902966	-0.00419768191884832	6.43932726444546	0.0573108432719107	0.0316817758619842
1.12238095392912	-1.92650324798425	-0.00673643621162136	-0.00387199385331765	6.52320491859345	0.0602301402230654	0.0334498410786156
1.13238095392912	-1.86090849093798	-0.00612025622605309	-0.00352915819059409	6.59343181073605	0.0629747393879149	0.03509313945783
1.14238095392912	-1.79468152572176	-0.00547785317214217	-0.00317035202771053	6.64958239814471	0.0654606309535929	0.0366510681144023
1.15238095392912	-1.72796506106889	-0.00481174168512128	-0.00279685044829696	6.69127668086357	0.0677187302853392	0.0380190193115445
1.16238095392912	-1.66090499005192	-0.00412463083471941	-0.00241028703316032	6.71826724540167	0.0696539251387845	0.0392630076705619
1.17238095392912	-1.59364939435673	-0.00341960121178127	-0.00201234999414734	6.73036344630243	0.0712903513659061	0.0403019567363449
1.18238095392912	-1.52634762795144	-0.00269990416834327	-0.00160495846596989	6.72749323820576	0.072595903350332	0.0411368579366274
1.19238095392912	-1.45914931014483	-0.00196895389695468	-0.00119017944836811	6.70968937099913	0.0735289047675317	0.0417908381773654
1.20238095392912	-1.392203297839	-0.00123036270372904	-0.000770082335002784	6.67705638308816	0.074136532272075	0.0421816803399495
1.21238095392912	-1.32565676509052	-0.000487694655073952	-0.000346956063873226	6.62984053910007	0.0743366119389642	0.0424057619116537
1.22238095392912	-1.25965416871851	0.000255334813018675	7.70546195896714e-05	6.56833085437076	0.0742030297434406	0.0423669223737133
1.23238095392912	-1.19433642642021	0.000995141667008195	0.000499683961186688	6.49293944608236	0.0737048557209385	0.0421153769878811
1.24238095392912	-1.12984004617898	0.0017281995150999	0.000918739673225963	6.40414770839239	0.0728454198642435	0.0416663818736677
1.25238095392912	-1.06629637271931	0.00245106566860413	0.00133216160531015	6.30248980705197	0.0716848696177693	0.0409701927327908
1.26238095392912	-1.00383098576831	0.00316057681888141	0.00173785171857795	6.18860028821446	0.0701662773747885	0.0401373092259049
1.27238095392912	-0.942563067955411	0.00385363866857367	0.00213402313608627	6.06311067631259	0.0683951247556795	0.0390740740057048
1.28238095392912	-0.882605048098524	0.00452751589971129	0.00251888765803302	5.92673512108786	0.0663474254484322	0.0378611052296472
1.29238095392912	-0.824062215646614	0.00517969768075973	0.00289088441607993	5.78019905443195	0.0640511542849091	0.0365162477399382
1.30238095392912	-0.767032501040796	0.00580792867641536	0.00324868166624643	5.6242322020923	0.0615742266659251	0.0350090224985438
1.31238095392912	-0.711606400518118	0.00641035137505552	0.00359102176308874	5.45960597300197	0.0588800369816643	0.0334473185622013
1.32238095392912	-0.65786688414927	0.00698529059666505	0.00391702059265733	5.28703952536099	0.0560811797354526	0.0317463311489924
1.33238095392912	-0.605889551883217	0.00753150285841531	0.00422585060457958	5.1072829611827	0.0531614858393694	0.029988928326196
1.34238095392912	-0.555742743552228	0.00804803089733407	0.00451692747609417	4.92105543314284	0.0501386491572907	0.028213172622967
1.35238095392912	-0.507487761594725	0.00853417353706677	0.00478993699331432	4.7290293123442	0.0470911338391239	0.0263764034351106
1.36238095392912	-0.46117921285513	0.00898962305176186	0.00504463489048406	4.53187989479763	0.0439907192520841	0.0245721863522854
1.37238095392912	-0.416865285808714	0.00941424891297372	0.00528109977168549	4.33020504034955	0.0409307220428787	0.0227328106408063
1.38238095392912	-0.374588204313244	0.00980828900017878	0.0054994486749588	4.12459990571398	0.0378896566890774	0.0209360227937349
1.39238095392912	-0.334384592813076	0.0101721798822333	0.00570001722138569	3.91559842585189	0.034899918920357	0.0191851923485457
1.40238095392912	-0.296285926412951	0.0105065795779316	0.0058832848193681	3.70368873936313	0.0319963100215722	0.017475878917601
1.41238095392912	-0.260318988691914	0.0108123774219079	0.00604981367393494	3.48932525247871	0.0291773293923151	0.0158458806726673
1.42238095392912	-0.226506298745887	0.0110905998912254	0.00620032068870335	3.2729029745472	0.0264825807646727	0.0142744503514921
1.43238095392912	-0.194866581153396	0.0113424563272477	0.00633556657122661	3.05478516577747	0.023911443942242	0.0127879582963967
1.44238095392912	-0.165415186869453	0.0115692662851774	0.00645639848703004	2.83528732438845	0.0214751767916803	0.0113921744281469
1.45238095392912	-0.138164518077996	0.0117724444484655	0.0065637185609565	2.61468314860022	0.0191842244759324	0.0100888492799475
1.46238095392912	-0.113124429199353	0.0119534728683299	0.00665846991733127	2.39320598587768	0.017050346887515	0.00887311597608412
1.47238095392912	-0.0903026134550644	0.0121138997109758	0.00674159022226751	2.17106021188883	0.0150597868044672	0.00776857827628754
1.48238095392912	-0.0697049374911221	0.0122552602312234	0.00681406863985662	1.94840332412823	0.0132355378757378	0.0067465909912389
1.49238095392912	-0.0513357882076931	0.012379120321094	0.00687684582075045	1.72537372081532	0.0115624030117162	0.00582399639749651
1.50238095392912	-0.0351983524156139	0.0124870081517253	0.00693086260447517	1.5020761232286	0.0100402599416935	0.0049941436060774
1.51238095392912	-0.0212948870964441	0.0125804121131373	0.00697702531032145	1.27859141907571	0.00866397328435932	0.0042533202304263
1.52238095392912	-0.00962695060913446	0.0126607581361131	0.00701620095114013	1.05497827100186	0.0074283594472372	0.00359460837024619
1.53238095392912	-0.000195605328123464	0.0127293997289995	0.0070491990636857	0.831278944296646	0.00632056795173122	0.00301808715149203
1.54238095392912	0.00699841919091472	0.0127875890196047	0.00707678110842428	0.60751749002694	0.00533559456641928	0.00251096562866915
1.55238095392912	0.0119545863615918	0.0128364780319382	0.00709963354116579	0.383708701831041	0.00445934886380877	0.00206987570400098
1.56238095392912	0.0146724538438896	0.012877096865389	0.00711837361378848	0.159857896342335	0.00367941591226369	0.0016871472028235
1.57238095392912	0.0151516040384498	0.0129103447877842	0.00713354096952474	-0.0640349742805201	0.00298275961288761	0.0013540449517494
1.58238095392912	0.0133916080366848	0.0129369814722462	0.00714559158055892	-0.287971653684115	0.00235477348869599	0.00106222544522512
1.59238095392912	0.00939202338162778	0.012957617510116	0.00715489460059071	-0.511952600058343	0.00178039257865125	0.000802539263470542
1.60238095392912	0.00315242426095113	0.0129727081198924	0.00716172762052356	-0.735973304889745	0.00124312198552952	0.000566481918430574
1.61238095392912	-0.00532753434111268	0.0129825457923571	0.00716627514350016	-0.960021405836597	0.000726455458710885	0.000344563004509081
1.62238095392912	-0.0160480194488745	0.0129872545894281	0.00716862699103215	-1.18407361488669	0.000214743279936578	0.000125387324898195
1.63238095392912	-0.0290088912406475	0.0129867902457483	0.00716877132752221	-1.40809092935278	-0.000311121026084503	-9.85317984384751e-05
1.64238095392912	-0.0442095378872767	0.0129809319731596	0.00716660054678139	-1.63201741305586	-0.000867278535935319	-0.000338893296614019
1.65238095392912	-0.0616486806508138	0.0129692852554473	0.00716190527827451	-1.85577539445514	-0.00147134980540139	-0.000605589409041088
1.66238095392912	-0.0813241448479705	0.0129512815363081	0.00715437495673294	-2.07926241456105	-0.00214172076552206	-0.000907363065687105
1.67238095392912	-0.103232598096602	0.0129261775600195	0.00714360169153365	-2.30234898135374	-0.00289458620934883	-0.00125534545354682
1.68238095392912	-0.12736925891876	0.0128930612511707	0.00712907892061383	-2.52487466831354	-0.00374626985351659	-0.001659699620341
1.69238095392912	-0.153727575170654	0.0128508591427484	0.00711020167814619	-2.74664454058495	-0.00471496269700374	-0.00212697199919871
1.70238095392912	-0.182298871138746	0.0127983371111462	0.00708627962078108	-2.96742913204789	-0.00581230588649192	-0.00267059265433619
1.71238095392912	-0.213071974626373	0.0127341221000995	0.00705652755804039	-3.18695779252133	-0.00705568818136719	-0.00329441331968888
1.72238095392912	-0.246032813156418	0.012656703967104	0.00702008667804602	-3.40492081197666	-0.00845501036825306	-0.004009366731478
1.73238095392912	-0.281163997056566	0.0125644604301974	0.00697602155947807	-3.62096445624318	-0.0100219742579051	-0.00482082582183271
1.74238095392912	-0.318444382913365	0.0124556728443465	0.00692333484669841	-3.83469108662696	-0.0117654569917263	-0.0057339946246142
1.75238095392912	-0.357848627568015	0.0123285479206225	0.00686098060296734	-4.04565889076796	-0.0136897301619844	-0.0067555974970563
1.76238095392912	-0.399346740147208	0.0121812498611766	0.00678787040017748	-4.25337961745124	-0.0158006699881897	-0.00788515906053704
1.77238095392912	-0.442903631941193	0.0120119212021361	0.00670290050039649	-4.45732253784443	-0.0180954356730456	-0.00912780615792178
1.78238095392912	-0.488478682906342	0.0118187250871421	0.00660495715040724	-4.65691237074503	-0.020572893142312	-0.0104801267942071
1.7898064469667	-0.523598775598366	0.0116587644648185	0.00652318878790844	-4.80193965986218	-0.022524954928049	-0.011556092564373
1.7998064469667	-0.579560277983486	0.0173818648816661	0.0349219176758621	-6.42830375783411	1.3094561103767	5.44439344108699
1.8098064469667	-0.656723607640021	0.0542996895603176	0.0875695024796278	-8.79932043717731	5.64290116221805	5.19285518114648
1.8198064469667	-0.747015324343091	0.113030617225252	0.140536887603124	-9.04955580848261	5.75808199960181	5.15285873040852
1.8298064469667	-0.835744980248474	0.166231331758314	0.188209409515277	-8.66298626302798	4.82826341805782	4.33768376275646
1.8398064469667	-0.920132357361183	0.209361507492074	0.227188729679158	-8.22249426125092	3.811960941359	3.47098069260841
1.8498064469667	-1.00046072490284	0.24294724480118	0.258006088417155	-7.85785822221122	2.93106401614128	2.71685104045385
1.8598064469667	-1.0775877647858	0.268532588675473	0.281972431053623	-7.58147101276773	2.21220812308611	2.09823049878953
1.8698064469667	-1.15233968091346	0.287670977362002	0.300390344928718	-7.38036243770615	1.63852717554557	1.60335359257752
1.8798064469667	-1.22539251715009	0.30170965918615	0.314388943690963	-7.23908890333158	1.18846134367662	1.21114248422612
1.8898064469667	-1.29727060877696	0.311772751682427	0.324903594121447	-7.14307566907898	0.839602750009889	0.904259200027139
1.89144951672692	-1.30899693899575	0.313111713750097	0.326353477648412	-7.13087036164033	0.790947819919853	0.860393081154088
1.90144951672692	-1.37327670579709	0.313186890183424	0.308377087887783	-5.70705838542703	-0.787080358226063	-4.45254086618994
1.91144951672692	-1.41853762796808	0.282354445436197	0.262389375482401	-3.49297847508965	-5.07218438632594	-4.73014369597664
1.92144951672692	-1.45065584240446	0.226976568401841	0.212742940767797	-3.15686424448609	-5.62451046991537	-4.94955915070579
1.93144951672692	-1.48433324558922	0.174209493087589	0.166417721213981	-3.64382933531676	-4.82489260970765	-4.24419910920695
1.94144951672692	-1.52402596396305	0.131229258799403	0.128371564389257	-4.29252139522492	-3.77702162836274	-3.36883699224784
1.95144951672692	-1.56990283003881	0.098204530879703	0.098643202992746	-4.86212121503584	-2.86118204751528	-2.6029598370261
1.96144951672692	-1.62082422199673	0.0733066458555582	0.0757812694681578	-5.30078172399612	-2.15065796982007	-1.9966122385918
1.97144951672692	-1.67551815276178	0.054592883435245	0.0582381240619722	-5.61962469106631	-1.61933423432922	-1.53189910204914
1.98144951672692	-1.73290179673475	0.0404857839271973	0.0447429916781005	-5.84249004500472	-1.22270878964454	-1.181989269751
1.99144951672692	-1.79211455919486	0.0298017941389097	0.0343157043770174	-5.98877453131377	-0.928673351786061	-0.915504519280145
1.99817101749775	-1.83259571459405	0.0240941608835774	0.0286556976252812	-6.05239515684102	-0.774442297246628	-0.773335327478696
2.00817101749775	-1.88618012579484	0.010997501196516	-0.00731516097491172	-4.55712606870143	-2.2157316239497	-5.80939079208937
2.01817101749775	-1.92011486845307	-0.0340191892421359	-0.062593211185655	-2.58859160680585	-6.00400502555931	-5.55462431849951
2.02817101749775	-1.94563894428709	-0.0943220413476047	-0.117586487232781	-2.68489653422294	-5.78325973815777	-5.24134874770712
2.03817101749775	-1.97529862954327	-0.147261258944774	-0.165617612448389	-3.2653303179983	-4.77325356899716	-4.34049603116996
2.04817101749775	-2.01086097709562	-0.189841649123377	-0.204545401456352	-3.82976754970583	-3.76694623058425	-3.46470027359408
2.05817101749775	-2.05147151082537	-0.223191524243171	-0.235404007983119	-4.27081019566134	-2.93192090033993	-2.73594155823025
2.06817101749775	-2.09583867442574	-0.249104340506366	-0.259720244975011	-4.58292576502363	-2.27707167357025	-2.15185098127191
2.07817101749775	-2.14276407578139	-0.269227084667047	-0.27886670584439	-4.78537522751005	-1.77017816905787	-1.69581968307205
2.08817101749775	-2.1912460284949	-0.284904939841244	-0.293975869275668	-4.89762212742129	-1.38276495956205	-1.34138170065958
2.09817101749775	-2.24047228587309	-0.297202645974739	-0.305949564441839	-4.93700635839907	-1.09004208473873	-1.06577550790648
2.10817101749775	-2.28979259394662	-0.306951259939086	-0.315494383514135	-4.91876544502136	-0.869468951418395	-0.853447418787939
2.11817101749775	-2.33869214697679	-0.31478752082818	-0.32316575425299	-4.85447717108272	-0.705626742902586	-0.688212726947548
2.12817101749775	-2.38676418314205	-0.321199137869019	-0.329390238383366	-4.75457163962797	-0.582992704903019	-0.56182585026758
2.13817101749775	-2.43369045555594	-0.326551062301065	-0.334500027460864	-4.62663049707257	-0.491680459991586	-0.464640047486773
2.14817101749775	-2.47922243482026	-0.331114781459901	-0.338750445892878	-4.47657422080492	-0.424318528592177	-0.388739681953953
2.15817101749775	-2.52316594258516	-0.335092013485128	-0.342334061054398	-4.30962736138853	-0.373554350632875	-0.330408256170002
2.16817101749775	-2.56537056627926	-0.338628091310656	-0.345399672292879	-4.12931839490023	-0.335526289678647	-0.284384254775814
2.17817101749775	-2.6057190991821	-0.341828992527649	-0.348058140655825	-3.93883734493238	-0.306038694135272	-0.248494852482564
2.18131184923693	-2.61799387799151	-0.342777583697023	-0.348823420642793	-3.87723537348434	-0.298287049609511	-0.238660124017577
