=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.11	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19629669030549	-2.28342054886864	-0.327536642269596	-0.33363386572399	-4.7111496504877	-0.758180278674001	-0.663621527941952
2.20629669030549	-2.33040667429791	-0.334168097028975	-0.339469474006555	-4.67714819412233	-0.578572407812909	-0.511880398356971
2.21629669030549	-2.37680537391292	-0.339293440301786	-0.344014893094972	-4.59571537688121	-0.454369929396927	-0.403597725827824
2.22629669030549	-2.42220099484995	-0.343391396099407	-0.347651026322111	-4.4782011905009	-0.371085087490471	-0.328184945639994
2.23629669030549	-2.46628053556107	-0.346810978053476	-0.3506602513667	-4.33388224147163	-0.316933324370024	-0.276945991273587
2.24629669030549	-2.50881361023463	-0.349797297000918	-0.353245917916844	-4.17001578380234	-0.282959941562375	-0.24264016960713
2.25629669030549	-2.54963412059581	-0.352515749719933	-0.355549485802102	-3.99216105915374	-0.262434095356758	-0.219682084435289
2.26629669030549	-2.5886245242432	-0.355072990894463	-0.357665134630488	-3.8045810775138	-0.250044546800691	-0.2044557199918
2.27417353666946	-2.61799387799156	-0.357016581375331	-0.359239923954692	-3.65198736080505	-0.24373572329152	-0.195899639513584
2.28417353666946	-2.65581623863348	-0.362383040171744	-0.341836070474559	-3.91295709095559	-0.824131489803112	3.67379159087078
2.29417353666946	-2.69775573050248	-0.367266837009941	-0.294761171853051	-4.64249854849	0.564142557545384	4.68005714783135
2.30417353666946	-2.74927404534314	-0.348288119175185	-0.252471686452782	-5.65758300325529	3.21911315603852	3.80233819439284
2.31417353666946	-2.81044814429479	-0.304318414173662	-0.217060688289194	-6.42349248162227	5.16475270606659	3.60461642585054
2.32417353666946	-2.87452460038744	-0.251289851641627	-0.17965229971942	-6.28537934536571	5.28360476401631	3.76583911998421
2.33417353666946	-2.93464036102913	-0.200841866681539	-0.143479018629741	-5.68724390825101	4.73122728949098	3.41337747331434
2.34417353666946	-2.98768182692463	-0.157516743209414	-0.112109511098192	-4.90795497044217	3.91367937041375	2.84529176215333
2.35417353666946	-3.03278231502909	-0.122584661037585	-0.0866840583314362	-4.11920102182978	3.08196553758987	2.24695269073664
2.36417353666946	-3.07031228562756	-0.0955206593356745	-0.0669551116376786	-3.40189135419726	2.35222045388614	1.71423967296827
2.37417353666946	-3.10114360563352	-0.0750768787544559	-0.052072517569763	-2.78054219411187	1.75949377755575	1.27944787840999
2.38417353666946	-3.12623417966439	-0.0598824777148132	-0.0410491250528359	-2.25209127822329	1.30043592772968	0.939840894328567
2.39417353666946	-3.14644440495004	-0.0487036900932298	-0.0329858150278957	-1.80178876714925	0.952551666378006	0.684667078848831
2.40417353666946	-3.16247745884044	-0.0405341288171024	-0.027135385328298	-1.41390891225287	0.694366442377766	0.495126509804935
2.41417353666946	-3.17488146358758	-0.0345881895026418	-0.0229152812420642	-1.07377328115467	0.504721096257365	0.356134523139841
2.42417353666946	-3.1840712601415	-0.0302709528287047	-0.0198843110027855	-0.769298305706155	0.366096630585568	0.2554072799085
2.43417353666946	-3.190355101741	-0.0271402963943168	-0.0177142317756473	-0.491163667570543	0.265229340906009	0.182812098235358
2.44417353666946	-3.19395935812525	-0.0248713859414682	-0.0161638466118868	-0.232400270280788	0.19242833140339	0.130211362968707
2.45417353666946	-3.19504925447898	-0.0232261007441652	-0.0150589288179468	0.0124305428377267	0.139541497908683	0.0927774680830624
2.46417353666946	-3.19374432829273	-0.0220320700713413	-0.0142725539245352	0.247128960432868	0.101338432884935	0.0659897902365327
2.47417353666946	-3.19013088506954	-0.0211640933528287	-0.0137135672280958	0.474527556210675	0.0737859020578573	0.0468447762051878
2.48417353666946	-3.18427101231096	-0.0205313824889939	-0.0133165865301674	0.696708095115914	0.0538589494537631	0.0333021999848512
2.49417353666946	-3.17620920977602	-0.0200682992855328	-0.0130344878346914	0.915132272665652	0.0395227881490932	0.023701863674799
2.50417353666946	-3.16597738244919	-0.0197271617387284	-0.0128334875225591	1.13085719262837	0.0292712513770109	0.016906631836594
2.51417353666946	-3.15359847139153	-0.0194731775477661	-0.0126893784980937	1.34464954466787	0.0219515307111206	0.0121957114176152
2.52417353666946	-3.13908909256562	-0.0192809432867323	-0.0125846023248562	1.55702287848375	0.0168068912947003	0.00896685071641576
2.53417353666946	-3.12246156552327	-0.0191316913023032	-0.0125064337802442	1.76832528581971	0.0132760625466758	0.00681906334954663
2.54417353666946	-3.10372541989606	-0.01901141054385	-0.0124455413678764	1.97877291628771	0.0109579526795488	0.00547093398969077
2.54518416672192	-3.1017148865988	-0.0190004250486954	-0.0124400661208809	2.00000000000059	0.0107754570150616	0.00537577516453079
2.55518416672192	-3.08066613336884	-0.0188998544259391	-0.0123902283493848	2.20963256283467	0.0094692171085789	0.00467951464982723
2.56518416672192	-3.05752461148392	-0.0188086725578969	-0.0123449738976392	2.41854961054338	0.00887682672098677	0.00443327561154981
2.57518416672192	-3.03229766026893	-0.0187204632024776	-0.0123002800120152	2.62670585965021	0.00885383444731449	0.00455786147596687
2.58518416672192	-3.00499339630626	-0.018629962647383	-0.0122528536375475	2.83399042755083	0.00931910393370207	0.00497548751998671
2.59518416672192	-2.97562128983402	-0.0185326695721433	-0.0121999314651365	3.04024322558674	0.0102035316699572	0.00565165878033751
2.60518416672192	-2.94419267552913	-0.0184246208513141	-0.0121390741844783	3.24525223577441	0.0114663581808435	0.00655644124944601
2.61518416672192	-2.91072124086433	-0.0183022067609822	-0.0120680618549868	3.44875931123121	0.0130765721546802	0.00767543675247544
2.62518416672192	-2.87522348949832	-0.0181620557936123	-0.0119848119850507	3.65046148513285	0.0150097626493818	0.00900421320296655
2.63518416672192	-2.83771918632516	-0.0180009738613838	-0.0118873109060364	3.85000842941252	0.0172590377226684	0.0105270055263898
2.64518416672192	-2.79823180071309	-0.0178158757824906	-0.0117736180447168	4.04701051315998	0.0198063319943533	0.012248261171342
2.65518416672192	-2.75678892287071	-0.0176037964520289	-0.0116418153554528	4.24103185837574	0.0226513156882701	0.014151178956397
2.66518416672192	-2.71342268290938	-0.0173618571605385	-0.0114900512183462	4.43160096822152	0.0257756432310236	0.0162405957909584
2.67518416672192	-2.66817013445412	-0.0170873122392504	-0.0113165092894153	4.61820387378986	0.029175180963044	0.0184989427531212
2.68518416672192	-2.62107363247886	-0.0167775417217689	-0.0111194685594647	4.80029555002116	0.0328258169528981	0.0209284461265028
2.69518416672192	-2.57218116658849	-0.0164301096732336	-0.010897295254772	4.97729639962935	0.0367083493272916	0.0235176374496064
2.70518416672192	-2.52154666700287	-0.0160427942990764	-0.0106484826964836	5.14859875730489	0.0407986131117439	0.026253133223166
2.71518416672192	-2.46923026462064	-0.0156136288953156	-0.0103716847060044	5.31357224812173	0.0450650896170962	0.0291221790453488
2.72518416672192	-2.41529849474935	-0.0151409609994037	-0.0100657289371098	5.47156543766094	0.0494837176103055	0.032093397485647
2.73518416672192	-2.35982445124867	-0.0146234723130235	-0.00972968036559745	5.62191885918073	0.0540129628430712	0.0351491740594277
2.74518416672192	-2.30288785910412	-0.0140602491513747	-0.00936283546721106	5.7639644172289	0.0586232420959648	0.0382483071017941
2.75518416672192	-2.24457509017143	-0.0134507817232001	-0.00896480041104714	5.89704372297973	0.0632576420087772	0.0413776208066913
2.76518416672192	-2.18497907534792	-0.0127950437100907	-0.00853545454860216	6.02050354976281	0.0678811680537914	0.0444897158950115
2.77518416672192	-2.12419915637771	-0.0120934693268116	-0.00807503199462026	6.13371763175135	0.0724323553254206	0.0475669350899596
2.78518416672192	-2.06234082590966	-0.0113470079560523	-0.00758408637105074	6.23608524789135	0.0768634449224001	0.0505713288894366
2.79518416672192	-1.99951539583532	-0.0105570989087596	-0.00706353986365586	6.32704900330348	0.0811084162795578	0.0534878413506535
2.80518416672192	-1.93583955256469	-0.00972572401977067	-0.00651461176621147	6.40608847548617	0.0851414183585692	0.0562510014686457
2.81518416672192	-1.87143486327338	-0.00885530723558156	-0.00593892366090716	6.47275227267892	0.0888888370504306	0.058860404952182
2.82518416672192	-1.80642714986161	-0.0079487949723283	-0.00533835098849212	6.52663745005268	0.0923374078436893	0.0612432991654383
2.83518416672192	-1.74094584470731	-0.00700951626058127	-0.00471513895279858	6.56742534043856	0.0954262509013861	0.063395708856039
2.84518416672192	-1.67512323095562	-0.00604122716067219	-0.00407176298120409	6.59486373832968	0.0981369771458374	0.0652679193509706
2.85518416672192	-1.60909367299202	-0.00504798715774222	-0.00341099007776272	6.60879144250547	0.100419131015933	0.0668620620981323
2.86518416672192	-1.54299276869022	-0.00403417796992263	-0.00273574374022136	6.60912090953471	0.102268018983911	0.0681328856633197
2.87518416672192	-1.47695651936699	-0.00300436104463328	-0.00204916699849308	6.59586199304409	0.103641642335959	0.0690956999125562
2.88518416672192	-1.41112045419248	-0.00196327332884475	-0.00135450065682711	6.56910561735532	0.104522476485413	0.0697471925615466
2.89518416672192	-1.34561877303621	-0.000915782601927242	-0.000655010403290178	6.52901646469482	0.104939023202656	0.0700377987118009
2.90518416672192	-1.28058355711931	0.000133322161231361	4.58733949524951e-05	6.47586906442632	0.104817670284889	0.0700625996704275
2.91518416672192	-1.21614390859069	0.0011791230287737	0.000744951334419054	6.40996921600052	0.104261231546124	0.0697016922537508
2.92518416672192	-1.15242530469869	0.00221697134843586	0.00143886356537913	6.33173988602485	0.103202281393873	0.0690665828650397
2.93518416672192	-1.08954884002002	0.0032422133808292	0.00212455816941777	6.24162391579927	0.101742837440264	0.0680612597224954
2.94518416672192	-1.02763072004781	0.00425057418676136	0.00279890088972989	6.14016639683218	0.0998131397999708	0.0668211956915368
2.95518416672192	-0.966781652466112	0.00523783551217224	0.003459184565896	6.02790561587476	0.0975496175761059	0.065224766133828
2.96518416672192	-0.907106535280651	0.00620029229411003	0.00410262213533597	5.90547727353249	0.0948671421367807	0.0634436222626083
2.97518416672192	-0.848704013691024	0.00713436179151926	0.00472691997419887	5.77348946755527	0.0918948980414019	0.0613793025021056
2.98518416672192	-0.791666336032667	0.00803696626957361	0.0053298403011479	5.63261019057166	0.0886112581123061	0.0591327754965978
2.99518416672192	-0.736079151679375	0.00890534892397231	0.00590948154701281	5.48350250549342	0.0850540098427208	0.0567320220799994
3.00518416672192	-0.682021458871405	0.00973712172264497	0.00646424648036539	5.32682510618925	0.0812858294151924	0.0541752786709676
3.01518416672192	-0.629565638945414	0.0105303261975975	0.00699278110664282	5.16323871152564	0.0773401297875522	0.051499630347529
3.02518416672192	-0.578777542225287	0.0112834023481367	0.00749401994629398	4.99338979936526	0.0732551576386204	0.0487358679496711
3.03518416672192	-0.529716648055741	0.0119951802600059	0.00796719071707615	4.81790287394245	0.0690790670528045	0.0459008454385177
3.04518416672192	-0.482436289347013	0.012664890851691	0.00841178366450229	4.63738025702654	0.0648499647306737	0.0430222093712445
3.05518416672192	-0.436983920638488	0.0132921501971068	0.00882754561414517	4.45239685045041	0.0605983487853705	0.040134333416779
3.06518416672192	-0.393401430033268	0.01387695344959	0.00921445269393995	4.26349960952941	0.0563351696915005	0.0372929192298256
3.07518416672192	-0.351725448055089	0.0144195342341261	0.00957284943499329	4.07117220569454	0.0521744389076033	0.0344161720960227
3.08518416672192	-0.311987783922577	0.0149206142214848	0.00990307783409691	3.87590772842542	0.0480516019557404	0.0316474133202159
3.09518416672192	-0.274215719062011	0.0153810534672927	0.0102058743797682	3.67811956099241	0.0440549102033349	0.028927264034369
3.10518416672192	-0.238432459151541	0.0158020655374463	0.0104820342044244	3.4782074232228	0.040174380542081	0.0263170379676324
3.11518416672192	-0.204657484489698	0.0161850404627321	0.0107325782564905	3.2765175669271	0.0364521433341751	0.0238045987693742
3.12518416672192	-0.172906956138126	0.0165315912268531	0.0109586300492392	3.07336470230294	0.0329020672166025	0.021407874851241
3.13518416672192	-0.14319409159752	0.0168435171331207	0.0111613987905295	2.8690318579876	0.0295143124442884	0.0191689412428589
3.14518416672192	-0.115529506050992	0.0171226850424066	0.0113422684857168	2.66374824827512	0.0263442560640198	0.0170393783122027
3.15518416672192	-0.0899215955524801	0.0173711298637397	0.0115026048930075	2.4577271180288	0.0233764712351535	0.0150558198449719
3.16518416672192	-0.0663768424840817	0.0175909334699111	0.0116438500550182	2.25114323249721	0.0206172261213944	0.0132208502750489
3.17518416672192	-0.0449001304909798	0.0177842195962887	0.0117674693638725	2.0441418866063	0.0180688934986144	0.011536255595098
3.18518416672192	-0.025495027063434	0.017953113460625	0.0118749469150418	1.83683808056315	0.0157420084453492	0.00998776306735027
3.19518416672192	-0.00816405411831791	0.0180997479810038	0.0119677236643245	1.62932810917793	0.0136209288657665	0.00858966558079683
3.20518416672192	0.00709108556844238	0.0182261984847043	0.0120472315180917	1.42168124961863	0.0117048380119233	0.00733228449778169
3.21518416672192	0.0202692914843791	0.0183344791425327	0.0121148512047585	1.21394785730346	0.00998706609354762	0.00620900562887308
3.22518416672192	0.0313698793899004	0.0184265220132976	0.0121718963146171	1.00616224818787	0.0084541877478572	0.00521781136198564
3.23518416672192	0.0403924249018389	0.0185041445977458	0.012219615797351	0.798341969821343	0.00709879308407876	0.00434517760796783
3.24518416672192	0.0473366267287308	0.018569043621679	0.0122591663089659	0.590493726756213	0.00590719568692639	0.0035822798577871
3.25518416672192	0.0522022003590001	0.0186227745382394	0.012291606400891	0.382614944089978	0.00486358240732829	0.002919985202845
3.26518416672192	0.0549887965996004	0.0186667377205818	0.0123178854551112	0.174696689824557	0.00394903192522691	0.00235044188297962
3.27518416672192	0.0556959489961758	0.0187021560563751	0.0123388468732227	-0.0332761842079697	0.00315101014532812	0.00185513738275952
3.28518416672192	0.0543230409155594	0.0187300786856645	0.0123552004436725	-0.241318180879031	0.00244751774314178	0.00142563375942924
3.29518416672192	0.0508693061003408	0.0187513586939843	0.0123675311655922	-0.449443788877735	0.00181949671635825	0.001047835548247
3.30518416672192	0.0453338511810794	0.0187666483813278	0.0123762879903922	-0.657663683380778	0.00124654566257046	0.000707774330617897
3.31518416672192	0.0377157054899964	0.0187763920500177	0.0123817783782746	-0.865981962039815	0.000706568293607151	0.000392306293362552
3.32518416672192	0.0280138981450803	0.0187808169721627	0.0123841674563899	-1.07439419565291	0.000178514144717185	8.58323786327949e-05
3.33518416672192	0.0162275603609195	0.0187799301253275	0.0123834724920448	-1.2828842840691	-0.000359342985472379	-0.000227239976776993
3.34518416672192	0.0023560544012223	0.0187735160077001	0.0123795583399956	-1.49142135995462	-0.000930937354459736	-0.000560255145438376
3.35518416672192	-0.0136008693635412	0.0187611298963762	0.0123721415124656	-1.69995833149244	-0.00155776825941584	-0.000930013301008704
3.36518416672192	-0.0316428911445212	0.018742100822923	0.0123607847403371	-1.90842822483801	-0.0022625943126923	-0.00135169551661419
3.37518416672192	-0.0517689132122225	0.0187155324830138	0.0123448974701519	-2.11674159112818	-0.00306921529385388	-0.00183879436712265
3.38518416672192	-0.0739768248471778	0.0186803032886034	0.0123237411804758	-2.32478473138087	-0.00399934618475136	-0.00240674733554257
3.39518416672192	-0.0982632433130627	0.0186350729047315	0.0122964306073955	-2.5324168422971	-0.00507383137420632	-0.00307092085219525
3.40518416672192	-0.124623230354275	0.0185782901294222	0.0122619380163028	-2.73946758901073	-0.00631264500156407	-0.0038460985291911
3.41518416672192	-0.153049986058066	0.0185082043559275	0.0122190982971309	-2.94573462478924	-0.00773563208478751	-0.00474495161718742
3.42518416672192	-0.183534521318154	0.0184228790488302	0.0121666175133231	-3.15098161521341	-0.00936206277641884	-0.00577797484001355
3.43518416672192	-0.216065310880653	0.0183202065768048	0.0121030863992626	-3.35493708586369	-0.0112079949221545	-0.00695618684868889
3.44518416672192	-0.250627931340744	0.0181979306277733	0.0120269913831814	-3.5572925370542	-0.0132875365080662	-0.00828874610586468
3.45518416672192	-0.287204685499085	0.0180536689623995	0.0119367329566615	-3.7577019260494	-0.0156103342740552	-0.0097853895639375
3.46518416672192	-0.325774218920142	0.0178849433950931	0.0118306428855637	-3.9557807555769	-0.0181821919948228	-0.0114548077634981
3.47518416672192	-0.366311133151019	0.0176892159957639	0.0117070017231977	-4.15110513058205	-0.0210077296444812	-0.0133003820972854
3.48518416672192	-0.408785599517233	0.0174639256671915	0.0115640640857226	-4.34321242880084	-0.0240891585747524	-0.0153209533183927
3.49518416672192	-0.453162980399899	0.0172065277456381	0.0114000878905119	-4.53160287237372	-0.0274241360421784	-0.0175128310444337
3.50518416672192	-0.499403465393469	0.0169145384299524	0.0112133645270457	-4.71574146724091	-0.0310049679261667	-0.0198701554203401
3.51026537358028	-0.523598775598433	0.0167521562565888	0.011109235906989	-4.80749528521731	-0.0329186539622922	-0.0211236200902869
3.52026537358028	-0.577109451934112	0.0163436740623044	0.0325759318988423	-5.89286573850158	-0.0450753376724581	4.29965475567729
3.53026537358028	-0.643569407257411	0.0254776895776548	0.0826460106949031	-7.53938158101219	2.51115543968508	4.75218180617145
3.54026537358028	-0.727675232532522	0.0667119378041974	0.1261847691158	-9.1125019587296	5.28836509393256	4.28937180489424
3.55026537358028	-0.821093585462959	0.121580780023804	0.170547799519105	-9.42939413557828	5.47924251276105	4.43076931964147
3.56026537358028	-0.914440971073652	0.173673263057499	0.212765749690631	-9.18688153977763	4.86323877647714	3.95258641465345
3.57026537358028	-1.00424853244766	0.218035299787305	0.24892544652076	-8.76275940183658	3.99428939062506	3.26514223314765
3.58026537358028	-1.08965260453741	0.253537228343619	0.27805740852731	-8.3231422789705	3.11703171628323	2.56700269514254
3.59026537358028	-1.17087817416438	0.280682462301506	0.300507420185672	-7.9326208866352	2.33130265857956	1.93768988606519
3.60026537358028	-1.24853578239444	0.300582110613052	0.317130214158301	-7.61086497855738	1.67072101778384	1.40284875629004
3.60832410718655	-1.30899693899575	0.312212616729476	0.326960008700389	-7.4016464476851	1.22968636861679	1.04677859368077
3.61832410718655	-1.37852551653943	0.322851710944256	0.317302688718807	-6.49954851915304	0.921613906893252	-3.01655565181442
3.62832410718655	-1.43735370240808	0.324830167487375	0.274905562771543	-5.06825911449117	-1.31055066436182	-4.32692019939369
3.63832410718655	-1.47888676166127	0.29329980364231	0.235351403234797	-3.32054329850472	-4.72612573403952	-3.85539838296287
3.64832410718655	-1.50835446390438	0.240767394122329	0.193254975911355	-2.7390459830919	-5.53115256351059	-4.40104414816406
3.65832410718655	-1.53619508420783	0.186313697312602	0.150040241034056	-2.92034896556744	-5.23160503304632	-4.14223387861883
3.66832410718655	-1.56799693816842	0.137866619904863	0.111684279357161	-3.47503588816579	-4.41060214236672	-3.49126864252827
3.67832410718655	-1.60600675252823	0.0985188060024007	0.0805128522815752	-4.1268347986356	-3.4599351686759	-2.7438318703487
3.68832410718655	-1.6503360973054	0.0683872630336314	0.0565848248103911	-4.72258592335444	-2.58866449284901	-2.06049909325061
3.69832410718655	-1.70005946044483	0.0461982607127783	0.0388949007702498	-5.20103788169293	-1.87650600624909	-1.50142121199844
3.70832410718655	-1.75392817739484	0.0302814747792011	0.026136718030842	-5.55241025505362	-1.33302471234942	-1.07153962811156
3.71832410718655	-1.81072909397191	0.0190529130540558	0.0170806892678439	-5.79041396915834	-0.934749918243779	-0.756522169232937
3.72207897657704	-1.83259571459405	0.0157695071113648	0.0144194591514225	-5.85452402019852	-0.816848139454271	-0.662811029966022
3.73207897657704	-1.88683912859243	0.00867028272148802	-0.0139562345191224	-4.98984903541492	-0.619260354519675	-4.98271021340546
3.74207897657704	-1.92948290679405	-0.0095537009585017	-0.0659929706203166	-3.44885552271584	-3.44190447145787	-4.7901205344392
3.75207897657704	-1.95691562229039	-0.0576750470832573	-0.110941957683421	-2.29067111717602	-5.57170043560428	-4.56233310080204
3.76207897657704	-1.97931521552862	-0.113789762036646	-0.156656527034759	-2.30637481181926	-5.48173817675658	-4.46120458065424
3.77207897657704	-2.00445047573808	-0.165327460456848	-0.19854483020359	-2.75840627490013	-4.76911154714125	-3.87803230579907
3.78207897657704	-2.03480081305765	-0.208661687811059	-0.233864693108522	-3.31193926676887	-3.89432465066024	-3.18316405543351
3.79207897657704	-2.07052095818514	-0.24337990282334	-0.262344619081671	-3.81806954974266	-3.06481227777567	-2.52668360545087
3.80207897657704	-2.11081788037854	-0.270374594713694	-0.28469572214766	-4.22314941128212	-2.35507663785911	-1.96250733853533
3.81207897657704	-2.15460645458764	-0.290946035144971	-0.301929470736916	-4.51640850381455	-1.78074179008938	-1.50239251255058
3.82207897657704	-2.20079586021153	-0.306415651608668	-0.315068705318142	-4.70484231606005	-1.33389508700745	-1.13975501138467
3.83207897657704	-2.24840453958278	-0.317974384216179	-0.325029377192442	-4.80284860063685	-0.995232647439394	-0.864477391537154
3.84207897657704	-2.29660159416108	-0.326622062461414	-0.332592305107804	-4.82533651725891	-0.747579058720689	-0.658845985451568
3.85207897657704	-2.34470924025375	-0.333167662367659	-0.338388835370021	-4.78733511280816	-0.571858829994585	-0.50886385438249
3.86207897657704	-2.39219185662725	-0.338240910508331	-0.342914317981391	-4.70236615294191	-0.450604937047624	-0.402526067368782
3.87207897657704	-2.43863773781616	-0.342314336548645	-0.346547106810057	-4.58168698685428	-0.369785123992143	-0.328618526309178
3.88207897657704	-2.48373780827087	-0.34573154430066	-0.349566140180616	-4.43460407439319	-0.3175363269826	-0.278601592924615
3.89207897657704	-2.52726559078238	-0.348732313045991	-0.352172080321071	-4.26827890187813	-0.285231368901277	-0.244920054243414
3.90207897657704	-2.5690583452192	-0.351478321388929	-0.354502870439967	-4.08839088835363	-0.265645034589443	-0.22276884709112
3.91207897657704	-2.60900189677659	-0.354071856886989	-0.356651447663929	-3.89897360166081	-0.254240547178609	-0.207670705571685
3.91439857112908	-2.6179938779915	-0.354659296198136	-0.357129962172503	-3.85413240528346	-0.251939403500282	-0.205417230770003
3.92439857112908	-2.65791502673775	-0.35999845726828	-0.339738441824546	-4.13056273480411	-0.809461050289507	3.67915827198081
3.93439857112908	-2.70215517822499	-0.364388539796438	-0.292887955818256	-4.88281643708412	0.64061297771375	4.64040670857517
3.94439857112908	-2.75614191750885	-0.344513389535609	-0.250967590252389	-5.91073883554959	3.32172535072773	3.76819370378198
3.95439857112908	-2.81975047642288	-0.299808817884282	-0.215547113019814	-6.63908047687865	5.1735986560964	3.64461174876672
3.96439857112908	-2.88579453651241	-0.246951023442373	-0.177926438544225	-6.46804581733792	5.25149988110003	3.76258928297863
3.97439857112908	-2.94762543426165	-0.196993636257474	-0.141847296942024	-5.85123882818651	4.67316412950901	3.39435700842016
3.98439857112908	-3.00227012203722	-0.154291096401341	-0.110710917937261	-5.0666726865157	3.85119233095499	2.81706512272655
3.99439857112908	-3.04895907239663	-0.11997829219465	-0.0855601130969723	-4.27974729912351	3.02452812394563	2.21743935719251
4.00439857112908	-3.08811344189016	-0.093462854184521	-0.0660929008045258	-3.56688091474934	2.30165401512984	1.68998719432586
4.01439857112908	-3.12062304240142	-0.0734788471262378	-0.051430520709697	-2.95129120242642	1.71829972352635	1.25942431144743
4.02439857112908	-3.14744866402603	-0.0586537815541251	-0.0405841977855126	-2.42809630322956	1.26696329264701	0.925172773928349
4.03439857112908	-3.16944506666064	-0.0477664538512421	-0.0326558123961863	-1.98266127500055	0.926634213791188	0.673362667694439
4.04439857112908	-3.18730830450586	-0.0398227380086093	-0.0269060251981489	-1.59889936765961	0.674711767937231	0.486426892175464
4.05439857112908	-3.20157924869172	-0.0340494179248227	-0.0227598038335928	-1.2620635089682	0.489667448563577	0.349948965283428
4.06439857112908	-3.21266615002755	-0.0298632831143143	-0.019781594034283	-0.960301651631971	0.354628537836923	0.251141636286365
4.07439857112908	-3.22087183674617	-0.0268319113423154	-0.0176479317513847	-0.684497162207104	0.256860075161214	0.179537078692326
4.08439857112908	-3.22641864785485	-0.0246371720002164	-0.0161229374696977	-0.427542803670834	0.185941239645156	0.128253374907641
4.09439857112908	-3.22946823908886	-0.023047781741736	-0.0150346222849133	-0.184302761776268	0.134697743826387	0.0914674062906152
4.10439857112908	-3.23013759209261	-0.021895789083827	-0.0142590120257445	0.0490481910623606	0.0976875499477567	0.0651479973113777
4.11439857112908	-3.22851089779116	-0.0210596985638272	-0.0137068854112222	0.275297572702472	0.0709740081553624	0.0463390029713161
4.12439857112908	-3.22464847628577	-0.0204516516055896	-0.0133142684595124	0.496485743811264	0.0516540025699147	0.0329773856104634
4.13439857112908	-3.21859328223004	-0.0200082703168377	-0.0130351245248436	0.714054425692063	0.0377677202273125	0.0234098263268416
4.14439857112908	-3.21037580148645	-0.0196835113183399	-0.0128366509075938	0.929086789559643	0.0277396193620113	0.0166677391976551
4.15439857112908	-3.20001748910189	-0.0194440550829696	-0.0126951441844516	1.14232695046296	0.0205561480378868	0.0119106273077132
4.16439857112908	-3.18753341675708	-0.0192655373539525	-0.012593587084745	1.35431322820325	0.0154431371630187	0.00860389722964629
4.17439857112908	-3.17293417685895	-0.0191300622642787	-0.0125196180885711	1.56541078204312	0.0118699819334044	0.00634100357575988
4.18439857112908	-3.15622734585249	-0.0190243070971736	-0.0124642099319398	1.77586277259822	0.00944551377987968	0.00485339055627106
4.19439857112908	-3.13741859595255	-0.018938211761141	-0.0124206536560592	1.98581168028411	0.00789859221458592	0.00394598988512583
4.19507515752084	-3.13607022279565	-0.0189328941082926	-0.0124179990904734	2.00000000000001	0.00782181046726985	0.00390022166451906
