=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.022	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1943298449215	-2.46889982267481	-0.353742999822318	-0.348379198124999	-4.36302626738299	-0.333672132307939	-0.298032078758614
2.2043298449215	-2.51171445800759	-0.356856565038397	-0.351168051946826	-4.19710186720714	-0.291898641242215	-0.261663418753518
2.2143298449215	-2.55279403248431	-0.359627500100125	-0.353645361574561	-4.01679005589223	-0.264114430388959	-0.235249142418729
2.2243298449215	-2.59201571224032	-0.362168778798958	-0.355896053039795	-3.8260909917971	-0.245283241005408	-0.215891613131283
2.2312422638524	-2.6179938779915	-0.363830025571185	-0.357350465237818	-3.68976639908419	-0.235687863414753	-0.205317894042163
2.2412422638524	-2.65582896274964	-0.378417709037677	-0.320025283755291	-4.02555471993127	-1.52289715634782	5.53264095614121
2.2512422638524	-2.69996227636961	-0.381961727786616	-0.269930108137314	-4.79378262083076	0.794707408811626	4.50670605956233
2.2612422638524	-2.75158963769659	-0.362967812335262	-0.229210349916787	-5.5282837077209	2.98600613597336	3.67119134489287
2.2712422638524	-2.81048145117696	-0.32255288907127	-0.195874267297028	-6.21797368719097	4.96904803132228	3.15966335897643
2.2812422638524	-2.87325526410745	-0.269919802646602	-0.163101922208843	-6.21218260583746	5.36179684343086	3.29442501005058
2.2912422638524	-2.93295118982261	-0.218076980100463	-0.131514467520866	-5.66849524726446	4.91363246827514	2.97601100730785
2.3012422638524	-2.98592258636158	-0.172767387251072	-0.104172531198785	-4.90927466436435	4.12043154067016	2.48032253472835
2.3112422638524	-3.03106102581961	-0.135825843337482	-0.0819406710425849	-4.12394843269885	3.27452171379253	1.97243829239057
2.3212422638524	-3.06862007567255	-0.106963815710766	-0.0645287524837842	-3.40205990954901	2.51832492690882	1.52348931065883
2.3312422638524	-3.09941138524947	-0.0850011234912175	-0.0511968378700113	-2.77192508780299	1.89766550852522	1.1567982766898
2.3412422638524	-3.12436021763743	-0.0685596931158886	-0.0411246442961598	-2.23195849948891	1.41189412133111	0.869902355861807
2.3512422638524	-3.14430780659369	-0.056376040448074	-0.0335728390693621	-1.76913548417074	1.04243499387272	0.65026798184359
2.3612422638524	-3.15994791874258	-0.0474040229751926	-0.0279340367963209	-1.36794571319329	0.765892213870922	0.484859540618335
2.3712422638524	-3.17182441751745	-0.0408225406879437	-0.0237313449343414	-1.01422766059201	0.560871931025893	0.361518721741132
2.3812422638524	-3.18035162985838	-0.0360062608186517	-0.0205996038695866	-0.696345875972575	0.410108629421313	0.269411936590483
2.3912422638524	-3.18583997093955	-0.032486640907365	-0.0182644912969548	-0.405124578194418	0.299544963901543	0.201006780111403
2.4012422638524	-3.18851956729048	-0.0299166618309136	-0.016521024616059	-0.133589436712865	0.218627240810716	0.150282271253526
2.4112422638524	-3.18855991018961	-0.0280409149778822	-0.0152167837102153	0.123476142126788	0.159545742120708	0.11256172047183
2.4212422638524	-3.18608530635009	-0.026672031336286	-0.0142388041069631	0.369945196301704	0.116485464683241	0.0844355788478204
2.4312422638524	-3.18118667432656	-0.0256727157302362	-0.0135035561568273	0.608687289551508	0.0850226048335494	0.0636626451472779
2.4412422638524	-3.17393036943101	-0.0249426715559496	-0.0129487169324987	0.841775550923545	0.0621906773939001	0.0480853346309518
2.4512422638524	-3.16436483586036	-0.0244082647135783	-0.0125282699296107	1.07074625161658	0.0455875477106803	0.0365619657153315
2.4612422638524	-3.15252548750359	-0.024015547764799	-0.0122077057520401	1.29669361290579	0.0336111206018087	0.0279791856219584
2.4712422638524	-3.13843839373312	-0.0237247340762926	-0.0119612575689993	1.52040404732481	0.0250382880540443	0.0216311255587894
2.4812422638524	-3.12212302462165	-0.0235063606269109	-0.0117694841230879	1.74242238353616	0.0190058613630881	0.0169563691104338
2.4912422638524	-3.10359434642213	-0.0233383916731117	-0.0116176660864151	1.96311431934638	0.0148614016151172	0.0135971586587061
2.49291875932167	-3.10027227086513	-0.0233139292266794	-0.0115952738036544	2	0.0143247041119246	0.0131267795956101
2.50291875932167	-3.07917436832352	-0.0231840521182025	-0.0114759478891081	2.21941075027688	0.0118529342069237	0.0108791345079814
2.51291875932167	-3.05588735197993	-0.023073277666746	-0.0113751930476695	2.4378294455285	0.0104639116584992	0.00937908455201733
2.52291875932167	-3.03042107846488	-0.0229719129303802	-0.0112863418652457	2.65525550216373	0.00993856551470789	0.00848159049612533
2.53291875932167	-3.0027858089623	-0.0228720971781452	-0.0112039979771485	2.87160962771896	0.0101334744163454	0.0080615794628135
2.54291875932167	-2.97299293714933	-0.0227672308898931	-0.0111237230236601	3.08674602840955	0.0109360059646502	0.00805331703178632
2.55291875932167	-2.94105563557026	-0.0226515962062982	-0.0110417490572914	3.30045613372129	0.0122757296186907	0.00839631150669706
2.56291875932167	-2.90698945097841	-0.0225200674828682	-0.0109548072262253	3.5124742739256	0.0141033897207091	0.00905003502682048
2.57291875932167	-2.87081285984806	-0.0223679262925388	-0.010859974608201	3.72247923297263	0.0163985584843385	0.00996124779400074
2.58291875932167	-2.83254780049011	-0.0221907002975512	-0.0107546372565211	3.93010143816532	0.0191205336868847	0.0111415788824976
2.59291875932167	-2.79222017481065	-0.0219841232457237	-0.0106363499969365	4.13491865660988	0.0222629254987402	0.0125550388828744
2.60291875932167	-2.7498603364988	-0.0217440665200963	-0.0105028436613275	4.33646202083126	0.0258142708810379	0.0141831558209654
2.61291875932167	-2.70550355392366	-0.021466530591104	-0.0103519941777445	4.53421758517548	0.0297625551606946	0.0160100701941515
2.62291875932167	-2.65919044871571	-0.0211476498642608	-0.0101818241068155	4.72762984956071	0.0340862891717053	0.0180340962502096
2.63291875932167	-2.61096740241221	-0.0207837276796708	-0.00999049290605667	4.91610402812874	0.0387630696043948	0.0202478056116956
2.64291875932167	-2.56088692567279	-0.0203712866769572	-0.00977629329996764	5.09900885227255	0.0437802490758163	0.0226151146007318
2.65291875932167	-2.509007985468	-0.0199071025971714	-0.00953770452299553	5.27568441522826	0.0491071020541478	0.0251209860489371
2.66291875932167	-2.45539627602105	-0.0193882717783912	-0.0092734009300409	5.4454468014569	0.0547047001957817	0.0277515806435487
2.67291875932167	-2.40012442827465	-0.0188122776780391	-0.00898227308815393	5.60759443485012	0.0605283559931949	0.0304889773883138
2.68291875932167	-2.34327214816382	-0.0181770628250677	-0.00866344249495497	5.76141468155839	0.0665358299249802	0.0332958495049032
2.69291875932167	-2.2849262770116	-0.0174810891665774	-0.00831629474100174	5.90619284623432	0.0726810972539925	0.0361277455938654
2.70291875932167	-2.22518076798581	-0.0167233715433988	-0.00794055291661174	6.04122539683927	0.0788758776582269	0.0390061366587366
2.71291875932167	-2.16413656060014	-0.0159035903783701	-0.0075361869488921	6.16582035127613	0.0850742972847729	0.0418624818581117
2.72291875932167	-2.1019013699642	-0.0150220850142915	-0.00710352347783657	6.27931514537627	0.0912006887638385	0.0446753395929431
2.73291875932167	-2.03858936866025	-0.0140799045659461	-0.0066432211171806	6.38108390404051	0.0971763209971163	0.0474234879953685
2.74291875932167	-1.97432076412476	-0.0130788841579956	-0.00615616681620475	6.47053858372556	0.103001824016781	0.0499355674604808
2.75291875932167	-1.90922130729995	-0.0120214357091871	-0.00564386986874159	6.54717184065579	0.108453569720763	0.052459795697669
2.76291875932167	-1.84342164595524	-0.0109108910818366	-0.00510778927533463	6.61051093439411	0.113591311703397	0.0547211102945459
2.77291875932167	-1.77705666510302	-0.00975115663393725	-0.00454990839555113	6.66017533091428	0.118305814264846	0.0567683353790891
2.78291875932167	-1.71026470342201	-0.00854679171238529	-0.00397248300571921	6.69586479359666	0.122494283540098	0.0586505642100055
2.79291875932167	-1.64318671226731	-0.007303014068894	-0.00337789211523997	6.71735517051306	0.126152645333836	0.0602482841741949
2.80291875932167	-1.57596538320634	-0.00602552841578133	-0.00276878875826679	6.72451805276694	0.129234334050471	0.061539452388076
2.81291875932167	-1.50874422933905	-0.00472046410267726	-0.0021480220647229	6.71731999533855	0.131681043288291	0.0625444101096191
2.82291875932167	-1.44166665167399	-0.00339429618714657	-0.00151857064263867	6.69582112822635	0.13344253886235	0.0632906120522021
2.83291875932167	-1.37487500345772	-0.00205379879188429	-0.000883402097236753	6.66016593086174	0.134551603559371	0.0636739398365415
2.84291875932167	-1.3085096941659	-0.000705815032742634	-0.000245667143575838	6.61060016612713	0.134942274664441	0.0637980483742404
2.85291875932167	-1.2427083021479	0.000642710493905027	0.000391597102543861	6.5474451573576	0.134644085322719	0.0636120075503595
2.86291875932167	-1.17760476624671	0.00198493236054316	0.0010253245170205	6.47110703655526	0.133640972385467	0.0631726446244404
2.87291875932167	-1.1133286183524	0.00331405536347095	0.00165273279423394	6.38204649036581	0.132080482611399	0.062253219399544
2.88291875932167	-1.05000434912711	0.00462376974607932	0.00227071889411899	6.28082366294721	0.129782783358039	0.0612572396363891
2.89291875932167	-0.987750772695921	0.00590784925212807	0.0028767968266509	6.16801332519885	0.126933085169273	0.059925363481745
2.90291875932167	-0.926680582655252	0.00716061358481361	0.00346840214904021	6.04425537578891	0.123526474596413	0.0583682578815879
2.91291875932167	-0.866899943811413	0.00837678939632219	0.00404329395709652	5.91021321118053	0.11965612045726	0.0565267413329876
2.92291875932167	-0.808508225887047	0.00955173265329879	0.00459925774545028	5.76659005262966	0.115269415488202	0.054623880321563
2.93291875932167	-0.751597788716481	0.0106811940452714	0.00513463405748353	5.61407629197716	0.110559709340753	0.0524319676410422
2.94291875932167	-0.69625392986063	0.0117616788480537	0.00564771276988167	5.45339157308655	0.105492718743637	0.050152939993066
2.95291875932167	-0.642554859843016	0.0127902170468612	0.00613720108066567	5.28523762007433	0.100158327272644	0.047759925611395
2.96291875932167	-0.590571797169989	0.0137644563129491	0.00660206517123555	5.11030377874727	0.0946458857050196	0.0452273540816375
2.97291875932167	-0.540369132927926	0.0146826967582181	0.00704145717385796	4.92926602587033	0.0889878265232956	0.0426338643386585
2.98291875932167	-0.492004650961879	0.0155438253381668	0.00745480806640998	4.74277281038237	0.0832331220414222	0.040023311277823
2.99291875932167	-0.445529808318736	0.0163472846351401	0.00784183712392795	4.55143857017772	0.0774594847001824	0.0373802207290111
3.00291875932167	-0.400990066779238	0.0170930833243308	0.00820246698921892	4.35584587459452	0.0717156224096426	0.0347358774665791
3.01291875932167	-0.358425255477902	0.0177817563131808	0.00853681795477942	4.15654169256406	0.0660263109051911	0.0321575492603858
3.02291875932167	-0.317869952548322	0.0184142502739549	0.00884532944337074	3.95402376476854	0.0604967311879323	0.0295528835710117
3.03291875932167	-0.279353909072168	0.0189920296272536	0.00912846102461656	3.7487627412613	0.0550963705017121	0.0270719866051064
3.04291875932167	-0.242902447924118	0.019516859055723	0.00938698939181978	3.54117521543308	0.0499006486893463	0.0246563443724796
3.05291875932167	-0.208536895914114	0.0199908649618853	0.00962178069380102	3.33164111909459	0.0449317174780154	0.0223352818840758
3.06291875932167	-0.176274994520943	0.0204164330711419	0.00983386576702685	3.12049635756211	0.0402319663219926	0.0200887706256855
3.07291875932167	-0.14613131378068	0.0207962181278692	0.0100243059328721	2.90804338904206	0.0357775435278549	0.0180087025452684
3.08291875932167	-0.118117634648985	0.0211329907659084	0.0101943635530617	2.69453677457991	0.0316254819279111	0.0160248006875426
3.09291875932167	-0.0922433364160585	0.021429692380743	0.0103452877809715	2.48020120936267	0.0277659918002385	0.0141803554164105
3.10291875932167	-0.0685157457289758	0.0216893289427206	0.0104784045906119	2.26522446670443	0.0242075412122301	0.0124740752884585
3.11291875932167	-0.0469404700435913	0.0219149356564321	0.0105950800274276	2.04976120024362	0.0209643324539598	0.0108839989787143
3.12291875932167	-0.027521708393133	0.022109565285082	0.0106966453050928	1.83394016747889	0.0180139211926057	0.00944714548040423
3.13291875932167	-0.0102625275840229	0.0222762042569062	0.0107844631456283	1.61785987217836	0.0153622504397407	0.00813894281813822
3.14291875932167	0.00483488061049229	0.0224177691984716	0.0108598510882456	1.40159632734717	0.0129982692288707	0.00695854234404633
3.15291875932167	0.0177689748034533	0.022537066233075	0.0109240813333521	1.18520459226349	0.0109062385768012	0.00590658285856508
3.16291875932167	0.0285386675650498	0.0226367574200961	0.0109783742765894	0.968720978004247	0.00907224945831656	0.00497373860980803
3.17291875932167	0.0371431571981261	0.0227193370557952	0.0110238805729376	0.752166341489974	0.00748097053210729	0.00414745633340855
3.18291875932167	0.043581788442983	0.0227871129383032	0.0110616605044715	0.535549721992147	0.00610936832279616	0.00342430477824572
3.19291875932167	0.0478539435795706	0.0228421799231023	0.0110926839458233	0.31887036843663	0.00493526060704576	0.00279462669743778
3.20291875932167	0.0499589621593484	0.0228864025832495	0.0111178191058007	0.102120805375205	0.00393637560590223	0.00224484926692611
3.21291875932167	0.049896089919495	0.0229214021636628	0.0111378186221725	-0.114709781100634	0.00308652075315252	0.00176513569200745
3.22291875932167	0.0476644577687865	0.0229485402653311	0.0111533166052173	-0.331632978656531	0.00235933674002672	0.00134285373278245
3.23291875932167	0.0432630899979015	0.0229689075888191	0.0111648207349787	-0.548658079673662	0.00172750008710376	0.000964491329401075
3.24291875932167	0.036690942210627	0.0229833140540186	0.0111727059235069	-0.765789054202049	0.00116240474922636	0.000616648944220944
3.25291875932167	0.027946969125717	0.0229922799212099	0.0111772099872117	-0.983021604210979	0.000634693334294869	0.000285427713852974
3.26291875932167	0.0170302222648384	0.0229960287890489	0.0111784295541265	-1.20034015335893	0.000114293143277207	-4.32672340634376e-05
3.27291875932167	0.0039399776736644	0.0229944819518142	0.0111763171578802	-1.41771485490722	-0.000429316760343827	-0.000383848420055995
3.28291875932167	-0.0113241063243849	0.0229872544680885	0.0111706789966319	-1.63509857862409	-0.00102703113210836	-0.000750787601851688
3.29291875932167	-0.0287618013768226	0.0229736527815714	0.0111611739402479	-1.85242393188673	-0.00170983565867788	-0.00115870879337621
3.30291875932167	-0.0483720915802142	0.0229526742002723	0.0111473136706142	-2.06960031428971	-0.00250847449724915	-0.00162252003485686
3.31291875932167	-0.0701529265382741	0.0229230078835313	0.0111284652267191	-2.2865111242605	-0.00345218862185684	-0.0021592075442917
3.32291875932167	-0.0941009461379908	0.022883041817143	0.0111038483887033	-2.50301050236018	-0.00457243921126471	-0.00278025055616835
3.33291875932167	-0.120211177103405	0.0228308673679322	0.0110725444962105	-2.71892101806762	-0.00589904294447388	-0.00349808515233603
3.34291875932167	-0.148476703529458	0.0227642890467074	0.0110335034757504	-2.93403122517578	-0.00745899504894805	-0.00432744447798998
3.35291875932167	-0.178888313236097	0.0226808390413587	0.0109855511447656	-3.14809328821387	-0.00927658615732319	-0.00528417489081583
3.36291875932167	-0.211434122721691	0.022577800031169	0.0109273912934356	-3.36082026708794	-0.0113791690603024	-0.00637339630989533
3.37291875932167	-0.246099182304407	0.0224522225699648	0.010857629371014	-3.57188534473945	-0.0137882144818885	-0.00760498032167363
3.38291875932167	-0.282865067112661	0.0223009545933051	0.0107747860136506	-3.78092040884535	-0.0165201082424404	-0.008990760517642
3.39291875932167	-0.321709458115508	0.0221206795313294	0.0106773080520811	-3.98751468573173	-0.0195909899646041	-0.0105341337531609
3.40291875932167	-0.362605717773977	0.0219079563092711	0.0105635899914162	-4.19121459230764	-0.0230157197335521	-0.012230554835892
3.41291875932167	-0.40552246526638	0.0216592496320126	0.010432028033821	-4.39152672493636	-0.026784113816122	-0.0141104075921044
3.42291875932167	-0.450423166090779	0.0213710220854334	0.0102809730576695	-4.58791292945989	-0.0309166709335652	-0.0161337057027414
3.43291875932167	-0.497265728393168	0.0210397461376277	0.0101088464539686	-4.77979956488943	-0.0353975564827893	-0.0183137475944587
3.43836941540336	-0.523598775598437	0.0208398180004893	0.0100056121320851	-4.88227963708068	-0.0379758218470243	-0.0195774212411612
3.44836941540336	-0.578702964154096	0.0119750801378336	0.0534921295655088	-6.24691460794231	-0.228441652777619	5.6612336392253
3.45836941540336	-0.649117416796249	0.0253353992308925	0.104547973885096	-7.82692196851593	2.86884169445561	4.58536131515653
3.46836941540336	-0.734808351387454	0.0679712451476605	0.146509902184984	-9.19526135578356	5.31440580070618	4.09660826441562
3.47836941540336	-0.829082974385685	0.123646592718807	0.18759945680022	-9.51586409724817	5.59358180491965	4.0099381954117
3.48836941540336	-0.923293644628862	0.176934195903679	0.225327430311057	-9.27380244583678	4.98115154098606	3.49600757681949
3.49836941540336	-1.01399067093054	0.222364721565554	0.257162036406006	-8.85467484401052	4.0896355590636	2.86341362703329
3.50836941540336	-1.10036034874382	0.258702295087736	0.282691768084811	-8.42481810838269	3.18957323928676	2.24997540568273
3.51836941540336	-1.1826638404404	0.28649035183976	0.302405459632368	-8.04675311405433	2.38842986179243	1.70690921125177
3.52836941540336	-1.26152748974014	0.306913158175633	0.317118713446	-7.73776984287869	1.71910151498634	1.24980597769562
3.5345689036104	-1.30899693899575	0.316461205410601	0.324116808494706	-7.58050599155077	1.36988979071374	1.01263718260771
3.5445689036104	-1.38116410265805	0.340415647061361	0.290417536840562	-6.6690889367245	1.99795417466407	-5.08554232319776
3.5545689036104	-1.44078581967859	0.344641755377216	0.244383824184175	-5.24621913822553	-1.14680643116034	-4.14701150808387
3.5645689036104	-1.48589019630194	0.317587075544546	0.206869408905805	-3.75902901495072	-4.28151253529844	-3.36048036589025
3.5745689036104	-1.51842578302204	0.266395382116117	0.171081590982047	-2.94753711761133	-5.59359952165932	-3.75000615894777
3.5845689036104	-1.54773398435052	0.210202421588732	0.134259839691879	-3.01773258131008	-5.48683869723292	-3.52917583581542
3.5945689036104	-1.58017967658225	0.158790952386839	0.101581120660768	-3.51252543316786	-4.73310528478273	-2.97678208557295
3.6045689036104	-1.61838341701146	0.116170427348564	0.0749218146315491	-4.1314009407744	-3.78574059073397	-2.35577041752211
3.6145689036104	-1.66266331267119	0.0828945040210139	0.0542497759848607	-4.71005025293396	-2.889345866299	-1.79424281868373
3.6245689036104	-1.71221989792284	0.0578686773944016	0.0387075589550848	-5.18122265543897	-2.14345562952837	-1.33274396711358
3.6345689036104	-1.76588401167062	0.0394713339706831	0.0272373330583237	-5.53198034882774	-1.56294272599674	-0.97756192950333
3.6445689036104	-1.82249273404531	0.0261157095195651	0.0188528371421163	-5.77291160799392	-1.13050627881377	-0.713039901201252
3.64631404832988	-1.83259571459405	0.0241976514895116	0.0176423852927859	-5.80502215229214	-1.06822883983457	-0.674581027077714
3.65631404832988	-1.88548367657669	0.021979569918821	-0.0306303252157551	-4.65624090229827	-0.932219533433251	-5.83402002599273
3.66631404832988	-1.92519093657905	-0.00222367793146532	-0.0830813498777335	-3.2931111330768	-3.87795988125099	-4.6925588320972
3.67631404832988	-1.95228007586775	-0.0527528888353067	-0.127020697038223	-2.31325418626913	-5.75631463863018	-4.37049919091553
3.68631404832988	-1.97505735649072	-0.11092288181564	-0.169678856055659	-2.35748715217287	-5.69653753869001	-4.07649665821309
3.69631404832988	-2.00081622122157	-0.164451971614546	-0.207603859579914	-2.82912528624065	-4.9507209853198	-3.48631357011201
3.70631404832988	-2.0319103116464	-0.20942076931014	-0.239259966397162	-3.388493486766	-4.0379671094749	-2.85203095992075
3.71631404832988	-2.06838605295814	-0.245426091680451	-0.264795214611588	-3.89155070470581	-3.17957462928095	-2.2708189352278
3.72631404832988	-2.10938577926822	-0.273446975683011	-0.284974382521505	-4.28946113712266	-2.44790261897613	-1.78131477241949
3.73631404832988	-2.15379578221705	-0.294862286553611	-0.300727721856019	-4.57410191234749	-1.85843537246736	-1.38418866209229
3.74631404832988	-2.20051999129397	-0.311049888385777	-0.312947508256875	-4.7544597764924	-1.39971253857307	-1.07247395999405
3.75631404832988	-2.24858644084167	-0.323228883088442	-0.322419759545129	-4.84523180952758	-1.05299883434598	-0.832910134488351
3.76631404832988	-2.29717884753901	-0.332414738923066	-0.329800233371455	-4.86231930220346	-0.797224728072292	-0.652720342015369
3.77631404832988	-2.34563590303672	-0.33941809736312	-0.335618738149174	-4.8204880520221	-0.613495741576098	-0.518464361450693
3.78631404832988	-2.39343590811338	-0.344866706447789	-0.34028815264279	-4.73284641866426	-0.484009150867067	-0.420668539091463
3.79631404832988	-2.44017660072812	-0.349231151600347	-0.344124110505481	-4.61025403291556	-0.394550215195409	-0.350410483769237
3.80631404832988	-2.48555369788354	-0.352854267708518	-0.34736175788823	-4.46144092805537	-0.333954155457207	-0.300149887194504
3.81631404832988	-2.52934082334722	-0.355978659233253	-0.350171859459877	-4.2932607254096	-0.293541750548084	-0.264073593761466
3.82631404832988	-2.57137195639332	-0.358770716130758	-0.352675279411136	-4.11098637347021	-0.266641521058549	-0.238045149052096
3.83631404832988	-2.6115268396058	-0.361340360117752	-0.35495564346933	-3.91856883217586	-0.248419822380838	-0.218960363495057
3.83797130385554	-2.61799387799149	-0.361750024325878	-0.35531628391997	-3.88591354956495	-0.246000574189379	-0.216270890084322
3.84797130385554	-2.65785412712112	-0.376375122101878	-0.317978496726282	-4.23659561066144	-1.49536516811099	5.49806226503458
3.85797130385554	-2.70414426523243	-0.37954588697363	-0.268219324268786	-5.01375398968759	0.840834434728959	4.47532137611248
3.86797130385554	-2.75800871120233	-0.360012124481941	-0.227785884368904	-5.75559925692317	3.04869516431382	3.6430127617283
3.87797130385554	-2.8191822593353	-0.318982935562698	-0.19460864570531	-6.43502587621205	4.99408587651223	3.18572928615375
3.88797130385554	-2.88394257986762	-0.266371205704237	-0.16171216876176	-6.39582721965389	5.33929941005454	3.292002000167
3.89797130385554	-2.94537769858734	-0.214892264378495	-0.130220114634922	-5.83520357000944	4.86828401172287	2.95859726198412
3.90797130385554	-2.99998023723149	-0.17008537899252	-0.103071391897701	-5.07033986492229	4.06805583506101	2.45903353778813
3.91797130385554	-3.04673019785194	-0.13365886689941	-0.0810524643636986	-4.2859724973391	3.22538372649091	1.95088727450092
3.92797130385554	-3.08592689726139	-0.105258721980044	-0.0638377550135847	-3.56785309192666	2.47559047965189	1.50551627588149
3.93797130385554	-3.11839936478604	-0.0836832135399266	-0.0506712522287937	-2.94239256739704	1.86294570389204	1.1417271055043
3.94797130385554	-3.14507558333313	-0.0675527469530104	-0.0407321887675029	-2.40689478318734	1.38424176422237	0.858336778825594
3.95797130385554	-3.1667929326195	-0.055612691558272	-0.033283955233972	-1.94800533811533	1.02076436491221	0.64180015884033
3.96797130385554	-3.18423926471238	-0.0468285933506702	-0.0277233333370843	-1.55019576936958	0.749571953204795	0.478019601112807
3.97797130385554	-3.19795258773823	-0.0403897845360564	-0.0235795518055006	-1.1992510292359	0.548456103508568	0.356576442421905
3.98797130385554	-3.20834197047432	-0.0356810487739354	-0.0204910743302012	-0.883685152707476	0.400884122879115	0.265635005369254
3.99797130385554	-3.21571353952674	-0.0322417041106433	-0.0181876483275451	-0.594377467732931	0.29264322736163	0.198327596116243
4.00797130385554	-3.22029393935708	-0.0297314165831171	-0.0164669720763521	-0.324454856998193	0.213535442831365	0.148306515644563
4.01797130385554	-3.22224990512474	-0.027899911845575	-0.0151790979026428	-0.0687521220555881	0.1557758182716	0.111131669507025
4.02797130385554	-3.22170351535889	-0.026563930520538	-0.0142128862012098	0.176557063738916	0.113659990780455	0.0834167162157454
4.03797130385554	-3.21874383685576	-0.0255894067444125	-0.0134862213190817	0.414310318367209	0.0828583454580497	0.0629269995840312
4.04797130385554	-3.21343560740957	-0.0248785762014251	-0.01293787745056	0.646562312192157	0.0604797569713384	0.0475068773987644
4.05797130385554	-3.20582576693543	-0.0243597736331053	-0.012522728333879	0.874845643265129	0.0441524314473646	0.0360683039711267
4.06797130385554	-3.19594822925724	-0.0239806167299164	-0.0122069385524141	1.10025833321442	0.0323137669731972	0.0275089051712534
4.07797130385554	-3.18382748042757	-0.0237025624793155	-0.0119652727223516	1.32359897482186	0.0237699273671863	0.0211328681565575
4.08797130385554	-3.16948124923327	-0.0234971364938676	-0.0117787304061846	1.54543314278978	0.0176658079545924	0.0164129737381677
4.09797130385554	-3.15292253407766	-0.023343131756353	-0.0116328994643871	1.76614902549909	0.0133907565350436	0.0129511895646521
4.10797130385554	-3.13416116162623	-0.023224572055733	-0.0115167310552922	1.98599627178429	0.0105185072055899	0.0104333758324107
4.1086094394347	-3.13288935847554	-0.0232179060572228	-0.0115101156639926	2.00000000000124	0.0103736312820361	0.0103019128546357
