=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.176	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.286334112204346	-0.997930484054867	0.253366108406188	0.244483904069905	-7.41656911914507	2.48277713739506	3.00860259798038
0.296334112204346	-1.07068566071027	0.275099411284773	0.271025083918314	-7.14728302599428	1.88357905446481	2.32628216731224
0.306334112204346	-1.14111883262246	0.291431931060577	0.291471151933439	-6.95062427750744	1.40215806168031	1.7828648213882
0.316334112204346	-1.20988799532194	0.303469579955658	0.307068224161515	-6.81227472439809	1.02203960619312	1.35224936338163
0.326334112204346	-1.27750807751467	0.312137898380346	0.318837087502759	-6.71846702987125	0.724848002719239	1.01478142367411
0.331032488713637	-1.30899693899575	0.315268640774962	0.323288153392466	-6.68679533687068	0.610169763829431	0.882629946761578
0.341032488713637	-1.36021703289428	0.2938086556051	0.3263683073475	-3.67261730336363	-4.59489393675908	-0.551355145962973
0.351032488713637	-1.39303519620897	0.247882167301627	0.293519006308464	-2.84831076004906	-4.83012347280615	-5.34240721412964
0.361032488713637	-1.41953692184756	0.196975434330292	0.237100703908277	-2.67325890389883	-5.03804659278876	-5.61519807542235
0.371032488713637	-1.44897907815146	0.150563943328489	0.184812192202	-3.26718751175088	-4.1765839174129	-4.76269093285847
0.381032488713637	-1.48512945690136	0.113681483917407	0.142340204712253	-3.95220373645432	-3.21858133257581	-3.74355225665108
0.391032488713637	-1.52763786026447	0.0856215338129718	0.10939214191959	-4.5251649693937	-2.42880800844609	-2.87733433542362
0.401032488713637	-1.5751762865188	0.0644802903764419	0.0841302337651004	-4.96063779028014	-1.82918880823574	-2.20474682785188
0.411032488713637	-1.62646374378156	0.0485308042712179	0.0647561122835383	-5.27956444029872	-1.38292758230341	-1.69346522560439
0.421032488713637	-1.68046626370056	0.0364490655334447	0.0498461521765072	-5.50708890197438	-1.05071276580753	-1.30533381848732
0.431032488713637	-1.73637567745485	0.0272550707464243	0.0383279362662788	-5.66400371269283	-0.800691738770031	-1.011060314891
0.441032488713637	-1.79355815033457	0.0202276990808246	0.0293946192075924	-5.76416305660848	-0.613532193528315	-0.785748310588342
0.447778873865308	-1.83259571459405	0.0164340701462136	0.0245155650082611	-5.80529337896861	-0.514818512727247	-0.663846627518411
0.457778873865308	-1.87303651488777	-0.0185252802613424	0.0121409556980296	-2.67433922631625	-5.60772391367567	-2.38350068898537
0.467778873865308	-1.89730367016511	-0.0717834396562206	-0.0362680121562485	-2.12719092077219	-5.44080216183585	-6.20636781836462
0.477778873865308	-1.91920500662092	-0.124827923128316	-0.0974933628576364	-2.39344930603231	-4.98108733849557	-5.80099860670575
0.487778873865308	-1.94621855063404	-0.170041386923124	-0.150341661738942	-3.01712286821762	-4.04865288564478	-4.75664565767196
0.497778873865308	-1.97929032853225	-0.206143249048652	-0.192841839257231	-3.57782962919173	-3.19493709240594	-3.7721768087666
0.507778873865308	-2.01733945308899	-0.234472161410271	-0.226398166601167	-4.00949565499248	-2.49899032634466	-2.96796662368391
0.517778873865308	-2.05907459488762	-0.256605355895353	-0.252777684355454	-4.31822023027576	-1.95110316751551	-2.33290751592115
0.527778873865308	-2.10335656205797	-0.273906461365135	-0.273515489373641	-4.52230666057147	-1.52795503548497	-1.83478254395247
0.537778873865308	-2.14924157925062	-0.287483658343747	-0.289848542826999	-4.64149836095456	-1.20327058037299	-1.44692418836349
0.547778873865308	-2.19596456455712	-0.298215830305651	-0.302757229722136	-4.69272474352217	-0.955024550566054	-1.14717445180781
0.557778873865308	-2.24291263399866	-0.306788485826057	-0.31301596838228	-4.68872392086657	-0.768462930501176	-0.91446809295014
0.567778873865308	-2.28959573881803	-0.313736749042808	-0.321227022108899	-4.64151010124233	-0.627860722209435	-0.735631921933347
0.577778873865308	-2.33562673175681	-0.319468293856857	-0.327861568919249	-4.55969658480184	-0.523399636697998	-0.59747862254882
0.587778873865308	-2.38069972665043	-0.324293930998026	-0.333282370863906	-4.45090729825384	-0.445619346484604	-0.491265129600469
0.597778873865308	-2.42457477384301	-0.328446175600298	-0.33776894541752	-4.32099315228689	-0.387669591726127	-0.409598880917649
0.607778873865308	-2.46706428823438	-0.332096707794372	-0.341535793686878	-4.17432328236127	-0.344902888100907	-0.346081045514976
0.617778873865308	-2.50802099338501	-0.33537298175904	-0.344744483205596	-4.01502559783608	-0.312091961881223	-0.297463634402791
0.627778873865308	-2.54733094619977	-0.338364820155403	-0.347519892433705	-3.84538804292901	-0.287589951365533	-0.258914833816335
0.637778873865308	-2.58490441752438	-0.341138363938406	-0.349954099184233	-3.66807677563919	-0.268060929822611	-0.228891639358755
0.64701184888409	-2.6179938779915	-0.343544532015561	-0.351960092695231	-3.49888723435256	-0.253436198719312	-0.206547228406528
0.65701184888409	-2.66152440491761	-0.331416263103028	-0.343676045475725	-5.21853792027215	2.71385854422728	1.8402136896894
0.66701184888409	-2.72169366904269	-0.290799418190174	-0.313498644078408	-6.48420970191941	4.66276812814102	4.75816668594323
0.67701184888409	-2.78844635386078	-0.24011453749478	-0.260247049266732	-6.64402112860591	5.17994251989411	5.47395830011352
0.68701184888409	-2.85168747535885	-0.191345334278626	-0.208262802437705	-5.93674004426319	4.47847898475748	4.81539785612252
0.69701184888409	-2.90667994434867	-0.151262184958045	-0.164774704532303	-5.06634790818006	3.5461494261167	3.87824900869409
0.70701184888409	-2.95332873723704	-0.119967250978901	-0.130360701130499	-4.28415937046658	2.74195484718901	3.03235108327727
0.71701184888409	-2.99279741543974	-0.0958053170592925	-0.103560579146138	-3.62969797178784	2.1186199636625	2.3558944355485
0.72701184888409	-3.026275079556	-0.0771087174848788	-0.0827178670065488	-3.08181695717071	1.64327310325826	1.83473720664224
0.73701184888409	-3.05470184904989	-0.0625700768309968	-0.0664616819316	-2.61524175699783	1.28073809094398	1.43372623225307
0.74701184888409	-3.07878198463229	-0.0512135659164088	-0.0537423089230976	-2.20947452086069	1.0025794624665	1.12328544386608
0.75701184888409	-3.09904168574066	-0.0423115297316559	-0.0437647156503934	-1.84944666649266	0.787866433687812	0.881452006552075
0.76701184888409	-3.11587904328045	-0.0353135394785	-0.0359242221111699	-1.52330264938292	0.619259808150314	0.693859280278384
0.77701184888409	-3.12959685069567	-0.0298026557560522	-0.0297532818133918	-1.22407645138106	0.488125151080931	0.54640919469886
0.78701184888409	-3.14042944311572	-0.0254556244044223	-0.0248915358986483	-0.945396115202085	0.385298943188818	0.430693636371206
0.79701184888409	-3.14855845613926	-0.0220222571402427	-0.021058048440429	-0.682699320447925	0.304481403774473	0.339739298683334
0.80701184888409	-3.15412549063821	-0.019307566501159	-0.0180333356018221	-0.432473532299737	0.240823187666878	0.268182452280569
0.81701184888409	-3.15724122661127	-0.0171591635655602	-0.0156453668920458	-0.192065569955906	0.190732183379099	0.2117348006186
0.82701184888409	-3.15799248159937	-0.0154573320783321	-0.0137592714805125	0.0406995248844206	0.151160988705105	0.16726770642361
0.83701184888409	-3.15644735180595	-0.0141080568836323	-0.0122689378146361	0.26746395767065	0.119864691076917	0.132229584461822
0.84701184888409	-3.15265933377222	-0.0130373174359811	-0.0110908000350143	0.489489391974536	0.0951405596420535	0.104580360559704
0.85701184888409	-3.14667051038695	-0.0121867417570446	-0.0101589516061427	0.707733756328842	0.0757195339861946	0.0826676696455666
0.86701184888409	-3.1385141863483	-0.0115099317142537	-0.00942157838951183	0.923079495590021	0.060285238854497	0.0654580538675321
0.87701184888409	-3.12821665645753	-0.0109703576473313	-0.00883754527938102	1.13607669270997	0.0481145230790318	0.0518847077552432
0.88701184888409	-3.11579895300193	-0.0105389605312184	-0.00837433993227682	1.34717064726996	0.03857421566179	0.0411623869209969
0.89701184888409	-3.10127815861553	-0.0101925193061767	-0.0080062570144862	1.55673902387101	0.0310556257779264	0.0327646720659553
0.90701184888409	-3.08466840542196	-0.00991256937179432	-0.00771280762188578	1.76500620538323	0.0251903527340811	0.0261870981348179
0.91701184888409	-3.06598183357094	-0.00968428588310837	-0.00747768739826362	1.97212767808843	0.0206636747263823	0.0210535446334759
0.91836156381523	-3.06330121001462	-0.00965675271290219	-0.00744967614543371	2	0.0201428642192192	0.0204528592268529
0.92836156381523	-3.04227070144815	-0.00947275459884635	-0.00726512935034987	2.20592715456256	0.016820177875017	0.0166188689500039
0.93836156381523	-3.01918605977564	-0.00931762325067168	-0.00711419149566964	2.41082117076623	0.0143479372273256	0.0136929408264023
0.94836156381523	-2.99405777784984	-0.00918365968396789	-0.00698867021292641	2.61464367907797	0.0125639506527556	0.0115103257525926
0.95836156381523	-2.96689703777441	-0.00906453003250363	-0.0068818982611308	2.81729758706654	0.0113518949630081	0.00993268271233588
0.96836156381523	-2.93771622633803	-0.00895497325805057	-0.00678840437874501	3.01863146548741	0.0106312516205529	0.00884257788282016
0.97836156381523	-2.9065294340793	-0.00885054806012296	-0.00670367476747224	3.21845665876906	0.0103169597231659	0.00816567010529147
0.98836156381523	-2.87335291417114	-0.00874747806382027	-0.00662393161623274	3.41653637184264	0.0103444594297293	0.00784146559502835
0.99836156381523	-2.83820552954776	-0.00864252900150726	-0.0065459631757558	3.61257904221085	0.0106848406870903	0.00780394703221248
1.00836156381523	-2.80110921042487	-0.00853286334672708	-0.00646703450099693	3.80626278394078	0.0112877040102101	0.00802291153516008
1.01836156381523	-2.76208936785503	-0.00841599414952569	-0.00638476666119858	3.99721797926607	0.0121226113802751	0.00846549229802854
1.02836156381523	-2.72117531052162	-0.00828971974121925	-0.00629707172037211	4.18503285093769	0.0131676755554189	0.00910194136442814
1.03836156381523	-2.67840064542673	-0.00815207438625201	-0.00620210681830276	4.36925979351406	0.0143975035810244	0.00991263973631923
1.04836156381523	-2.63380365263271	-0.00800130559098617	-0.0060982322696048	4.54941458549194	0.0157891255043624	0.0108809150749848
1.05836156381523	-2.58742763447679	-0.00783586290179329	-0.00598398099915113	4.7249756869873	0.0173292239632753	0.0119852639347882
1.06836156381523	-2.539321242257	-0.00765437542920344	-0.00585805365254544	4.89539536832167	0.0189953297654998	0.0132133282830346
1.07836156381523	-2.4895387565938	-0.00745565673822151	-0.00571930410620779	5.0600995597797	0.0207651573740416	0.0145531116200586
1.08836156381523	-2.43814032249047	-0.00723871686371985	-0.00556672887980947	5.21848703388984	0.022629312619574	0.0159817177178008
1.09836156381523	-2.38519214526049	-0.0070027488394184	-0.00539948447119815	5.36994567157088	0.0245658470121934	0.0174856559843645
1.10836156381523	-2.33076661695276	-0.00674714282465164	-0.00521688666656453	5.51385473332519	0.026549320449692	0.0190530527488553
1.11836156381523	-2.27494237642756	-0.00647150335032308	-0.00501840976734436	5.64958637572245	0.0285632733420139	0.0206632707566162
1.12836156381523	-2.21780430507858	-0.00617564947161267	-0.00480370036038036	5.77651725453978	0.0305905535523803	0.0222948852924676
1.13836156381523	-2.15944344698766	-0.00585961076767645	-0.00457259328645779	5.89404218896887	0.0326000149121739	0.0239367971568014
1.14836156381523	-2.09995683690815	-0.00552364769125462	-0.00432510495593746	6.00157304659172	0.0345686560791526	0.0255704008593836
1.15836156381523	-2.03944725103851	-0.00516825457864644	-0.00406143692391404	6.09854610915646	0.0364843833096454	0.0271677703688148
1.16836156381523	-1.97802288275092	-0.00479413779972787	-0.00378199486307817	6.18444175333341	0.0383199770299036	0.028713566409322
1.17836156381523	-1.91579692231854	-0.00440222033335323	-0.00348738009696733	6.25878680968491	0.0400471129825264	0.0301941316694156
1.18836156381523	-1.85288705678509	-0.0039936422917429	-0.00317837824298335	6.32115670976593	0.0416498890815774	0.0315870291340045
1.19836156381523	-1.78941490216074	-0.00356974138609966	-0.00285595786458691	6.37118635360462	0.0431164420014536	0.0328685670568972
1.20836156381523	-1.72550537217266	-0.00313202104176382	-0.00252127289016995	6.4085852030835	0.0444186685157735	0.0340310648525292
1.21836156381523	-1.66128597133648	-0.00268215720575849	-0.00217562725656	6.43312747447361	0.0455477390565866	0.0350542855334168
1.22836156381523	-1.59688605993809	-0.00222195923059639	-0.00182047177753095	6.44466579826803	0.0464918397296229	0.0359242145361863
1.23836156381523	-1.53243607956384	-0.00175334171520681	-0.00145738731725964	6.44313605656094	0.0472313778980291	0.0366374195658576
1.24836156381523	-1.46806674927317	-0.00127831663443989	-0.00108804754353146	6.4285483164737	0.0477633244638133	0.0371814000654101
1.25836156381523	-1.40390826309345	-0.000798968534710874	-0.000714192840651096	6.40098540206592	0.0481041855935716	0.0375323686299226
1.26836156381523	-1.34008951756279	-0.000317380613948383	-0.000337642886689133	6.3606278212753	0.0482278257640874	0.0377063867903186
1.27836156381523	-1.2767373280435	0.000164357409134347	3.97584211732805e-05	6.30773073043336	0.0481121469885702	0.0377210539141999
1.28836156381523	-1.21397567350062	0.000644119999916556	0.000416215075075656	6.24258778302199	0.0478133295571213	0.037534472110424
1.29836156381523	-1.15192505566006	0.00111986645433615	0.000789926426236775	6.16558008110728	0.0473381713255109	0.037149808607982
1.30836156381523	-1.09070188129225	0.00158967207437974	0.00115910558012808	6.07717400829898	0.0466336493601979	0.0366235686075033
1.31836156381523	-1.03041786362471	0.0020516390650843	0.00152209319302403	5.97785074428673	0.0457344153641688	0.0359441839579643
1.32836156381523	-0.971179567773528	0.00250396281464552	0.00187733978639953	5.86812515318141	0.044699794293596	0.0350832846781221
1.33836156381523	-0.913088042810523	0.00294500800499724	0.00222337538092173	5.74857134567923	0.0435342939656399	0.0340604666506477
1.34836156381523	-0.856238529278587	0.00337336218394293	0.00255879281244618	5.61983669198581	0.0421347860005852	0.0329861250018232
1.35836156381523	-0.800720113087829	0.00378756380817939	0.00288249300616802	5.48247160567114	0.0406688421145764	0.0317504455566234
1.36836156381523	-0.74661574003265	0.00418647753756729	0.00319339374034035	5.33713058267991	0.039085056645381	0.0304247342839039
1.37836156381523	-0.694002053731336	0.00456906769046826	0.00349062709958662	5.18443163183094	0.0374235690367544	0.0290060614879618
1.38836156381523	-0.642949446463559	0.00493449247390104	0.00377346848975073	5.02500085560864	0.035694697316118	0.027516358875728
1.39836156381523	-0.593522154171532	0.00528213842659731	0.00404130982519473	4.85948498668381	0.0338340893881482	0.0260387440625236
1.40836156381523	-0.545778309014916	0.00561140885601313	0.00429383004348971	4.68842555035385	0.0319833435130652	0.0244867747640972
1.41836156381523	-0.499770258525783	0.00592200731962163	0.00453075488451697	4.51241774319871	0.0301063403466455	0.0229189225040329
1.42836156381523	-0.455544734486145	0.00621375937654674	0.00475199204310642	4.33200760959346	0.0282197578208779	0.0213490260537686
1.43836156381523	-0.413143151161348	0.00648664594967125	0.00495758915712249	4.14771190091187	0.0263384402763963	0.0197908193676707
1.44836156381523	-0.372601915966271	0.00674079334190498	0.00514772456044122	3.96001486929447	0.0244765711271035	0.0182567079394283
1.45836156381523	-0.333952761284897	0.00697645827972049	0.00532269976257437	3.76936374387064	0.0226536751749962	0.0167526326089854
1.46836156381523	-0.297223101438292	0.00719403423242668	0.00548291259893351	3.57617769550367	0.0208706901082839	0.0152975487774583
1.47836156381523	-0.262436381855046	0.00739401750077393	0.00562886206928748	3.38083496262252	0.019138621534695	0.0138997957623276
1.48836156381523	-0.229612442626394	0.00757699911088639	0.00576113108528365	3.18367565788866	0.0174718456297448	0.0125625256482423
1.49836156381523	-0.198767881481339	0.00774366006242573	0.0058803659960785	2.98500723916072	0.0158763552339533	0.0112933240668707
1.50836156381523	-0.169916403226838	0.00789475059786524	0.00598726916328608	2.78510141405484	0.0143590676523625	0.010096582853634
1.51836156381523	-0.143069162367432	0.00803107863052338	0.00608258430036712	2.58419665734563	0.0129248678890225	0.0089759702466926
1.52836156381523	-0.118235090432201	0.00815349545718054	0.00616708462080645	2.38249940004134	0.0115774833531951	0.00793378478530506
1.53836156381523	-0.0954212068417045	0.0082628825925545	0.00624156090152821	2.18018593680737	0.0103192700833319	0.00697122531748835
1.54836156381523	-0.0746329106427571	0.00836013879268106	0.00630681043107731	1.97740439378763	0.00915133157314962	0.00608840609324675
1.55836156381523	-0.0558742515027631	0.0084461677121736	0.00636362663421389	1.77427690509811	0.00807351946575345	0.005284482147143
1.56836156381523	-0.0391481785539213	0.00852186613998646	0.00641278952968716	1.57090188010758	0.00708450275176116	0.00455772744726641
1.57836156381523	-0.0244567660477378	0.00858811280510038	0.00645505709790286	1.36735628921107	0.00618199986623616	0.00390548438247636
1.58836156381523	-0.0118014152314961	0.00864575812117897	0.00649115728800723	1.16369812917405	0.00536273582027376	0.00332434044657052
1.59836156381523	-0.00118303181694725	0.00869561459703919	0.00652178088875708	0.959968878399215	0.00462251981852175	0.00281020462908479
1.60836156381523	0.00739782125340105	0.00873844800006362	0.00654757516513011	0.75619597229802	0.00395633602813247	0.00235836921518017
1.61836156381523	0.0139407959409441	0.00877496926925543	0.00656913821593627	0.552395289107544	0.00335844353981045	0.00196355844606595
1.62836156381523	0.0184456562539	0.00880582716721154	0.00658701399878206	0.348573641620011	0.00282247825955998	0.00161996879350658
1.63836156381523	0.0209122004049975	0.00883160175461073	0.00660168788218279	0.14473133099932	0.00234141460409945	0.00132141687509288
1.64836156381523	0.0213402076398437	0.00885279951441414	0.00661358196842027	-0.0591347516088994	0.00190624540839307	0.00106253221703957
1.65836156381523	0.0197294114013335	0.00886984621849297	0.0066230533297245	-0.263029694901843	0.00150857167121089	0.000836733448979051
1.66836156381523	0.0160794973909616	0.00888308089961984	0.00663039233225469	-0.466958874384973	0.00114257803562253	0.000634701850213322
1.67836156381523	0.0103901231702348	0.0088927588092454	0.00663581449752089	-0.670921478553955	0.000795824604416566	0.000452032078938342
1.68836156381523	0.0026609697363203	0.00889903898060462	0.00663946590187722	-0.874913180434689	0.000461440672662829	0.000279315436617297
1.69836156381523	-0.00710818877175583	0.0089019888128506	0.00664141554639524	-1.07891945522064	0.000128440683813552	0.000110169901508383
1.70836156381523	-0.0189173852717483	0.00890157776354531	0.00664165747848317	-1.28291546728116	-0.00021259318950203	-6.3327789625526e-05
1.71836156381523	-0.0327663373417932	0.00889767761179285	0.00664010849898156	-1.48686260606315	-0.000571675183178901	-0.000248772507792324
1.72836156381523	-0.0486542984658525	0.00889006035159353	0.00663660878695121	-1.69070679668407	-0.000957453526840543	-0.000454937503411661
1.73836156381523	-0.066579886236153	0.00887840110046405	0.00663091950093101	-1.89437442212386	-0.00138088465792295	-0.000688645885196103
1.74836156381523	-0.0865408839250447	0.00886227698423369	0.00662272487824503	-2.09777107671792	-0.0018523665704299	-0.000956995593031899
1.75836156381523	-0.10853401847649	0.0088411680852359	0.00661163399155576	-2.30077975060911	-0.00238033176484734	-0.00126837028373075
1.76836156381523	-0.132554716143569	0.00881446176247123	0.00659718126680362	-2.50325778613107	-0.0029728989493303	-0.00163092225273806
1.77836156381523	-0.158596835874232	0.00878145838358024	0.00657882756333906	-2.70503382305886	-0.0036398071128672	-0.00205080436204283
1.78836156381523	-0.186652380176224	0.00874137486621491	0.00655596495991189	-2.90590689109813	-0.00438966785002261	-0.00253422185041059
1.79836156381523	-0.216711187529059	0.00869335163981912	0.00652792086751748	-3.10564455946548	-0.0052298645251067	-0.00308729180422233
1.80836156381523	-0.248760607609158	0.00863646102467825	0.00649396331152518	-3.30398139702228	-0.00616627952402122	-0.00371602430946848
1.81836156381523	-0.282785162069941	0.00856971727078861	0.00645330736646651	-3.50061770982191	-0.00720305449592511	-0.00442625949356593
1.82836156381523	-0.318766194396054	0.0084920889821599	0.00640512229988415	-3.69521823689445	-0.00834326964252679	-0.00522283746494481
1.83836156381523	-0.356681512567007	0.00840251371404049	0.0063485397020854	-3.88741100298633	-0.00959022607650949	-0.00610826621456399
1.84836156381523	-0.396505027750234	0.0082999118024715	0.00628266504709955	-4.07678805822446	-0.0109454390751962	-0.00708408863809236
1.85836156381523	-0.438206395802877	0.00818320324421517	0.00620658951108777	-4.26290594600294	-0.0124085498814886	-0.00815068424253808
1.86836156381523	-0.481750666684372	0.00805132596412133	0.00611940327000485	-4.44528682908745	-0.013977133631328	-0.00930717579606491
1.87760363407018	-0.523598775598364	0.00791506812127956	0.0060281678827918	-4.61007931379024	-0.0155176364914327	-0.0104532116701439
1.88760363407018	-0.588504740325863	0.03871590462869	0.0113703210188299	-8.06239278196514	5.49308858284096	1.52680390068044
1.89760363407018	-0.672344108689248	0.0905304767097779	0.0532172916003333	-8.77523449361114	5.23400990414192	5.9744625645351
1.90760363407018	-0.761057661581023	0.142753305497245	0.113647536036981	-8.79617400886177	4.97921630666336	5.8194007673174
1.91760363407018	-0.846844592440876	0.188226730729735	0.167045673416906	-8.34229598632808	4.08985095913908	4.82923571190816
1.92760363407018	-0.927959377422263	0.224660120223048	0.210272256594906	-7.89296293731243	3.21502834022327	3.83748481183046
1.93760363407018	-1.00500773250937	0.252983703309263	0.244318168215589	-7.5329341240844	2.47486076543962	2.9982078818465
1.94760363407018	-1.0789077522958	0.274602178191969	0.270784644424031	-7.26096220239239	1.87123954788676	2.31936534479854
1.95760363407018	-1.15047449339871	0.290816643417305	0.291157097738671	-7.06327661434231	1.39006452400689	1.77600923356995
1.96760363407018	-1.22036717165998	0.302742686985213	0.306681459632765	-6.92360965408565	1.010175715949	1.3462925467098
1.97760363407018	-1.28909860983545	0.311307815788422	0.318383743122795	-6.82900105431716	0.715209489112619	1.00836054192086
1.98052196859074	-1.30899693899584	0.31328815978926	0.321202486856446	-6.80806994905062	0.642538634338991	0.924788187881517
1.99052196859074	-1.36124048888598	0.291776933847618	0.324830437050764	-3.77680550254007	-4.58979749038673	-0.520646808584974
2.00052196859074	-1.39515730447485	0.246061541666398	0.292108689998609	-2.9574734623746	-4.8107624996631	-5.32416640179176
2.01052196859074	-1.42276626593065	0.195385270801958	0.235872536594959	-2.78545582716194	-5.01124320515193	-5.5979032489553
2.02052196859074	-1.45331739875366	0.149222415608031	0.183773222531941	-3.37678736636362	-4.15322490764103	-4.7436378707158
2.03052196859074	-1.49054825691157	0.112558381278978	0.141479900404071	-4.06032349058565	-3.19425642325739	-3.73053947324045
2.04052196859074	-1.53410380995607	0.0846864715567062	0.108680051814117	-4.62927138778602	-2.40889301441623	-2.86620436420897
2.05052196859074	-1.58265411425759	0.0637018584175955	0.0835398966698309	-5.06064188464266	-1.81367694394842	-2.1947992524785
2.06052196859074	-1.63491901883669	0.0478813060634354	0.0642661525108122	-5.37613733277053	-1.37007268765644	-1.68534803241439
2.07052196859074	-1.68986582642504	0.035905607426354	0.049438634350936	-5.60059110314486	-1.03947313520019	-1.29924329163091
2.08052196859074	-1.74668765982368	0.0267998371021242	0.03798671083051	-5.75384655514635	-0.792235214798183	-1.00549967094117
2.09052196859074	-1.80475029475781	0.0198440426863677	0.0291074816167073	-5.85071963212021	-0.606781774514779	-0.781154803803121
2.09526876333957	-1.83259571459405	0.0171347022044852	0.0256123358631045	-5.88026732016206	-0.535675149818943	-0.693882703704162
2.10526876333957	-1.87378527650365	-0.0180256168063855	0.0129058478495069	-2.75748013076942	-5.60849002307149	-2.4320349835289
2.11526876333957	-1.89887448117	-0.0713406365049541	-0.0358654055056904	-2.21145317231879	-5.44934026050969	-6.21824430127332
2.12526876333957	-1.92167156886324	-0.124396667455338	-0.09712571080616	-2.48627735523977	-4.97795955799342	-5.79841670185669
2.13526876333957	-1.94963165156664	-0.169549719230493	-0.149930472429788	-3.11266991733082	-4.0413456710493	-4.75054510976928
2.14526876333957	-1.98366321632239	-0.205569420208213	-0.192366473193723	-3.67388950663586	-3.18639487164788	-3.76544480303317
2.15526876333957	-2.02267095977668	-0.233812427733616	-0.225856792684272	-4.1047194735101	-2.49125543640247	-2.96089751432591
2.16526876333957	-2.06535510606315	-0.255866641917258	-0.252173713035256	-4.41260250631196	-1.94340121187119	-2.32724736070317
2.17526876333957	-2.11057270400526	-0.273098112186072	-0.272857505929426	-4.61510422882023	-1.52152147902412	-1.8298950950809
2.18526876333957	-2.15737676061338	-0.286618082635937	-0.289145789967789	-4.73248536751089	-1.19826216983031	-1.44287153895686
