=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.198	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.285071464279697	-0.920547747155057	0.224262120047274	0.199454576912601	-7.71741338609521	3.1631385951071	4.16039165510367
0.295071464279697	-0.995700395770672	0.252257107808096	0.236425259597809	-7.32842593809733	2.45780384463323	3.25794584948001
0.305071464279697	-1.06739032189483	0.273788652205539	0.265172831529057	-7.02392905021348	1.86936786257478	2.51676986189336
0.315071464279697	-1.13643995941314	0.290028453219517	0.287240875942101	-6.79755413101756	1.39579074686037	1.9196038557808
0.325071464279697	-1.20355206732489	0.302028689475936	0.303976586917853	-6.63430022355971	1.0192334388355	1.44619369206556
0.335071464279697	-1.26929231732166	0.310684831078556	0.316505110073425	-6.5209066208957	0.723999814896494	1.07518872732967
0.341184370490359	-1.30899693899575	0.314654486164632	0.322495532955564	-6.47166655869764	0.578626943442847	0.889673113414969
0.351184370490359	-1.35385850017084	0.284731931651682	0.333365937020063	-3.2089401613829	-5.00222619342753	0.183403337022021
0.361184370490359	-1.38431546389969	0.238947881071794	0.309439805207177	-2.82854346095628	-4.27497886246528	-4.82688301461878
0.371184370490359	-1.40916212450334	0.192341036519394	0.254135299943787	-2.37557832112257	-4.76102758547893	-5.79062835409847
0.381184370490359	-1.43493343182797	0.147636778748643	0.198710950030982	-2.85757911221253	-4.08610761212644	-5.15779389150232
0.391184370490359	-1.46695474391656	0.111292498633365	0.152229243825931	-3.54630900224427	-3.1903080258352	-4.12533770770736
0.401184370490359	-1.50561401082974	0.0834621944286336	0.115877246495844	-4.16405291175518	-2.40549156947739	-3.17347848986784
0.411184370490359	-1.54976227411875	0.0625495223981421	0.0881280155212529	-4.64372203962009	-1.80413392285346	-2.41017232594217
0.421184370490359	-1.59807699696285	0.0468755428630884	0.0670622706701387	-5.00055119213844	-1.35311461413662	-1.8301051413949
0.431184370490359	-1.64944408585474	0.0351025936387329	0.0510472202451546	-5.2586342082674	-1.01741191050006	-1.39403096973091
0.441184370490359	-1.70298802370669	0.026231067302299	0.0388300164510612	-5.43900605640365	-0.768773577554122	-1.06508063915218
0.451184370490359	-1.75802573799191	0.0195210639302852	0.0294752803619561	-5.55955248188238	-0.58245773381155	-0.81727355102439
0.461184370490359	-1.81402078377583	0.0144271348918194	0.0222836423371178	-5.63232454194307	-0.443112346646119	-0.629659469429981
0.464477649563556	-1.83259571459405	0.0130310516000012	0.0202956583027507	-5.64752984151548	-0.405293997704993	-0.57843262504087
0.474477649563556	-1.86598028668132	-0.0314305492952746	0.0168230274284014	-2.40279496508196	-5.62475759009143	-1.72417926873536
0.484477649563556	-1.88906843706383	-0.0821466552815997	-0.0232836727220577	-2.09686665003179	-4.85769926611202	-5.84313712902034
0.494477649563556	-1.9092328027917	-0.130939052119158	-0.0843584967941615	-2.11754694650834	-4.69397836606669	-6.00705897048867
0.504477649563556	-1.93313298556017	-0.174042068742369	-0.140054830016364	-2.68571232193588	-3.90268900601262	-5.07188806448084
0.514477649563556	-1.96294031956212	-0.209011097916078	-0.185606386602582	-3.26123251393441	-3.10828146093319	-4.0545653540789
0.524477649563555	-1.99798402581371	-0.236627833027337	-0.221666532229974	-3.72692935462689	-2.43807252740246	-3.18690397592772
0.534477649563555	-2.03706989396093	-0.258231564952063	-0.249915420182267	-4.07085673540997	-1.90422975699077	-2.48988856071093
0.544477649563555	-2.0790502236482	-0.275090930251183	-0.27197295318118	-4.30864568689292	-1.48595579678721	-1.94375768697506
0.554477649563555	-2.12294787956712	-0.288267686606038	-0.289198238850389	-4.45715473675536	-1.16452675748657	-1.51873469438087
0.564477649563556	-2.16795816646744	-0.298624589734971	-0.302679785195751	-4.53398643134358	-0.918490329086583	-1.1916218895562
0.574477649563556	-2.21343312782086	-0.306841564602417	-0.313281419364626	-4.55225405336828	-0.734084900102426	-0.939611449066582
0.584477649563556	-2.25885328627399	-0.313454283085169	-0.321675761070763	-4.52493280013323	-0.595354126167275	-0.747865870308821
0.594477649563556	-2.3038092705256	-0.318871350209276	-0.328388403277512	-4.46079781376864	-0.493501532277012	-0.601118771889731
0.604477649563556	-2.3479776299717	-0.323407189974518	-0.333820984454287	-4.36863881717926	-0.417675928375147	-0.4903906957978
0.614477649563556	-2.3911072150215	-0.327294107508803	-0.33828337476316	-4.2539533752325	-0.362748131305618	-0.40581065811026
0.624477649563556	-2.43300145973141	-0.330706611963827	-0.342008448318701	-4.12224411371165	-0.322144754186741	-0.34186514645359
0.634477649563556	-2.47350860079855	-0.333770569761512	-0.345172926024042	-3.97718978298981	-0.29225169176424	-0.293124549337163
0.644477649563556	-2.51251098935561	-0.336576874103691	-0.347908779743569	-3.82185027884582	-0.269914047114894	-0.255800689732593
0.654477649563556	-2.54991787339789	-0.339189357701051	-0.350314600463815	-3.65843870399525	-0.253145567012846	-0.226708935901169
0.664477649563556	-2.585659062978	-0.341652448406858	-0.352463165601745	-3.48878185449891	-0.240240460489203	-0.203654862557477
0.673969625898682	-2.6179938779915	-0.343880346404422	-0.354312831309017	-3.32357323904023	-0.229711896652255	-0.186466436887642
0.683969625898682	-2.66402923926186	-0.322560794529216	-0.354936796889377	-5.92360336762506	4.58835730439657	0.0110085231797422
0.693969625898682	-2.72618650310166	-0.274222331183485	-0.338454828132813	-6.23476723579119	4.48659374533499	3.69928527894117
0.703969625898683	-2.78973346476934	-0.22928543297359	-0.287624414234835	-6.46555717361311	4.70623181396795	5.67045931618563
0.713969625898683	-2.85237999385934	-0.18364758312786	-0.23182720371194	-5.96063957508619	4.28887802864214	5.31778504723671
0.723969625898683	-2.90794030265447	-0.144768616788526	-0.183082726409495	-5.13875075210228	3.47334521383082	4.39754223535378
0.733969625898683	-2.95526856330133	-0.113999821748285	-0.143885252130282	-4.34382397648017	2.70365259898955	3.46071413807244
0.743969625898683	-2.99520736729435	-0.0901873026803875	-0.113321122997938	-3.6645448119178	2.08564491842607	2.68158387942088
0.753969625898682	-3.02893721086395	-0.071805169289554	-0.0896775863684716	-3.09841357109278	1.61231723822281	2.07361684726712
0.763969625898682	-3.05747433155414	-0.0575634285944319	-0.0713776449424351	-2.622358162989	1.25320127632646	1.60648453997716
0.773969625898682	-3.08160039502041	-0.0464769416803596	-0.0571753447856347	-2.21292459083953	0.977093859691374	1.24907979727814
0.783969625898682	-3.10189966620715	-0.0378131395396765	-0.0461218570345606	-1.85414963505802	0.76467855500866	0.973526508096871
0.793969625898682	-3.11881148705279	-0.0310215474822742	-0.0374997958293428	-1.53362963717157	0.600338109155858	0.760044382524774
0.803969625898682	-3.13266916507156	-0.025684676169406	-0.0307631619134256	-1.24212082834221	0.472309644323986	0.594217424704762
0.813969625898682	-3.14372785621289	-0.0214829809963639	-0.0254931992508652	-0.972827884260652	0.372009329784036	0.465186693788615
0.823969625898683	-3.1521842781341	-0.0181701321993402	-0.0213666885256305	-0.720810788509874	0.293357190179341	0.364499923900023
0.833969625898683	-3.15819096774578	-0.0155550338097758	-0.0181330951130379	-0.482369676671527	0.231862852256026	0.285615958629163
0.843969625898683	-3.16186687914587	-0.0134883197168519	-0.015597904595342	-0.254354182354629	0.183422355863974	0.223927644055523
0.853969625898682	-3.16330479841575	-0.011853337851961	-0.0136094325125835	-0.0344348374116711	0.145095990443746	0.175723760888746
0.863969625898682	-3.16257717719846	-0.0105588636000744	-0.0120491069829703	0.179028977515061	0.114965514730385	0.137890420052297
0.873969625898682	-3.15974087167804	-0.00953295552806846	-0.0108243943785992	0.38751150205016	0.0911162672660686	0.108276695025834
0.883969625898682	-3.15484036745802	-0.00871917134409875	-0.00986273571122905	0.592023390482017	0.0723508536519449	0.0850147161491917
0.893969625898682	-3.14791064903247	-0.00807288657785186	-0.00910733847613468	0.793435338944292	0.0575517210051976	0.066763383369442
0.903969625898682	-3.13897928185985	-0.0075588098203079	-0.00851366711315225	0.992451594878481	0.0457804026535906	0.0525158185779279
0.913969625898682	-3.12806802401177	-0.00714913925032786	-0.00804665177039792	1.18951977020915	0.0365026034807948	0.0413550484694936
0.923969625898682	-3.11519428478895	-0.00682177372801468	-0.00767873695113582	1.38501685847153	0.0292126660173659	0.0326193350559417
0.933969625898682	-3.10037219830039	-0.00655914766616753	-0.00738820673195077	1.57922062579821	0.0235121701144614	0.0257918052987725
0.943969625898682	-3.08361354720378	-0.00634723989671717	-0.00715792573441518	1.77234374922954	0.0190491668482449	0.0204931584395601
0.953969625898683	-3.06492850626304	-0.00617486352707938	-0.00697431042319399	1.96450982203559	0.0155784486610188	0.0164065418389835
0.95582185062907	-3.0612569116382	-0.00614653195994216	-0.00694451760280825	2	0.0150373087046548	0.0157561166558183
0.96582185062907	-3.0403005928251	-0.00600953036010105	-0.0068024151974727	2.19110977165099	0.0124936606271764	0.0127915696894959
0.97582185062907	-3.01743763363794	-0.00589467438083931	-0.0066861658602955	2.38132823277884	0.0105774256119214	0.0105644313344589
0.98582185062907	-2.99267713427119	-0.00579632007138966	-0.00658912296535886	2.57060875885514	0.00917046131041248	0.00893302117231963
0.99582185062907	-2.96602889402794	-0.00570985979148363	-0.00650590343089571	2.75885889863379	0.0081821504222519	0.00778534717772748
1.00582185062907	-2.93750384338296	-0.00563150111498254	-0.00643210951674992	2.94594465129422	0.00754054449557106	0.00703450403908825
1.01582185062907	-2.90711445268108	-0.00555809497217835	-0.00636411069089241	3.13169248585424	0.00718793558927852	0.00661338804416878
1.02582185062907	-2.87487512550865	-0.00548699862590837	-0.00629887559720498	3.31589277576311	0.00707323442415382	0.0064731705352731
1.03582185062907	-2.8408025744437	-0.00541597882340264	-0.00623383560112983	3.49829525388537	0.00716153402334296	0.00657202263523787
1.04582185062907	-2.80491619053259	-0.0053431290445355	-0.00616678489244594	3.67861143649679	0.00742900037951508	0.00687434693732992
1.05582185062907	-2.76723840403521	-0.00526680241383379	-0.00609580683033616	3.85651947720069	0.00785301404208598	0.00735389576171984
1.06582185062907	-2.72779503121687	-0.00518556597046026	-0.00601921551325733	4.0316645710349	0.00841249213307084	0.00799097746150358
1.07582185062907	-2.68661560827439	-0.00509816680219849	-0.0059355128671506	4.20365977619355	0.00908810865699699	0.00877024731914118
1.08582185062907	-2.64373370948141	-0.00500350762706538	-0.00584335815693837	4.37208731888323	0.00986241529296753	0.00967897919484198
1.09582185062907	-2.59918724432017	-0.00490063303746721	-0.0057415453842986	4.53649808859955	0.0107249056087311	0.0107024873835141
1.10582185062907	-2.55301873316914	-0.00478871617275897	-0.00562899210352866	4.69641571786604	0.0116684119564304	0.0118254140104939
1.11582185062907	-2.50527555485489	-0.00466704809481464	-0.0055047356602417	4.85134260235295	0.0126825850908834	0.0130351293006575
1.12582185062907	-2.45601016186364	-0.00453502616405625	-0.00536793710681518	5.00076976330684	0.0137404259205887	0.014329808639973
1.13582185062907	-2.40528024102967	-0.0043921759559553	-0.00521786870032228	5.14416436105725	0.0148340630874964	0.0156949261506418
1.14582185062907	-2.35314884242232	-0.00423814499395634	-0.00505392318307812	5.28097973319258	0.0159634990427129	0.0171102218823541
1.15582185062907	-2.29968445933374	-0.00407269244603971	-0.00487562788595332	5.41066957326941	0.0171176891339444	0.0185617442756917
1.16582185062907	-2.24496104465201	-0.00389569473951461	-0.0046826495498215	5.53269101429831	0.0182805190366377	0.0200379550196436
1.17582185062907	-2.18905796782725	-0.00370714784951303	-0.00447480117488192	5.64651033389504	0.0194320952915424	0.0215289591574978
1.18582185062907	-2.13205990504838	-0.00350717374268012	-0.00425204511250024	5.75160533797736	0.0205578862361872	0.0230207635196186
1.19582185062907	-2.07405666055861	-0.00329602940401838	-0.00401449257144087	5.84746519910602	0.0216637937912557	0.0244857863418673
1.20582185062907	-2.01514293479168	-0.0030740815429616	-0.00376242264941949	5.93361462893935	0.0227392049072821	0.0259069716674718
1.21582185062907	-1.95541801983898	-0.00284178863978195	-0.00349629348444506	6.00963139133165	0.0237341754080435	0.0272928387148671
1.22582185062907	-1.89498539108835	-0.00259976041979969	-0.00321669993700975	6.07510526456439	0.0246617021386934	0.0286119068615307
1.23582185062907	-1.8339522869545	-0.00234870440499452	-0.00292440029037607	6.12967862014569	0.0255240688227812	0.0298405724426247
1.24582185062907	-1.77242920902729	-0.00208941510312718	-0.00262031159453041	6.17305382691433	0.0263091325706813	0.0309658886394504
1.25582185062907	-1.71052936391998	-0.00182277408149377	-0.00230549419751687	6.20499084252746	0.0270061011276868	0.0319757636728638
1.26582185062907	-1.64836806971309	-0.00154972894894946	-0.00198114629492504	6.22531857116873	0.0275899189749362	0.0328693715893704
1.27582185062907	-1.5860621077848	-0.00127131242319167	-0.0016485693938625	6.23391494260372	0.0280706219507149	0.0336256319677587
1.28582185062907	-1.5237290713985	-0.000988613582697164	-0.00130916181988607	6.23072061605924	0.0284682441599023	0.0342196422382732
1.29582185062907	-1.46148671736155	-0.000702711720077352	-0.000964434097567665	6.21577877474912	0.028729305503644	0.0346767199246067
1.30582185062907	-1.39945225536776	-0.000414737969876644	-0.00061594030416974	6.18917941505887	0.0288456393181964	0.0349959169162429
1.31582185062907	-1.33774167796755	-0.000125869002958127	-0.000265252226513549	6.15105261123581	0.0288656758739627	0.0351428116142278
1.32582185062907	-1.27646914306011	0.00016274821172547	8.60223789409224e-05	6.10161171855512	0.0287962146786187	0.0351128459082124
1.33582185062907	-1.21574635385695	0.000449999326445071	0.000436267857106638	6.04114261389675	0.02861771712565	0.034921403544897
1.34582185062907	-1.15568197236056	0.000734789379366271	0.000783898232683068	5.96998061904969	0.0283240257471921	0.0345780806051766
1.35582185062907	-1.09638109589098	0.0010160582165511	0.0011273748455484	5.88850838745083	0.0279154121449283	0.0340909953211205
1.36582185062907	-1.03794478867836	0.00129279199458949	0.00146522455389185	5.79715097528397	0.0273962850190886	0.0334680467228219
1.37582185062907	-0.980469663753484	0.00156400849125447	0.00179607243533635	5.69635190454413	0.0268126411840034	0.0326925110083121
1.38582185062907	-0.924047575215948	0.00182883662669682	0.00211861101292597	5.58661921395135	0.0261387330779393	0.0317958286327983
1.39582185062907	-0.868765315832408	0.00208646002118602	0.00243165418015839	5.46847196724167	0.0253769421518256	0.030792900640444
1.40582185062907	-0.814704416872493	0.00233613112739961	0.00273414247019958	5.342439686232	0.0245441691603061	0.0296905418342752
1.41582185062907	-0.761941016058052	0.00257718471625092	0.00302514548034578	5.20906235172696	0.0236573570885396	0.0284964901519625
1.42582185062907	-0.710545792939813	0.00280905417115134	0.00330385924143442	5.06889363347819	0.0227127184881527	0.0272324757163135
1.43582185062907	-0.660583949129588	0.00303124969507491	0.00356962494614535	4.92247728485987	0.0217233879131597	0.0259096283550123
1.44582185062907	-0.612115263026161	0.0032433716509768	0.00382192193512639	4.77035076580705	0.0206997273417944	0.0245408757984357
1.45582185062907	-0.565194191647906	0.0034451115965698	0.00406036570973824	4.61304114212761	0.0196473961720989	0.0231419075367861
1.46582185062907	-0.519870015063264	0.00363624383982352	0.00428470936887592	4.45105534875182	0.0185788042504715	0.0217235332984181
1.47582185062907	-0.4761870281768	0.00381663096075477	0.004494833601383	4.28488208879092	0.0175009536650151	0.0202992922782836
1.48582185062907	-0.434184761971371	0.00398621846697826	0.00469074153021934	4.1149870054261	0.0164190694145592	0.0188829112755322
1.49582185062907	-0.393898231374528	0.00414502602674174	0.00487255390530467	3.94180654747068	0.015344370405179	0.0174831237952716
1.50582185062907	-0.35535821029023	0.00429314959566024	0.00504049572173357	3.76575100189432	0.0142834667500183	0.0161103666334703
1.51582185062907	-0.318591517937867	0.00443075296266167	0.00519488841816483	3.58720075059538	0.0132435063923553	0.0147733525787388
1.52582185062907	-0.283621319201972	0.00455806623797342	0.00533613665770522	3.40650856442962	0.0122254988407251	0.0134832958352128
1.53582185062907	-0.250467423851974	0.00467536957428962	0.0054647239827435	3.22399179796296	0.0112403265474109	0.0122435371879395
1.54582185062907	-0.219146596706173	0.00478299774268189	0.0055811946406621	3.03994064197475	0.0102912318773928	0.0110608108237623
1.55582185062907	-0.189672856930384	0.00488132741415754	0.00568614643358621	2.85461416489512	0.00938330404725375	0.00993912617830817
1.56582185062907	-0.162057776222408	0.00497077560270336	0.00578021646339861	2.66824501697362	0.00851508518262033	0.00888519998485482
1.57582185062907	-0.136310760667077	0.00505178310660658	0.0058640768453444	2.4810333777089	0.00769384460232103	0.00789864566190939
1.58582185062907	-0.112439329645042	0.00512481712105596	0.00593841851365628	2.29315525539201	0.0069205672226693	0.00698170555361784
1.59582185062907	-0.0904493742017129	0.00519035981024898	0.00600394467854057	2.10476053630152	0.00619733676079669	0.00613455594277157
1.60582185062907	-0.0703454038045122	0.00524890566725244	0.00606135931916924	1.9159775419053	0.00552108803382359	0.00535941037277216
1.61582185062907	-0.0521307707833212	0.00530094761858804	0.00611136372276746	1.72690922959075	0.00489554072716642	0.00465290658461255
1.62582185062907	-0.0358078839678349	0.00534697883408847	0.00615464373101886	1.53764087055737	0.0043187119479457	0.00401424413783953
1.63582185062907	-0.0213783976641539	0.00538748221447286	0.00619186580774232	1.34823847079621	0.00379042934049755	0.00344042780390395
1.64582185062907	-0.00884338573095835	0.00542292972835127	0.00622366763074728	1.15875425893037	0.00330478911157489	0.00293121851175709
1.65582185062907	0.00179651178632068	0.00545376554728533	0.00625066001047836	0.969219985240465	0.00286882757922183	0.00247718027675541
1.66582185062907	0.0105409471512667	0.00548042140166625	0.00627340886650009	0.77966375061485	0.00247076581367802	0.00208023924775753
1.67582185062907	0.0173897618924849	0.00550329298729702	0.00629244315142322	0.590097827245604	0.0021104996268901	0.00173410318369233
1.68582185062907	0.0223428907585366	0.00552274509100863	0.00630824501343968	0.400527409188959	0.00178520753164339	0.00143361620533919
1.69582185062907	0.0254002908095206	0.00553910659259595	0.00632124721614111	0.210951624823463	0.0014915598091534	0.00117340403840286
1.70582185062907	0.0265618897607685	0.00555266797841369	0.00633182960748174	0.0213661421502299	0.00122451008187341	0.000948718268450327
1.71582185062907	0.0258275558992053	0.00556367637006181	0.0063403178215789	-0.168236317147073	0.000980570893677763	0.000753383910074544
1.72582185062907	0.0231970862033982	0.00557233528550424	0.00634697949851816	-0.35786221796041	0.000754126243289064	0.000582233500887896
1.73582185062907	0.0186702167870515	0.00557880028945487	0.006352023705825	-0.547516732240287	0.000540781536768973	0.000428998991899217
1.74582185062907	0.012246652155878	0.0055831780899273	0.00635559864199789	-0.737200955541121	0.000335774579859732	0.000287386577519665
1.75582185062907	0.00392611514798272	0.00558552510422815	0.00635779017733702	-0.926909757977911	0.000133751648791925	0.000151269861849132
1.76582185062907	-0.00629158245650722	0.00558584556490001	0.00635862117999795	-1.11663022354341	-7.01910645134539e-05	1.4067156160395e-05
1.77582185062907	-0.0184064497772434	0.00558409158884512	0.00635805006861377	-1.30633890075002	-0.000282016256561866	-0.000130234792912815
1.78582185062907	-0.0324182053276623	0.00558016130673213	0.006355971142642	-1.49600076712052	-0.00050658613164064	-0.000288419749701501
1.79582185062907	-0.0483261464783471	0.00557389988695243	0.00635221360187186	-1.68556636430112	-0.000749447943865648	-0.000466831826358609
1.80582185062907	-0.0661289979335844	0.0055650989619177	0.00634654221335997	-1.87497045550154	-0.00101539354489084	-0.000672238738945037
1.81582185062907	-0.0858247412589865	0.00555349831132418	0.00633865722115634	-2.06412940710477	-0.00130981970366612	-0.000910882043549281
1.82582185062907	-0.107410424361339	0.00553878664848414	0.00632819560567198	-2.25293966915926	-0.00163782913807404	-0.00118897370409753
1.83582185062907	-0.130881952502307	0.00552060372442869	0.00631473237640119	-2.44127578272406	-0.00200448500568697	-0.00151243869378358
1.84582185062907	-0.156233861150898	0.00549854277390267	0.00629778263454306	-2.62898869803382	-0.00241458784996728	-0.00188695386135263
1.85582185062907	-0.183459071797822	0.00547215352962973	0.00627680437850272	-2.81590430614229	-0.00287224364006505	-0.002318109454142
1.86582185062907	-0.212548632010176	0.00544094571719689	0.00625120222957023	-3.00182232048338	-0.00337999981715618	-0.00281183718882919
1.87582185062907	-0.243491442211366	0.0054043947865584	0.00622033106394277	-3.18651428447861	-0.00394025360697519	-0.00337336197351006
1.88582185062907	-0.276273970655663	0.00536194862162034	0.00618350046813035	-3.36972170073422	-0.00455688554015879	-0.00400599825978162
1.89582185062907	-0.310879957950516	0.00531303279490694	0.00613998167712353	-3.55115613668814	-0.00523323590080713	-0.00471229644155328
1.90582185062907	-0.347290115432218	0.00525705726968585	0.00608901518963641	-3.73049921417913	-0.00597101534037764	-0.00549458206464533
1.91582185062907	-0.385481820442447	0.00519342370003545	0.00602981963838148	-3.90740314204206	-0.006768843308387	-0.00635573396863514
1.92582185062907	-0.425428812921029	0.0051215343279145	0.0059616012600404	-4.08149106741136	-0.0076220769432003	-0.00729913417885039
1.93582185062907	-0.467100899904849	0.0050408070565832	0.00588356094830447	-4.25235385613108	-0.00853130830354003	-0.00832303782716748
1.94582185062907	-0.510463666346541	0.00495068269646098	0.00579490779193942	-4.41955358930799	-0.00949756616847637	-0.00942353078553907
1.94877760618754	-0.523598775598299	0.00492216893263528	0.00576655708408523	-4.46820336588433	-0.0097976329384893	-0.00976047170625727
1.95877760618754	-0.592738142338513	0.0467655419407607	0.00287541971906974	-8.02885409815451	5.60537763282233	0.991289508813245
1.96877760618754	-0.674566476102585	0.0970884198162046	0.0365251959015057	-8.41229447650216	4.65663180175749	5.5101862078389
1.97877760618754	-0.761134240605045	0.1450181187189	0.0963848167741563	-8.69299837276278	4.69498464812666	6.01906286093564
1.98877760618754	-0.846291048362518	0.188470153942818	0.152750281527991	-8.30193604655774	3.95605757020246	5.17108279484884
1.99877760618754	-0.92698340007403	0.223958260213213	0.199332858060815	-7.84294477506809	3.15166492580769	4.15333611363829
2.00877760618754	-1.0033837660048	0.251828250346979	0.23622904326784	-7.45287065401509	2.4453102056083	3.24951477746685
2.01877760618754	-1.07631111041722	0.273228147255666	0.264891562470562	-7.14716521115024	1.85606012015232	2.5079744087172
2.02877760618754	-1.14658833489193	0.289335963352543	0.286870375031912	-6.91981998101598	1.38276718378397	1.91066633343601
2.03877760618754	-1.21491849598634	0.301210522682775	0.303517316683378	-6.75549567970587	1.00689174697136	1.4376977012133
2.04877760618754	-1.28186629938224	0.309751536602363	0.315962094151508	-6.64108947157777	0.713128536556179	1.06718566989233
2.05287391495895	-1.30899693899575	0.312466095199007	0.320068032077566	-6.60618325846979	0.613785318716704	0.939970756583679
2.06287391495895	-1.35499951923568	0.28251868266354	0.331518993599159	-3.33394301860631	-4.97535368686206	0.206334068766071
2.07287391495895	-1.3867014244424	0.237040871193479	0.30769262474059	-2.94589929386073	-4.25688985882829	-4.81268578172769
2.08287391495895	-1.41273693629731	0.190638625940359	0.252574685080979	-2.49679430489967	-4.73611203691883	-5.77011378295728
2.09287391495895	-1.43971862895838	0.146183400358889	0.197376132573065	-2.97825678117962	-4.06106604695194	-5.13475043738776
2.10287391495895	-1.47293168812481	0.110074636110034	0.151119305327682	-3.66515301612523	-3.16542491493353	-4.10592746423566
2.11287391495895	-1.51274950305309	0.0824524488238333	0.114961145066259	-4.27719237764971	-2.38806043518902	-3.1546567186866
2.12287391495895	-1.55801624892421	0.0617120542250646	0.0873746698444397	-4.75305453154224	-1.78971495629219	-2.39461242783374
2.13287391495895	-1.60741137524569	0.0461809950238963	0.0664425053483468	-5.10662527669743	-1.3403750803512	-1.81788727412211
2.14287391495895	-1.65982274249195	0.0345272986917534	0.0505358762675466	-5.36103906259094	-1.00708261812806	-1.38394715854678
2.15287391495895	-1.71437518344547	0.0257537338245023	0.038407043751488	-5.53824559772205	-0.759602207359607	-1.05733963103245
2.16287391495895	-1.77038683778653	0.0191247390512638	0.0291233021679787	-5.65519594316667	-0.575195075280467	-0.810889265431619
2.17287391495895	-1.82732132313181	0.0140966948942761	0.0219887164671796	-5.72455125617361	-0.437210292440679	-0.624559377888538
