=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.11	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1960728953609	-3.12629170323062	-0.0316925432940036	-0.0264520683545734	-1.3157558405134	0.493953922542049	0.49059621595271
2.2060728953609	-3.13793885420897	-0.0272693837945132	-0.0220441099667505	-1.01554718290357	0.394098302241291	0.395103926804808
2.2160728953609	-3.14663968069831	-0.0237393297311803	-0.018493196718596	-0.726156424116363	0.314769310231846	0.318125094586705
2.2260728953609	-3.1524905245804	-0.0209199529068679	-0.0156320358851537	-0.445274152187695	0.251486443808163	0.256363675534936
2.2360728953609	-3.15556779586538	-0.0186668016281945	-0.0133259411274702	-0.171169552413674	0.200998485514236	0.206727441216384
2.2460728953609	-3.15593218429307	-0.0168651320464003	-0.0114666950522265	0.0975305897267107	0.160740797235049	0.166740891094791
2.2560728953609	-3.15363191212199	-0.0154236341327694	-0.00996732688896856	0.361926407043932	0.128657212403818	0.134469010534737
2.2660728953609	-3.14870532095353	-0.0142695196388714	-0.00875791565507755	0.622903019989924	0.103079912181594	0.108426802662398
2.2760728953609	-3.14118295215464	-0.0133446677959207	-0.00778220986239439	0.881168671879018	0.0826530248235883	0.0874792294228958
2.2860728953609	-3.13108922322594	-0.0126026507272409	-0.00699481055811716	1.13725391439487	0.0663570188582349	0.070624725080629
2.2960728953609	-3.11844386279838	-0.0120062627710161	-0.00635910741737941	1.39156176516662	0.0533808197515856	0.057063962206232
2.3060728953609	-3.10326309638561	-0.0115256423455897	-0.00584549382378766	1.64437183373156	0.0431188399445911	0.0460942320048291
2.3160728953609	-3.0855607201996	-0.0111366475793528	-0.00543015429266259	1.89590180108714	0.0350006631206068	0.0372992770887514
2.32022540244607	-3.07747176781383	-0.010997298662401	-0.00528184022581968	2	0.0321677744519734	0.0341741280507692
2.33022540244607	-3.05622140030806	-0.0107055529491674	-0.00497338848600501	2.24988248531335	0.0264265821630017	0.0277497249894185
2.34022540244607	-3.03247795395671	-0.0104643797647918	-0.00472253504904496	2.49861372738667	0.0219980541134222	0.0226295181736406
2.35022540244607	-3.0062532608464	-0.0102618225611756	-0.00451753206631854	2.74611501917109	0.0186652165514092	0.0185504875061554
2.36022540244607	-2.97756024933752	-0.0100879729348894	-0.00434880300001929	2.99224464590145	0.0162378098253246	0.0153327105830846
2.37022540244607	-2.94641363611243	-0.0099345554592362	-0.00420848676090774	3.2367911742058	0.0145657305877254	0.0128315691591271
2.38022540244607	-2.91283061265915	-0.00979458457485787	-0.00409009722971416	3.47947451322374	0.0135304560025979	0.0109309228031878
2.39022540244607	-2.87683152100818	-0.00966210517820339	-0.00398823377846179	3.71994211273679	0.013050846335408	0.00951685256699906
2.40022540244607	-2.8384405353371	-0.00953196159923002	-0.00389839694011818	3.95777866886559	0.01305166257609	0.00851527941326095
2.41022540244607	-2.79768632568686	-0.00939964920021744	-0.00381679285661039	4.19250098265411	0.0134757981371284	0.0078609786922245
2.42022540244607	-2.75460271906254	-0.00926118717612058	-0.00374020334716611	4.42356120281301	0.0142747684549207	0.00750401793567349
2.43022540244607	-2.70922934310017	-0.00911303152314975	-0.00366587259556782	4.65034725156416	0.0154097482826457	0.00740067283891046
2.44022540244607	-2.66161224971108	-0.00895200767816505	-0.00359142877071839	4.87218705215009	0.016844841972921	0.00751830238054415
2.45022540244607	-2.61180450486781	-0.00877526961180219	-0.00351481767695504	5.08835171018591	0.0185467755992655	0.00783091101860659
2.46022540244607	-2.55986673395322	-0.00858027891803315	-0.00343424855061512	5.29805882987851	0.0204880472758016	0.00831000058478218
2.47022540244607	-2.50586761368233	-0.00836478946566132	-0.00334816681453037	5.50048088008739	0.0226398804477095	0.00893281844290895
2.48022540244607	-2.44988429155801	-0.00812684917777395	-0.0032552275485684	5.69475227719109	0.024973153622364	0.00967833568255176
2.49022540244607	-2.39200272125756	-0.00786480811610936	-0.00315428051803052	5.87997871833482	0.0274573362876054	0.0105271156607786
2.50022540244607	-2.33231789924688	-0.00757733099545551	-0.00304436366366593	6.05524841100743	0.0300583411075729	0.011463533303406
2.51022540244607	-2.27093398767733	-0.00726341477886007	-0.00292469836025889	6.21964375270682	0.0327391219717789	0.0124740681099292
2.52022540244607	-2.20796431041247	-0.00692241065007435	-0.0027946823833485	6.37225261098788	0.0354649568323299	0.0135384794873599
2.53022540244607	-2.14353121466457	-0.00655403943818279	-0.00265389339656907	6.51218281512559	0.038202490750329	0.0146315853960367
2.54022540244607	-2.07776578964738	-0.00615840032019782	-0.00250209899159516	6.63857881747356	0.0409146188965896	0.0157322357244566
2.55022540244607	-2.01080743515358	-0.00573597804935197	-0.00233926087450698	6.75063713311855	0.0435597863536639	0.0168254499157279
2.56022540244607	-1.94280328067807	-0.00528764336839757	-0.0021655387145682	6.8476218996914	0.0460906882567278	0.0179058344569331
2.57022540244607	-1.87390745217473	-0.0048146639179108	-0.00198126289998938	6.92887206810792	0.0484751722811911	0.0189450505785731
2.58022540244607	-1.80428021053677	-0.00431867966203698	-0.00178694915560835	6.99381961987729	0.0506829174795749	0.0199151216796331
2.59022540244607	-1.73408696235766	-0.00380167709154291	-0.00158329864982904	7.04200327504147	0.0526806613897802	0.0207978835889728
2.60022540244607	-1.66349716253754	-0.00326595551439864	-0.00137119441598449	7.07308026968292	0.0544274098170337	0.021594430169481
2.61022540244607	-1.59268312254822	-0.00271410677870644	-0.0011516601134182	7.08682671245845	0.0558954984652986	0.0222923228949381
2.62022540244607	-1.52181876120947	-0.00214897409965336	-0.000925838556738463	7.08314166680747	0.0570736387640658	0.0228619308130216
2.63022540244607	-1.45107832579199	-0.00157358852203977	-0.000694994826366633	7.06205594877589	0.0579485513596051	0.0232874044146878
2.64022540244607	-1.38063510217722	-0.000991111610462577	-0.000460500190411592	7.02373362454424	0.0584990451784969	0.0235770860398077
2.65022540244607	-1.31066014032528	-0.000404792627643599	-0.000223786435163132	6.96846326269687	0.0587109763841735	0.0237395692625975
2.66022540244607	-1.24132102680684	0.00018206953734173	1.37101953094764e-05	6.89664403886155	0.0585990065715381	0.0237483346401327
2.67022540244607	-1.17278074803108	0.000766208677685205	0.000250532139988493	6.80878912346058	0.058172155777894	0.0235976322337279
2.68022540244607	-1.10519664236756	0.00134444606388839	0.000485224487502672	6.70551583418727	0.057430776331678	0.0233068766804962
2.69022540244607	-1.03871946495736	0.00191372928262709	0.000716378187112531	6.5875285641936	0.0563790445014883	0.022899457309347
2.70022540244607	-0.973492579715648	0.00247115268920091	0.000942693796101648	6.45559436720931	0.0550545952808049	0.022353386533017
2.71022540244607	-0.909651315347424	0.0030140337627508	0.0011629423409337	6.31054469516017	0.0534815268033805	0.0216766528064119
2.72022540244607	-0.847322455703685	0.00353994425214406	0.00137598687667959	6.15325961822252	0.051672150500118	0.0209030076036998
2.73022540244607	-0.786623872419414	0.00404671505734723	0.00158083297566853	5.98464344210484	0.0496534544503005	0.020047358159704
2.74022540244607	-0.727664311399399	0.00453245643662512	0.00177663925436952	5.80561054494657	0.0474659596866103	0.019106172236844
2.75022540244607	-0.670543324155814	0.00499558731307829	0.00196269829419141	5.61707900498362	0.0451428690642613	0.0180900160479735
2.76022540244607	-0.615351325566507	0.00543484964239731	0.00213842778863466	5.41996162446511	0.0426998393036241	0.0170388000421662
2.77022540244607	-0.562169754654568	0.00584927679859825	0.0023034231432341	5.21514079844871	0.0401744532276857	0.0159561419435707
2.78022540244607	-0.511071356338464	0.00623820742186661	0.00245742321215583	5.00346734470398	0.0376018618496345	0.0148478902317146
2.79022540244607	-0.462120545766795	0.00660127909581573	0.00260029783034068	4.78575425439162	0.0350092910827008	0.0137300376819029
2.80022540244607	-0.415373842272647	0.00693840973017751	0.00273204595235915	4.56276852529601	0.0324204861503329	0.0126205438346386
2.81022540244607	-0.370880360271914	0.0072497752410116	0.00285279118886271	4.33522462458763	0.0298598892238728	0.011531866922352
2.82022540244607	-0.328682342971266	0.00753578600818558	0.00296277344776595	4.10378011600386	0.0273548639449403	0.0104667058363768
2.83022540244607	-0.288815729854559	0.00779707690148715	0.00306231305072649	3.86903969264693	0.0249178943074429	0.00944663040236035
2.84022540244607	-0.251310725896181	0.00803445656064246	0.00315183824961621	3.6315432189106	0.0225777097649122	0.00846108137055994
2.85022540244607	-0.216192395746801	0.00824891516661412	0.00323181500235011	3.39178104487324	0.0203360514059069	0.00753773273838349
2.86022540244607	-0.183481227741835	0.00844156280696825	0.00330279009114606	3.15017985157056	0.0182108518666417	0.00667201694550554
2.87022540244607	-0.153193700320435	0.00861361628111819	0.00336535473915406	2.90711066794976	0.0162187005171396	0.00585587736495838
2.88022540244607	-0.125342826572151	0.00876638607901084	0.00342010934947442	2.66289739415416	0.0143577712482637	0.0051058570848357
2.89022540244607	-0.0999386591503914	0.00890123004990281	0.00346768611080592	2.41781063939085	0.0126340529783673	0.00442041874376113
2.90022540244607	-0.0769887728783745	0.00901953729895712	0.00350872367518756	2.17207494202664	0.0110507380075629	0.00379765430760705
2.91022540244607	-0.0564987087844843	0.00912270649872835	0.00354385471660605	1.92587316217103	0.00960660134473835	0.00323827201178384
2.92022540244607	-0.0384723778889087	0.009212122095838	0.00357370067396153	1.6793494693083	0.00829907797873082	0.00274090885004538
2.93022540244607	-0.0229124244003055	0.00928913350237077	0.00359886501974887	1.43261312593433	0.00712556768079468	0.00230040982784937
2.94022540244607	-0.00982054871827774	0.009355042491058	0.00361991708895363	1.18574521363952	0.00607673426030619	0.00191910561548353
2.95022540244607	0.000802218401294006	0.00941107701959668	0.003637401974396	0.938798691832205	0.00514896810875243	0.00158680690346728
2.96022540244607	0.0089552786140041	0.00945838725796308	0.00365181662808	0.691807691425751	0.00433070433274702	0.00130362301982431
2.97022540244607	0.0146382795812303	0.00949802477057979	0.00366361857653496	0.444788478663794	0.00361253758884478	0.00106359789673248
2.98022540244607	0.0178509694532195	0.00953093415172442	0.00367321588581202	0.197745473154015	0.00298294468031283	0.000862112711946151
2.99022540244607	0.0185930976429624	0.00955794145268749	0.00368096617312436	-0.0493248859962244	0.00243016392928568	0.000693026877247147
3.00022540244607	0.0168643594653035	0.00957974658306019	0.00368717123847622	-0.296429014768388	0.00194047504026166	0.000551775211556008
3.01022540244607	0.0126643865471926	0.00959691410861024	0.00369207700071353	-0.543572326735038	0.00150009193764659	0.000432495977219014
3.02022540244607	0.00599278144881765	0.00960986698071909	0.00369587076437717	-0.790754559466022	0.00109473917708167	0.000328938637570196
3.03022540244607	-0.00315080271361299	0.00961888100282855	0.00369867938969722	-1.03796524350256	0.000709643817136981	0.000234677543797683
3.04022540244607	-0.0147665377729519	0.00962408049940685	0.00370056749101335	-1.28517909448847	0.000329315744554678	0.000143668490525643
3.05022540244607	-0.0288542508914308	0.00962543448371527	0.00370153681694226	-1.53235164888034	-6.19866165410952e-05	4.9692829676467e-05
3.06022540244607	-0.0454132101919864	0.0096227541965172	0.00370152547515359	-1.77941479413592	-0.00048012573157343	-5.36411544563231e-05
3.07022540244607	-0.064441865806199	0.00961569189813213	0.00370040735582375	-2.02627230321975	-0.000941028098830607	-0.000172755570665634
3.08022540244607	-0.0859375467680891	0.00960374091662652	0.00369799200560895	-2.27279545887732	-0.00146053446038885	-0.000314081244666998
3.09022540244607	-0.109896114586453	0.00958623719308692	0.00369402490656419	-2.51881877792047	-0.00205423416037595	-0.00048402289835963
3.10022540244607	-0.136311574746749	0.00956236252252618	0.00368818826661193	-2.76413589342727	-0.00273725977206644	-0.000688942038780306
3.11022540244607	-0.165175647985161	0.00953114977714438	0.00368010235823345	-3.00849564190256	-0.00352408677079814	-0.000935077915918975
3.12022540244607	-0.196477303915134	0.009491490507599	0.00366932733095348	-3.25159838076037	-0.00442848460772209	-0.00122816537936576
3.13022540244607	-0.230202260242112	0.00944214478876135	0.00365536629583611	-3.49309281003206	-0.00546310235701341	-0.00157358618944946
3.14022540244607	-0.266332452045886	0.00938175389566755	0.00363766932459546	-3.73257327092168	-0.0066390682868746	-0.00197643657329364
3.15022540244607	-0.304845476681718	0.00930885622269051	0.00361563828044267	-3.96957757661136	-0.00796578494577543	-0.00244122584229477
3.16022540244607	-0.345714020944598	0.00922190640214009	0.00358863302257089	-4.20358561625441	-0.00945060926373049	-0.00297171817251973
3.17022540244607	-0.388905278589367	0.00911929782670765	0.00355597901352307	-4.43401884406802	-0.0110984972205476	-0.00357080401834746
3.18022540244607	-0.434380367664742	0.0089993886093708	0.00351697645163425	-4.66024080088321	-0.0129116044847379	-0.0042404363815621
3.19022540244607	-0.482093758506535	0.00886053085760233	0.00347091106582671	-4.88155882746635	-0.0148887970636664	-0.00498173344908608
3.19857293132288	-0.523598775598442	0.00872893233800673	0.00342653269336363	-5.06201169371846	-0.0166599183126056	-0.00565829728826264
3.20857293132288	-0.584405815901527	0.0220139070803316	0.0459518242241775	-7.48220010011858	3.89423899971708	5.84200094466924
3.21857293132288	-0.669111791823638	0.0801073288266781	0.103794392072726	-8.78533793202806	6.26755847135383	5.72678221338567
3.22857293132288	-0.755588520943015	0.138137662152614	0.156612873911157	-8.4659011678851	5.24993883985418	4.79022980606374
3.23857293132288	-0.838381726100545	0.185004438438624	0.199723107898104	-8.10630146337336	4.15111324674477	3.85689745305258
3.24857293132288	-0.918028798697196	0.221818252883793	0.234293714086503	-7.83821445216138	3.24402607866547	3.08426358207603
3.25857293132288	-0.995416103277796	0.250482537002897	0.261903722520107	-7.65064324197647	2.51472433784342	2.46233841562238
3.26857293132288	-1.07125443347046	0.272624925578062	0.283904571772099	-7.5256060063725	1.93513334303373	1.95718312057269
3.27857293132288	-1.14607749153657	0.289577486131738	0.301384863188071	-7.44541162877853	1.47326258980532	1.55364986213933
3.28857293132288	-1.22027199909723	0.302416268796178	0.31523777493168	-7.39822122027408	1.10970567325316	1.22763283883324
3.29857293132288	-1.29411112297282	0.312019638158297	0.326179052961144	-7.3727603577356	0.823309554678995	0.969264327746851
3.30059240540439	-1.30899693899575	0.313631850304717	0.328089937857964	-7.36960536224885	0.773797928957493	0.923504093348601
3.31059240540439	-1.37358842458052	0.306491587136123	0.295423968699231	-5.21346302518911	-3.22711290777472	-5.07291252417548
3.32059240540439	-1.41653586801679	0.25434667724833	0.243987008961834	-3.9827527474646	-5.87692168768925	-5.194545853486
3.33059240540439	-1.45817044967144	0.199055373741344	0.195603804485612	-4.41939595247944	-5.03255752746039	-4.41115650047323
3.34059240540439	-1.50524928519237	0.154307556553894	0.155967514034634	-4.98542513799035	-3.93914011266705	-3.5376234553094
3.35059240540439	-1.55750737670228	0.119541971236721	0.124360002808241	-5.44650101319444	-3.05089336504361	-2.812413962019
3.36059240540439	-1.61380386952794	0.0926031405397873	0.0992146770280159	-5.79564719287804	-2.36720836973476	-2.23924155123502
3.37059240540439	-1.67311038491379	0.0716672371081056	0.0791768331458501	-6.05223233208092	-1.84151025208979	-1.78833131719041
3.38059240540439	-1.73458823903505	0.0553482601188551	0.0631748398324739	-6.23238841702664	-1.43846084505779	-1.42796258749946
3.39059240540439	-1.7975496749487	0.0425895034968321	0.0503769721179884	-6.35053592409544	-1.12640318224419	-1.14288767232855
3.39609162833972	-1.83259571459405	0.0367902304813699	0.0444600577778928	-6.39284336071215	-0.985863399635398	-1.01200717234884
3.40609162833972	-1.88681170594021	0.0125103930775177	-0.00529499161973602	-4.04873140040602	-5.13950142081031	-6.16084611383429
3.41609162833972	-1.92133454733309	-0.0508936969757783	-0.067264818737416	-3.39003358857313	-6.42301479340419	-6.00556829534404
3.42609162833972	-1.95778206387405	-0.109595860568106	-0.122145975540711	-3.92203686842911	-5.27023703112949	-4.94965221868129
3.43609162833972	-1.99959228890684	-0.156572420571412	-0.166641405012577	-4.41858055868952	-4.16243942890084	-3.97941034131934
3.44609162833972	-2.04570822966052	-0.193610770635503	-0.202354183854313	-4.78355222352986	-3.28054080128102	-3.19338111961747
3.45609162833972	-2.09487157709347	-0.222834927011078	-0.231023682253639	-5.03147633823494	-2.59291526598612	-2.56398589089309
3.46609162833972	-2.14602194104305	-0.245967739603517	-0.25406860942778	-5.18433742610557	-2.05574964435165	-2.06422793136087
3.47609162833972	-2.19829616155671	-0.264355238627817	-0.272627574964319	-5.25895832656489	-1.63891801004885	-1.66311607385319
3.48609162833972	-2.25099103635634	-0.279055014302711	-0.28760066488374	-5.27074880898133	-1.31413162883553	-1.34452138213097
3.49609162833972	-2.30353675335754	-0.290890559386668	-0.299712681590792	-5.23079569103966	-1.06342073070993	-1.08783325574165
3.50609162833972	-2.35547002048372	-0.300507914312813	-0.309535345369276	-5.14962538099597	-0.868398174700407	-0.884206322553181
3.51609162833972	-2.40641691573158	-0.308406189916755	-0.317530072254809	-5.03465934093363	-0.717891680353157	-0.720391494534011
3.52609162833972	-2.45607462995522	-0.314973638624602	-0.324060653897902	-4.89279307596181	-0.600662322450127	-0.590319425761832
3.53609162833972	-2.504199553681	-0.320507537931707	-0.329420021773757	-4.72895901720146	-0.509826287745755	-0.485537334487139
3.54609162833972	-2.5505952123286	-0.325236691659792	-0.333839526652594	-4.54753867576212	-0.438935676271442	-0.401336501646656
3.55609162833972	-2.59510372516626	-0.329335584688576	-0.337503398686763	-4.35204232822045	-0.383096722967773	-0.333752604459213
3.56141758979213	-2.6179938779915	-0.331308477941265	-0.339198129323006	-4.24318068981921	-0.358156807871348	-0.303430411231761
3.57141758979213	-2.66558676170452	-0.326764360533969	-0.300968797374846	-5.62389188943759	2.4046016346834	5.24583060502335
3.58141758979213	-2.73047357957618	-0.280735757596086	-0.250924085154072	-6.84661678526763	5.66963032512567	5.01543793766928
3.59141758979213	-2.79648594248762	-0.226070794797749	-0.203541443819259	-6.25598356709059	5.05781659028054	4.36743211765917
3.60141758979213	-2.85505757940136	-0.180707425648108	-0.164119121658177	-5.46506790458685	4.02556647736379	3.53069178064677
3.61141758979213	-2.9060992735856	-0.144981680575691	-0.132458730978604	-4.76176976015582	3.15501688381231	2.825293470758
3.62141758979213	-2.95063281487769	-0.116958132382635	-0.107137175356606	-4.15993014847729	2.47823501549788	2.26137155349016
3.63141758979213	-2.98956585691484	-0.0949006895819215	-0.086861747760515	-3.63805008750822	1.95493495827502	1.81130472473582
3.64141758979213	-3.02359341962872	-0.077477638023973	-0.0706049134537391	-3.17617936121544	1.5463717427815	1.45350748839813
3.65141758979213	-3.05324297053354	-0.0636787329575408	-0.0575548606454932	-2.76022627857591	1.22564946196327	1.16811094625451
3.66141758979213	-3.07891960027674	-0.0527287546002699	-0.0470686614973747	-2.38006531635046	0.973612066470664	0.938716116009908
3.67141758979213	-3.10093816849034	-0.0440256492456536	-0.0386369980631002	-2.02770644117576	0.774732118993479	0.754450158639371
3.68141758979213	-3.11954512091162	-0.0370990549909283	-0.0318541978130645	-1.696946076628	0.616842776416216	0.607253379502296
3.69141758979213	-3.13493409350041	-0.0315805882458217	-0.0263949122283287	-1.38330309457531	0.491431379649469	0.489290511245565
3.70141758979213	-3.14725796787254	-0.0271802701579869	-0.0219985278672165	-1.08334296399731	0.39204263283825	0.394076490385836
3.71141758979213	-3.15663795045366	-0.0236686916354744	-0.0184568916252889	-0.794184374391624	0.31310391074485	0.317310370750828
3.72141758979213	-3.16317019688261	-0.0208642312420275	-0.0156031451413393	-0.513520862933783	0.250148484157184	0.255703795240782
3.73141758979213	-3.16693095235259	-0.0186231091106407	-0.0133029783968135	-0.239618104709732	0.199924590900041	0.206191004890335
3.74141758979213	-3.16798073726883	-0.0168311515251545	-0.011448480548801	0.0289004708969206	0.159871543491611	0.166311672464899
3.75141758979213	-3.16636757953831	-0.0153975345332556	-0.00995292579597568	0.293137477496123	0.127943667867231	0.13413186284943
3.76141758979213	-3.16212958169816	-0.0142498873565087	-0.00874658328701053	0.553978990328028	0.102492009216701	0.108151067705742
3.77141758979213	-3.15529699129763	-0.0133304263542398	-0.00777338330282149	0.812143126615175	0.08215824085645	0.0872509471902709
3.78141758979213	-3.14589385121969	-0.0125930144928286	-0.00698806805598132	1.06816881135557	0.0659286085373078	0.0704310878686561
3.79141758979213	-3.13393942086222	-0.0120006904412375	-0.00635414772904539	1.32246985533714	0.0529948617340277	0.0568963379996838
3.80141758979213	-3.11944934418635	-0.0115238018631	-0.00584211325305	1.57533725156826	0.042756407764666	0.0459431468010809
3.81141758979213	-3.10243670934729	-0.011138383322533	-0.0054282334702488	1.82700227217998	0.0346453044554235	0.0371573072535432
3.81831712622404	-3.08923413275744	-0.0109155356641917	-0.00518964083490696	2	0.030095358392736	0.0321081945573437
