=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.088	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.390747224485477	-1.83259571459405	0.0445699814204286	0.0530026369582067	-6.56456446579243	-1.22183773128251	-1.17688018126345
0.400747224485477	-1.89182110157182	0.0217835494038641	-0.00151249259598955	-5.03318956045078	-4.24943780770426	-6.53051664689621
0.410747224485477	-1.93521632423413	-0.0369849438946118	-0.0630996286187556	-4.06450745364508	-6.46920056585758	-5.88907713627129
0.420747224485477	-1.97707802323701	-0.0980694771085967	-0.11742939212673	-4.36746467893716	-5.60305550808446	-4.94354562970051
0.430747224485477	-2.02281623980941	-0.148345748437851	-0.162076588217944	-4.76974896330427	-4.47056568050438	-4.00505072677416
0.440747224485477	-2.07215394288183	-0.188080237913404	-0.198125471572757	-5.07914828990253	-3.5128624095612	-3.22891568028723
0.450747224485477	-2.12404411356401	-0.219283152819226	-0.227159410550586	-5.28237214391165	-2.75875175707039	-2.60151988250449
0.460747224485477	-2.17749681562169	-0.243821528403163	-0.250554680103153	-5.39443218684013	-2.17387513885368	-2.09589998336124
0.470747224485477	-2.23168642807599	-0.263196510843072	-0.269423906675414	-5.43225520163318	-1.72083245810958	-1.69198870126166
0.480747224485477	-2.28594130335992	-0.278580170551996	-0.284663448470107	-5.40987239012467	-1.37037664302663	-1.36954883708384
0.490747224485477	-2.33971810484556	-0.290881041685208	-0.296995945208011	-5.33832539586101	-1.10102388865022	-1.10774823904472
0.500747224485477	-2.39257678041764	-0.300805412697766	-0.306990836914471	-5.22744505680516	-0.893115191701574	-0.898082542192898
0.510747224485477	-2.44416249373005	-0.308896932760455	-0.315107347276655	-5.08488934824398	-0.732315892332304	-0.730704458221886
0.520747224485477	-2.49418938701942	-0.315572626091972	-0.321715318194208	-4.91666556298726	-0.608121829495441	-0.595756118012038
0.530747224485477	-2.54242703994105	-0.321152420301016	-0.327108777706218	-4.72782614904258	-0.511752725039731	-0.487198672350682
0.540747224485477	-2.58869021735727	-0.325879949144601	-0.331524188582405	-4.522363641329	-0.436739501781161	-0.399248105770364
0.547330141350001	-2.61799387799149	-0.328618557915845	-0.33398966752792	-4.37967392494707	-0.396394729443624	-0.35079985683357
0.557330141350001	-2.66514012085099	-0.32536547098572	-0.293199292381076	-5.26614359613159	1.87926055763832	5.41191378874229
0.567330141350001	-2.72412571089305	-0.287198223853198	-0.243607635601703	-6.32249546056475	5.22532653139365	4.72117475109217
0.577330141350001	-2.78630289152307	-0.233856975869513	-0.198774723859088	-5.9862803992183	5.13818698533618	4.16200745068519
0.587330141350001	-2.84280824558184	-0.186978898216873	-0.160882523824957	-5.30415441979279	4.20953402908277	3.42004063696596
0.597330141350001	-2.89248213868855	-0.149479711584622	-0.130104195067631	-4.64221747103612	3.31576036549767	2.75718915075056
0.607330141350001	-2.93591536931058	-0.120070817848362	-0.105343397044146	-4.05721858849458	2.59499127929452	2.21473083777534
0.617330141350001	-2.97385962422143	-0.0970497168996196	-0.0854516929872438	-3.54200604652902	2.03287803641001	1.7796847969346
0.627330141350001	-3.00693825663812	-0.0789960501394014	-0.0694625761341792	-3.08176980112618	1.59629779800868	1.43047585704486
0.637330141350001	-3.03563434611664	-0.0648065539407924	-0.0566036336012304	-2.66348796738779	1.25528886788625	1.15247249981806
0.647330141350001	-3.0603185248189	-0.0536354699054846	-0.0462512510190786	-2.27797756902206	0.989365110357402	0.927254690387452
0.657330141350001	-3.08127805489358	-0.0448271183930182	-0.0379145911817518	-1.91759270702706	0.780615234025569	0.746902678807234
0.667330141350001	-3.09873596981258	-0.0378738433487038	-0.0311973152657445	-1.57688208663873	0.616608154220782	0.601780612002787
0.677330141350001	-3.11286669759992	-0.032379600163823	-0.0257825835424362	-1.25158193299325	0.487542571476242	0.484922538027744
0.687330141350001	-3.12380716848661	-0.0280343551025101	-0.021416915325194	-0.938313171844876	0.385588292029976	0.391441528316928
0.697330141350001	-3.13166488971451	-0.0245956566157584	-0.0178949838854657	-0.634622556760879	0.305267274601634	0.315789371684948
0.707330141350001	-3.13652472302227	-0.0218724683603329	-0.015053238952006	-0.338436761837371	0.241806886918149	0.25488857717812
0.717330141350001	-3.13845352788691	-0.0197146557908247	-0.0127595296038204	-0.0481896420072571	0.19168656917572	0.205698435311844
0.727330141350001	-3.13750411072107	-0.0180037435686096	-0.0109078283926663	0.23738370622772	0.152039137118022	0.166076764956322
0.737330141350001	-3.13371817694212	-0.0166462555030851	-0.00941256743277624	0.519256382013323	0.120681231715915	0.134125754719096
0.747330141350001	-3.12712876296222	-0.0155682668495649	-0.00820478717973814	0.798185281575757	0.0959044669871629	0.108306781672892
0.757330141350001	-3.11776221866684	-0.0147110980662551	-0.00722916192500828	1.07478086431797	0.0762719052112791	0.08763865310592
0.767330141350001	-3.1056397116611	-0.0140283690015579	-0.0064404547356667	1.34943990734247	0.0608602385668114	0.0707781111681498
0.777330141350001	-3.09077873519676	-0.0134829013634645	-0.00580278798851375	1.62251080678405	0.0487191741187687	0.0572542539356542
0.787330141350001	-3.07319414511501	-0.0130451225384117	-0.0052867842017236	1.89418726038166	0.0392294063421717	0.0463429718127315
0.791237858205647	-3.06558539333546	-0.0128979966829544	-0.00511293493086327	2	0.0361193005235996	0.0426948833207159
0.801237858205647	-3.04423485301286	-0.012571486836331	-0.00472777901084768	2.26989846787524	0.0294737069144103	0.034635730041474
0.811237858205647	-3.02019169993309	-0.0123032269189624	-0.00441491537210011	2.53851128252439	0.0244197190901505	0.0281696663167244
0.821237858205647	-2.99346922809944	-0.0120787939788362	-0.00415995892193446	2.80573917162031	0.0206640117083399	0.0230157444801826
0.831237858205647	-2.96408214396101	-0.0118863332233431	-0.00395113277016738	3.07139643342778	0.0179930605549996	0.0189061350796191
0.841237858205647	-2.93204738603087	-0.0117159543416189	-0.00377886533809936	3.33522479891175	0.0162178162703362	0.0156865924183453
0.851237858205647	-2.89738490454636	-0.0115593515797478	-0.0036352141226509	3.5968778294595	0.0152169131468419	0.0131622894144225
0.861237858205647	-2.86011847138236	-0.0114094058347853	-0.00351368408984414	3.85593745364652	0.0148738234739312	0.0112355695350514
0.871237858205647	-2.82027645890918	-0.0112599592668234	-0.00340885851564714	4.11190401470567	0.0151041239815556	0.00980807139578438
0.881237858205647	-2.77789262674042	-0.0111056103757678	-0.00331619840870593	4.36419862973701	0.0158443357482511	0.00879036585459001
0.891237858205647	-2.73300689922616	-0.0109415566940288	-0.00323189874471117	4.6121674488223	0.0170377109124235	0.00812395229763269
0.901237858205647	-2.68566611936669	-0.0107634964564012	-0.00315273202927043	4.85508189694892	0.0186375487366366	0.00775883678279507
0.911237858205647	-2.6359247746515	-0.0105675596198521	-0.00307593288358017	5.09214140543713	0.0206070423927314	0.00764258769066551
0.921237858205647	-2.58384568308389	-0.0103502546968334	-0.00299914870959624	5.3224816363795	0.0229060443076925	0.00774805610907417
0.931237858205647	-2.52950061575105	-0.0101084564429541	-0.0029203442944182	5.54517809128796	0.0254995758966672	0.00804173921572795
0.941237858205647	-2.47297084621854	-0.00983939966686752	-0.00283777693398014	5.75925635856294	0.0283500868725687	0.0085010068787338
0.951237858205647	-2.4143476046965	-0.009540694123907	-0.00274993611162534	5.96370020335505	0.0314241653993959	0.00908906611077553
0.961237858205647	-2.35373242373952	-0.0092103310874777	-0.00265557179641965	6.15746861529942	0.0346753232699771	0.00980019352629885
0.971237858205647	-2.2912373427225	-0.00884673200343286	-0.00255361727111993	6.33950341128556	0.0380649513409108	0.0106009020425334
0.981237858205647	-2.22698497657504	-0.00844875795984271	-0.00244323454162248	6.50875046177085	0.0415435074498541	0.0114793166129078
0.991237858205647	-2.16110841157789	-0.00801575130558114	-0.00232377939529239	6.66417331604509	0.0450617589607813	0.012415528846333
1.00123785820565	-2.0937509313587	-0.00754755767204897	-0.00219480961030935	6.80477212621201	0.0485679862544019	0.0133899997060126
1.01123785820565	-2.02506555729206	-0.00704455236465132	-0.00205606846847311	6.92960030073941	0.0520147006720235	0.01436772816621
1.02123785820565	-1.95521441098883	-0.00650763489649003	-0.00190752784670706	7.03778748760768	0.0553445391996126	0.0153384145972118
1.03123785820565	-1.88436788593541	-0.00593824203494303	-0.00174935458476116	7.12855402053342	0.0585027578091269	0.0162863154868792
1.04123785820565	-1.81270364926968	-0.00533833808556791	-0.00158190369611596	7.20122722690246	0.0614396402661113	0.0171874073146012
1.05123785820565	-1.74040548841422	-0.0047103828704347	-0.00140573394153109	7.25525862521808	0.0641039836755026	0.0180304563175425
1.06123785820565	-1.66766201539595	-0.00405730425521529	-0.00122157470204081	7.29023402285581	0.0664522736530343	0.0187961489761955
1.07123785820565	-1.59466526227938	-0.00338245235622324	-0.00103030595158783	7.30588252463489	0.0684518148341631	0.0194521543028651
1.08123785820565	-1.52160920107097	-0.00268952820466465	-0.000832974139959109	7.30208642939827	0.0700698470187291	0.0199853216347908
1.09123785820565	-1.44868821580324	-0.00198251023558987	-0.000630785934046142	7.27888566975124	0.0712688548600353	0.020416708350037
1.10123785820565	-1.37609555339398	-0.00126561249939478	-0.000424995723988957	7.23646782153008	0.0720375196938681	0.0207205727219735
1.11123785820565	-1.30402181755671	-0.000543184607766267	-0.00021693411418094	7.17516949420271	0.0723714493625826	0.0208769974668103
1.12123785820565	-1.23265352067255	0.000180375766548427	-7.99599442334586e-06	7.09547023512573	0.0722671539352476	0.020888297986166
1.13123785820565	-1.16217172741278	0.000900698869303108	0.000200400309206232	6.99798034141811	0.0717257137063937	0.020768918428744
1.14123785820565	-1.09275081847618	0.00161350277725206	0.000406891456298431	6.88342216114691	0.0707691443607328	0.0205001711800341
1.15123785820565	-1.02455741712943	0.00231469885712877	0.000610107151336709	6.75262368441082	0.0694085261079524	0.0201140735629954
1.16123785820565	-0.957749461554978	0.00300042292822152	0.000808790047676859	6.60649153321922	0.0676756586574324	0.0196059846755049
1.17123785820565	-0.892475470728368	0.00366711097168672	0.0010017671456339	6.44599812782908	0.0656043345446911	0.018982359660414
1.18123785820565	-0.828873985700448	0.0043115373458862	0.00118799860442625	6.27216033172052	0.0632391390667427	0.0182335340703685
1.19123785820565	-0.767073208223698	0.00493089075521029	0.0013664844779857	6.08603245710992	0.0605971336859983	0.0174341590809741
1.20123785820565	-0.707190783837568	0.00552272692108836	0.00153648173280375	5.88866765856882	0.0577377844911448	0.016551759350794
1.21123785820565	-0.649333793864628	0.0060850498035015	0.00169733609928167	5.68112001397941	0.0547012600412993	0.0156092571933105
1.22123785820565	-0.593598875185304	0.0066162964481289	0.00184854358543896	5.46442382248619	0.0515279101215805	0.0146299322693987
1.23123785820565	-0.540072481134182	0.00711532638845644	0.00198977473885675	5.23957831529501	0.048265839244527	0.0136138497471653
1.24123785820565	-0.488831268849732	0.00758143141392325	0.00212081036820605	5.00754289949913	0.0449497431995992	0.0125928431513492
1.25123785820565	-0.439942572897963	0.00801429626641145	0.00224159339454947	4.769222224673	0.0416205520768594	0.0115752818060993
1.26123785820565	-0.393464965377871	0.00841397932695835	0.00235220696073275	4.52546064080109	0.038320452020415	0.0105572201213034
1.27123785820565	-0.349448878009149	0.00878089848434288	0.00245281322019198	4.27704210720226	0.035075947643756	0.00956755563293337
1.28123785820565	-0.307937255650095	0.00911577967458849	0.00254369216109968	4.02468172128357	0.0319151216167448	0.00861989966142564
1.29123785820565	-0.268966238058412	0.00941961685243712	0.00262523884032337	3.76902302797747	0.02887105407544	0.0077022217113687
1.30123785820565	-0.232565856994229	0.00969365336904601	0.00269788635056513	3.51064405530128	0.0259607742429234	0.00683428167133105
1.31123785820565	-0.198760719004952	0.00993932797166419	0.00276213516935992	3.25005399151439	0.0231999411017544	0.0060272958187649
1.32123785820565	-0.167570675027522	0.0101582305391001	0.00281855486550714	2.98769377653029	0.0206080425418355	0.0052695390656276
1.33123785820565	-0.139011469820957	0.0103520787014829	0.00286771927204197	2.72394410679885	0.0181915868006446	0.00457331901321098
1.34123785820565	-0.11309535028492	0.0105226686832322	0.00291023074091325	2.45912550620607	0.0159565127872257	0.00394120220678307
1.35123785820565	-0.0898316373693095	0.0106718403688756	0.00294670906782315	2.19350264164292	0.0139083094342699	0.00336579289704656
1.36123785820565	-0.0692272540161831	0.0108014495324458	0.00297775498445798	1.92729135923401	0.0120442440446873	0.00285298418750368
1.37123785820565	-0.0512872013892086	0.0109133301233722	0.00300396663374298	1.66066131357563	0.0103618054231867	0.00239862072116659
1.38123785820565	-0.0360149861922766	0.0110092692941481	0.00302591818819081	1.39374247110225	0.00885475886565672	0.00200036861894769
1.39123785820565	-0.0234129932703017	0.0110909806689243	0.00304415316727771	1.12663042243544	0.00751375508703997	0.00165705537531225
1.40123785820565	-0.0134828026383941	0.0111600773490924	0.00305918871141287	0.859390845371943	0.00633017267887497	0.001358942660727
1.41123785820565	-0.00622545423571253	0.0112180589812132	0.00307148805939019	0.592067389483911	0.00528873543410674	0.00110831016280982
1.42123785820565	-0.00164165133323322	0.0112662840006769	0.00308148023103342	0.324684763895224	0.00437623179438044	0.000896847079003148
1.43123785820565	0.000268087939349866	0.0113059594187315	0.00308953998198575	0.0572560957903862	0.00357607948289789	0.000720784543419453
1.44123785820565	-0.000496661603185588	0.0113381238704417	0.0030959914512484	-0.210212127833157	0.0028709533796413	0.000574487024989198
1.45123785820565	-0.00393626863016481	0.0113636358677598	0.0031011037760151	-0.477714205025304	0.00224238810145923	0.000452051546432614
1.46123785820565	-0.0100510247728715	0.0113831634442403	0.0031050881633983	-0.745239462366859	0.00167071608047369	0.000347973310846108
1.47123785820565	-0.0188410669976485	0.0113971747457405	0.00310809725538221	-1.01276669334088	0.00113565929782006	0.000256036685242103
1.48123785820565	-0.0303062433126605	0.0114059310309186	0.00311022269862135	-1.28025837184926	0.000616168139663252	0.00017019994397347
1.49123785820565	-0.0444459214509479	0.0114094807406239	0.00311149438352602	-1.54765501774983	9.07359377963319e-05	8.42115029191554e-05
1.50123785820565	-0.0612587409177414	0.0114076553965566	0.00311187944950999	-1.81486953282813	-0.000462465027029148	-8.27656068775525e-06
1.51123785820565	-0.0807423087282934	0.0114000672318778	0.00311128161848112	-2.08178159197349	-0.00106542649954415	-0.000113610717542286
1.52123785820565	-0.102892839538815	0.0113861086847509	0.00310954101394195	-2.34823214195734	-0.00174007546444272	-0.000238167955503389
1.53123785820565	-0.12770474138617	0.011364954118657	0.0031064342219684	-2.614018029826	-0.00250807245621023	-0.000388234041746933
1.54123785820565	-0.155170148806212	0.0113355639850892	0.00310167492769306	-2.87888685792751	-0.00339054203671474	-0.000569961951980939
1.55123785820565	-0.185278405933259	0.0112966918327386	0.00309491513962874	-3.14253214443029	-0.00440776223467805	-0.000789322980214609
1.56123785820565	-0.218015503142184	0.0112468945433059	0.00308574720669192	-3.40458890561909	-0.00557878067774317	-0.0010521241438346
1.57123785820565	-0.253363471976146	0.0111845462271238	0.00307370676141285	-3.6646297868698	-0.00692095700483782	-0.00136408438209798
1.58123785820565	-0.291299744551347	0.0111078564727766	0.0030582761774808	-3.92216182447187	-0.00844964210217162	-0.00173042979093337
1.59123785820565	-0.331796484991804	0.0110148930408047	0.00303888939561365	-4.17662407892774	-0.0101777425904582	-0.00215566852143496
1.60123785820565	-0.374819902253195	0.010903609356703	0.00301493830004992	-4.42738631568591	-0.0121151779314295	-0.00264356315616715
1.61123785820565	-0.420329555520311	0.0107718771248161	0.00298578049578655	-4.67374888848869	-0.0142683415553218	-0.00319703369371083
1.62123785820565	-0.468277665184606	0.0106175241021821	0.00295074871895494	-4.91494402219487	-0.0166395464152583	-0.00381810047539511
1.63123785820565	-0.518608444259376	0.0104383769445441	0.0029091618343687	-5.1501386612467	-0.0192265185240167	-0.00450776073163762
1.63220472582767	-0.523598775598367	0.0104196612173473	0.00290476956463505	-5.17252825844835	-0.0194873259196654	-0.00457949635227655
1.64220472582767	-0.582403275718314	0.0201165080862744	0.0494113713581534	-6.82962063827115	2.86493124981014	6.14659839548108
1.65220472582767	-0.660209828557593	0.0697087253757936	0.106527140956688	-8.35781379252525	6.11684310969655	5.49706098065177
1.66220472582767	-0.744119771191615	0.129277663856794	0.157940677060434	-8.32745519809082	5.5673943206379	4.71781417942492
1.67220472582767	-0.82610572317551	0.179509966059271	0.200671431306152	-8.06848952232858	4.47742949573207	3.84126537592546
1.68220472582767	-0.90564399969255	0.219234233074751	0.235213375338464	-7.85051626289312	3.49746734668844	3.09088102333891
1.69220472582767	-0.983342908233569	0.250076325392348	0.262945402800449	-7.69958660420286	2.69991882909659	2.47851915215226
1.70220472582767	-1.05982247064761	0.273782600518865	0.285155166751377	-7.60417932516507	2.06562810957258	1.98216510029876
1.71220472582767	-1.13556172872666	0.29183352837812	0.302909499459016	-7.54939698600655	1.56477716470341	1.58242443106968
1.72220472582767	-1.21090253552409	0.305432686836237	0.317077091512198	-7.52261576761809	1.17140480193863	1.26202415710095
1.73220472582767	-1.28607353344877	0.315549488367244	0.328363155219828	-7.51379601321814	0.864685732215607	1.00519128637465
1.73525565270145	-1.30899693899582	0.318066036312383	0.331323743615172	-7.51345883360519	0.785862471811295	0.936896708515495
1.74525565270145	-1.37806556913814	0.314225152232146	0.294339148659586	-6.0753701186226	-2.3569170811536	-5.39524898907321
1.75525565270145	-1.43039906804653	0.269317736200542	0.243587530402745	-4.75666285237313	-5.68755808574887	-4.94547664855714
1.76525565270145	-1.47831367605331	0.213025347961978	0.197082619253762	-4.93356234838364	-5.31407126019452	-4.28725820748662
1.77525565270145	-1.52990017990001	0.165019575423149	0.158223084356757	-5.38874209927352	-4.27397382713212	-3.49376226306649
1.78525565270145	-1.58591650205575	0.127188010490469	0.126839207314388	-5.79927534671655	-3.32502444059823	-2.80244921999717
1.79525565270145	-1.64556878588909	0.0978684134574678	0.101687275139959	-6.11508704201417	-2.57167658255848	-2.24648003164632
1.80525565270145	-1.70792251613712	0.0751767915092196	0.0815349606151411	-6.34233255877755	-1.9913958484197	-1.80298916412642
1.81525565270145	-1.77216364897168	0.0575772548102223	0.0653656165710881	-6.4948226643102	-1.54748783896097	-1.44590793053791
1.82449343977125	-1.83259571459414	0.0448121895479281	0.0532713439085771	-6.58078072906672	-1.22911718008084	-1.18152547715898
1.83449343977125	-1.89197826274013	0.0219388962797936	-0.00126823212149852	-5.04852507288656	-4.25908289261605	-6.53199729369687
1.84449343977125	-1.93554704823219	-0.0368742155706057	-0.0628845683455785	-4.08318136770859	-6.47043020464249	-5.89110754206997
1.85449343977125	-1.97759948486315	-0.0979608222755515	-0.117229229393978	-4.38698056857269	-5.60194200975029	-4.94643064199206
1.86449343977125	-2.02353188255113	-0.148228837919485	-0.16188840241896	-4.78924198256734	-4.46939809835973	-4.00655144680782
1.87449343977125	-2.07306357583153	-0.187953055478768	-0.197945577376569	-5.09851426340763	-3.51173772230162	-3.22983175211535
1.88449343977125	-2.12514637481793	-0.219145498959298	-0.226986173209439	-5.30148902890435	-2.75789911646744	-2.60165901363686
1.89449343977125	-2.17878947908309	-0.243674469444221	-0.250386266632487	-5.41328513165175	-2.17319739340835	-2.09576497026435
1.90449343977125	-2.23316670272352	-0.263041683555816	-0.269258654555039	-5.45086630598809	-1.72013539114727	-1.69226341415761
1.91449343977125	-2.28760613383122	-0.278419050818975	-0.284501068325359	-5.42817430684346	-1.36979586132115	-1.36990980529392
1.92449343977125	-2.34156416327263	-0.290715242772627	-0.296836094508627	-5.35628676346198	-1.10059999584397	-1.10809100572955
1.93449343977125	-2.39460060864509	-0.300636455512005	-0.306833392711061	-5.24503692393695	-0.89290488361297	-0.898222837897544
1.94449343977125	-2.44636053718387	-0.308726359512146	-0.314951831936516	-5.10213146974041	-0.732232081472258	-0.730857763935227
1.95449343977125	-2.49655812571216	-0.315401758329681	-0.321561467673647	-4.93357010244527	-0.608122121258982	-0.595999749168024
1.96449343977125	-2.54496307496515	-0.320982242510794	-0.326956826279193	-4.74436932000497	-0.51193364244065	-0.487199248641864
1.97449343977125	-2.59139019492063	-0.325711521672905	-0.331373646858399	-4.53859316008901	-0.43696855018292	-0.399345359974976
1.98043899676113	-2.61799387799156	-0.328197859143204	-0.333614585270373	-4.40979279208826	-0.40020055463096	-0.355593808277375
1.99043899676113	-2.66545240164767	-0.324955620062315	-0.292879305060941	-5.29855706648622	1.88131578208543	5.40441763800778
2.00043899676113	-2.72475392667321	-0.28678846824411	-0.243337532858352	-6.35210010859876	5.2206113374794	4.71663251946594
2.01043899676113	-2.78722189302898	-0.233504497834286	-0.198551220883434	-6.01502665509955	5.13183442952109	4.15807150774526
2.02043899676113	-2.84401480198943	-0.186687404613687	-0.16069834356781	-5.33311502265099	4.20426868491158	3.41493001177804
2.03043899676113	-2.89397797084212	-0.149241472456856	-0.129954330934394	-4.67143916097337	3.31145288412541	2.75249254034584
2.04043899676113	-2.93770319832999	-0.11987624748896	-0.105224452876657	-4.08641327301892	2.59061917735213	2.21302688875575
2.05043899676113	-2.97594133475486	-0.0968922960961936	-0.0853553268905084	-3.57145122223844	2.0293648439921	1.77803520427775
2.06043899676113	-3.00931578243165	-0.0788690920428691	-0.0693850441335567	-3.1113734887726	1.59333744799529	1.42932679621712
2.07043899676113	-3.03830904495453	-0.0647052913731597	-0.0565395663190017	-2.69341254183363	1.25342173547538	1.15004126333473
2.08043899676113	-3.0632919595112	-0.0535544883687521	-0.0462000586227454	-2.30796303227009	0.987717631894372	0.925612832665266
2.09043899676113	-3.08455141359233	-0.0447623423063109	-0.03787464516397	-1.94754629695367	0.778866900786407	0.746674185765872
2.10043899676113	-3.10230999947775	-0.0378228020718371	-0.0311648400590778	-1.60698393849273	0.615344386761173	0.601195265715532
2.11043899676113	-3.11674232961408	-0.0323393684553073	-0.0257568655287735	-1.28173373037088	0.486418895291543	0.484735213270328
2.12043899676113	-3.12798505831378	-0.0280030964401364	-0.0213958727648279	-0.968591971223047	0.384844897090339	0.390866012674178
2.13043899676113	-3.13614575353719	-0.0245714867660898	-0.0178779767315888	-0.664981430555266	0.304733752529218	0.315162126855495
2.14043899676113	-3.14130920833339	-0.0218538499842253	-0.0150398016840115	-0.36883148351639	0.241326709167305	0.254527845784581
2.15043899676113	-3.14354215218257	-0.0197005423186099	-0.0127488078265279	-0.078632861333067	0.191299963668279	0.205411637169939
2.16043899676113	-3.14289734106625	-0.0179932292786742	-0.0108993685956526	0.20690885607937	0.151697666690018	0.165922392618924
2.17043899676113	-3.13941636057035	-0.016638698048608	-0.009405863711554	0.48875232072191	0.120396647498466	0.134012641845409
2.18043899676113	-3.13313212544333	-0.0155631607159484	-0.00819951553370551	0.767667368920021	0.0956598667795815	0.108230032355911
