=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.022	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.689262350435672	-2.87979297635841	-0.231125101278752	-0.153899502085104	-5.89416187444903	5.19134697755191	3.41935177757637
0.699262350435672	-2.934991712708	-0.18314517582567	-0.122444537587811	-5.12318145188001	4.36694470390719	2.85364145124785
0.709262350435672	-2.98214989155387	-0.144011637266117	-0.0968482647570463	-4.31512008866297	3.46800781980003	2.27417555733726
0.719262350435672	-3.02155095235899	-0.113413688102215	-0.0767001717808542	-3.58126304607374	2.67493218872046	1.77310703739946
0.729262350435672	-3.05411926355189	-0.0899842321232831	-0.0610815740888349	-2.94924556172725	2.0362063060959	1.36747666261899
0.739262350435672	-3.08085157809876	-0.0722095581318977	-0.0490485937397744	-2.41166511366534	1.54101192868746	1.05225573646844
0.749262350435672	-3.10261022417169	-0.0587708597264399	-0.0397897623706194	-1.95146343420992	1.16423988451346	0.810175782072139
0.759262350435672	-3.12008113737031	-0.048616341938031	-0.0326588606604673	-1.5514166193236	0.879873039236622	0.62458607695121
0.769262350435672	-3.13379077210076	-0.0409385297179769	-0.0271569949454262	-1.19709536538915	0.665766961537856	0.482113917106876
0.779262350435672	-3.144137397318	-0.0351270564819004	-0.022903853262368	-0.877197233225982	0.5041865450258	0.373155230596633
0.789262350435672	-3.15142083770194	-0.0307236288874387	-0.0196092054504944	-0.583226840542666	0.38222666545114	0.289357257782324
0.799262350435672	-3.15586681090681	-0.0273839102916815	-0.0170522069057065	-0.308783697205282	0.290018563423477	0.224792954990362
0.809262350435672	-3.15764548444743	-0.0248489261803337	-0.0150641646391167	-0.0490763831265564	0.220205397263605	0.174953289594894
0.819262350435672	-3.15688540247741	-0.0229234851534489	-0.0135158287323529	0.199485401038155	0.167309106217042	0.136380184319722
0.829262350435672	-3.1536838687567	-0.021460091861346	-0.0123079409156521	0.439603697097252	0.127194246350541	0.106506043156372
0.839262350435672	-3.1481146841333	-0.020347098434435	-0.0113639320316106	0.673303132677528	0.0968211134278225	0.0832456650171163
0.849262350435672	-3.14023398423437	-0.0194996533555801	-0.0106248519377242	0.902126493456265	0.0737486917975389	0.0653014590184185
0.859262350435672	-3.13008460490676	-0.018853318468897	-0.0100447908031492	1.12720826344873	0.0563069937706399	0.051348576963059
0.869262350435672	-3.11769946395321	-0.018358900891101	-0.00958813594550845	1.3493977307791	0.043192749618177	0.0404549996684951
0.879262350435672	-3.10310415385471	-0.0179786828357957	-0.00922724680835718	1.56932841800411	0.0333345073602616	0.0320734136936444
0.889262350435672	-3.08631894595141	-0.017683740300287	-0.0089403608392144	1.78743940201598	0.0260223711574322	0.0255901100432066
0.899075524473055	-3.06773444002345	-0.0174555506653168	-0.00871430477698991	2.00000000000015	0.0207580196182844	0.0207065051645913
0.909075524473055	-3.04665695620391	-0.0172682363736681	-0.00852716564921341	2.21528446187794	0.0169318569199822	0.0169011975392684
0.919075524473055	-3.02343289169989	-0.0171128910562118	-0.00837300450278232	2.42932303715602	0.0143215756174819	0.0140681821707892
0.929075524473055	-2.99807462524808	-0.0169785596027007	-0.00824320248523023	2.64211977324604	0.0126905451912175	0.0120094206558771
0.939075524473055	-2.97059486151721	-0.0168563853654942	-0.0081307940463385	2.85360585069358	0.0118609821386262	0.0105747424332844
0.949075524473055	-2.94100732281684	-0.0167390777350764	-0.00803008352374741	3.06364664830091	0.0117028387280999	0.00964431399978941
0.959075524473055	-2.90932737795294	-0.0166204957582378	-0.0079363805837185	3.27204978138685	0.012102945420704	0.00915813943116133
0.969075524473055	-2.87557261795014	-0.0164953756887028	-0.00784572223105113	3.47856397490074	0.0129962457646321	0.00903272389034185
0.979075524473055	-2.83976340270071	-0.0163590850380468	-0.00775474827810111	3.68288656272449	0.0143254092717935	0.00922092071841533
0.989075524473055	-2.80192337395071	-0.0162074786078049	-0.0076605393997421	3.88466291157929	0.0160597480076529	0.00966145100582328
0.999075524473055	-2.7620799502295	-0.0160367536316707	-0.00756058149631266	4.08349451560659	0.0181467295251671	0.0103613217279965
1.00907552447306	-2.72026478853523	-0.015843419546003	-0.00745260707891448	4.27893293175787	0.020573341642975	0.0112688978292127
1.01907552447306	-2.67651423219432	-0.0156242156882054	-0.00733461447541842	4.4704889233509	0.02331292596487	0.0123694750259514
1.02907552447305	-2.63086972407223	-0.0153761069436267	-0.00720479813123461	4.65763198565772	0.0263495554828571	0.0136328717860613
1.03907552447306	-2.58337819153041	-0.015096267271391	-0.0070615506031039	4.83979601711048	0.0296597367356914	0.0150444016407622
1.04907552447305	-2.53409239118622	-0.0147820930904286	-0.00690344496848718	5.01638280855019	0.0332162025345898	0.01659424694019
1.05907552447305	-2.48307120816447	-0.0144312314504949	-0.00672921769367785	5.1867655628909	0.0369973424096733	0.0182567853895385
1.06907552447305	-2.430379906154	-0.0140415907561901	-0.00653780650208695	5.35029786657498	0.0409608772163564	0.0200395431531612
1.07907552447305	-2.37609030989007	-0.0136114134380248	-0.00632828316760506	5.50631305236472	0.0450976648589702	0.0218783934102451
1.08907552447306	-2.32028093174483	-0.013139258640672	-0.00609996802042149	5.65414137208823	0.049354571860232	0.0237856715207027
1.09907552447306	-2.2630370107263	-0.0126240811445037	-0.00585236103781318	5.79311029765326	0.0536926598690516	0.0257381070008363
1.10907552447306	-2.20445047602381	-0.0120652606312281	-0.00558516547338246	5.9225542379324	0.0580777681007736	0.0276955542393348
1.11907552447306	-2.14461982647886	-0.0114626044940009	-0.00529835422573323	6.04182890240334	0.0624391328061691	0.0296818009103997
1.12907552447306	-2.08364990640048	-0.0108164435619704	-0.00499204413893201	6.15030788866497	0.0667671953228932	0.0315975987301229
1.13907552447306	-2.02165160760604	-0.0101275731436008	-0.0046666515918228	6.24740643646973	0.0710034667958383	0.0334347496255718
1.14907552447306	-1.95874146840789	-0.00939726359569195	-0.00432289387511419	6.33259072871431	0.075040781475345	0.035277776503949
1.15907552447306	-1.89504116628843	-0.0086273820568416	-0.00396155363789457	6.40536467325317	0.0788941261501919	0.0369771196649738
1.16907552447306	-1.8306769596335	-0.00782023484068748	-0.00358375737310851	6.46530544308462	0.0824920463278033	0.0385535446926818
1.17907552447306	-1.76577902190982	-0.0069786202895861	-0.00319082347982815	6.51205761824364	0.0857800020681703	0.0400014795288151
1.18907552447306	-1.7004807143065	-0.00610581114314187	-0.00278422154856536	6.54533726460568	0.0887391673156335	0.0412551877297114
1.19907552447306	-1.63491781309258	-0.00520543095845089	-0.00236571270018639	6.56495235772577	0.0912697793228909	0.0424157617787206
1.20907552447306	-1.56922766166462	-0.00428156007317438	-0.00193702660161086	6.5707779960343	0.0934110701583231	0.0433293033853194
1.21907552447306	-1.50354833380085	-0.00333852172242975	-0.00150013684138789	6.56278729821538	0.0951209446876676	0.044013077686017
1.22907552447306	-1.43801775756476	-0.00238086105601908	-0.00105715024322322	6.5410441219343	0.096336577591126	0.044539992261411
1.23907552447306	-1.37277283797094	-0.00141335175688822	-0.000610132655717569	6.50568822160431	0.0970803263142636	0.0448353413671947
1.24907552447306	-1.30794862049902	-0.000440833965310807	-0.00016125372873966	6.45694922654258	0.0973314673001621	0.0449243404178475
1.25907552447305	-1.24367746957583	0.000531795076784368	0.000287364324206666	6.39513090620851	0.0971145458098347	0.0447618518433124
1.26907552447306	-1.1800883135586	0.00149972032075223	0.00073354514992726	6.32061804989022	0.096403046141645	0.0444175511350484
1.27907552447305	-1.11730593383848	0.00245820499503381	0.00117522630575005	6.23385634256781	0.095221341515404	0.0438786667792543
1.28907552447306	-1.05545034058028	0.00340268509245868	0.00161042775314087	6.13535006742746	0.0936018579928222	0.043131380189524
1.29907552447305	-0.994636228449228	0.00432884294362682	0.00203724794714524	6.0256562136767	0.0915640580952923	0.0421998971743109
1.30907552447306	-0.934972515586537	0.00523263668256296	0.00245392948735079	5.90537119825775	0.0891463062069106	0.0410834210095797
1.31907552447305	-0.876561982169038	0.00611038162500776	0.00285880770285954	5.77512820817648	0.0863541356306204	0.0398540379406809
1.32907552447305	-0.819500987606948	0.00695871293700368	0.00325046937161105	5.63557421893171	0.0832646926609179	0.0384535958814324
1.33907552447306	-0.763879301538983	0.00777470730432347	0.00362758617999048	5.48737790310217	0.0798953415921174	0.036944935346127
1.34907552447306	-0.709780002596345	0.00855583476195242	0.00398905588621934	5.33120832940013	0.0763000116765194	0.0353243338043233
1.35907552447306	-0.65727947587258	0.00930001626710666	0.0043339209195713	5.16773513664369	0.0725049059691864	0.0336435035875542
1.36907552447306	-0.606447474671216	0.0100055728007756	0.00466147753142248	4.99761096760992	0.068586072158173	0.0318583569453326
1.37907552447306	-0.557347270276436	0.0106713067534053	0.00497111306660773	4.82148033106287	0.0645500289076736	0.0300573464769277
1.38907552447306	-0.510035840934284	0.0112964060083526	0.00526246874530609	4.63995805728274	0.0604548606745798	0.0282266487705006
1.39907552447306	-0.464564130819172	0.0118804749814165	0.00553534388084659	4.4536330517207	0.0563437916254556	0.02637680438058
1.40907552447306	-0.420977344417738	0.0124234974121064	0.00578971891760031	4.26306141043678	0.0522674987126499	0.0244985766138355
1.41907552447306	-0.379315283731493	0.0129258562159378	0.00602565808847656	4.06877170145615	0.0482197114485733	0.0226860613733113
1.42907552447306	-0.339612693994027	0.0133882138556839	0.00624347185381965	3.87124616754803	0.0442643824113454	0.0208908988250528
1.43907552447306	-0.301899649992906	0.0138115616969341	0.00644354727115679	3.67093422425959	0.0404206399746918	0.0191433423340653
1.44907552447306	-0.266201936689364	0.0141971410724818	0.00662642035091712	3.46824350832411	0.0367258297795438	0.0174303939796932
1.45907552447306	-0.232541445861466	0.0145464548253244	0.00679267103349818	3.26354839545996	0.0331692139360547	0.0158233085489156
1.46907552447306	-0.200936554691635	0.014861154358019	0.00694305629261638	3.05717634186889	0.0298005002046425	0.0142684121180843
1.47907552447306	-0.17140251756923	0.0151430825725652	0.0070783430016851	2.84942330238768	0.0266186180380611	0.01280145193761
1.48907552447305	-0.143951829667287	0.0153941895449357	0.00719938701064755	2.64054609880007	0.023640875452022	0.0114145340569238
1.49907552447306	-0.118594585411352	0.0156165273917351	0.0073070620899649	2.43076946242167	0.0208619761008988	0.0101353644631528
1.50907552447305	-0.0953388101747399	0.0158121822505631	0.00740231318423374	2.22028154977134	0.0183038160413646	0.00893167080961661
1.51907552447306	-0.0741907814326098	0.01598328733679	0.0074860575366402	2.00924423581712	0.0159534198344951	0.00783120723570133
1.52907552447305	-0.055155316570871	0.0161319575464729	0.00755924136820678	1.79778882325847	0.0138143376340485	0.00682320394355033
1.53907552447306	-0.0382360434670187	0.0162602810129105	0.00762279183419941	1.58602194324569	0.011880736365471	0.00590878563026073
1.54907552447305	-0.0234356417962758	0.0163702842257975	0.00767762494770185	1.37402630092909	0.0101518747169421	0.00507360075223017
1.55907552447306	-0.0107560614720389	0.0164639262506447	0.00772460267282694	1.16186642273703	0.00860867603189123	0.00433347479497625
1.56907552447305	-0.000198708949107381	0.016543055516865	0.00776456719828246	0.949587182720939	0.00724617993791391	0.00367239382570125
1.57907552447306	0.00823538877098325	0.0166094076646898	0.00779830114683208	0.737219507224149	0.00605106112392522	0.00308630567328878
1.58907552447306	0.0145454505377684	0.0166645842629537	0.00782652935893628	0.524782221891167	0.00500895617370055	0.00256946480594529
1.59907552447306	0.0187308345445553	0.0167100390078276	0.00784991072891568	0.312284940200626	0.00410387732943726	0.00211599373355349
1.60907552447306	0.0207909599818875	0.0167470639351562	0.0078690341793479	0.0997306433521223	0.00332006036821683	0.00171672089198822
1.61907552447306	0.0207252563284489	0.0167767802133875	0.00788440962147284	-0.112881184420424	0.00263958303036091	0.00136413677350991
1.62907552447306	0.0185331410311799	0.0168001280849607	0.00789646408681504	-0.325551839218178	0.00204324428262167	0.00105103503997137
1.63907552447306	0.0142140254129021	0.0168178576627695	0.00790553941795367	-0.538280761118298	0.00151209960195809	0.000767864937616302
1.64907552447306	0.0077673485688318	0.0168305227984754	0.00791188704113627	-0.751062553443576	0.00102639510959234	0.000505073536376451
1.65907552447306	-0.000807360308769243	0.0168384751133172	0.00791566523415327	-0.963884177362	0.00056589073561551	0.00025275830895883
1.66907552447306	-0.0115103913058889	0.0168418595211606	0.00791693623904565	-1.17672207234451	0.000109640977416983	1.3591997469786e-06
1.67907552447306	-0.0243417347710398	0.0168406106775716	0.00791566429951515	-1.38953930979319	-0.000363974793415257	-0.00025812584719449
1.68907552447306	-0.039300933877104	0.0168344498045247	0.00791171577455441	-1.60228289524017	-0.000876141694722054	-0.000535992196146976
1.69907552447306	-0.0563869092101944	0.0168228843105625	0.00790485687616098	-1.8148808021137	-0.00144870888514254	-0.000841396584181727
1.70907552447306	-0.0755977551661485	0.0168052065115099	0.00789475643140556	-2.0272394536089	-0.00210211540207231	-0.00118600230581511
1.71907552447306	-0.0969305094006904	0.0167804974798991	0.00788098253029755	-2.23924060272994	-0.00285836897109332	-0.00157784439623702
1.72907552447306	-0.120380894952627	0.0167476279353061	0.00786300906894939	-2.45073915757022	-0.00373740387792154	-0.00202789008833329
1.73907552447305	-0.145943037426641	0.0167052667060369	0.00784021263419772	-2.6615601065642	-0.00476124681502367	-0.00254149396713026
1.74907552447306	-0.173609156613915	0.0166518816969779	0.00781188933603947	-2.87149739715548	-0.00594437757189893	-0.00313637583617273
1.75907552447305	-0.203369238110312	0.0165857620798398	0.00777723712699461	-3.08030960889671	-0.00731029771119512	-0.00381002900704396
1.76907552447306	-0.235210681574659	0.0165050183942433	0.00773538768023767	-3.28772047737957	-0.0088728044350231	-0.00457505006718175
1.77907552447305	-0.269117934755407	0.0164076082441583	0.0076853968989482	-3.4934156468622	-0.0106487047854078	-0.00543382262236296
1.78907552447306	-0.305072111284138	0.0162913453563351	0.00762627597534685	-3.69704351689957	-0.0126420331587808	-0.00640803806218955
1.79907552447305	-0.343050603501834	0.016153945985804	0.0075569596858897	-3.89821039873798	-0.0148755343966163	-0.00747709594730309
1.80907552447306	-0.383026684208669	0.0159930277999506	0.00747637576087026	-4.09648566075779	-0.0173494503231956	-0.00865654165681981
1.81907552447305	-0.424969116122134	0.0158061616124854	0.00738342222214227	-4.29139853791696	-0.020069071092927	-0.00994400424664393
1.82907552447306	-0.468841764803691	0.0155908937943561	0.00727701088094828	-4.48244175232897	-0.0230251639443095	-0.0113559601260377
1.83907552447306	-0.514603231436708	0.0153448101970373	0.00715604001189929	-4.66906897763309	-0.0262275141179351	-0.0128622227409818
1.84099489407445	-0.523598775598365	0.0152938505697172	0.00713107433602568	-4.70433737069117	-0.026864788965868	-0.0131711399748225
1.85099489407445	-0.577556780929207	0.00898761264693713	0.0518910826328339	-6.22071946433569	0.285923976930186	5.72232557453859
1.86099489407445	-0.648661521581114	0.0293050029820629	0.10352095562883	-7.98986741418192	3.745044239898	4.63694623026664
1.87099489407445	-0.735808393524237	0.0796963172356172	0.147763052330784	-9.177204722245	5.73799377847352	4.44647888101542
1.88099489407445	-0.828164375976013	0.136947877468552	0.190755109140485	-9.17977987226527	5.52499463922147	4.06709460935725
1.89099489407445	-0.918157278769531	0.188152677419614	0.228184550225921	-8.79128806519449	4.66952193183182	3.40379957498593
1.90099489407445	-1.00381786659678	0.230057692827353	0.258784385613444	-8.34395266523824	3.71628365218876	2.72602824181822
1.91099489407445	-1.08521634676296	0.262802711691168	0.282940138381659	-7.94775567470684	2.85376337024909	2.12134201973776
1.92099489407445	-1.16303295278232	0.287600867005954	0.301541961564888	-7.6287348526069	2.13027021285635	1.61500448686874
1.93099489407445	-1.23804090557097	0.305874708994058	0.315565239432619	-7.38453647445818	1.54695210946749	1.20473796057518
1.94072569710754	-1.30899693899575	0.318665708916464	0.325679881959129	-7.20832592822469	1.1002355358252	0.886926778027751
1.95072569710754	-1.37667372688656	0.337011120319625	0.290265109715751	-6.1150213769017	1.10632089221425	-5.09101552101301
1.96072569710754	-1.42968610964247	0.330391461318921	0.24416085315812	-4.47663776674314	-2.42686852695444	-4.15896188556027
1.97072569710754	-1.46642523283409	0.289847805663518	0.205196833140591	-3.0321900463508	-5.23345043909595	-3.97445922277454
1.98072569710754	-1.49477285700661	0.234238077852685	0.164905662510508	-2.79915871446323	-5.6318251599494	-3.94661936407042
1.99072569710754	-1.52456822580873	0.180631667712151	0.127964299150351	-3.22340271624154	-4.99006247872766	-3.3942917180821
2.00072569710754	-1.55988993156133	0.135465024983475	0.0974050358881285	-3.84994196826442	-4.02838498571918	-2.71725879849548
2.01072569710754	-1.6014665075537	0.0999292110763585	0.0734172703194743	-4.45121355001735	-3.09855292552942	-2.09886611335564
2.02072569710754	-1.64854263557118	0.0729444015495172	0.0550666627942891	-4.94353716022082	-2.32785008120377	-1.59152280780448
2.03072569710754	-1.69992998784965	0.0527967725021206	0.0411888074745414	-5.31434408199473	-1.7295418892796	-1.20124116638338
2.04072569710754	-1.75446791871027	0.0378503779301761	0.0307244094949461	-5.57683993654736	-1.28191235126928	-0.906268453251504
2.05072569710754	-1.81117113441982	0.0267608378676335	0.0228209095962884	-5.75069044347239	-0.952851063083061	-0.685819980118625
2.05443601610346	-1.83259571459405	0.023410512636617	0.0204027105959143	-5.79644355447394	-0.854845665302455	-0.619247110679831
2.06443601610346	-1.8846508907952	0.0208386352886007	-0.0286872993778148	-4.47451654400149	-1.21013325048616	-5.90172619726898
2.07443601610346	-1.92149507631355	-0.00808199588175689	-0.0817945437490066	-2.90482791117941	-4.53902278411695	-4.7590294835206
2.08443601610346	-1.94523718933956	-0.0635566571956483	-0.128133811620194	-2.12156939809051	-5.987592447488	-4.61059241531444
2.09443601610346	-1.96738349998944	-0.122033540756639	-0.172021343748917	-2.39958569902733	-5.55947033360258	-4.09708574335968
2.10443601610346	-1.99415233624127	-0.173158509065506	-0.209542190968496	-2.9685157473996	-4.63842666522836	-3.39866896438282
2.11443601610346	-2.02671205040157	-0.214750792957477	-0.240126330051203	-3.53081418183312	-3.69415041117153	-2.73162368665738
2.12443601610346	-2.06442223855742	-0.247473017415374	-0.264502470202126	-3.99155338464958	-2.87534998076373	-2.1620425031933
2.13443601610346	-2.10614153275039	-0.272780808943861	-0.283718712711079	-4.33266893640878	-2.21177128563108	-1.69831942000027
2.14443601610346	-2.15070503474646	-0.292187281427587	-0.298794873506187	-4.56279329909612	-1.69171532530226	-1.33192783972819
2.15443601610346	-2.19708040117994	-0.307024922380105	-0.310621502415215	-4.69781226455709	-1.29469122726051	-1.04462762578252
2.16443601610346	-2.24440396816108	-0.318396546743144	-0.319929517150075	-4.7551502557889	-0.994937710655966	-0.825426776112053
2.17443601610346	-2.29197637595457	-0.327177294729071	-0.327310737089386	-4.75009938335697	-0.772576405198198	-0.658362637316417
