=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.11	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.397533406717291	-1.58539350374373	0.119961134809835	0.0906618013228149	-3.2617959263039	-4.14266721225013	-3.16050838694031
0.407533406717291	-1.6212821664359	0.0831716796104289	0.0626142345093008	-3.91199894896747	-3.22105198099034	-2.45311725207743
0.417533406717291	-1.66340652710255	0.0552379312665737	0.0413556277469096	-4.49582396308306	-2.38919945380753	-1.81380201184696
0.427533406717291	-1.71081677278104	0.0349015255229437	0.0259241445200488	-4.96537822506521	-1.70550598246721	-1.29224230372552
0.437533406717291	-1.76230042822216	0.0205955570867178	0.0151083812512429	-5.31133070900954	-1.18117386082318	-0.890185644371088
0.447533406717291	-1.81666951136109	0.0108120104370003	0.00775501403276385	-5.54518809163452	-0.796993832493166	-0.596775852581754
0.450392607916636	-1.83259571459405	0.0086603855283678	0.00614618385157927	-5.59390001874138	-0.709512592731378	-0.529816810472216
0.460392607916636	-1.88468554403314	0.00302763336450032	-0.0181198044815865	-4.82002230375883	-0.431868363644524	-4.29884235063165
0.470392607916636	-1.92734244851595	-0.00780774100678946	-0.0684052672984656	-3.57632592061343	-2.38173194441673	-4.81328546074488
0.480392607916636	-1.95603646589077	-0.0460276655026946	-0.111790237527856	-2.22717997340629	-5.07720493724331	-4.02322446204352
0.490392607916636	-1.97598931379178	-0.0997787366896307	-0.153808910684052	-1.90635021227097	-5.46134740787598	-4.26541051371332
0.500392607916636	-1.9960708004603	-0.152606749537142	-0.195128153879079	-2.17042406718064	-5.02020414062297	-3.93403697678612
0.510392607916636	-2.0201143367888	-0.199171191522214	-0.231697582482752	-2.65468699701862	-4.26920523898485	-3.35767822052847
0.520392607916636	-2.04926191225106	-0.237782692392063	-0.262180561068518	-3.16978601756512	-3.45785509201991	-2.73931541761701
0.530392607916636	-2.08330689954212	-0.268541055107243	-0.286638836894065	-3.6252645287299	-2.70963772161817	-2.16366926674417
0.540392607916636	-2.12145216925464	-0.292336974418278	-0.305727872202985	-3.9869258784724	-2.06939697966492	-1.6685541921531
0.550392607916636	-2.16270699396374	-0.310326143351693	-0.32031047755699	-4.24761011873059	-1.54722322005908	-1.26391207482759
0.560392607916636	-2.20608072827502	-0.323675747974349	-0.331270858217238	-4.41220315670363	-1.13994231435754	-0.942535866095138
0.570392607916636	-2.2506697537474	-0.333458222991732	-0.339414239997656	-4.49262107338548	-0.831953061566335	-0.697758431949567
0.580392607916636	-2.29569689715731	-0.340592972248882	-0.345441013633344	-4.50212678012902	-0.607542524813968	-0.517296881288689
0.590392607916636	-2.34052029048873	-0.34583486138514	-0.34993160552065	-4.45398560320599	-0.450951920931349	-0.388233289780959
0.600392607916636	-2.38462751073822	-0.349781251734043	-0.353346124791608	-4.36087237686878	-0.345921367841234	-0.30042714811946
0.610392607916636	-2.42762344012336	-0.352883131082633	-0.356040166697956	-4.23339617465646	-0.279968193291808	-0.242616111858145
0.620392607916636	-2.46921212277798	-0.355470097504053	-0.358273936044393	-4.08079382769971	-0.241212537111732	-0.207154032945418
0.630392607916636	-2.50917955759676	-0.35776955837471	-0.360232625637413	-3.91021272284822	-0.221163693741041	-0.186578390521545
0.640392607916636	-2.54737576878302	-0.359931006958733	-0.362039326549835	-3.72736733193011	-0.212596794937656	-0.176029548462317
0.650392607916636	-2.58369984520557	-0.362043889646826	-0.363771965686877	-3.53636601315069	-0.210795212054166	-0.171148110893368
0.660364883258044	-2.61799387799149	-0.364150040356695	-0.365469124407541	-3.34085489686458	-0.211917610176677	-0.169520129821852
0.670364883258044	-2.65247662300151	-0.369091572439393	-0.350791156658309	-3.55548425232621	-0.772432568879811	3.10198949206424
0.680364883258044	-2.68964173840102	-0.37732834745824	-0.30652149557696	-4.01656299258347	-0.258054197499083	4.86924206190399
0.690364883258044	-2.73410713427186	-0.368202091971383	-0.262243033801665	-4.87388278932093	2.08118254820561	3.9867741431217
0.700364883258044	-2.78705471337671	-0.335979899783447	-0.226283038575443	-5.71520453039398	4.35373141990134	3.23145927517382
0.710364883258044	-2.84663646746526	-0.286097393248051	-0.193444434111026	-6.03800224963712	5.26473927081994	3.47480891189113
0.720364883258044	-2.90580139926894	-0.233776956397437	-0.15832129789108	-5.72105026326648	5.09393698563584	3.4723981968422
0.730364883258044	-2.96000672434643	-0.185651710320944	-0.125273883422322	-5.084288990018	4.47992695465111	3.09857232619527
0.740364883258044	-3.007078500868	-0.144739095473574	-0.096872845931727	-4.3217210846131	3.69114048963317	2.56948123875908
0.750364883258044	-3.04645002348183	-0.111809744694674	-0.0739391019928834	-3.55952653050868	2.90437191744015	2.02274069894092
0.760364883258044	-3.07849261468343	-0.0863298810369058	-0.0562373211376722	-2.86275953461946	2.21115035822183	1.53005873684853
0.770364883258044	-3.10399805894351	-0.0671820212234977	-0.0430403236844893	-2.25351669076416	1.6399656079479	1.12370424688113
0.780364883258044	-3.12385601591956	-0.0531197318880383	-0.0334718700178496	-1.7318987867579	1.19170177776714	0.804226608780804
0.790364883258044	-3.13889339154703	-0.0429854744972459	-0.0267010737911472	-1.28721983718312	0.851367806008997	0.561930995472914
0.800364883258044	-3.14980983253814	-0.0357997524342181	-0.0220191060683743	-0.905373716924518	0.598803817591788	0.38393918559931
0.810364883258044	-3.15716490133245	-0.0307794722844326	-0.0188556398080648	-0.57279209188613	0.415270002756859	0.256047611082343
0.820364883258044	-3.16138997427488	-0.0273201032686336	-0.0167715723209408	-0.277579026594974	0.284130986100754	0.16618535600517
0.830364883258044	-3.16280845699251	-0.0249677234718768	-0.0154384611139888	-0.0100550298192825	0.191931779387474	0.10430665888302
0.840364883258044	-3.16165757965755	-0.0233883826324121	-0.0146169199371929	0.237406310426109	0.127943156281171	0.0627911797512643
0.850364883258044	-3.15810799292034	-0.0223411998821967	-0.014135514280717	0.470520520116367	0.0843170299525889	0.0354700056167813
0.860364883258044	-3.15228052347302	-0.0216546320075571	-0.0138744395761285	0.693587164431524	0.0549774711783147	0.0181007109049264
0.870364883258044	-3.14425933997251	-0.0212085114599092	-0.0137511651636509	0.909700581375513	0.0356064840217724	0.00748033728825978
0.880364883258044	-3.13410228642888	-0.0209196457864781	-0.0137100207470671	1.12106573473126	0.0230978554522036	0.00135809280341973
0.890364883258044	-3.12184866859542	-0.0207311027497191	-0.013714209780191	1.32922236701621	0.0152436941785097	-0.00180566307327705
0.900364883258044	-3.10752503046128	-0.02060435312364	-0.0137398860563841	1.53520953396389	0.0105316844509161	-0.00308418547037875
0.910364883258044	-3.09114941052701	-0.0205135074224581	-0.0137719791076518	1.73970754303074	0.00792235886347361	-0.00318402729413011
0.920364883258044	-3.07273443081489	-0.0204412427640061	-0.0138011935102564	1.94313391625204	0.00671978913659665	-0.00256627604436844
0.923168064302011	-3.06720775699727	-0.0204226313171934	-0.0138080356267081	2	0.00656991424799816	-0.002309407737794
0.933168064302011	-3.04619529988334	-0.0203577285742508	-0.0138257372150789	2.2023647104393	0.00652762506418168	-0.00118465167147088
0.943168064302011	-3.023162962315	-0.0202901048130354	-0.0138310146617582	2.40397645850252	0.00708052140244287	0.000156840588559377
0.953168064302011	-2.99811841041788	-0.0202146690854117	-0.0138221640543614	2.60479408660874	0.00806928828284038	0.00163190466736198
0.963168064302011	-2.97107010854564	-0.0201275764698207	-0.013798077048984	2.80470201216374	0.00939953740324953	0.00320109471712398
0.973168064302011	-2.94202798664703	-0.0200257004139257	-0.0137578942570027	3.0035241269953	0.0110208004185646	0.0048492678074363
0.983168064302011	-2.91100399175245	-0.0199062912766698	-0.0137008046646959	3.20103424913493	0.0129064593940471	0.00657980513603778
0.993168064302011	-2.87801256246095	-0.0197667711802208	-0.0136259303554525	3.39696200898691	0.0150434226929433	0.00840670648572061
1.00316806430201	-2.84307105418551	-0.0196046223033535	-0.0135322651333844	3.5909953916542	0.0174298825586084	0.010343437957115
1.01316806430201	-2.80620013542778	-0.0194173279215396	-0.0134186604200151	3.78278350740016	0.0200692565783682	0.0124014455863976
1.02316806430201	-2.76742416431328	-0.0192023494592666	-0.0132838402667389	3.97193948252764	0.0229624630671881	0.0145939982212756
1.03316806430201	-2.72677154578182	-0.0189571431501784	-0.0131264147155995	4.15803994288711	0.0261138547674553	0.016924707035012
1.04316806430201	-2.68427507816377	-0.0186791759214415	-0.0129449256750553	4.3406288431877	0.0295208324074333	0.0193982880155893
1.05316806430201	-2.63997228102891	-0.0183659591614726	-0.0127378900267416	4.5192200658745	0.0331700604544377	0.0220238186108279
1.06316806430201	-2.59390569800022	-0.0180151058290373	-0.0125038253821343	4.69329671597572	0.0370490569020149	0.0247989918687648
1.07316806430201	-2.54612317883207	-0.0176243699094088	-0.0122413053903631	4.86231620967103	0.0411372486274757	0.0277210538555195
1.08316806430201	-2.49667812360101	-0.0171917096118731	-0.0119489877630326	5.02571094861176	0.0454174319960465	0.0307720337464874
1.09316806430201	-2.44562969302032	-0.0167153295588209	-0.0116256688612083	5.18289475077072	0.0498672159749809	0.033929848333871
1.10316806430201	-2.39304296981305	-0.0161937324221111	-0.0112703230852849	5.33326748756225	0.0544605719064262	0.0371667834742342
1.11316806430201	-2.33898907122473	-0.015625750572488	-0.0108821617316755	5.47622448204591	0.0591532754161234	0.0404688216049612
1.12316806430201	-2.28354519305129	-0.0150106079766262	-0.0104606446228761	5.61115844375411	0.0639007805528671	0.0438138161594369
1.13316806430201	-2.22679459559899	-0.0143479456156	-0.0100055269242643	5.73746926354577	0.0686471299378089	0.0471869172896685
1.14316806430201	-2.1688265078388	-0.0136378832231445	-0.00951684579324859	5.8545640970342	0.0733545416682997	0.0505442813367859
1.15316806430201	-2.10973597137936	-0.0128810141944205	-0.00899497624376817	5.96187166118089	0.077977762604688	0.0538475344204367
1.16316806430201	-2.04962359420853	-0.0120784420104512	-0.00844061615313731	6.05884482641693	0.0824858992716401	0.0570377610331197
1.17316806430201	-1.98859524340904	-0.0112317372218888	-0.00785485333582661	6.14497968862213	0.0868186525496789	0.0600933833421424
1.18316806430201	-1.92676164080639	-0.0103429612841799	-0.00723912720794057	6.21981634968462	0.0909148180933018	0.0629957868153688
1.19316806430201	-1.86423788827714	-0.00941466142193772	-0.00659520718924842	6.28294379564734	0.0947229759771489	0.0657176750180178
1.20316806430201	-1.80114292710653	-0.00844983784464132	-0.00592518672694421	6.33400843510886	0.0981952900641082	0.0682329106878457
1.21316806430201	-1.73759892858765	-0.00745192153586311	-0.00523144528345995	6.37271723244532	0.101299763607211	0.0705026293301038
1.22316806430201	-1.67373062937789	-0.00642474341227958	-0.00451660471603102	6.39884001422986	0.104031947682572	0.0724618456545033
1.23316806430201	-1.60966464173917	-0.00537241655576672	-0.00378358230500241	6.41222953365154	0.10635135585605	0.0741019690487423
1.24316806430201	-1.54552870600459	-0.00429930942239346	-0.00303551597938266	6.41281752446255	0.108208582545052	0.0754371812157017
1.25316806430201	-1.48145091501797	-0.00321004374149638	-0.00227564939660079	6.40060264038906	0.109599361759547	0.0764361021965749
1.26316806430201	-1.41755896753794	-0.00210934520458418	-0.00150739947619977	6.37567114071704	0.110482449919413	0.0771270678828596
1.27316806430201	-1.35397938148346	-0.0010020790267718	-0.000734185363892932	6.33817233276957	0.110872235833141	0.0774799472604411
1.28316806430201	-1.29083676349186	0.000106858345473395	4.05584211760605e-05	6.28832669694091	0.110795552737589	0.077461119118476
1.29316806430201	-1.22825310776975	0.00121263020407819	0.000813387860860452	6.22642905846306	0.110263078827391	0.0770695622338792
1.30316806430201	-1.16634713796271	0.0023105387561779	0.00158086485988162	6.15284850625605	0.109249040192864	0.0763621259864143
1.31316806430201	-1.1052336714975	0.00339596684619564	0.00233974085484263	6.0679957729985	0.107796605545611	0.0753180939869116
1.32316806430201	-1.04502311253508	0.00446456888678705	0.00308681301971095	5.9723496909565	0.105884472847249	0.0740086002277316
1.33316806430201	-0.985820943835429	0.00551216486453395	0.00381914948937192	5.86641418063856	0.103567923489199	0.0724154060410168
1.34316806430201	-0.92772735989505	0.00653488464359895	0.00453398365363922	5.75073522152405	0.100879119706392	0.0705570873222235
1.35316806430201	-0.87083693649428	0.00752913221543639	0.00522882686069298	5.62587649808697	0.0978913754071213	0.0684057578222461
1.36316806430201	-0.815238433367368	0.00849175222749299	0.00590131050351509	5.49244422331313	0.0945874048379621	0.066054129717106
1.37316806430201	-0.761014599432869	0.00941988186528565	0.0065494182052865	5.35103927479584	0.0910181375174311	0.0635114810470515
1.38316806430201	-0.708242122608931	0.0103110660989297	0.00717136948963776	5.20227325846128	0.0872081235953902	0.0608232889412572
1.39316806430201	-0.656991614440882	0.0111632156003292	0.00776569297252543	5.04674927141017	0.0832036814247125	0.0580085952767527
1.40316806430201	-0.607327687149842	0.0119746598604	0.00833116654294456	4.88506707089669	0.0790261934962539	0.0551185718600216
1.41316806430201	-0.559309045470728	0.0127440116413269	0.00886698831890455	4.71778559290957	0.0747982249462696	0.0520744159514288
1.42316806430201	-0.512988733222544	0.0134704305259188	0.00937242748626766	4.54548163439323	0.0704892724211043	0.048991112984428
1.43316806430201	-0.468414305048201	0.014153400136833	0.00984708751604529	4.36869553255622	0.0661151132613755	0.0459219636955894
1.44316806430201	-0.425628085060229	0.0147926955896728	0.010290917908338	4.1879235159247	0.0617542128515121	0.042836841809893
1.45316806430201	-0.384667493919742	0.0153884982001581	0.0107040304917879	4.00364644691941	0.0574221148419707	0.0397819122588679
1.46316806430201	-0.345565352097589	0.0159413198186315	0.0110867521598202	3.81631512781418	0.0531218896699095	0.0368146102509716
1.47316806430201	-0.308350178580664	0.0164518411986967	0.0114397822855788	3.62631659312209	0.0489731215264741	0.0338383926611973
1.48316806430201	-0.27304660422839	0.0169211665474104	0.0117638136434465	3.43403986715353	0.0449468655377722	0.0309408364726363
1.49316806430201	-0.239675683464291	0.0173506550719504	0.0120596902230525	3.23984280554526	0.040997178781108	0.0282253522637487
1.50316806430201	-0.208255190971956	0.0177416962379489	0.0123286345096544	3.04400642435787	0.0372445242724366	0.0255767342997532
1.51316806430201	-0.178800047835491	0.0180960236026635	0.0125717848782459	2.84681706925817	0.0336512573407795	0.0230755038947041
1.52316806430201	-0.151322588563133	0.0184154319360068	0.0127904949218429	2.64850808145603	0.0302587107977476	0.0206950709327589
1.53316806430201	-0.125832911283393	0.0187018781483195	0.0129861419984623	2.44929245949025	0.0270627298053561	0.0184607597234048
1.54316806430201	-0.102339161688617	0.0189573802947858	0.0131601951143808	2.24934793532015	0.0240799402308413	0.0163652794095003
1.55316806430201	-0.0808478310560563	0.019184044853347	0.0133141201357848	2.04883240349803	0.0212938086603603	0.0144377980302268
1.56316806430201	-0.0613640011819397	0.0193839612857778	0.0134494566891753	1.84786791408927	0.0187266621392953	0.0126521903983694
1.57316806430201	-0.0438916069643978	0.019559251628515	0.0135676994967265	1.64656111207783	0.0163668939396528	0.0110202843789479
1.58316806430201	-0.0284336465325291	0.0197119996800501	0.013670336476171	1.4449949834614	0.0142109169295628	0.00953858224957568
1.59316806430201	-0.0149923801599972	0.0198442272955232	0.0137588298524922	1.24323141777307	0.0122622529242176	0.00818974862721754
1.60316806430201	-0.00356951161563247	0.0199578947634043	0.0138345697058911	1.0413191233317	0.0105094486006099	0.00697116363588583
1.61316806430201	0.00583365875604793	0.0200548836675916	0.0138988535339232	0.839297009931192	0.00892218148949878	0.00590024006517974
1.62316806430201	0.013216121808564	0.0201369131743989	0.013952954269279	0.63718146013552	0.00751165999082163	0.00493762613597877
1.63316806430201	0.0185770341208432	0.0202056059701276	0.0139980005005333	0.434988557858727	0.00625169296240117	0.00408836230992099
1.64316806430201	0.021915651443253	0.0202624161390869	0.0140350365960387	0.232723297453961	0.00513142270738271	0.00333485673283544
1.65316806430201	0.0232312658354723	0.0203086396664674	0.0140649803333096	0.0303879443376056	0.00413170471689076	0.0026673808046416
1.66316806430201	0.0225231757267898	0.0203453906943203	0.014088627622722	-0.17201808425216	0.00323531056955039	0.00207134125076521
1.67316806430201	0.0197906752939103	0.0203735981450234	0.0141066341210572	-0.374493875100143	0.00241933849290623	0.00153727182708664
1.68316806430201	0.015033072927604	0.0203939837012104	0.0141195236134736	-0.577037427834534	0.0016665862473369	0.00104659380861597
1.69316806430201	0.00824972788720403	0.0204070647896129	0.0141276672739863	-0.779640493825814	0.000954731370222537	0.000585716641935262
1.70316806430201	-0.000559884672233334	0.0204131420752323	0.014131285516505	-0.982287409046437	0.00026144800026747	0.000139781992855937
1.71316806430201	-0.0113960855790492	0.0204122926195648	0.0141304454371744	-1.18495293057055	-0.000434441156478017	-0.000308524108088593
1.72316806430201	-0.024258880719452	0.0204043698859832	0.0141250523753608	-1.38759880845599	-0.00115686396496689	-0.000773694934447834
1.73316806430201	-0.0391478239366989	0.0203889969203835	0.0141148532567645	-1.59017235283826	-0.00192847575010193	-0.0012722277354631
1.74316806430201	-0.0560618574421301	0.0203655669157765	0.014099433764126	-1.79260367597834	-0.00277199123206285	-0.00182058147629214
1.75316806430201	-0.0749991282272098	0.0203332441598332	0.0140782185931498	-1.99480331509684	-0.00371012360059109	-0.00243487918654307
1.76316806430201	-0.0959567813773907	0.0202909673533171	0.0140504726500876	-2.19665983261985	-0.00476580916218603	-0.00313020431192052
1.77316806430201	-0.118930730270007	0.0202374528680871	0.0140153067090772	-2.39803804162272	-0.00596022646473439	-0.00392266454335271
1.78316806430201	-0.143915406413994	0.0201712054963671	0.0139716784508647	-2.59877616818995	-0.00731544921506036	-0.00482548475098849
1.79316806430201	-0.170903487351966	0.0200905258295793	0.0139184032608322	-2.79868460984045	-0.00885126543441934	-0.00585249363187422
1.80316806430201	-0.199885606551463	0.0199935238617282	0.0138541631226828	-2.99754413271499	-0.0105849177403367	-0.00701782175985461
1.81316806430201	-0.230850047107458	0.0198781383645736	0.0137775147709506	-3.19510372673625	-0.0125330666519158	-0.00833270602053523
1.82316806430201	-0.263782419316655	0.0197421527394561	0.0136869094583869	-3.39108041863352	-0.0147070060346952	-0.00981086367429115
1.83316806430201	-0.298665329905806	0.019583226701241	0.0135807000882913	-3.58515657966062	-0.0171191403814939	-0.0114594441913583
1.84316806430201	-0.335478040678602	0.0193989210296019	0.0134571650619804	-3.77698018888249	-0.019779183568193	-0.0132830864044789
1.85316806430201	-0.374196124489948	0.0191867306396346	0.0133145295287152	-3.96616452526454	-0.0226943804500663	-0.0152828356111961
1.86316806430201	-0.414791121013645	0.0189441171589948	0.0131509951488602	-4.15228940702961	-0.0258655519878817	-0.017460416685642
1.87316806430201	-0.457230200640883	0.0186685530642321	0.0129647626725413	-4.33490114846283	-0.0292904852379871	-0.0198131793591268
1.88316806430201	-0.501475837948278	0.0183575596976575	0.0127540691567824	-4.51351536634625	-0.0329584228829165	-0.0223404964817079
1.88802365917812	-0.52359877559836	0.0181930464345108	0.0126424485640569	-4.59865208469912	-0.0348100154785457	-0.023645663265086
1.89802365917812	-0.574578346479576	0.017338866324032	0.0314719807870628	-5.59568413204198	-0.13250927155885	3.77696342692537
1.90802365917812	-0.636659230696306	0.0212364559959935	0.0797283363764748	-6.97065592719572	1.63628184016842	4.81363643705981
1.91802365917812	-0.714466462448745	0.0528676291904191	0.123179865587741	-8.57150949849607	4.64123619035261	3.90668482393926
1.92802365917812	-0.804466688065802	0.104831255421635	0.163907116357797	-9.24066329498272	5.41042034171767	4.22519856349102
1.93802365917812	-0.89700789104691	0.157805377901266	0.205467420545326	-9.19327169754853	5.08141340313717	4.00470938514247
1.94802365917812	-0.987374101484115	0.205150845012402	0.242916749168084	-8.85281636326349	4.35271105255041	3.4513224453268
1.95802365917812	-1.07376918214833	0.244470502012164	0.274212229045483	-8.42214981622793	3.50934283697627	2.80097132286953
1.96802365917812	-1.15584822151938	0.275444035115467	0.298990987160162	-7.99950917793821	2.69716634252524	2.16276077136873
1.97802365917812	-1.23392480124911	0.298725075376167	0.317689919443414	-7.6258294398035	1.97779753590063	1.58942155138894
1.98802365917812	-1.3085705343027	0.315365518686246	0.331091011206001	-7.31420194364622	1.37029234453572	1.10546784761104
1.98808196408665	-1.30899693899575	0.315445313629976	0.331155399305954	-7.31257863378539	1.36711104231599	1.10289455675306
1.99808196408665	-1.37812687013443	0.328037672481102	0.324585121146495	-6.50935337207243	1.17190244863816	-2.4490908978664
2.00808196408665	-1.43847214379685	0.336725933949119	0.285061177631423	-5.39632814172604	-0.111452660861543	-4.49857888193771
2.01808196408665	-1.48432874454353	0.319020333537941	0.244046179324654	-3.76044246832469	-3.44588380262987	-3.70300077422296
2.02808196408665	-1.51519181888955	0.272503689990546	0.206824137329535	-2.63690757242561	-5.31722876532294	-4.03228671884703
2.03808196408665	-1.54008617572573	0.217581005386232	0.165054240820296	-2.45462711647221	-5.51337042933871	-4.19711480762417
2.04808196408665	-1.56604776308694	0.1646587070704	0.12470509001378	-2.80055323704806	-4.98761935518287	-3.80450948167098
2.05808196408666	-1.59692642199379	0.118928680189504	0.0898252039638288	-3.3974889105154	-4.12942334243454	-3.14843739594311
2.06808196408665	-1.63415244231079	0.0822641926385766	0.0618889009622855	-4.04412890127903	-3.20798566993775	-2.4444234008078
2.07808196408666	-1.67757603251039	0.0544429381792111	0.0407257645653006	-4.62398566088242	-2.37791507457879	-1.80571267763345
2.08808196408665	-1.72624627305016	0.034206064588691	0.0253784549624425	-5.08946810210505	-1.6957326464925	-1.2849735594188
2.09808196408666	-1.77894857694278	0.0199864947387527	0.014635779157529	-5.43117258355992	-1.17270986276742	-0.884078168378554
2.10774663939961	-1.83259571459405	0.0105432863742928	0.00754283952982531	-5.65437614774801	-0.801212095156485	-0.599464802136996
2.11774663939961	-1.88527406075067	0.0039625806655632	-0.0174170643337715	-4.87745968142329	-0.529617281508963	-4.36727777241918
2.12774663939961	-1.92842666640503	-0.00820611476465199	-0.067885532539893	-3.6224883355835	-2.53137950089472	-4.80777405063066
2.13774663939961	-1.95763316208808	-0.0477894219436411	-0.111313787187091	-2.30449551727119	-5.14301504060493	-4.08209152005289
2.14774663939961	-1.97862926800778	-0.101761982740502	-0.15379389021449	-2.03045295503717	-5.45717985144948	-4.2891388107512
2.15774663939961	-2.00007875205214	-0.154381064915198	-0.195203462509071	-2.31711169089284	-4.98637330704025	-3.93134718024253
2.16774663939961	-2.02564250709762	-0.20054305616603	-0.231665819690322	-2.81051159707557	-4.22424022322763	-3.34126629388829
2.17774663939961	-2.05636147514858	-0.238689529411717	-0.261953748731412	-3.32725717711877	-3.41121599682246	-2.71734962028852
