=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.088	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.04437322131483	-2.68476684406859	-0.0108661122874413	-0.00788254352917046	4.34866894434631	0.0173750957745075	0.0120457349548014
1.05437322131483	-2.64038280430888	-0.0106828731343947	-0.00775528231863236	4.52743093186997	0.0193132769659549	0.0134209154082097
1.06437322131483	-2.59423316219261	-0.0104793666651922	-0.0076134960733556	4.70169912086219	0.0214354544429999	0.0149359842483889
1.07437322131483	-2.54636552112796	-0.0102538563134001	-0.00745584991415844	4.87093702313572	0.0237166492242428	0.0165832953668805
1.08437322131483	-2.49683299653216	-0.010004808732484	-0.00728114754498829	5.03458048577254	0.0261375728463253	0.018347004906608
1.09437322131483	-2.44569445181421	-0.00973090023674094	-0.00708834123411056	5.19204380479832	0.0286792229913695	0.0202086527848786
1.10437322131483	-2.39301468385808	-0.00943102887282453	-0.00687654333911271	5.34272573035497	0.0313203058378907	0.0221496467145723
1.11437322131483	-2.33886455143597	-0.00910433004358879	-0.00664503851860513	5.48601553030985	0.0340368634541373	0.0241513736867012
1.12437322131483	-2.28332104044713	-0.00875019303786679	-0.00639329678585147	5.62129960365662	0.036802289277289	0.0261951303394571
1.13437322131483	-2.22646726010178	-0.00836827703937172	-0.00612098635400447	5.74796858834095	0.0395876720467904	0.0282619176403559
1.14437322131483	-2.16839236503549	-0.00795852522223033	-0.00582798545754617	5.86542493305764	0.0423622240973317	0.0303323699682116
1.15437322131483	-2.10919139924941	-0.00752117641860601	-0.00551439155524798	5.97309052586002	0.0450947316568441	0.0323856414173386
1.16437322131483	-2.04896505954729	-0.00705677271806796	-0.00518052802418899	6.07041457434566	0.0477548315845063	0.0343986762269411
1.17437322131483	-1.98781937796377	-0.00656616090824673	-0.00482694937006841	6.15688222037622	0.0503118636300538	0.0363485763876789
1.18437322131483	-1.92586531755455	-0.00605050948665699	-0.00445441726512912	6.23201295158678	0.05276775943023	0.0381734559682599
1.19437322131483	-1.86321831495276	-0.00551123737189673	-0.00406397367622711	6.29539863192059	0.0550541246086719	0.0398993477793974
1.20437322131483	-1.79999771007969	-0.00495007333931505	-0.00365684311539561	6.34667512578944	0.0571527347436865	0.0414940207215035
1.21437322131483	-1.73632614266313	-0.00436899952325848	-0.00323446569476781	6.38554652173195	0.059034746301641	0.0429423527606237
1.22437322131483	-1.67232887769484	-0.00377023800734401	-0.00279846721804168	6.41178513701806	0.060678763757647	0.0442252324223567
1.23437322131483	-1.60813308751988	-0.00315622301352101	-0.0023506375687903	6.42523516934441	0.0620725999686184	0.0453182772641409
1.24437322131483	-1.54386710175739	-0.00252956229025391	-0.00189291430260367	6.42581845966384	0.0632034917856657	0.0462045190750477
1.25437322131483	-1.47965963470201	-0.00189300044090245	-0.00142735742944517	6.41353650815828	0.0640563375093694	0.0468771174743412
1.26437322131483	-1.41563900389487	-0.00124938568395884	-0.000956115296653367	6.3884683968522	0.0646209618772696	0.047330859829652
1.27437322131483	-1.35193235660806	-0.000601632076059316	-0.000481393137591096	6.35076890302433	0.0648938537474091	0.0475602330453106
1.28437322131483	-1.28866491993796	4.73279002756436e-05	-5.43235542419544e-06	6.3006697444467	0.064864541773726	0.0475760902496652
1.29437322131483	-1.22595927700916	0.000694562960347412	0.000469543418793314	6.23846638337025	0.0645465650774989	0.0473676352441891
1.30437322131483	-1.16393470120244	0.00133720099405468	0.000941332980610389	6.16452284897126	0.0639432874563279	0.0469438894978126
1.31437322131483	-1.10270653832967	0.00197245398193457	0.00140779871173515	6.07926058494683	0.063064507436582	0.0463129299804261
1.32437322131483	-1.04238565855926	0.00259765268686585	0.00186689057878206	5.98315249318052	0.0619226387370076	0.0454859789393146
1.33437322131483	-0.9830779805138	0.0032102749094216	0.00231667170706604	5.87671478543465	0.0605342431885177	0.0444748544174952
1.34437322131483	-0.924884073844074	0.00380797145451368	0.00275533960573315	5.76049904437145	0.0589194927156424	0.0432918783560832
1.35437322131483	-0.867898841949396	0.00438858551118785	0.00318124767508827	5.63508276152779	0.0571061653024948	0.0419441917255996
1.36437322131483	-0.812211288457151	0.0049501748435752	0.003592915107879	5.50106317718806	0.0551224878396981	0.0404416724940034
1.37437322131483	-0.757904365382436	0.00549103352446946	0.0039890289851545	5.35905306641553	0.0529840634567793	0.0388120747139514
1.38437322131483	-0.705054893772531	0.00600969177525659	0.00436846476660521	5.20966827402027	0.0507100590053579	0.0370804118579316
1.39437322131483	-0.653733562811121	0.0065049291495134	0.00473028225960483	5.05352412038565	0.0483110005861758	0.0352830697381374
1.40437322131483	-0.604004987517502	0.00697575276505636	0.00507375647519346	4.89121736967589	0.0458276793073214	0.0334194821445931
1.41437322131483	-0.555927842807563	0.00742142339605554	0.00539834250853476	4.7233337653123	0.0432856363436888	0.0315070486822719
1.42437322131483	-0.509555041361416	0.0078414435749065	0.00570368000439443	4.55043956947807	0.040706503294323	0.0295666165131064
1.43437322131483	-0.464933959279502	0.00823554729992189	0.00598958942138228	4.37307612330541	0.0381117320273532	0.0276173324233775
1.44437322131483	-0.422106700881976	0.00860368854817208	0.0062560642291168	4.19175591694574	0.0355238529951264	0.0256745886703922
1.45437322131483	-0.381110395468873	0.00894603050859987	0.00650325744438854	4.00696090796063	0.0329626961872224	0.0237542024397605
1.46437322131483	-0.341977518411278	0.00926293504755473	0.00673146387585596	3.81914264215408	0.0304379728343175	0.0218811215124177
1.47437322131483	-0.304736222254947	0.00955492783143656	0.00694112889199421	3.62871207755841	0.0279791310846134	0.0200526471333374
1.48437322131483	-0.269410690455567	0.00982270421067882	0.00713280490603665	3.43605033458071	0.0255963050310333	0.0182859578306305
1.49437322131483	-0.236021484762664	0.0100670977381921	0.00730715180951146	3.24150239003681	0.023301081965422	0.0165925888382466
1.50437322131483	-0.204585895927821	0.0102890622614485	0.00746491979128336	3.04537809881955	0.0211040941989728	0.0149813064579762
1.51437322131483	-0.175118288186862	0.0104896510517067	0.00760693539947834	2.84795233581934	0.0190170751343629	0.0134555873021309
1.52437322131483	-0.147630434933848	0.0106699978991809	0.00773408540592573	2.64946643723103	0.0170517670882251	0.0120150006624155
1.53437322131483	-0.122131842622283	0.0108313017076421	0.00784729711286669	2.45013149879012	0.0152135845365472	0.0106630492998933
1.54437322131483	-0.0986300579561148	0.0109748074634087	0.00794752425220169	2.25012992555757	0.0135020838672584	0.00940673062384812
1.55437322131483	-0.0771309569348558	0.0111017865618208	0.00803573518113782	2.04961653795801	0.0119136400128852	0.00825343427361525
1.56437322131483	-0.0576390128707794	0.0112135129250941	0.0081129080658324	1.84871738578679	0.0104524576776496	0.00719767400996434
1.57437322131483	-0.0401575476236804	0.0113112542213991	0.00818000960338522	1.64753552079503	0.00911838069263441	0.00623620139450289
1.58437322131483	-0.0246889592083095	0.0113962585781661	0.00823798144252991	1.44615417297949	0.00790382948155393	0.00537197167430948
1.59437322131483	-0.0112349233437676	0.0114697312228627	0.00828774117223112	1.24463459416152	0.00680906524752764	0.00459571361356234
1.60437322131483	0.000203423038123321	0.0115328301329513	0.00833016235961425	1.04302259070814	0.0058281097512016	0.00390336861032913
1.61437322131483	0.00962532530403214	0.0115866514557338	0.00836606935401742	0.841349601844361	0.00495327856874124	0.00329077378485388
1.62437322131483	0.0170302778273411	0.0116322184331304	0.00839623001621022	0.639634958461359	0.00417576472760611	0.00275316468143311
1.63437322131483	0.0224179151316476	0.0116704700589369	0.00842135088708713	0.437887511181364	0.00348839319924663	0.00228201438925206
1.64437322131483	0.0257879260187731	0.0117022545983551	0.00844206841398847	0.236109125388484	0.00288205002198619	0.00186959305451603
1.65437322131483	0.0271399921479652	0.0117283230633752	0.00845894211654119	0.0342976948812443	0.00234374969926575	0.00151151210073351
1.66437322131483	0.0264737525634468	0.0117493175872166	0.00847245574490879	-0.167552742226877	0.00186454103297772	0.00119723025818345
1.67437322131483	0.0237887898247786	0.0117657694686206	0.00848300825940501	-0.369447621618375	0.0014329340392821	0.000918247113081643
1.68437322131483	0.0190846418561127	0.0117780929586169	0.00849091155704028	-0.571389912828483	0.00103662339034938	0.000666145914839542
1.69437322131483	0.0123608379366093	0.0117865802351835	0.00849638820224857	-0.773377970759197	0.000663513578437948	0.000431483983885431
1.70437322131483	0.0036169586039195	0.0117913984410833	0.00849956805535126	-0.97540274859013	0.000300587947927534	0.000205314799879395
1.71437322131483	-0.00714727971475231	0.0117925861287133	0.00850048702126733	-1.17744565381773	-6.50311799575941e-05	-2.19671790893473e-05
1.72437322131483	-0.019931915812188	0.0117900507379517	0.00849908596270458	-1.37947627471463	-0.000445463715181854	-0.000261237309186946
1.73437322131483	-0.0347366113499182	0.0117835697221115	0.00849520665277665	-1.58144873899427	-0.000856115994842177	-0.000519541995214808
1.74437322131483	-0.051560492348986	0.0117727858314019	0.00848859649159187	-1.78330133169018	-0.00130870868628548	-0.000808452064351078
1.75437322131483	-0.0704019689564313	0.0117572109345684	0.00847890456759155	-1.98495247696676	-0.00181673829057021	-0.00113719799692595
1.76437322131483	-0.0912585301764142	0.0117362259673065	0.00846568445911681	-2.18629915421347	-0.00239281985504901	-0.00151570628697316
1.77437322131483	-0.114126516329666	0.0117090846028863	0.00844839473034472	-2.38721416025817	-0.00305016539597793	-0.00195255123970201
1.78437322131483	-0.139000868684687	0.0116749161156183	0.00842640299703565	-2.58754451502712	-0.00380048602926315	-0.00245725000774993
1.79437322131483	-0.165874858562089	0.0116327316975786	0.00839898860427005	-2.78710904883948	-0.00465509175466386	-0.00303861079275703
1.80437322131483	-0.194739796712384	0.0115814320929104	0.00836534696518134	-2.98569634396338	-0.00562533008074866	-0.00370385931221678
1.81437322131483	-0.225584724296774	0.0115198149424497	0.00832459779038167	-3.18306391725343	-0.00671950660101872	-0.00446202860257879
1.82437322131483	-0.258396089806287	0.0114465887844696	0.00827578907898907	-3.37893542140421	-0.00794739256485288	-0.00531804293227803
1.83437322131483	-0.293157412033429	0.0113603845635383	0.00821790837395426	-3.57300041203329	-0.00931706541730052	-0.00627614979463079
1.84437322131483	-0.329848934028317	0.0112597699973692	0.0081498949039119	-3.76491419079713	-0.010832739231435	-0.00734211844520501
1.85437322131483	-0.36844727258092	0.0111432686638913	0.00807065056656411	-3.9542969319107	-0.0124964807149856	-0.00852068379115589
1.86437322131483	-0.408925066671092	0.0110093799037799	0.00797905448295438	-4.14073402478686	-0.0143074707112655	-0.00981599165635446
1.87437322131483	-0.451250630535545	0.0108566008892311	0.00787397939742155	-4.32377701214729	-0.0162611307685943	-0.0112322293470246
1.88437322131483	-0.495387620815771	0.0106834630816391	0.00775429468827475	-4.50293919506455	-0.0183684483108507	-0.0127496024282289
1.8905633399055	-0.523598775598299	0.0105654654869128	0.00767240150223501	-4.61167186718916	-0.0197569796167119	-0.013726026632325
1.9005633399055	-0.57656392552931	0.0105141021877019	0.0360893481394119	-6.03913116500822	0.241356102501931	5.36533099168101
1.9105633399055	-0.649662905238618	0.0359458994499466	0.0861340082302985	-8.58556583946163	4.89864231196717	4.52389971998937
1.9205633399055	-0.741199521787908	0.0924583133158027	0.134659587988118	-9.3888492143539	5.85935964428528	5.00355015264599
1.9305633399055	-0.834105318534063	0.148391110345223	0.182479042470753	-9.11265730201549	5.21529400416577	4.46633669331755
1.9405633399055	-0.92273765857136	0.195756469309229	0.223161717426103	-8.60617717098743	4.24850458620255	3.65938822525608
1.9505633399055	-1.00632229298426	0.233518092708883	0.255793914375679	-8.12232702171234	3.32139134875003	2.88367881847386
1.9605633399055	-1.08548121721068	0.262667360267182	0.281175781979636	-7.72470450505148	2.53263623837628	2.21330604761329
1.9705633399055	-1.1611101221146	0.284639765129966	0.300481574541174	-7.41530656241534	1.88567049814107	1.66664201056524
1.9805633399055	-1.2340471772331	0.300821963997079	0.314870781235569	-7.1838708108202	1.37118663251848	1.22817260662789
1.9905633399055	-1.30499780965451	0.312436099060825	0.325362474982136	-7.01561974079025	0.968736950402401	0.884641021561897
1.99113369117366	-1.30899693899575	0.312983060734939	0.325861966242555	-7.0076298821796	0.948730635533359	0.867628570283752
2.00113369117366	-1.37306865148224	0.319852021596213	0.309253347390352	-5.80307216973557	0.462315298755841	-4.25034869980601
2.01113369117366	-1.41987995811273	0.304115094593674	0.265680269963981	-3.44255488604051	-3.97682726582469	-3.99680586450344
2.02113369117366	-1.44734585551483	0.253497699064342	0.221206481991673	-2.37859096275714	-5.57899901810983	-4.7926618003775
2.03113369117366	-1.4714462726964	0.198299177220423	0.173984942633554	-2.56906383371858	-5.28358490596356	-4.51137888569268
2.04113369117366	-1.50022881402839	0.149859392367939	0.132630459357687	-3.22223239781883	-4.35755243515039	-3.72651660985725
2.05113369117366	-1.53604929513577	0.111317657719188	0.099603735845271	-3.93234985959738	-3.36490882556609	-2.89248218078014
2.06113369117366	-1.57850600650744	0.0820345829501265	0.0743517649917332	-4.53616098135729	-2.52282092244746	-2.18482633043149
2.07113369117366	-1.62629608080766	0.0602133851782459	0.0553849762154332	-4.99900212055297	-1.87138787492716	-1.63457797717837
2.08113369117366	-1.6780594869476	0.0440472188583032	0.0412068146683047	-5.33458716884968	-1.38603474110328	-1.22194770238834
2.09113369117366	-1.73264482998291	0.032060738410318	0.030592371234469	-5.56744843983399	-1.02953013931713	-0.916682258099395
2.10113369117366	-1.78914130436485	0.0231355965222284	0.0226095978858787	-5.72018690478715	-0.768950775171036	-0.691480619769999
2.10867851557234	-1.83259571459405	0.0179180006460247	0.0179016896944954	-5.79346643938561	-0.620035416780888	-0.561423506046221
2.11867851557234	-1.88460170578608	0.0119907932882258	-0.0158164936688876	-4.4960030632375	-0.992181179739065	-5.58448206990406
2.12867851557234	-1.91764127512619	-0.0208941880366028	-0.0670967872985538	-2.17895210816389	-5.42889759797776	-4.76271144018867
2.13867851557234	-1.93614943483907	-0.0795707865370892	-0.117721332077192	-1.7863718298465	-5.92953011776421	-5.09266765063416
2.14867851557234	-1.95621285189028	-0.13552516230545	-0.165761823008872	-2.29081373392656	-5.16969249858564	-4.44560448893866
2.15867851557234	-1.98242178876994	-0.182315012785283	-0.206050330844217	-2.94922330776878	-4.18758220473516	-3.61405204545955
2.16867851557234	-2.01492984196202	-0.219579639439258	-0.238322410103672	-3.53184570835821	-3.29170842872384	-2.85768154177882
