=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.066	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.94902716893743	-2.90896457024918	-0.0192928066001243	-0.0109655897594444	3.2967647307487	0.0145373500072596	0.00908315600406626
0.95902716893743	-2.87494277007808	-0.0191412513881207	-0.0108720863663425	3.50724707316935	0.015854703020841	0.00967358801146365
0.96902716893743	-2.83882716374718	-0.0189741054032114	-0.0107711701276525	3.71546921626528	0.0176449597021349	0.010563493641222
0.97902716893743	-2.80064215382686	-0.0187868784538494	-0.0106599843289935	3.92106138335005	0.0198676185119075	0.0117185470359385
0.98902716893743	-2.760416089896	-0.0185754468431835	-0.0105359600533896	4.12360545195788	0.0224841100380052	0.0131227637368892
0.99902716893743	-2.71818175228372	-0.0183359898534519	-0.010396742575387	4.32263443326524	0.0254690482148798	0.0147532091631847
1.00902716893743	-2.67397681258866	-0.0180649410980326	-0.0102401672931452	4.5176373989901	0.0287972817458351	0.0165933631156473
1.01902716893743	-2.6278442622751	-0.0177589751059031	-0.0100642381269052	4.70806197846839	0.0324449753624567	0.0186265449560545
1.02902716893743	-2.57983280714062	-0.0174150115011747	-0.00986712253411698	4.89331804836682	0.0363881399313279	0.0208343607878819
1.03902716893743	-2.52999722105528	-0.0170302343987229	-0.00964715642119695	5.07278205268676	0.0406017752513781	0.0231951596652635
1.04902716893743	-2.4783986555282	-0.0166021054529354	-0.00940288308390906	5.24580717058271	0.0450351704030599	0.0257195930244893
1.05902716893743	-2.425104873524	-0.0161284800673804	-0.0091329518692469	5.41170638435907	0.0497201525264123	0.0282844927849686
1.06902716893743	-2.37019047402202	-0.0156074689391529	-0.0088364146004276	5.56981203276748	0.0545199655983074	0.0310144879617108
1.07902716893743	-2.31373695824443	-0.0150377126111308	-0.0085123968910746	5.71941600126766	0.0594495082067233	0.0337944043140369
1.08902716893743	-2.25583279978112	-0.0144182589809342	-0.00816037207106637	5.85982625436017	0.0644462775481643	0.0366184425397578
1.09902716893743	-2.19657337865971	-0.01374867476751	-0.0077800715413622	5.99035460503269	0.0694713206568346	0.0394374713695487
1.10902716893743	-2.13606085115244	-0.0130290211559472	-0.00737158989317382	6.11034290901747	0.0744300163974137	0.0422810584126152
1.11902716893743	-2.07440388935362	-0.01225998688454	-0.00693523393096871	6.21914127803355	0.0793225109994731	0.0450302750240957
1.12902716893743	-2.011717370122	-0.011442789372823	-0.00647170506474467	6.31615132761608	0.0840856085698699	0.0476605232843531
1.13902716893743	-1.94812193986618	-0.01057919343648	-0.00598208016354086	6.40083178710616	0.0886129702892587	0.0502131391954049
1.14902716893743	-1.88374347123082	-0.00967158320304156	-0.00546768717603169	6.47268478016094	0.0928653613471625	0.052630046165557
1.15902716893743	-1.8187124570258	-0.00872289639103847	-0.00493016516667208	6.53127811369342	0.0968066637861851	0.0548536653642304
1.16902716893743	-1.75316331844424	-0.00773656710202707	-0.00437148677202333	6.57626071132997	0.100368112379921	0.0568837948499576
1.17902716893743	-1.68723362827963	-0.0067165235026662	-0.00379387345140784	6.60735755253374	0.103504412732496	0.0586944381357373
1.18902716893743	-1.62106327153954	-0.00566719450064803	-0.00319967571402228	6.62435761948118	0.106276504875428	0.0601098216044246
1.19902716893743	-1.55479362916733	-0.00459318839241595	-0.00259173424798123	6.62719347760222	0.108491370177207	0.0613543778511857
1.20902716893743	-1.48856660902604	-0.00349955706086817	-0.00197283472639209	6.61584611973825	0.110164248406502	0.0623504315530466
1.21902716893743	-1.4225237652366	-0.0023915825852026	-0.00134587869259925	6.59038595417523	0.111325356617686	0.0630133178936388
1.22902716893743	-1.35680540522706	-0.00127464957410153	-0.000713917114003683	6.55098603726839	0.111950025512405	0.0633582015034037
1.23902716893743	-1.2915497036566	-0.000154196248779196	-8.00614225232991e-05	6.49791022075	0.111999783183114	0.0634375938529484
1.24902716893743	-1.22689183446583	0.00096422877479791	0.000552764934853743	6.43146901569345	0.11160909993279	0.0630567584897946
1.25902716893743	-1.16296326431044	0.00207541080631961	0.00118130708143986	6.35212103334142	0.110573281318242	0.0625525556419487
1.26902716893743	-1.09989092937583	0.00317402826516651	0.00180279815387942	6.26031592047343	0.109058910959147	0.0617110138368339
1.27902716893743	-1.03779668436148	0.00425511991154097	0.00241438532208733	6.15660300619599	0.107046646368177	0.0606142559375384
1.28902716893743	-0.976796714163507	0.00531394725549049	0.0030134628972971	6.04156451316394	0.104604193431228	0.0592235250308438
1.29902716893743	-0.917001099289229	0.00634613076754666	0.00359757330928207	5.91583041260288	0.101768998670929	0.057556149287964
1.30902716893743	-0.85851346817894	0.00734772604700542	0.00416438302691648	5.78007787509156	0.0985031948232489	0.0557524171187517
1.31902716893743	-0.801430707490932	0.00831509933305672	0.00471194642976323	5.63497464581852	0.0949152998823225	0.0537363686967746
1.32902716893743	-0.745842839971685	0.00924513140413735	0.00523845245341118	5.48122107207558	0.0910145056087503	0.051588045746387
1.33902716893743	-0.691832924399805	0.010135077857602	0.00574247665100335	5.31949476812872	0.0869300479222473	0.0492078435176576
1.34902716893743	-0.639477122568475	0.0109828025949245	0.00622264820833783	5.15050733878963	0.082601247454393	0.0467866543022739
1.35902716893743	-0.58884474574023	0.0117865285930869	0.0066780354488221	4.97492322387399	0.0781266304607574	0.0442728650144775
1.36902716893743	-0.539998456057703	0.0125449806597178	0.00710791942230444	4.79339606436897	0.0735588361751343	0.0416830776672947
1.37902716893743	-0.492994498825737	0.0132573747830977	0.00751178701758166	4.60656318643559	0.0689031209552877	0.0391030467325486
1.38902716893743	-0.447882962726722	0.0139232864982114	0.00788949547000031	4.41500750867474	0.0642753304956389	0.0364460284081948
1.39902716893743	-0.404708145501511	0.0145428130149633	0.00824097870248611	4.21930776077364	0.0596448306566044	0.0338430426555959
1.40902716893743	-0.363508875446973	0.0151163638605786	0.008566509356695	4.01998248890271	0.055086648160458	0.0312581974483523
1.41902716893743	-0.324318921383515	0.0156447535836686	0.00886649324211674	3.81752425382739	0.0506092236492561	0.0287501598450554
1.42902716893743	-0.287167373526748	0.0161290787158263	0.00914158573939641	3.61237251203359	0.0462774490916156	0.026284315894517
1.43902716893743	-0.252079069296073	0.0165707678799812	0.00939253988071327	3.40493845831077	0.0420922981974793	0.0239156006335759
1.44902716893743	-0.219074988017319	0.0169714769207905	0.00962028715958908	3.19558568075159	0.0380835846230006	0.0216470498633636
1.45902716893743	-0.188172659497473	0.0173330722411611	0.00982588222371082	2.98463738819539	0.0342791664132131	0.0194765683634987
1.46902716893743	-0.159386563669122	0.017657619161631	0.0100104395172756	2.77238563137616	0.0306670145007342	0.0174546827727815
1.47902716893743	-0.132728494354026	0.0179472688153704	0.0101752250178977	2.559071181529	0.027298678079536	0.015527175020352
1.48902716893743	-0.108207941383999	0.0182043189656659	0.0103214850925103	2.34491427506472	0.024152635907528	0.0137433115059839
1.49902716893743	-0.0858324138856592	0.0184310965958046	0.0104505492014097	2.13009318922713	0.0212468583650182	0.0120848061925788
1.50902716893743	-0.0656077678283914	0.0186299734886149	0.0105637336206207	1.91476138425936	0.0185691131581637	0.0105722769737809
1.51902716893743	-0.0475384893005644	0.0188032932145586	0.0106623839150063	1.69903837085904	0.0161329134671629	0.0091804966214519
1.52902716893743	-0.031627967914093	0.0189533797327647	0.0107477975229963	1.48302392320513	0.013923098530126	0.0079216829362023
1.53902716893743	-0.0178787285557556	0.0190824814825479	0.0108212491701835	1.26679288002859	0.0119340842097756	0.0067877407754801
1.54902716893743	-0.00629264245221804	0.019192754140244	0.0108839621461573	1.05040063565838	0.0101575953768772	0.00576941404890434
1.55902716893743	0.0031288909619048	0.0192862438935287	0.0109370835768465	0.833888151112537	0.0085728684194331	0.00487167315952446
1.56902716893743	0.0103847972578934	0.0193648448185914	0.0109817037774662	0.617278771442085	0.00717590817987559	0.00406964220053628
1.57902716893743	0.0154741995896393	0.019430305897462	0.0110188046205362	0.400588921072504	0.0059428614992447	0.00336479709498002
1.58902716893743	0.0183963307101392	0.0194841928587639	0.0110492809752377	0.183825009455634	0.00485896100904327	0.00274132972817315
1.59902716893743	0.019150467313878	0.0195278864052238	0.0110739108963592	-0.033009603009468	0.00389968343013634	0.00219522829420026
1.60902716893743	0.0177358997624477	0.0195625550217187	0.0110933683635343	-0.249915596638698	0.00304974355821908	0.00170573918248449
1.61902716893743	0.0141519256206883	0.0195891575269727	0.0111081943975799	-0.466890497496798	0.00228320144108751	0.00126600365625228
1.62902716893743	0.00839787820670881	0.0196084223504189	0.0111188070581441	-0.683928755582019	0.00157815787093864	0.000861024872202375
1.63902716893743	0.000473181762814344	0.0196208436460105	0.011125489130848	-0.901017359958089	0.000910262589045552	0.00047787682308739
1.64902716893743	-0.00962256209331053	0.0196266723156076	0.0111283868071998	-1.11813338794082	0.000255431401978407	0.000101891652649169
1.65902716893743	-0.0218894586373078	0.0196259115506836	0.011127504737903	-1.3352406869726	-0.000411558638591214	-0.000280871871935643
1.66902716893743	-0.0363271741470105	0.0196183125554582	0.0111227041904612	-1.5522869812001	-0.00111648556477383	-0.000684172021115197
1.67902716893743	-0.0529347602106463	0.0196033716441452	0.0111137026755488	-1.76920109217486	-0.00188463920448952	-0.00112279929241341
1.68902716893743	-0.0717104488069939	0.0195803302399283	0.0111000730763322	-1.98588989323322	-0.00274119681458877	-0.00161159503977625
1.69902716893743	-0.0926514182072717	0.0195481760228288	0.0110812453522695	-2.20223558889268	-0.00371030888581353	-0.00216638405141008
1.70902716893743	-0.115753531366	0.019505649964224	0.0110565041683566	-2.41809204174013	-0.00481909444341185	-0.00279737541058203
1.71902716893743	-0.141011045387974	0.0194512479506215	0.0110250002492271	-2.63328356669699	-0.00609045624936075	-0.00351951426751395
1.72902716893743	-0.168416296866181	0.0193832333406265	0.0109857513191962	-2.84760156359398	-0.0075469113280636	-0.00434599175646246
1.73902716893743	-0.197959362205811	0.0192996477101765	0.0109376527756104	-3.06080286492129	-0.0092072451371333	-0.00529260207008129
1.74902716893743	-0.229627697913953	0.01919833237997	0.0108794797002232	-3.27260628563527	-0.0110929557847566	-0.00636711849977555
1.75902716893743	-0.263405760795383	0.0190769464998957	0.0108099026207234	-3.48269169917803	-0.0132242399989621	-0.00757451843456342
1.76902716893743	-0.299274612869611	0.018932987460472	0.0107275088895046	-3.69070011557855	-0.015613101517448	-0.00892652593540609
1.77902716893743	-0.337211517786172	0.0187638251686458	0.0106308127025116	-3.89623154750689	-0.0182692161026659	-0.0104316912141058
1.78902716893743	-0.377189530399914	0.0185667337954739	0.0105182790114059	-4.09884557262205	-0.021195606442225	-0.0121009601474269
1.79902716893743	-0.419177090026916	0.0183389428003453	0.0103883282336639	-4.29805831629145	-0.0244043400994635	-0.0139227709834294
1.80902716893743	-0.463137615348194	0.0180776655871388	0.010239384866879	-4.4933480535859	-0.0278946522839633	-0.0158953974783194
1.81902716893743	-0.509029118092428	0.0177801514800418	0.0100698998097774	-4.6841560693071	-0.0316573547675978	-0.0180193630062492
1.82211842047609	-0.523598775598299	0.0176804282782235	0.0100131225912689	-4.74214242554881	-0.0328676863667756	-0.0187150855062778
1.83211842047609	-0.576099512785386	0.0107174331131178	0.0465870805950633	-5.93820720482914	-0.330505813329667	5.5940391315949
1.84211842047609	-0.644858557908422	0.0255490390266447	0.0972374280701626	-7.80239540017395	3.26905399121836	4.55382729466118
1.85211842047609	-0.730982185803742	0.0728790039035825	0.140194032931322	-9.18177332246735	5.5999903607609	4.38868901482144
1.86211842047609	-0.824183879810857	0.12970038760485	0.184035603494202	-9.33009474522261	5.56804697621757	4.2529423391331
1.87211842047609	-0.916042451405647	0.181861653659386	0.223794145371225	-9.00221524775001	4.80490581312532	3.65896144081482
1.88211842047609	-1.00386431681582	0.225251167167993	0.256906279370999	-8.55882792715943	3.86971682725197	2.96159754978796
1.89211842047609	-1.08730533903166	0.259431073932804	0.283169256744036	-8.13852318674893	2.98289474095421	2.30382240453323
1.90211842047609	-1.16686255859452	0.285326743026031	0.303275995787302	-7.78515258656665	2.21829336867412	1.73481001288873
1.91211842047609	-1.24325723224867	0.304262090711102	0.318190421803067	-7.50575437626763	1.59129915957517	1.26470096353185
1.92099502301438	-1.30899693899575	0.316326584304081	0.327870003548216	-7.31439196267741	1.14300201298968	0.928431346035689
1.93099502301438	-1.3789406344099	0.3344551479173	0.301147751223213	-6.49986473772922	1.67495920030563	-4.96517852171223
1.94099502301438	-1.43544394465113	0.33308702167406	0.255677180494334	-4.78442776692181	-1.97250056021049	-4.10903478311087
1.95099502301438	-1.47464420885309	0.29583462009096	0.217588223271336	-3.18581494405962	-5.07481923203375	-3.88098174752174
1.96099502301438	-1.50359126243427	0.240764567515588	0.176488723649206	-2.77022568185993	-5.68472520139975	-4.17492592220345
1.97099502301438	-1.53245544420093	0.185748724881035	0.136465128338728	-3.0829210732971	-5.19812208869539	-3.75658001600083
1.98099502301438	-1.56620701934767	0.138202278339602	0.102243499079817	-3.6896408974746	-4.277893474159	-3.07208881828562
1.99099502301438	-1.6063328114764	0.100305007849792	0.075056014322912	-4.32752733701291	-3.3115873395987	-2.3797372293339
2.00099502301438	-1.65244110415483	0.0714980371937196	0.054351771970418	-4.87436312220133	-2.47777604016823	-1.78158837804122
2.01099502301438	-1.70340312545979	0.0501836087347345	0.03896332594411	-5.29664648028407	-1.81532265675577	-1.3154514246079
2.02099502301438	-1.75797027320064	0.0346396646498039	0.027659723707863	-5.59809357081455	-1.31842325367021	-0.963103688642218
2.03099502301438	-1.81502429331589	0.0233643701870442	0.0193915316873631	-5.79755569184024	-0.955832932088152	-0.705066205504942
2.03401430680574	-1.83259571459421	0.0206123596042481	0.0173606932636809	-5.84074954976712	-0.868454806289999	-0.641462784802995
2.04401430680574	-1.88697275478368	0.0188511720484983	-0.0245951376035724	-4.82293953061398	-0.667986777581059	-5.75867798009325
2.05401430680574	-1.92686149466263	-0.0052877302670617	-0.0765060913819417	-3.16658957267296	-4.12518602542563	-4.65398661439435
2.06401430680574	-1.95229971842278	-0.0583707949841827	-0.121528890882839	-2.1983869457445	-5.87020180186455	-4.59758378673724
2.07401430680574	-1.97452808385094	-0.116521873207711	-0.166407209498105	-2.35329882399432	-5.5982020255841	-4.28016422235851
2.08401430680574	-2.00054652685633	-0.168508330677025	-0.206035870004832	-2.87597152178403	-4.7568586753634	-3.62334181116581
2.09401430680574	-2.03216791367956	-0.211395839823319	-0.238777111526404	-3.44132318534092	-3.82627472095051	-2.93265033300086
2.10401430680574	-2.06909418163537	-0.245364626361884	-0.264932157916745	-3.92639735687664	-2.98799649917718	-2.31693261999172
2.11401430680574	-2.11030602588494	-0.271656108017165	-0.285441554613837	-4.29654913985487	-2.29393760735597	-1.80453022207656
2.12401430680574	-2.15464150790199	-0.291732204123391	-0.301357653462449	-4.55245225806136	-1.74387523201934	-1.3954442781119
2.13401430680574	-2.20101705830012	-0.306957936646578	-0.313653751032978	-4.70704183984882	-1.32099739535844	-1.07724731524308
2.14401430680574	-2.24850017960301	-0.318499933564842	-0.323160877485782	-4.77675775036786	-1.00339142211891	-0.835194372003065
2.15401430680574	-2.29632297022787	-0.32730681155225	-0.330559700430311	-4.77762202524346	-0.77026459795632	-0.653690184283337
2.16401430680574	-2.34387122346808	-0.334124488918196	-0.336390004095061	-4.72404324519277	-0.602797643191409	-0.519176087329734
2.17401430680574	-2.3906644947668	-0.339523534779398	-0.341068275723991	-4.62846728307209	-0.48418660892816	-0.421472851888558
2.18401430680574	-2.43633421135989	-0.343927714200693	-0.344910527072677	-4.50087171294538	-0.401706014628096	-0.350873556557113
2.19401430680574	-2.48060188882931	-0.347644326979438	-0.348150446291353	-4.34922732177821	-0.345208614383322	-0.299886734689968
