=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.066	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.271672710180829	0.0161742890413507	0.00784457765567673	-3.48453475709077	0.00176622692301438	0.000700106714076421
0.16	-0.307628338058044	0.0161659314057852	0.00783913373368701	-3.70624875797237	-0.00335219368152616	-0.00174620135671632
0.17	-0.345789910641836	0.0161086329774367	0.00781036614922411	-3.92562991226133	-0.0080510963734168	-0.00398085069125084
0.18	-0.386131240583716	0.0160057741206692	0.00775996038551289	-4.14210184985316	-0.012487241380155	-0.00608548980231264
0.19	-0.428620234304892	0.015859352438473	0.00768889416939063	-4.35505902964073	-0.0167816687330706	-0.00812075970621456
0.2	-0.473218585697826	0.0156703148997277	0.00759761108094105	-4.56386399387122	-0.0210251241411185	-0.0101321997124227
0.21	-0.519881449064285	0.015438830747349	0.00748616227729032	-4.76784648075414	-0.0252820785899234	-0.0121550353542536
0.210778387381799	-0.523598775598307	0.0154190213213133	0.00747664001504581	-4.78350237124972	-0.0256124094245611	-0.0123189237784264
0.220778387381799	-0.577027913945538	0.0112110453979267	0.0490228637225815	-6.14667955119963	0.516027505444832	5.70605859181607
0.230778387381799	-0.648393958892443	0.0362425468573789	0.100592691383771	-8.11227814476862	4.45158317519678	4.63997268079346
0.240778387381799	-0.735625285842899	0.0911093549386375	0.147150145544603	-9.02779899738973	5.88752110020111	4.70115480118801
0.250778387381799	-0.825658273468996	0.148113673096475	0.191931128415087	-8.89681647800729	5.37038315716538	4.17645018724459
0.260778387381799	-0.91276198637379	0.197096194974004	0.230030461360047	-8.51178871759916	4.40578588976297	3.43350949543732
0.270778387381799	-0.995905890434154	0.236259196063919	0.260735240503409	-8.12556629069615	3.44361772117192	2.72044323981018
0.280778387381799	-1.07550287461628	0.266414429850512	0.284781563983126	-7.80645062260113	2.61197663341077	2.10853138406893
0.290778387381799	-1.15229067190492	0.289022607482676	0.303251784747554	-7.56291304900926	1.93368652325906	1.60478306785631
0.300778387381799	-1.22698216202977	0.30556213072525	0.317204790926073	-7.38525120111826	1.3959002695836	1.20166812460254
0.310778387381799	-1.3001708332924	0.317340499050072	0.327574202208703	-7.26015463661494	0.97808069783226	0.885263536590721
0.311995116541496	-1.30899693899575	0.318503782423012	0.328631065213764	-7.2479225093995	0.934564087302436	0.851694105507605
0.321995116541496	-1.37775280500923	0.331847548783115	0.295969797731281	-6.24169939184591	0.514680348377374	-5.05480438631879
0.331995116541496	-1.43115492020452	0.316843328448455	0.250081628149836	-4.42331197256278	-3.52307877123932	-4.14365601698109
0.341995116541496	-1.46849415515208	0.267854455811866	0.208190750411877	-3.33802151245546	-5.62111655688357	-4.37958837017817
0.351995116541496	-1.50173598182664	0.211357505698243	0.16536519125783	-3.42910054289512	-5.47329009090757	-4.07560495242553
0.361995116541496	-1.5384767946615	0.160766767776613	0.127950098523584	-3.95239171735731	-4.58795351789512	-3.38396670590993
0.371995116541496	-1.580979871352	0.119923091994218	0.0977715014252929	-4.54244629995059	-3.58940485129224	-2.66480048013127
0.381995116541496	-1.62904128329134	0.0885124467641527	0.0743184087769557	-5.05155276458735	-2.72085486052234	-2.04980426100282
0.391995116541496	-1.68161144922708	0.0648691238866241	0.0563691458146547	-5.44294589623083	-2.03746364010681	-1.56214851456435
0.401995116541496	-1.73752968522028	0.0472027660550308	0.0426922593024717	-5.72364301142119	-1.52108383795542	-1.19036246115111
0.411995116541496	-1.79577599934157	0.0340021380049042	0.0322570015592327	-5.91183344225437	-1.13833504695067	-0.910228841291249
0.41818008645612	-1.83259571459405	0.0275480396866568	0.0270662128567565	-5.99002281408134	-0.954323382147672	-0.772741175215786
0.42818008645612	-1.88783909505904	0.021794056846596	-0.0202337250670062	-4.7959312196392	-1.60590313814606	-5.9287593077869
0.43818008645612	-1.92691508426078	-0.0134666235178911	-0.0736916995526421	-3.05076437012155	-5.35175787134984	-4.85873299016853
0.44818008645612	-1.95413705911355	-0.0726825939962315	-0.123234741435251	-2.62907190119696	-6.06934710820388	-4.8798661972562
0.45818008645612	-1.98207737608503	-0.130362913998837	-0.168970707728688	-3.01959635145947	-5.35793692020545	-4.21880460595829
0.46818008645612	-2.01499403410946	-0.178961220577839	-0.20723109742602	-3.56387751298989	-4.3556509520939	-3.43827927540849
0.47818008645612	-2.05313453527189	-0.217731515798202	-0.238021466809095	-4.046850754764	-3.42189256273701	-2.73911506428013
0.48818008645612	-2.09553914159402	-0.247949961901864	-0.262412514513645	-4.41406797013952	-2.64965596924266	-2.16040797972768
0.49818008645612	-2.14102739498279	-0.271272349258701	-0.281616972528494	-4.66530970155153	-2.04040040730297	-1.69868671375716
0.50818008645612	-2.18850891401836	-0.289224042661517	-0.296722882056059	-4.81559405948448	-1.57127396130735	-1.3372585421098
0.51818008645612	-2.23706166947929	-0.303076024291741	-0.308634078462594	-4.88261098717819	-1.21540734773659	-1.05797400036057
0.52818008645612	-2.28593542719234	-0.313840377617071	-0.318078877340312	-4.88236707464425	-0.949834451639061	-0.841660286054365
0.53818008645612	-2.3345314468048	-0.322305530827311	-0.325628333346232	-4.82906875243243	-0.752956471387819	-0.675941200717487
0.54818008645612	-2.38237847123213	-0.329072756029084	-0.331727155563042	-4.73430739604185	-0.607692389696155	-0.549952767790621
0.55818008645612	-2.42910908644345	-0.334592892693619	-0.336718957718328	-4.60717760783275	-0.501519877201028	-0.45331656195068
0.56818008645612	-2.47443842992942	-0.339200342735955	-0.340864794899194	-4.45504939568468	-0.424018347592014	-0.379096133586728
0.57818008645612	-2.51814668338494	-0.343139694416132	-0.344361659089239	-4.28377813247486	-0.36686587479872	-0.322546898182316
0.58818008645612	-2.56006493536006	-0.346586592271709	-0.347358735613064	-4.09771893573848	-0.324601202939744	-0.278662818927629
0.59818008645612	-2.60006343139811	-0.349666164659134	-0.34996707951319	-3.90030382716527	-0.292880952325728	-0.244160434653621
0.602833739274866	-2.6179938779915	-0.351000008861933	-0.351071915008145	-3.80540170324538	-0.280465854483441	-0.231136403605127
0.612833739274866	-2.65689160782832	-0.361600279176813	-0.314171619534545	-4.21550620425859	-0.664487310538608	5.37263149280255
0.622833739274866	-2.7045254630026	-0.353015201307966	-0.265509383923765	-5.30524717634924	2.36714098424249	4.38212750783103
0.632833739274866	-2.76286387550102	-0.314730172832796	-0.225618399944772	-6.28687399618765	5.06485095181534	3.83264077559029
0.642833739274866	-2.82619752948293	-0.260798634555517	-0.186352972225833	-6.22822777703216	5.45188167096361	3.88646472695743
0.652833739274866	-2.88554719043352	-0.20898268564259	-0.149772843016023	-5.58932395882075	4.81546971060863	3.38823947776395
0.662833739274866	-2.93751507570758	-0.165331151523766	-0.119062180051072	-4.79966839496508	3.90329473555356	2.75617221085449
0.672833739274866	-2.98167895223187	-0.130701010825327	-0.0945165934889394	-4.0459346287724	3.04215914153697	2.17108688168304
0.682833739274866	-3.0187506287103	-0.103957575845174	-0.0753253727233482	-3.38446787686749	2.33214532924208	1.6877151973824
0.692833739274866	-3.0496856348016	-0.0835219023745744	-0.0604441130783313	-2.81680501759754	1.7779778183474	1.30657684401218
0.702833739274866	-3.07535071769507	-0.0679509767716835	-0.0489256730181169	-2.32761201798523	1.35467992905403	1.01138742197697
0.712833739274866	-3.09644298451123	-0.0560821072044717	-0.04000165329876	-1.89969160087003	1.03376743346016	0.783550973491091
0.722833739274866	-3.11349874199076	-0.0470205400928394	-0.0330758361764023	-1.51820426878376	0.789856489261933	0.608974291523943
0.732833739274866	-3.12692399982524	-0.0400904847793327	-0.027689298290628	-1.17192415465245	0.604608226024488	0.474081741542178
0.742833739274866	-3.13702553045978	-0.0347819677829476	-0.0234921256041184	-0.852220288499205	0.463462593332509	0.369783183563938
0.752833739274866	-3.14403539693659	-0.0307102261036811	-0.0202158274113082	-0.552710924946719	0.355908757470872	0.288535976790771
0.762833739274866	-3.14812988250172	-0.0275832324905441	-0.0176551193441855	-0.268438157967556	0.27330466683094	0.225975658177651
0.772833739274866	-3.1494430606109	-0.0251797744963785	-0.0156504230707606	0.00411175680581781	0.21016397359665	0.177029088004529
0.782833739274866	-3.14807740660719	-0.0233307322789993	-0.014079106189127	0.267727391952142	0.16175598043727	0.138857566332556
0.792833739274866	-3.1441113378281	-0.0219068900978486	-0.0128458745923346	0.524493067653607	0.124640423313061	0.109035234749189
0.802833739274866	-3.13760504775323	-0.0208091275848398	-0.0118767216519489	0.776005985927937	0.0961356870948953	0.0858153588392829
0.812833739274866	-3.12860487975307	-0.0199613495623139	-0.0111137895081635	1.02344633110814	0.0743318464163997	0.0676220396410867
0.822833739274866	-3.11714676045521	-0.0193048458561372	-0.0105119560897989	1.26771557196059	0.0577039437380095	0.053358929926211
0.832833739274866	-3.10325884326323	-0.0187941610697987	-0.0100359509646465	1.50949550519096	0.045020917144441	0.0422951293060843
0.842833739274866	-3.08696357168119	-0.0183940793784718	-0.00965790880742158	1.74925373178536	0.0354505395332179	0.0336774690789338
0.852833739274866	-3.06827939524608	-0.0180770770905406	-0.00935590867056886	1.98731935264278	0.028309445582972	0.0270080060655239
0.853368200825878	-3.06721386071473	-0.018062033355501	-0.00934155723042536	2	0.0279846779039299	0.0266999653844377
0.863368200825879	-3.04603018775533	-0.0178092579154323	-0.00910093124408477	2.23649748837424	0.0228511467624306	0.0216515390067354
0.873368200825879	-3.02248855399085	-0.0175999897936051	-0.00890445569000079	2.47160028110007	0.0192209854137087	0.0178368251252019
0.883368200825879	-2.99660286655174	-0.0174206692352973	-0.0087411147650092	2.70530012105226	0.0168205390358836	0.0149883289531773
0.893368200825879	-2.96838750353841	-0.0172602525829629	-0.00860202897972871	2.93751342058968	0.0154126651390932	0.012951636201818
0.903368200825879	-2.93785809687688	-0.0171096306120446	-0.00847991522089751	3.16807665301898	0.0148330744372306	0.0115810834114219
0.913368200825879	-2.90503226458741	-0.0169611507828093	-0.00836873131165431	3.39675311408384	0.0149698134182802	0.0107432562840587
0.923368200825879	-2.86993030439325	-0.0168082303099238	-0.00826344726178759	3.62324574852261	0.0157119637604908	0.0103809189705145
0.933368200825878	-2.83257583819693	-0.01664513119374	-0.00815975818358354	3.84718809994023	0.0169963202464334	0.0104123479601166
0.943368200825878	-2.79299644393462	-0.016466739862011	-0.0080539643844067	4.06815446963416	0.0187664463508204	0.0107868343349144
0.953368200825878	-2.75122425665479	-0.0162684300575963	-0.00794284563886608	4.28566203424519	0.0209692985719164	0.0114782141152488
0.963368200825878	-2.70729653940621	-0.0160459912745311	-0.00782353198313132	4.49916702450403	0.0235808792409935	0.0124305442965523
0.973368200825878	-2.6612562360035	-0.0157955432374259	-0.00769348660172948	4.70807597179263	0.0265662196856783	0.013619694688225
0.983368200825879	-2.61315248091748	-0.0155135161011908	-0.0075504447694603	4.91174659468109	0.0298901852490565	0.0150283576073419
0.993368200825879	-2.56304106777472	-0.0151966495022494	-0.00739237579268891	5.10949058196662	0.0335239567986681	0.0166298823184685
1.00336820082588	-2.51098486823979	-0.0148420022427624	-0.00721746999870473	5.30057934769383	0.0374427965865177	0.0183883456193665
1.01336820082588	-2.45705419355731	-0.0144469579194666	-0.00702416575351753	5.48425589662556	0.0416011528109821	0.0202989067568727
1.02336820082588	-2.4013270757476	-0.0140092787272766	-0.00681111688048597	5.65973633025386	0.0459601873522275	0.0223381009967791
1.03336820082588	-2.34388947088509	-0.0135271437636659	-0.00657720234837028	5.82621869857211	0.0504871034508713	0.024463863424127
1.04336820082588	-2.28483537389482	-0.0129991688703127	-0.00632157559923131	5.98289904097814	0.0551266976323613	0.026664491167606
1.05336820082588	-2.22426682170169	-0.0124244664698156	-0.00604364485884579	6.12897635943445	0.0598276921905237	0.0289132600383003
1.06336820082588	-2.16229379025466	-0.0118026797458196	-0.00574309173791878	6.26366487943791	0.0645395316986422	0.0311749358617405
1.07336820082588	-2.09903397582424	-0.0111340034987588	-0.00541990045952319	6.38620895585809	0.0691997714325257	0.0334291733035701
1.08336820082588	-2.0346124513723	-0.0104192132643031	-0.0050743550170412	6.49589332953729	0.0737440114247992	0.0356552903887314
1.09336820082588	-1.96916119784498	-0.00965969642571779	-0.00470701076575512	6.59204972646085	0.0781324365800126	0.0377886324828555
1.10336820082588	-1.90281852761099	-0.00885741508273352	-0.00431875877787367	6.67407973596498	0.0823006867232098	0.0398084908324277
1.11336820082588	-1.83572838517721	-0.0080148923153558	-0.00391082192076605	6.74146635045828	0.0861590950527378	0.0417422669197453
1.12336820082588	-1.76803952485641	-0.00713526386563013	-0.00348460875873233	6.7937613197656	0.0896971205674729	0.0434871663523342
1.13336820082588	-1.69990463314695	-0.00622214346969639	-0.00304186239449439	6.83062227330573	0.0928548735826141	0.0450358592975563
1.14336820082588	-1.63147934365601	-0.0052796107018684	-0.00258457005543054	6.85180848866108	0.0955749959995283	0.0463890248469595
1.15336820082588	-1.56292119897367	-0.0043121581522703	-0.00211491928256174	6.8571835410909	0.0978142187756334	0.0475375310225158
1.16336820082588	-1.49438856860034	-0.00332465124745785	-0.00163521186321494	6.8467094242285	0.0995838556490441	0.0483940019580003
1.17336820082588	-1.42603957713723	-0.00232215565529131	-0.00114799162896225	6.82047539622239	0.100821884528611	0.0490160781405451
1.18336820082588	-1.35803099901467	-0.001309936186114	-0.000655863860013035	6.77867258554254	0.101501323524686	0.0494192377398284
1.19336820082588	-1.2905171899341	-0.000293412149791038	-0.000161384452433396	6.72157848622536	0.101683338379573	0.0494849804274116
1.20336820082588	-1.22364910844767	0.000722074196501201	0.000332727251079997	6.64959443692113	0.101319628239255	0.0493034552159238
1.21336820082588	-1.15757334580063	0.00173121200937885	0.000823852096767076	6.56320011728196	0.100423774965524	0.0488755412819943
1.22336820082588	-1.09243127790783	0.00272883680123793	0.0013094474797222	6.46295497275707	0.099021687422844	0.0481977220135227
1.23336820082588	-1.02835831278126	0.00371001834077728	0.00178705775100386	6.34949211075536	0.0971304190649518	0.0472973841378883
1.24336820082588	-0.96548324038808	0.00467010241203147	0.0022543886702824	6.22349979746414	0.0947891536729603	0.0461773222264539
1.25336820082588	-0.903927704481936	0.00560476114921044	0.00270934849231025	6.08570737574067	0.0920675035829483	0.0447993729090766
1.26336820082588	-0.843805815685362	0.00651012249962593	0.00314993108699865	5.93689704293939	0.0889551973340564	0.0432736892796524
1.27336820082588	-0.785223843236245	0.00738269218086176	0.00357443787419146	5.7778573774737	0.0855174826212376	0.0415869461842292
1.28336820082588	-0.728280066632227	0.00821945174029847	0.00398137195958778	5.60939216225455	0.081800925526316	0.0397635622285107
1.29336820082588	-0.67306472273073	0.00901786566487681	0.00436946827989068	5.43230595550221	0.0778482510153889	0.0378377916317202
1.30336820082588	-0.619660054539728	0.00977586330989984	0.00473774623794515	5.24738593126771	0.0737343553295075	0.0357891761620208
1.31336820082588	-0.568140475811049	0.0104919057207325	0.00508539492141568	5.05541246896462	0.0694764253825678	0.0336965291160721
1.32336820082588	-0.518572788500683	0.0111649028001852	0.00541189934612499	4.85712922396122	0.0651338402710372	0.0315628529147442
1.33336820082588	-0.471016497696586	0.0117942393548161	0.0057169610075103	4.65324874561308	0.0607519978348525	0.0294111985815124
1.34336820082588	-0.425524176827079	0.0123797525102521	0.00600048791681457	4.44444694855801	0.0563625873905019	0.0272828143036129
1.35336820082588	-0.382141871989979	0.0129216664829388	0.00626264595066714	4.2313478874818	0.0520335983442122	0.0251492244232983
1.36336820082588	-0.340909564455868	0.0134206264370404	0.00650372767143618	4.01454030975342	0.0477800758739772	0.0230661158996852
1.37336820082588	-0.301861630245839	0.0138776049781505	0.00672423393275836	3.79455880062161	0.0436409824984123	0.0210392695082726
1.38336820082588	-0.265027331915961	0.0142938889956729	0.00692480982399091	3.57189043160383	0.0396445474998148	0.0190841635803214
1.39336820082588	-0.230431306382514	0.0146710251727696	0.00710624825636816	3.3469706314832	0.0358267111023588	0.0171936633690831
1.40336820082588	-0.198094062136746	0.0150108229404833	0.00726939166832549	3.12019706108859	0.0321711879991524	0.0154418729107201
1.41336820082588	-0.16803243508272	0.0153152167054605	0.00741527747771489	2.89190269096443	0.0287382126188541	0.0137608135438641
1.42336820082588	-0.140260072709012	0.0155863326025985	0.0075449296893719	2.66238962977932	0.0255193958544877	0.0121924051434585
1.43336820082588	-0.114787858568945	0.0158263823404477	0.00765945293882866	2.43191208446384	0.0225261527732128	0.0107353542850862
1.44336820082588	-0.0916243301467749	0.0160376446294894	0.00775997805429189	2.20068506583826	0.0197626683529428	0.00939244953445167
1.45336820082588	-0.0707760627344885	0.0162224246526272	0.00784765006311245	1.96888633404085	0.0172309510220011	0.00816226480167939
1.46336820082588	-0.0522480238183799	0.0163830237272843	0.00792360348976806	1.73666091680981	0.0149251912139574	0.00704947315234541
1.47336820082588	-0.0360438916062885	0.0165216989203225	0.00798896055838488	1.50412210966185	0.0128428831890615	0.00604610881568928
1.48336820082588	-0.0221663422653959	0.016640639846962	0.00804480526664573	1.27135691551206	0.010976283089538	0.0051469598527338
1.49336820082588	-0.0106173000468641	0.0167419407040662	0.00809217142184685	1.03842940867361	0.00931367496031261	0.00434795421883588
1.50336820082588	-0.00139815116127757	0.0168275743473617	0.00813203295636718	0.805383992122911	0.00784137038274186	0.00364325091244062
1.51336820082588	0.00549007869273819	0.0168993700052215	0.00816529342070461	0.572249036977357	0.00654411179415147	0.00302508583612439
1.52336820082588	0.0100465835993613	0.0169589936467056	0.00819277619650602	0.339040624291383	0.00540509679823484	0.00248424500205484
1.53336820082588	0.0122706734633837	0.0170079318210299	0.00821521367223127	0.105766664974606	0.00440432765506721	0.00201341302826185
1.54336820082588	0.012161708062331	0.0170474736206323	0.00823324437525167	-0.127570145973799	0.00352229486339665	0.00160123161345968
1.55336820082588	0.00971906730973533	0.0170786992479382	0.00824740296793822	-0.360967993497063	0.00273739192287576	0.00123720532583165
1.56336820082588	0.00494215941144905	0.0171024677077272	0.008258115829749	-0.594422397435942	0.00202695139185876	0.000910296145408213
1.57336820082588	-0.00216953374874606	0.0171194068773097	0.00826569632486454	-0.827922466799466	0.00136738985941599	0.000609043723955977
1.58336820082588	-0.0116163737604199	0.0171299051003736	0.00827034107724166	-1.06144718662924	0.000734520103167488	0.000321383730026674
1.59336820082588	-0.0233984454087629	0.0171341045889969	0.00827212669226137	-1.29496164973238	0.000103617108880038	3.48919563707943e-05
1.60336820082588	-0.0375153990074978	0.017131896728734	0.00827100680224388	-1.52841321977174	-0.000550854293416086	-0.000262373290614241
1.61336820082588	-0.053966255331038	0.0171229187351047	0.00826681056862321	-1.76172782533095	-0.00125499409380522	-0.000581902909270991
1.62336820082588	-0.072749173232687	0.0171065508500416	0.00825924442117702	-1.99480669157124	-0.00203338460480056	-0.000937924411242546
1.63336820082588	-0.0938611815144552	0.0170819192377083	0.00824788830554148	-2.22752205055849	-0.00291193832384584	-0.00134196868811992
1.64336820082588	-0.117297874274671	0.0170478974031569	0.00823219980015674	-2.45971409326747	-0.00391550675495539	-0.00180647753613661
1.65336820082588	-0.143053072223076	0.0170031124275157	0.00821151566700757	-2.69118742168699	-0.00506838497364656	-0.00234330531857944
1.66336820082588	-0.171118451067183	0.0169459537406952	0.00818505561596217	-2.9217078360588	-0.00639415048874328	-0.00296328534981427
1.67336820082588	-0.201483139003821	0.0168745836246081	0.00815193068887858	-3.15099988922075	-0.00791315136200608	-0.00367978872446456
1.68336820082588	-0.234133287854824	0.0167869571079727	0.00811114378272517	-3.37874313339671	-0.00964743024680317	-0.00449928239419744
1.69336820082588	-0.269051618672727	0.0166808382305649	0.00806160594259348	-3.6045711176666	-0.0116149930575511	-0.0054302883641454
1.70336820082588	-0.306216948872367	0.0165538240835206	0.00800214941339339	-3.82806996909284	-0.0138282679808786	-0.00648498973216058
1.71336820082588	-0.345603707624388	0.0164033820394327	0.00793152878968459	-4.04877515619223	-0.0163035953002011	-0.00766163431624489
1.72336820082588	-0.387181439867423	0.0162268716925652	0.00784846031324458	-4.26617501668074	-0.0190431730391689	-0.00897470155601172
1.73336820082588	-0.430914317326442	0.0160216004897539	0.00775161414310444	-4.47970669408771	-0.0220553148210371	-0.0104185707088744
1.74336820082588	-0.476760653105258	0.0157848570350251	0.00763965724815081	-4.68876114545095	-0.025337640516182	-0.0119955771192526
1.75314865901571	-0.523598775598367	0.0155202995432541	0.00751427145317573	-4.88826681997028	-0.0288040286016601	-0.0136629803250913
1.76314865901571	-0.578072485324381	0.0112745361912135	0.0490465422396202	-6.25067017018162	0.511065620728155	5.7055118403
1.77314865901571	-0.650471984296658	0.0362437171256337	0.100611115896878	-8.21504261247584	4.44502032009704	4.63691217622498
1.78314865901571	-0.738736975518035	0.0910583285915856	0.147134018778738	-9.13139914375177	5.88221359362072	4.6993345540149
1.79314865901571	-0.829806889380303	0.148015651165172	0.191881056296942	-8.99990875287816	5.36365785515429	4.17540721519116
1.80314865901571	-0.917940193224586	0.196937268534833	0.229942166172817	-8.61407710936935	4.39816439465346	3.43056615883802
1.81314865901571	-1.00210308234348	0.236024438774922	0.260600797798833	-8.22689537568249	3.43543672030822	2.7154019037409
1.82314865901571	-1.08270724368118	0.266093049703426	0.28459431009483	-7.90669346181659	2.60357804962514	2.10194870936221
1.83314865901571	-1.16048990721468	0.288610863443521	0.303005485925296	-7.66150978192929	1.92360321902205	1.60046989670631
1.84314865901571	-1.23616213831852	0.305058378631533	0.316902182294203	-7.48256413210193	1.38673076188525	1.19635952926755
1.85296929464139	-1.30899693899575	0.316575208792933	0.327059175441749	-7.35782419179916	0.976395774164069	0.8848743671867
1.86296929464139	-1.37880976863626	0.330269456554393	0.294676045816466	-6.34298836613625	0.541372819207688	-5.0289087488268
1.87296929464139	-1.4331818305098	0.315455885735007	0.249019116651809	-4.51584002839309	-3.51212268794695	-4.12203166903265
1.88296929464139	-1.47143516495112	0.266585378312193	0.207274606071945	-3.42981523546289	-5.60672736483054	-4.36715837808226
1.89296929464139	-1.50559537221655	0.210245049543618	0.164571546788428	-3.52068124932787	-5.45703003544593	-4.06328996087983
1.90296929464139	-1.54324489001839	0.159815637486586	0.127275698034181	-4.04228882416923	-4.57258247411361	-3.37200303006225
1.91296929464139	-1.5866358148279	0.119120128656423	0.0972046005053763	-4.62983488321624	-3.57613775923566	-2.65378002250156
1.92296929464139	-1.63555859449773	0.0878372218578267	0.0738439946716115	-5.13613490973223	-2.7098144930303	-2.04017667365581
1.93296929464139	-1.68896153836542	0.0643002728977415	0.0559727288876905	-5.52472341777586	-2.0280466124285	-1.55467349877805
1.94296929464139	-1.74568349055729	0.0467213742034621	0.0423597653137236	-5.80250750595374	-1.51341740147563	-1.18424103494965
1.95296929464139	-1.80470425304669	0.0335915241576327	0.0319765554886741	-5.98776084624583	-1.13224859829303	-0.905141259502395
1.95760329372326	-1.83259571459405	0.0286785616176435	0.0280293419891127	-6.0474081647472	-0.991852187784923	-0.800170627178981
1.96760329372326	-1.88839190549531	0.0224803048778805	-0.0194596385712556	-4.84874442421746	-1.65941324466081	-5.93430768051823
1.97760329372326	-1.92799139731689	-0.0133207556015752	-0.0729787446945734	-3.10849599452651	-5.38945525663872	-4.88114765104261
1.98760329372326	-1.95590276930743	-0.0727044087397352	-0.122684056906213	-2.70598498615143	-6.07177587525529	-4.88995874571504
1.99760329372326	-1.98464948817085	-0.130351753521159	-0.168460057710068	-3.10303912456979	-5.34975376486203	-4.21990702564274
2.00760329372326	-2.01841182580659	-0.178850640422192	-0.206708626898108	-3.64927752386061	-4.34385731399335	-3.43682571401172
2.01760329372326	-2.05740559598148	-0.217505325958999	-0.23747018342524	-4.13196923681925	-3.41050734341882	-2.73566551634055
2.02760329372326	-2.10065690566578	-0.247612775173968	-0.261829234740444	-4.49779404672286	-2.64066289166222	-2.15466157369116
2.03760329372326	-2.1469779102615	-0.270839667388736	-0.281000540991638	-4.74772575254644	-2.03187667119202	-1.69522096810213
2.04760329372326	-2.19527535095476	-0.288711940580291	-0.296079333317847	-4.89629753157243	-1.56408710794079	-1.33503383807177
2.05760329372326	-2.24462557089489	-0.302501007044185	-0.307970761370742	-4.96131648597937	-1.21032035796397	-1.05569292075332
2.06760329372326	-2.29427754921189	-0.313219130679483	-0.31740158790388	-4.95917185084919	-0.946237279581362	-0.840133346603328
2.07760329372326	-2.34363276933881	-0.321652897297117	-0.324942970396952	-4.90405414240273	-0.750503823820966	-0.675397531623541
2.08760329372326	-2.39222069253852	-0.328401240569367	-0.331039678402672	-4.80747567096481	-0.606511640069445	-0.549757811440699
2.09760329372326	-2.43967473128302	-0.333913314692491	-0.33603397822157	-4.67864657974082	-0.501334539108585	-0.453520243759786
2.10760329372326	-2.48571105624175	-0.338521702719759	-0.340185906663867	-4.5249825000133	-0.424418442132102	-0.380000821542006
2.11760329372326	-2.53011107639952	-0.342468842680842	-0.343692340747406	-4.35223566350544	-0.367921405175816	-0.32367508197811
2.12760329372326	-2.57270699339333	-0.345929040670282	-0.34670141960354	-4.16481961632293	-0.326158645570101	-0.279968354475693
2.13760329372326	-2.61337017168587	-0.349026270702793	-0.349323337001564	-3.96620739171433	-0.294629049282697	-0.245917278762528
2.13877257942872	-2.6179938779915	-0.349368931232328	-0.349608811939145	-3.94235540560614	-0.291564775791	-0.24225828562605
2.14877257942872	-2.65831625131399	-0.359975135599006	-0.312810287442936	-4.36479453557913	-0.646150254181392	5.34669385364515
2.15877257942872	-2.70748590992103	-0.351112541905508	-0.26439571227706	-5.46284875583877	2.40388104096977	4.35881716407945
2.16877257942872	-2.76740710760891	-0.312460556993864	-0.224641334617377	-6.43515186152674	5.07540404693822	3.84263889820711
