=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.022	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.394828997086996	-1.77081360281914	0.0520655331809702	0.0441427805102236	-5.86478182817627	-1.75114085215887	-1.20485941982544
0.404828997086996	-1.83045895294504	0.0368785146880101	0.0335545827892956	-6.05037992994616	-1.30754953358398	-0.926237071562206
0.405182012565327	-1.83259571459405	0.0364191820055024	0.0332293854065858	-6.05546348023855	-1.29407095957793	-0.917950080061044
0.415182012565327	-1.88821734462	0.0268241619931986	-0.0200191928412302	-4.94873095129667	-1.97176373091098	-6.15200736378228
0.425182012565327	-1.93113733155157	-0.00829082164100652	-0.0754469262002526	-3.64370087905431	-5.0189651964407	-4.97727131905443
0.435182012565327	-1.96399215735115	-0.06584527024912	-0.12410180591962	-3.13385679389889	-6.05188311967586	-4.71873794082618
0.445182012565327	-1.9962682561366	-0.124424052907745	-0.168312196916798	-3.38630588929097	-5.53266107063389	-4.08301151372441
0.455182012565327	-2.03234493383085	-0.175136184813904	-0.205531149334262	-3.83701538608917	-4.58712653482775	-3.36286658179568
0.465182012565327	-2.07291906629884	-0.216188118221419	-0.235779760942286	-4.26542992979563	-3.63949565560066	-2.70214042748283
0.475182012565327	-2.11733782803091	-0.248372261976221	-0.25995009712139	-4.60069265728223	-2.82392129546194	-2.14946923251725
0.485182012565327	-2.16457885229355	-0.273202919097074	-0.27912046472135	-4.83033518186752	-2.16825527762511	-1.7014731161778
0.495182012565327	-2.2136214897532	-0.292227017453836	-0.294288879433834	-4.96332998707092	-1.65852006892206	-1.34770181297277
0.505182012565327	-2.26357119395296	-0.306790642187568	-0.306309949520225	-5.01431183220807	-1.27218190052008	-1.06873551785001
0.515182012565327	-2.31368611929297	-0.317993269629054	-0.3158750845534	-4.99877483084896	-0.982574373819386	-0.853647046549799
0.525182012565327	-2.36336979482718	-0.326695453342227	-0.323540780507562	-4.93011909120385	-0.768927712856034	-0.686379624919859
0.535182012565327	-2.41215062857394	-0.33355770228131	-0.329739066502239	-4.81992855431369	-0.611829142303824	-0.558590244927211
0.545182012565328	-2.45966056813748	-0.33907442618989	-0.334807901439206	-4.67736348563273	-0.497371495449619	-0.459878614360737
0.555182012565327	-2.505614412343	-0.343610994667985	-0.339005912088085	-4.50976607309551	-0.414328617439707	-0.382991303111737
0.565182012565327	-2.54979224384949	-0.347433826970588	-0.342528716816014	-4.32299788804116	-0.353426147714356	-0.323942069386794
0.575182012565327	-2.59202521435032	-0.350733265703411	-0.345526337845938	-4.12146849475154	-0.308578578905694	-0.277687886123262
0.581587379277015	-2.6179938779915	-0.352635834147287	-0.347223983648438	-3.98623987238694	-0.28610912468294	-0.253088676051084
0.591587379277015	-2.6591414246222	-0.362818528696614	-0.305127376265136	-4.39888170452344	-0.48392045013948	5.48031079876763
0.601587379277015	-2.70674282916142	-0.355346876309461	-0.255605084135469	-5.1155382730814	1.95935841564934	4.45770149519672
0.611587379277015	-2.76137881046063	-0.323924666899363	-0.215313001749443	-5.81000009568606	4.3138825556021	3.63397974141352
0.621587379277015	-2.82111031840838	-0.274126986931731	-0.179424724002233	-5.97422591785804	5.28401476261483	3.55663215511896
0.631587379277015	-2.87878263082775	-0.222423062035758	-0.145616434193763	-5.49752096630441	4.93088940323305	3.15983814399943
0.641587379277015	-2.93035535766459	-0.17695169466451	-0.116679005465535	-4.80225386830363	4.13182305970958	2.62071312211747
0.651587379277015	-2.9747790017736	-0.139935427115757	-0.0931304726456001	-4.08847579928494	3.2808104860243	2.09882223633652
0.661587379277015	-3.01232971744687	-0.110974744938055	-0.0744525646762192	-3.43423551258364	2.53400621027982	1.65123075893221
0.671587379277015	-3.04372595539956	-0.0887746014671847	-0.0598200467404393	-2.85793402219671	1.92990273824153	1.28899089450847
0.681587379277015	-3.06973050610662	-0.0719280452093461	-0.0484166620924235	-2.35400390355199	1.45948031845902	1.00465415338596
0.691587379277015	-3.09100671683361	-0.059204401420841	-0.0395400166672224	-1.91003217913025	1.10119408957005	0.781319619951673
0.701587379277015	-3.10808773967209	-0.0496116105241677	-0.0326284904577039	-1.51300433904815	0.829970149414758	0.608582298585571
0.711587379277015	-3.12138661143425	-0.0423825254661346	-0.0272395663137886	-1.15198049390176	0.625503728176039	0.47487277989172
0.721587379277015	-3.13121816805489	-0.0369335740082786	-0.0230309394965642	-0.818245325356474	0.471355834379123	0.371730323856216
0.731587379277015	-3.13782059213158	-0.0328250880948686	-0.0197371459558913	-0.505186590390801	0.355600208541509	0.290916142240129
0.741587379277015	-3.14137376011737	-0.0297256603514156	-0.0171551785905476	-0.207684065528544	0.268346162752408	0.228211539656211
0.751587379277015	-3.14201336491242	-0.0273864598777386	-0.0151274590367007	0.0780694653564473	0.202583705979648	0.179363677078699
0.761587379277015	-3.13984189179623	-0.025620162577708	-0.0135322698974225	0.354950295343506	0.152954057739879	0.141370065803764
0.771587379277015	-3.13493684072541	-0.0242857572815704	-0.0122748326235983	0.625094928012556	0.11563171426256	0.111470802709279
0.781587379277015	-3.12735701368435	-0.023276591268518	-0.0112818950521142	0.890131814933686	0.0875178065161457	0.0881064737015191
0.791587379277015	-3.11714721322666	-0.0225120432109654	-0.0104961090849157	1.1512593396475	0.0663991210978244	0.0698044536606971
0.801587379277015	-3.10434189008268	-0.0219309012909136	-0.00987267205325714	1.40936198531527	0.050588043224622	0.0554952035716023
0.811587379277015	-3.08896794985438	-0.0214865649389196	-0.00937634332579021	1.6650703755472	0.038860721580105	0.044251232080486
0.821587379277015	-3.07104697984302	-0.021143305962376	-0.00897947526596361	1.91882563078994	0.0302445910120896	0.0354899700170731
0.824800728543717	-3.06475065611803	-0.0210497603091694	-0.00886931320160966	2	0.0280221767957244	0.0330981206211547
0.834800728543717	-3.04349149079498	-0.0207989041357647	-0.00857099540077723	2.25157541399451	0.0224798563803804	0.0268268178112726
0.844800728543717	-3.01972417649008	-0.0205943345842645	-0.00832795634661344	2.50163872739596	0.0186893306960245	0.0220063916569159
0.854800728543717	-2.99346376815691	-0.0204203856339644	-0.00812718499022854	2.75018551846222	0.0163031994120419	0.0183365520021183
0.864800728543717	-2.9647258478111	-0.0202644455453691	-0.0079581879862227	2.99711633369205	0.0150551958132904	0.0156075423996629
0.874800728543717	-2.9335274413685	-0.0201161602085866	-0.00781241372563541	3.24224428526069	0.0147469114883092	0.013662169559943
0.884800728543717	-2.89988786091182	-0.0199668387382072	-0.00768280420211767	3.48530025756038	0.0152386954596548	0.0123641013944709
0.894800728543717	-2.8638294945118	-0.0198090060819098	-0.00756346537301008	3.72593771658177	0.0164339932531779	0.0115941574571125
0.904800728543717	-2.82537855752883	-0.0196360651194687	-0.00744943914645268	3.96373805789233	0.0182539234061868	0.0112792651640779
0.914800728543717	-2.78456580930824	-0.0194420718326895	-0.00733648783073845	4.19821238024327	0.0206389949263217	0.0113633255641158
0.924800728543717	-2.74142724123143	-0.0192215777234558	-0.00722093958928961	4.42880402718398	0.0235458355516754	0.0117953881922448
0.934800728543717	-2.69600473453304	-0.018969526979419	-0.00709957783845102	4.65489180686154	0.0269422498977178	0.012525922241097
0.944800728543717	-2.6483466833347	-0.0186811956583488	-0.00696956908819591	4.87579433218218	0.0307991966472823	0.0135136793385195
0.954800728543717	-2.59850857548604	-0.0183521635448835	-0.00682842305926498	5.09077573243706	0.0350794897597334	0.0147429568817203
0.964800728543717	-2.54655351870054	-0.0179783339760177	-0.00667392544322671	5.29904944943501	0.0397513152163355	0.0161834176547246
0.974800728543717	-2.49255270541128	-0.017555956128787	-0.00650413324385569	5.49978625945542	0.0447779245314771	0.0178088232014523
0.984800728543717	-2.43658579978909	-0.0170816760951402	-0.00631735302296557	5.69212175210843	0.0501228019642698	0.0195802064607464
0.994800728543717	-2.37874123708838	-0.016552584168529	-0.00611216534340797	5.87516752052022	0.0557360588299606	0.021475504111325
1.00480072854372	-2.31911641874084	-0.0159662808437822	-0.00588742759728631	6.04802187684071	0.0615556674484727	0.0234849240203592
1.01480072854372	-2.25781779084093	-0.0153209552459347	-0.0056422574318165	6.20978028020575	0.0675211630083097	0.0255776865047269
1.02480072854372	-2.19496079698247	-0.0146154545326519	-0.00537603557392002	6.35954792239138	0.0735786250601695	0.0276908855746994
1.03480072854372	-2.13066969922948	-0.0138493164886326	-0.00508848301604321	6.49645785641424	0.0796475448206435	0.0298109118651499
1.04480072854372	-2.0650772525845	-0.0130228280146769	-0.00477965143877053	6.61968420295594	0.0856318246025073	0.0319500503463036
1.05480072854372	-1.99832423007468	-0.0121371045480679	-0.00444982910234027	6.72845031259733	0.0914729300615303	0.0340228692859425
1.06480072854372	-1.93055881504866	-0.0111940598007643	-0.00409966691509299	6.82205098642014	0.0970871842891739	0.0360012399278286
1.07480072854372	-1.86193584535823	-0.0101964273426315	-0.0037301313925362	6.89986330979863	0.10238968748864	0.0378620890603585
1.08480072854372	-1.79261593088396	-0.0091477343323425	-0.00334251954081019	6.96136067704748	0.107283158766332	0.0396196000320255
1.09480072854372	-1.72276444782185	-0.00805231005002186	-0.00293833542061441	7.00611684544112	0.111714800077313	0.0411942694739729
1.10480072854372	-1.65255044489827	-0.00691518818999519	-0.0025193677038596	7.03382124247354	0.115626038607738	0.0425387229237461
1.11480072854372	-1.58214547003983	-0.00574200772077568	-0.00208772021730892	7.04428936379203	0.118923294736499	0.0437126546848199
1.12480072854372	-1.5117223314469	-0.00453899792582832	-0.00164559549510526	7.03745522576351	0.121573265093635	0.0446584186125637
1.13480072854372	-1.44145384689196	-0.00331282736990287	-0.00119536716609531	7.01337979810731	0.123546614635765	0.0453394250951095
1.14480072854372	-1.37151158859803	-0.0020704819252191	-0.000739554100199831	6.9722506235392	0.124810402067108	0.0457606837913102
1.15480072854372	-1.30206465377818	-0.000819153358754263	-0.000280750580347842	6.91437605840983	0.125341844655003	0.0459371312835475
1.16480072854372	-1.23327848931007	0.000433875558204629	0.000178443437513477	6.8401770192099	0.12514133921871	0.0458627000915758
1.17480072854372	-1.16531379658944	0.00168136069020091	0.000635454619975612	6.75017878973903	0.124226119780088	0.0455248267383759
1.18480072854372	-1.09832553563767	0.00291621989070366	0.00108777183746787	6.64500055408928	0.12262620281466	0.0449125391200184
1.19480072854372	-1.0324620484622	0.00413166665844806	0.00153293640182445	6.52534608330946	0.1203580996289	0.0440770575562955
1.20480072854372	-0.967864306210887	0.0053212795397194	0.00196865836011482	6.39198503259441	0.11746525796847	0.0430316439339578
1.21480072854372	-0.904665300563767	0.00647909816326832	0.00239283475076087	6.24573953620967	0.114009980254989	0.0417673147851346
1.22480072854372	-0.842989582196769	0.00759973121601317	0.00280350038034544	6.08747456003299	0.11003292149115	0.0403459628726973
1.23480072854372	-0.782952932861914	0.0086783645061645	0.00319897691219058	5.91807547610762	0.105617542846546	0.0387414836501323
1.24480072854372	-0.724662190917835	0.00971086045554405	0.00357775943212019	5.73844258422565	0.100821815546269	0.0369992799556528
1.25480072854372	-0.668215199272453	0.010693756154516	0.00393860321194704	5.54947340692556	0.0957160565603533	0.0351412599514175
1.26480072854372	-0.613700882337416	0.0116242949549573	0.00428048865893749	5.35205355801586	0.0903605788931045	0.0332153503553232
1.27480072854372	-0.561199428309152	0.0125004008872126	0.00460268362638796	5.14704239971194	0.0848362659933476	0.0312183617001746
1.28480072854372	-0.510782574219812	0.0133206877004652	0.00490468639490722	4.93526745381244	0.0792160029780024	0.0291610696659124
1.29480072854372	-0.462513972560869	0.0140844511899683	0.00518617627603566	4.71751956170797	0.0735422865903053	0.0271188797562509
1.30480072854372	-0.416449616369857	0.014791580580675	0.00544713021944709	4.49453873208922	0.0678925364185809	0.025072559749984
1.31480072854372	-0.37263832891228	0.0154425602668397	0.00568769886474516	4.26701658240484	0.0623219597782742	0.0230431576945058
1.32480072854372	-0.331122284236033	0.016038405088196	0.00590822303151009	4.03559104588745	0.0568803627318218	0.0210500050663625
1.33480072854372	-0.291937555801083	0.0165806154428224	0.00610918818369918	3.80084617972605	0.0515980949443065	0.0191432111769063
1.34480072854372	-0.255114672500975	0.0170710841102706	0.00629128479121808	3.5633062805779	0.0465275336220823	0.0173033560327694
1.35480072854372	-0.220679184536318	0.0175120639324507	0.00645531659799239	3.32344064761405	0.0417066577873534	0.0155284796383558
1.36480072854372	-0.188652219240414	0.0179061125979627	0.00660216174205426	3.08166582706914	0.0371502401585965	0.0138551732599874
1.37480072854372	-0.15905101793008	0.0182560087831386	0.00673280394336685	2.83834413633237	0.0328773033939951	0.0122929750164272
1.38480072854372	-0.131889453774517	0.0185646958662245	0.00684830142629234	2.59378679449594	0.028906338452835	0.010836367132838
1.39480072854372	-0.107178522064879	0.0188352293903446	0.00694975307379524	2.34825777026316	0.0252488260702119	0.00948106579859483
1.40480072854372	-0.0849267982763472	0.0190707274409306	0.00703826602886685	2.10197800065176	0.0219030515742186	0.0082397499014727
1.41480072854372	-0.0651408586266459	0.0192743103432252	0.00711495845840101	1.85512774694303	0.0188655352217844	0.00711565315237896
1.42480072854372	-0.0478256631048316	0.019449051570055	0.00718094590710398	1.60785031007226	0.0161333598414915	0.00609806579619681
1.43480072854372	-0.032984899417585	0.0195979436993112	0.00723730256825644	1.36025760275656	0.0136928560463576	0.0051905960602277
1.44480072854372	-0.0206212825656259	0.0197238483275796	0.00728507231516426	1.11243276176779	0.0115332504876319	0.00437954489619561
1.45480072854372	-0.010736814143642	0.0198294714940897	0.00732522950257699	0.864436134340321	0.00963365218010772	0.0036662178905539
1.46480072854372	-0.00333299555220294	0.0199173228396173	0.00735868956810122	0.616308235686128	0.00797501885708011	0.00303925933698986
1.47480072854372	0.00158900098295441	0.0199896938041482	0.00738628401048352	0.368075097442485	0.00653303536829278	0.00249271845546102
1.48480072854372	0.00402820703435377	0.0200486290523687	0.00740876111963082	0.119752079925152	0.00528361832074104	0.00201375244124891
1.49480072854372	0.00398377614397906	0.0200959096914288	0.00742676709483344	-0.128650974128717	0.00419767460065513	0.0015960378694709
1.50480072854372	0.00145494780018559	0.0201330309459982	0.00744084851229692	-0.377125862532124	0.00324629918088657	0.00122806475913557
1.51480072854372	-0.00355894432791795	0.0201611878123389	0.00745144293720314	-0.625661315411794	0.00239931964769424	0.000897331442515294
1.52480072854372	-0.0110584190375382	0.0201812624147375	0.00745887223981347	-0.874238388493045	0.00162473730775936	0.000592336306649094
1.53480072854372	-0.0210437490213563	0.020193812954384	0.00746333839483423	-1.12282595215281	0.000888989023023696	0.000302571110739739
1.54480072854372	-0.0335148169767739	0.020199063594222	0.0074649231959476	-1.37137637390195	0.00015877986268788	1.47296634982423e-05
1.55480072854372	-0.0484709268646133	0.0201968987427741	0.00746358350829038	-1.61982087355595	-0.000599826095596867	-0.000284493648200492
1.56480072854372	-0.0659105701702724	0.0201868590180718	0.0074591487921667	-1.86806499761962	-0.00142158612868454	-0.000607313017264784
1.57480072854372	-0.0858311476182098	0.0201681391366038	0.00745132090361141	-2.1159842337609	-0.00234156333977347	-0.000965369118710286
1.58480072854372	-0.108228647061663	0.020139587749101	0.00743967689941701	-2.36341984207278	-0.0033935843672559	-0.0013726219481338
1.59480072854372	-0.133097279104897	0.0200997129108413	0.00742366686232094	-2.61017443784634	-0.00461183644381342	-0.00184058314408129
1.60480072854372	-0.160429071557511	0.0200466882661936	0.00740262017363528	-2.85600822366928	-0.0060287852523213	-0.00238224682627084
1.61480072854372	-0.190213425766162	0.0199783661500878	0.007375746544742	-3.10063506710384	-0.00767654336177739	-0.00300756916757385
1.62480072854372	-0.222436637265048	0.019892291825727	0.00734214763002815	-3.34371949934946	-0.00958365682930759	-0.00372977364326927
1.63480072854372	-0.257081385918672	0.0197857281432658	0.0073008184979099	-3.58487340519508	-0.0117781029790838	-0.00455656720543837
1.64480072854372	-0.294126199749555	0.0196556828134451	0.00725065972895233	-3.82365382033866	-0.014285922981679	-0.00549166546048777
1.65480072854372	-0.333544898432892	0.0194989357824579	0.00719050763371177	-4.05956242855508	-0.0171217151064753	-0.00655568300207522
1.66480072854372	-0.375306027490573	0.0193120948227088	0.00711911632909088	-4.29204266045164	-0.0203052748784348	-0.00774415591647046
1.67480072854372	-0.419372286670167	0.0190916340760208	0.00703520207853331	-4.52048153935011	-0.0238475445873297	-0.00905915986285949
1.68480072854372	-0.46569996702647	0.0188339505948705	0.00693746525994266	-4.74421103399904	-0.0277495068791752	-0.0105098381230604
1.69480072854372	-0.51423840822716	0.018535437389641	0.00682459354817403	-4.96250926888973	-0.0320121983642791	-0.0120863282084676
1.69667930252612	-0.523598775598368	0.0184745137719613	0.00680159551960604	-5.00285022844505	-0.0328529663836615	-0.0123952127197188
1.70667930252612	-0.57959722589941	0.0144871669489947	0.0539921567757023	-6.31162555424444	0.57470089498211	5.87830415061218
1.71667930252612	-0.65030497329414	0.0362955410148619	0.107073747919515	-7.82160180100708	3.75955221608457	4.77247607535563
1.72667930252612	-0.734745035258028	0.0860346929610688	0.1522028131958	-8.85352095372525	5.66357301720501	4.44294079578825
1.73667930252612	-0.824084903635042	0.142720515244514	0.194664386426571	-8.91950771891717	5.48452588342079	3.98456438247196
1.74667930252612	-0.912071248169428	0.193598932957068	0.231237473773179	-8.65325028447277	4.64194837129931	3.32006733341474
1.75667930252612	-0.996974611940563	0.235218681112814	0.261102377207228	-8.32886056911565	3.68600557753768	2.66302436330891
1.76667930252612	-1.07877743302661	0.267620266703762	0.284762734595874	-8.04095358053437	2.81555394874968	2.08510883756718
1.77667930252612	-1.15799714556137	0.292008939003246	0.303125091614801	-7.81326567708457	2.08681660810214	1.60375796376791
1.78667930252612	-1.23523841674955	0.309842607688407	0.317141888473983	-7.64388514985471	1.50226356158703	1.21587156480634
1.79640803349167	-1.30899693899575	0.322210671605563	0.327439640431407	-7.52586792963013	1.05897722363166	0.913300062037239
1.80640803349167	-1.38058275134784	0.337580260317805	0.288662448821528	-6.61535447136954	0.660948851275157	-5.24332696415615
1.81640803349167	-1.44020058298446	0.327941767398343	0.241217760660334	-5.29824946303139	-2.58522149511781	-4.27844280190292
1.82640803349167	-1.48673477647261	0.287071839767888	0.201440316815574	-4.14148962585552	-5.20255078948026	-3.94974594561248
1.83640803349167	-1.52665224162412	0.231950099695112	0.162367512521855	-3.97126716983888	-5.56672152045578	-3.76443600232487
1.84640803349167	-1.56783526448161	0.179021947107576	0.127362652944767	-4.31319757876192	-4.92472899568346	-3.20842048002204
1.85640803349167	-1.61338600963095	0.134380909015169	0.0984314970910033	-4.80284092938718	-3.9890622693026	-2.58510251054581
1.86640803349167	-1.66379247760783	0.0990864582424908	0.0754840847287984	-5.26671692035154	-3.08843397888951	-2.02225301923152
1.87640803349167	-1.71841761043279	0.0721034385865607	0.0576526611555699	-5.64154609701584	-2.33630270713392	-1.5608797886774
1.88640803349167	-1.77628838585065	0.0518133790004308	0.0439198545266272	-5.91633354873854	-1.74836709590794	-1.20028368244703
1.89577722607358	-1.83259571459413	0.0374854506616897	0.0339529264992843	-6.09102050681295	-1.32924383516154	-0.938531398022385
1.90577722607358	-1.88856295100497	0.0274939944928145	-0.0194224628851032	-4.98232438940028	-2.01573685309731	-6.15679282374888
1.91577722607358	-1.93181240258328	-0.00807781682987432	-0.0748818520411963	-3.67563128130166	-5.0657870946257	-4.98344452628455
1.92577722607358	-1.96508280147106	-0.0658679828907474	-0.123666745862419	-3.18219736714593	-6.06281375973045	-4.72421931443981
1.93577722607358	-1.99788168321014	-0.124472898492179	-0.167919590325815	-3.44147511135534	-5.52910993170574	-4.08641431231749
1.94577722607358	-2.03452300459352	-0.175128220750349	-0.205143864464022	-3.8943608044635	-4.57974855542222	-3.36195659423563
1.95577722607358	-2.0756731248617	-0.216099528564874	-0.235377922994009	-4.32317729100981	-3.63032201878598	-2.70218212747745
1.96577722607358	-2.12066574313099	-0.248200753610486	-0.25953118491584	-4.65773432594039	-2.8158154063925	-2.14807218116005
1.97577722607358	-2.1684718423846	-0.272957519796023	-0.278684036047179	-4.8862805683006	-2.16149980876249	-1.69972551761564
1.98577722607358	-2.21806782524628	-0.291919903870391	-0.293837979405923	-5.01795147424023	-1.65349672573542	-1.34529300672853
1.99577722607358	-2.26855772093	-0.306435599843993	-0.305846453368206	-5.06766313917548	-1.2680137744926	-1.06769084153664
2.00577722607358	-2.3191995130191	-0.317602143810855	-0.315403887559831	-5.05077452091355	-0.979673172416193	-0.852756858169973
2.01577722607358	-2.36939677994422	-0.326279612678746	-0.323064547258953	-4.98087567591167	-0.766665086254929	-0.686698207492646
2.02577722607358	-2.41867857588349	-0.333125881838067	-0.329262407096396	-4.86939938416767	-0.610711852966154	-0.558536501304272
2.03577722607358	-2.46667738190114	-0.338634582165954	-0.334333000762729	-4.72566222478717	-0.496964789620632	-0.460033492374864
2.04577722607358	-2.51310875635784	-0.343169497102797	-0.338534611186245	-4.55700096002585	-0.414288820927361	-0.383761172666298
2.05577722607358	-2.55775364796721	-0.346995176777695	-0.342063578891222	-4.36918974044791	-0.354006264911357	-0.324420698554187
2.06577722607358	-2.60044391781588	-0.350301344446887	-0.345068299398152	-4.1667285172175	-0.309463783755168	-0.278314936197923
2.07003486264884	-2.61799387799151	-0.351585645044437	-0.34621735383614	-4.07693673734327	-0.294186443688902	-0.261610393913399
2.08003486264884	-2.66007463797286	-0.361789015596521	-0.304225828944879	-4.49462626451646	-0.478576136957618	5.46328117845339
2.09003486264884	-2.70864958389681	-0.354226272765988	-0.254860039105841	-5.21436204090087	1.97198656118123	4.44356883021462
2.10003486264884	-2.76428594980228	-0.322645789052818	-0.214696295553479	-5.91146847372371	4.3348331443971	3.61778790525464
2.11003486264884	-2.8249593712495	-0.272829244947524	-0.178833587457133	-6.06294419476767	5.27563454296721	3.5513976163343
2.12003486264884	-2.88348733252538	-0.221265098057716	-0.145092591211575	-5.58082063048709	4.91309506996027	3.15197941958482
2.13003486264884	-2.93588364474328	-0.175983345531788	-0.116240851741235	-4.88412101506611	4.11250016346627	2.61182103020517
2.14003486264884	-2.98112695583573	-0.139154614437506	-0.0927762267975518	-4.17075230163091	3.26311605281563	2.0906688536265
2.15003486264884	-3.01950554528859	-0.11035841577042	-0.0741719708806587	-3.51758612178691	2.51886411160146	1.64471122583139
2.16003486264884	-3.0517415158348	-0.0882947918921819	-0.0596000644834279	-2.94251839617316	1.91764989442006	1.28351419020429
2.17003486264884	-3.07859760513396	-0.0715585399263354	-0.0482443889688012	-2.4398028853681	1.45040827198411	0.99864050507804
