=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.11	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.336497602752621	-1.46057178432835	0.193321002051224	0.196513542757434	-4.77841405562661	-4.77870694438467	-4.28674384450673
0.346497602752621	-1.5109746928141	0.150932943758143	0.157966843035754	-5.2846255988394	-3.7356504031006	-3.44774474259735
0.356497602752621	-1.56589136893863	0.117854987173176	0.127013147087893	-5.68074523206669	-2.91507897314357	-2.76837181671769
0.366497602752621	-1.62425979976897	0.0920063537524082	0.102151572315468	-5.97813335540217	-2.28160774622874	-2.22444655954537
0.376497602752621	-1.6851852400451	0.0717507047600013	0.082160087834067	-6.19478194534913	-1.79006610751426	-1.79014381604188
0.386497602752621	-1.74793148462146	0.0558394400663503	0.0660661092823853	-6.34449611767955	-1.40753258483163	-1.44243850034372
0.396497602752621	-1.81188572633438	0.0433128596811671	0.053094125020506	-6.43760013449897	-1.11056520665497	-1.16139417967641
0.399709447476429	-1.83259571459405	0.0398796553082829	0.0494864756897819	-6.45728364967273	-1.02923182485859	-1.08444658772326
0.409709447476429	-1.88618208905789	0.00941086983537379	-0.0019450033566241	-3.95420382889379	-5.99712266087934	-6.44085611638017
0.419709447476429	-1.92294732385082	-0.055953424167042	-0.0658344975180507	-3.75254803373122	-6.31159467067411	-6.01447587391961
0.429709447476429	-1.96304645288699	-0.112897803337491	-0.12041475090575	-4.26518910300973	-5.07859774588345	-4.90882591962777
0.439709447476429	-2.00790201725292	-0.158175694060988	-0.164587030147993	-4.68442869339203	-4.01718726281671	-3.95894873294875
0.449709447476429	-2.05632172021205	-0.194002592138632	-0.200201350160191	-4.98075152727059	-3.18175005771067	-3.19270676722224
0.459709447476429	-2.10717221204943	-0.222418068879114	-0.228935868444898	-5.17363297463529	-2.52854350934745	-2.57556523803269
0.469709447476429	-2.15951814914952	-0.245033527674818	-0.252138739263189	-5.28267991547854	-2.0159611065531	-2.08197175371739
0.479709447476429	-2.21259632784025	-0.263107715458589	-0.270898445315458	-5.32231681121369	-1.61601469405115	-1.68293066314768
0.489709447476429	-2.2657810904643	-0.27763318942001	-0.286079703556625	-5.30604488477	-1.30227383363691	-1.36427290773742
0.499709447476429	-2.31856271081495	-0.289384831561908	-0.298384996275658	-5.24342733451068	-1.05796246213477	-1.10644160239603
0.509709447476429	-2.37052420119589	-0.298972118257648	-0.308373022378419	-5.14340441526422	-0.866900693893281	-0.899590802209792
0.519709447476429	-2.4213265342971	-0.306868739523207	-0.316496794003879	-5.01255736311609	-0.718323792964576	-0.731616407663638
0.529709447476429	-2.47069302385988	-0.31344537048957	-0.323115498227349	-4.85712712186159	-0.601436899673435	-0.597589049724517
0.539709447476429	-2.51839982219105	-0.318986683267747	-0.328523129494899	-4.68124938464766	-0.510380416423705	-0.488029772480463
0.549709447476429	-2.56426445405184	-0.323714854872167	-0.332950819057992	-4.48918438226983	-0.438196375650954	-0.400352610628732
0.559709447476429	-2.60813963448207	-0.327799549032096	-0.336587057213441	-4.2839128531576	-0.380795887287218	-0.329620339327103
0.562022992285962	-2.6179938779915	-0.328667330404867	-0.337332360949518	-4.23479523336188	-0.369309224024974	-0.31514888157794
0.572022992285962	-2.66688009735428	-0.318489781719367	-0.298009232685096	-5.87008792562949	3.40096362958947	5.32605422118607
0.582022992285962	-2.73195240854856	-0.266913758884759	-0.246194609065066	-6.58537215561703	5.6528862184074	5.05622402610384
0.592022992285962	-2.79449440918178	-0.214455443409921	-0.199608122449811	-5.87959014509512	4.74140140653654	4.22952144416707
0.602022992285962	-2.84953681357278	-0.17214908002503	-0.161521172582329	-5.14390581883354	3.75002430121435	3.41157366071874
0.612022992285962	-2.89770318370357	-0.138781627109989	-0.130843663129301	-4.50559173694212	2.95706612353999	2.74693586734725
0.622022992285962	-2.93993200693367	-0.112421657029213	-0.106146609181545	-3.95214076404158	2.33949932385038	2.21381940050812
0.632022992285962	-2.97696695385868	-0.0915297650047573	-0.0862442147147849	-3.46423295744977	1.85837824702469	1.78224524498866
0.642022992285962	-3.00937637012209	-0.0749249178996663	-0.0701994222350491	-3.02503435057554	1.47805810035703	1.43838357221749
0.652022992285962	-3.0375952295781	-0.0617028409756091	-0.0572542363597999	-2.62432466119717	1.1779761958699	1.16076318906375
0.662022992285962	-3.06196262925458	-0.051157506827016	-0.0468062741919585	-2.25340654858267	0.939850691908375	0.937548528379907
0.672022992285962	-3.08274383553348	-0.0427371016773006	-0.038369665202312	-1.90619201378272	0.751141437239897	0.756751626409814
0.682022992285962	-3.10014846618639	-0.0360058382680126	-0.0315561189817655	-1.5774391588078	0.60069656322724	0.611352026819363
0.692022992285962	-3.11434211667318	-0.0306203380984307	-0.026051420145035	-1.26346464769793	0.48089625227272	0.493814546734413
0.702022992285962	-3.12545651802851	-0.0263079391916026	-0.0216035287719922	-0.961131440974211	0.385112944472933	0.399236428513366
0.712022992285962	-3.13359627670046	-0.0228527569504189	-0.0180082384491168	-0.6682199779729	0.308816922751192	0.322472323676764
0.722022992285962	-3.13884503866861	-0.0200823194298795	-0.0151021889103006	-0.382660388865228	0.247606677911956	0.260823407551634
0.732022992285962	-3.14126931947699	-0.0178597570348895	-0.0127526539239023	-0.103031403331198	0.198597429769615	0.21106673007927
0.742022992285962	-3.14092218497203	-0.0160759149245092	-0.010852439899033	0.171778207136226	0.159556740874366	0.170516380173026
0.752022992285962	-3.13784620012875	-0.014643089593098	-0.00931585518908285	0.442855683205176	0.128168043177477	0.137955755405792
0.762022992285962	-3.13207528518431	-0.0134914595749223	-0.00807306688174228	0.710914223875804	0.102983002876614	0.111716347159857
0.772022992285962	-3.12363664664347	-0.0125651735147796	-0.00706746367673859	0.976467428619128	0.0829667887092359	0.0902520889789246
0.782022992285962	-3.11255246760214	-0.0118189987868378	-0.00625395486290851	1.24007009321406	0.0668609836415202	0.073073552273912
0.792022992285962	-3.09884087113958	-0.0112168748737742	-0.00559548278671577	1.50200138029472	0.054030969809868	0.0591451288628887
0.802022992285962	-3.08251721656628	-0.0107295779257203	-0.00506227916703	1.76250572585438	0.043821400190837	0.047894612485584
0.811182846468557	-3.06528441993596	-0.0103637336325437	-0.0046631253601434	2.00000000000018	0.0363264600744972	0.0395361576993058
0.821182846468557	-3.04399293402611	-0.0100342429298981	-0.00430633200153455	2.2580937735669	0.0298342280384427	0.0320947173870162
0.831182846468557	-3.0201266761653	-0.00976229631853484	-0.0040163037497724	2.51494115269218	0.0247816535363246	0.0261134339564705
0.841182846468557	-2.99369850858321	-0.0095348049591088	-0.00377985629664482	2.77045638385592	0.0209000875213887	0.0213478028098272
0.851182846468557	-2.9647225618088	-0.00934098419920347	-0.00358617041582001	3.02446539660566	0.0180124983654223	0.0175376675187817
0.861182846468557	-2.93321499004882	-0.00917181729880378	-0.00342643909678845	3.27673573913433	0.0159458528448112	0.0145303435645227
0.871182846468557	-2.89919467482472	-0.00901973204807454	-0.00329340440128114	3.52695737661747	0.0145751982259875	0.012181018181812
0.881182846468557	-2.86268394704105	-0.00887829550966436	-0.00318107189764579	3.77474814329833	0.0138029102407917	0.0103697975021606
0.891182846468557	-2.82370930458103	-0.00874197602022416	-0.00308447878965716	4.0196576036052	0.0135435968914953	0.00901262058198929
0.901182846468557	-2.78230211901142	-0.00860597292577179	-0.00299948379213032	4.26116456287916	0.0137278195794091	0.00804267911387467
0.911182846468557	-2.73849933276808	-0.00846608956082886	-0.0029225908629646	4.49867413958454	0.014309469202375	0.00738678964084482
0.921182846468557	-2.69234415085646	-0.00831861154161745	-0.00285086127724822	4.73152847426629	0.0152394455143115	0.00700337831404496
0.931182846468557	-2.64388669425162	-0.0081602480917456	-0.0027817877443111	4.95900341228235	0.0164802175007614	0.00685005418357441
0.941182846468557	-2.59318462485008	-0.00798807414120479	-0.00271323013165751	5.1803158687549	0.0179955846619216	0.00689568706334422
0.951182846468557	-2.54030371628273	-0.00779950234381681	-0.00264335128629411	5.39462813925227	0.0197526641527267	0.00711275257643126
0.961182846468557	-2.48531836047988	-0.00759226950743149	-0.00257056872464283	5.60105401065807	0.0217234633270049	0.00747134313228314
0.971182846468557	-2.42831199954039	-0.0073644212606407	-0.00249353424885633	5.79867114538732	0.0238744707027043	0.00795284124207634
0.981182846468557	-2.36937745621497	-0.00711431825001201	-0.00241111323735746	5.9865313124329	0.0261662273541239	0.00855016430674509
0.991182846468557	-2.30861714505878	-0.00684066893653937	-0.00232232720868524	6.16366247518799	0.0285792955104606	0.0092207089920484
1.00118284646856	-2.24614318168566	-0.0065424987558505	-0.00222641976779893	6.32910043132464	0.0310653632727395	0.00996996507626882
1.01118284646856	-2.18207731855125	-0.00621920864655573	-0.00212277595976942	6.48188513577131	0.0335960656368693	0.0107669309735949
1.02118284646856	-2.11655075713705	-0.00587055897341865	-0.00201096970292042	6.62108831487384	0.0361310487609187	0.0115994410207721
1.03118284646856	-2.04970378595458	-0.00549669117605132	-0.00189074261570257	6.74582471059458	0.0386314495455791	0.0124514013853651
1.04118284646856	-1.9816852583016	-0.00509813832491188	-0.0017619946286225	6.85526615985174	0.0410663575783324	0.0132926945742618
1.05118284646856	-1.91265192137343	-0.00467579461583775	-0.00162483307604116	6.94866971627432	0.0433810811822144	0.0141352299220512
1.06118284646856	-1.84276755821563	-0.00423096068339961	-0.001479478521224	7.02537061096321	0.0455570730166184	0.0149309086197186
1.07118284646856	-1.77220202634672	-0.00376526998516768	-0.00132635857909304	7.08481988537064	0.0475490994637585	0.0156818140109967
1.08118284646856	-1.70113013262606	-0.00328069979752619	-0.00116604050054164	7.12658184378355	0.0493246773701605	0.0163737037664787
1.09118284646856	-1.62973041244689	-0.00277954109969637	-0.000999217925734515	7.15034305006546	0.0508665242606867	0.0169733621025753
1.10118284646856	-1.55818384026717	-0.00226432250574329	-0.000826761581547624	7.15593482597851	0.0521317435487314	0.0175007061629642
1.11118284646856	-1.48667244993051	-0.00173782212350155	-0.000649604649671288	7.14331369814621	0.0531152410112942	0.0179202222239818
1.12118284646856	-1.41537796667031	-0.00120297805359187	-0.000468792132114166	7.11257889936497	0.0538057728935789	0.0182180426011313
1.13118284646856	-1.34448043509557	-0.000662824928744731	-0.000285477395748467	7.06397451610476	0.0541743899549592	0.0184226730825021
1.14118284646856	-1.27415686139201	-0.000120492776975529	-0.000100805419950163	6.99786178119191	0.0542342530182616	0.0185015723686658
1.15118284646856	-1.20457995989586	0.000420891834236845	8.40354323480428e-05	6.91472923020058	0.053991600573821	0.0184461165208238
1.16118284646856	-1.13591698126861	0.000958268085555913	0.000267822755105023	6.815185668404	0.0534357226128677	0.0182886539706287
1.17118284646856	-1.06832863891824	0.00148864764676148	0.00044940103270883	6.69992893376587	0.0525878129922942	0.0180170289085891
1.18118284646856	-1.00196819744403	0.00200918512189202	0.000627663431485981	6.56974131765586	0.0514741993794528	0.0176199662673525
1.19118284646856	-0.93698071024655	0.00251724041070088	0.000801535474794445	6.42548278575666	0.0501023620219797	0.0171277252999675
1.20118284646856	-0.87350239742469	0.00301038554772534	0.000970044291289167	6.26806263882879	0.0484929424402326	0.0165550118490205
1.21118284646856	-0.811660194697226	0.00348642911811613	0.00113234273616793	6.09842116444824	0.046684824716421	0.0158905544061919
1.22118284646856	-0.751571476256781	0.00394347023986854	0.00128766463616569	5.91752715488202	0.0446988161687139	0.0151590230976441
1.23118284646856	-0.693343911236584	0.00437988969542634	0.00143537752265211	5.72635236974603	0.0425651127333915	0.0143714245870809
1.24118284646856	-0.637075477968199	0.00479436968297375	0.00157496712758857	5.52586232172005	0.0403101450997083	0.0135468304821171
1.25118284646856	-0.582854599619651	0.0051858782269166	0.0017060740487296	5.31699570823738	0.0379776416179012	0.0126735245786766
1.26118284646856	-0.530760418156382	0.00555370547917652	0.0018284165727609	5.10067089334307	0.0355814448481843	0.0117912194877906
1.27118284646856	-0.480863138026563	0.00589741025041316	0.00194187061656316	4.87775713703579	0.0331573511770947	0.0108983396529175
1.28118284646856	-0.433224480114827	0.00621683378546723	0.00204641178890276	4.64907894295766	0.0307308885930483	0.0100078933709847
1.29118284646856	-0.387898190901478	0.00651207843476357	0.00214211329327832	4.41540864028546	0.0283211938476535	0.00913996897933246
1.30118284646856	-0.344930596422568	0.00678346825235711	0.00222917353470668	4.17745370794163	0.025963471184529	0.00828078188809118
1.31118284646856	-0.304361209746451	0.00703155957576935	0.00230783641959151	3.93586947086911	0.0236673968471788	0.00745680021332862
1.32118284646856	-0.266223335545699	0.00725708656087495	0.00237843872102789	3.69124448198645	0.0214526757945073	0.0066706803254473
1.33118284646856	-0.230544696258982	0.00746094572876643	0.00244137479815416	3.44410551724131	0.0193352118318381	0.00592621100797647
1.34118284646856	-0.197348050369186	0.00764416959741398	0.00249708837516793	3.19491815300756	0.0173282197049191	0.00522517085711849
1.35118284646856	-0.16665179617658	0.00780790085296846	0.00254605176430813	2.94409000390911	0.0154383685512584	0.00457600228456228
1.36118284646856	-0.138470551572783	0.00795336146575634	0.00258876921054398	2.69197061703131	0.0136733029359758	0.00397924778951988
1.37118284646856	-0.112815705773012	0.00808182721671943	0.00262576362081722	2.43885508387492	0.012040651574051	0.00343025777834455
1.38118284646856	-0.0896959396463974	0.00819461226747109	0.00265755214103576	2.18499140343352	0.0105384520519303	0.00293594801102186
1.39118284646856	-0.0691176993514583	0.00829303526210185	0.00268465555967285	1.93058012225199	0.00916717876784279	0.00249456570861545
1.40118284646856	-0.0510856329221377	0.00837840126557042	0.0027075866263617	1.67577985691966	0.00792691816237657	0.0021005101459755
1.41118284646856	-0.0356029826718368	0.00845198771248666	0.00272683221604146	1.42071438181284	0.00681084028293288	0.00175635863396162
1.42118284646856	-0.0226719257788977	0.00851501820503065	0.00274286195350682	1.1654738751872	0.00581469339340566	0.00145673364108351
1.43118284646856	-0.0122938723815238	0.00856865238880247	0.00275611271823008	0.910122259163963	0.00493028482203194	0.00119990944347037
1.44118284646856	-0.00446971149017528	0.00861396809946283	0.00276698975811226	0.654700734690926	0.00414926089541679	0.000981669327747247
1.45118284646856	0.000799990458158857	0.00865194974949646	0.00277586070852564	0.399233254720536	0.00346180703896487	0.000797864649083396
1.46118284646856	0.00351484080174993	0.00868347722165908	0.00278305179960238	0.143731619314357	0.00285639465009925	0.000645167443497283
1.47118284646856	0.00367452211980824	0.00870931416485836	0.00278884805396355	-0.111800252819787	0.00232174328148957	0.000517954189855236
1.48118284646856	0.00127874174674315	0.00873010170631485	0.00279348682524006	-0.367360332832333	0.00184419808367009	0.000413096696370063
1.49118284646856	-0.00367276697740667	0.00874634778249429	0.00279716130129264	-0.622944804133349	0.0014112840433628	0.000324054527755798
1.50118284646856	-0.0111801963252414	0.00875842438681003	0.00280001268904638	-0.878541566218763	0.00100774308199918	0.000247940938074352
1.51118284646856	-0.0212435631038719	0.00876655793614968	0.00280213629687959	-1.13412703633216	0.000620370143369756	0.000177381464682089
1.52118284646856	-0.0338625613133157	0.00877082984761523	0.0028035722464858	-1.38965917043701	0.000232754632535585	0.000109796354160726
1.53118284646856	-0.0490363613929219	0.00877116810703358	0.00280431358552661	-1.64507466836363	-0.000168851223078079	3.74954391669398e-05
1.54118284646856	-0.0667633639118578	0.00876735019450687	0.00280429732136785	-1.9002820017019	-0.00060087945572848	-4.28834522609918e-05
1.55118284646856	-0.087040901093073	0.00875899873268256	0.00280341008618392	-2.15515800762302	-0.001078428799518	-0.000137032989735887
1.56118284646856	-0.109864891802571	0.00874558294047975	0.00280148669183882	-2.40954277259395	-0.00161604460057178	-0.000251353560106099
1.57118284646856	-0.135229449931907	0.00872642269571814	0.00279830729186986	-2.66323424293478	-0.00222959730134218	-0.000389394528270964
1.58118284646856	-0.163126445888276	0.00870068996603337	0.00279360238589083	-2.91598486745764	-0.00293328399187141	-0.000556622944674223
1.59118284646856	-0.193545026618737	0.00866741562181136	0.0027870528141718	-3.16749718137306	-0.00374020072350007	-0.000759007338259892
1.60118284646856	-0.226471096486247	0.00862549908550366	0.00277828957623591	-3.41741958450224	-0.00466340041551927	-0.00100071480710816
1.61118284646856	-0.261886762405506	0.00857371842798766	0.00276689796332394	-3.66534350758818	-0.0057145560158285	-0.00128584380323751
1.62118284646856	-0.299769750159855	0.00851074462945066	0.00275242047314356	-3.91080069740914	-0.00690394977393782	-0.00161783078985854
1.63118284646856	-0.34009279776272	0.00843515735712489	0.00273436336318296	-4.15326193009267	-0.00823867999344392	-0.00200185405834859
1.64118284646856	-0.382823036191111	0.00834546748506943	0.00271219880561995	-4.3921352745674	-0.00972449110456351	-0.00244103249594074
1.65118284646856	-0.427921365804288	0.00824014215987761	0.00268536943931661	-4.62676575631644	-0.0113667360595833	-0.00293402533218589
1.66118284646856	-0.475341837226851	0.0081176251065608	0.00265330789002834	-4.85643959788783	-0.0131624246791126	-0.00348796289500531
1.67090074901417	-0.523598775598371	0.00798063346641794	0.00261658087406891	-5.07415088241294	-0.0150551404855849	-0.00407932680355017
1.68090074901417	-0.585798657365985	0.0270911540262994	0.0464063486814166	-7.74158242366172	4.93877498889631	5.96372630733211
1.69090074901417	-0.669700611452207	0.0885793558080913	0.106139130897159	-8.50604559875697	6.18359139781494	5.73446163796801
1.70090074901417	-0.753167436688326	0.144821166853202	0.158404584905203	-8.17506438102816	5.03886699271582	4.7102472787718
1.71090074901417	-0.833373558612712	0.189737020128806	0.200816310622454	-7.88162440432923	3.97927597657759	3.80019010885198
1.72090074901417	-0.911093409477051	0.225085474137484	0.234970868129492	-7.67510993048101	3.12071610431485	3.05887487412391
1.73090074901417	-0.98711100834591	0.252734128827191	0.262435927056291	-7.53806937921549	2.43386919917422	2.45661787541615
1.74090074901417	-1.06202412582281	0.274219683529074	0.284491192345655	-7.45183686664527	1.88397415233624	1.97149417230039
1.75090074901417	-1.13627043115687	0.290784661034126	0.302179594082691	-7.40270565055449	1.44611243497536	1.57950240847348
1.76090074901417	-1.21016227988386	0.303439532465685	0.316343689620973	-7.37928348508647	1.09882810923734	1.26394155604297
1.77090074901417	-1.28391104567019	0.313004409194201	0.327668006318946	-7.3726981800847	0.825420541313476	1.00963523808359
1.77430328695793	-1.30899693899575	0.31567662931289	0.330975572954046	-7.3729694969538	0.746704048256119	0.93484233193032
1.78430328695793	-1.37223601063272	0.302282894603776	0.296956381406468	-4.9594542608729	-4.32179618467794	-5.22795847931633
1.79430328695793	-1.41614578561898	0.246226903326341	0.243622028342309	-4.30276947718942	-5.82294834387354	-5.17641282538812
1.80430328695793	-1.46156497771427	0.192932152965879	0.196221399128525	-4.81180923278767	-4.77122918371426	-4.28233981266613
1.81430328695793	-1.51229484758428	0.150605956670722	0.157727978880607	-5.31725455740188	-3.7290194891824	-3.44467545333279
1.82430328695793	-1.56753047563472	0.117581322016592	0.126815388233264	-5.7120210419552	-2.91071075217594	-2.76376792801421
1.83430328695793	-1.62620892241989	0.0917765105796164	0.101988721726575	-6.0084564792404	-2.27826952719554	-2.22012714505954
1.84430328695793	-1.68743550991678	0.0715569233821222	0.0820266714657872	-6.22438986731624	-1.78696501887819	-1.78716269313787
1.85430328695794	-1.75047428424802	0.0556761911933497	0.0659558101548882	-6.37314304082931	-1.40517368691678	-1.43962456330695
1.86430328695794	-1.814711559447	0.0431737518842722	0.0530046751270215	-6.4657662950091	-1.10752184904423	-1.16099989462511
1.86706552644763	-1.83259571459405	0.040212391736443	0.0498907048285098	-6.48246376790891	-1.03800009320648	-1.0933897113026
1.87706552644763	-1.88642175744966	0.00962764206365633	-0.0016137252110518	-3.97657446623308	-6.01253492630173	-6.44456589517554
1.88706552644763	-1.92345790741274	-0.0557835832204334	-0.0655399784302738	-3.78281052666311	-6.30877266044477	-6.02125633582695
1.89706552644763	-1.9638526508755	-0.112718910241918	-0.120138146883457	-4.29537492504912	-5.07597407817858	-4.91276116887725
1.90706552644763	-2.00900566773865	-0.157981183475651	-0.164325573894169	-4.71370344994376	-4.01673556284942	-3.95805491918059
1.91706552644763	-2.05772086412973	-0.19379394734337	-0.199946675446545	-5.01014598683446	-3.1805008285197	-3.19295107456459
1.92706552644763	-2.1088643482221	-0.222196360297396	-0.228684501189849	-5.20329949870902	-2.52589437939384	-2.57851214402487
1.93706552644763	-2.16150097877514	-0.244797554352898	-0.251894267960852	-5.31152732528934	-2.01471373597793	-2.08244019152816
1.94706552644763	-2.21486516978698	-0.262861275434605	-0.270656369230954	-5.35097505618422	-1.61432055806783	-1.68464435763835
1.95706552644763	-2.26833197947539	-0.277376922216951	-0.285842619650539	-5.33385763858221	-1.30181984856736	-1.36391613588334
1.96706552644763	-2.32139031912401	-0.289122172302391	-0.298150254628598	-5.27078215720879	-1.0576103068941	-1.10630579685387
1.97706552644763	-2.37362352748287	-0.29870495061095	-0.308141083403542	-5.17015064311405	-0.86701086410801	-0.898923235427095
1.98706552644763	-2.42469208809904	-0.306599884816201	-0.316265933429831	-5.03896313519843	-0.718130181103088	-0.731970383222314
1.99706552644763	-2.47431991246277	-0.313175830526321	-0.322887376738178	-4.88288233491539	-0.601786177680271	-0.597161113719051
2.00706552644763	-2.52228264446815	-0.318718893104521	-0.328295954049489	-4.70666276061743	-0.510434529484097	-0.488529444631178
2.01706552644763	-2.56839845694357	-0.32344968017214	-0.332725605661947	-4.51408696734078	-0.438451284091194	-0.400690040635831
2.02706552644763	-2.61252013311544	-0.327538044369237	-0.336363958901529	-4.30829326476426	-0.381328313761951	-0.329584600128323
2.02834003220789	-2.6179938779915	-0.328019910684501	-0.33677896071726	-4.2812328436092	-0.374978801244957	-0.321441889252829
2.03834003220789	-2.66737927024969	-0.317817089054071	-0.297565595304662	-5.9229649010283	3.410254854158	5.31571430806213
2.04834003220789	-2.73292779280038	-0.266266637461674	-0.245811952399096	-6.62985346446518	5.64367980103148	5.04981157521672
2.05834003220789	-2.79590865005136	-0.213909956329487	-0.199291274169236	-5.92352750064282	4.73176512089508	4.2221435177164
2.06834003220789	-2.85139085659893	-0.171697301273481	-0.161265036744991	-5.18792253893689	3.74086215734002	3.40703067647353
2.07834003220789	-2.90000134855708	-0.138410067898566	-0.130635407549743	-4.55023074089075	2.94972254169458	2.74266119715113
2.08834003220789	-2.94267829851085	-0.11211824839048	-0.105975222741534	-3.99780014607659	2.33501546413097	2.2074186305678
2.09834003220789	-2.98016638268704	-0.0912798905020735	-0.0861085891371484	-3.50941157248183	1.85271916705983	1.7804055908581
2.10834003220789	-3.01303105262306	-0.0747218226140647	-0.0700889029680618	-3.07075331636682	1.47394915455228	1.43586916498225
2.11834003220789	-3.04170785059316	-0.0615383700929015	-0.0571643533735766	-2.6704415783666	1.17502073860646	1.15794548450968
2.12834003220789	-3.06653557685734	-0.051024473933895	-0.0467339127767157	-2.29967428726652	0.937368216266335	0.935336546628579
2.13834003220789	-3.0877790633095	-0.0426297034792496	-0.0383118805605653	-1.95250268587986	0.748819532538218	0.755450174876549
2.14834003220789	-3.10564750686793	-0.0359196559046473	-0.0315097464495389	-1.62388683728543	0.598759295143893	0.610367782977389
2.15834003220789	-3.12030636374198	-0.0305516054857856	-0.0260140257908772	-1.31009281451854	0.479431141213832	0.492824849388642
2.16834003220789	-3.13188732063364	-0.0262532909962527	-0.0215735574741736	-1.00787389070047	0.383915683761233	0.398451311059235
