=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.044	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.325474086077342	-1.30899693899575	0.320170300758733	0.329591992749411	-7.03170296012231	1.1389135988548	0.880787286643117
0.335474086077342	-1.37586962226956	0.340527917980742	0.301074342483682	-6.14948981370303	1.92641548556668	-5.00367078801414
0.345474086077342	-1.42885322271678	0.342197133272493	0.255479061174645	-4.4346639641726	-1.60246025796303	-4.11618529675206
0.355474086077342	-1.46437671006642	0.308716416529633	0.217939781615129	-2.72052822001905	-4.88472777783288	-3.6406011866641
0.365474086077342	-1.48759711942218	0.254344792125258	0.178331769574431	-2.11249256796501	-5.72181557574865	-4.10866006320822
0.375474086077342	-1.50944769650733	0.198183709755058	0.13840906716536	-2.35613675586188	-5.37492637556357	-3.78749752488564
0.385474086077342	-1.53598281968296	0.1485801732777	0.103651829608043	-2.98413696924837	-4.50025020111394	-3.13850867327411
0.395474086077342	-1.56936501493762	0.108487739197334	0.0757952189040097	-3.68807434386403	-3.52407578476393	-2.43954211956298
0.405474086077342	-1.60947527548305	0.0777516087478104	0.0545407237507341	-4.31436790684139	-2.649176976746	-1.83081340793952
0.415474086077342	-1.65521088900701	0.0549149173444548	0.0387767164686167	-4.8100990423268	-1.94737906355504	-1.34368879874921
0.425474086077342	-1.70523813489261	0.0382378927586659	0.0272681351286933	-5.17469596817842	-1.41451474826295	-0.976007786509214
0.435474086077342	-1.7583284755304	0.0261533453472996	0.0189248888731238	-5.42640579162558	-1.02339728205281	-0.707082182494022
0.445474086077342	-1.81346356573829	0.0174002720328685	0.0128780189911134	-5.58727377705708	-0.743049439211344	-0.513221661495605
0.448886366991907	-1.83259571459405	0.0149966162138479	0.0112175964416769	-5.62510871633939	-0.667351377835504	-0.460894486352295
0.458886366991907	-1.88414291526369	0.0169050765940394	-0.0308149268662326	-4.48881157981495	-0.302824567418626	-5.68467478011612
0.468886366991907	-1.92066767046338	-0.00319627770210667	-0.0819776402523676	-2.82746403091691	-3.67951965935959	-4.58742283988178
0.478886366991907	-1.94189947879768	-0.0533680539887874	-0.125190235925226	-1.660847238181	-5.77196529117469	-4.39150779491644
0.488886366991907	-1.95815913689433	-0.111471096488343	-0.168683009601671	-1.72045983329119	-5.66609521820933	-4.19529618766898
0.498886366991907	-1.9778212734517	-0.164520269178974	-0.207827844972227	-2.24824786960758	-4.89007083875659	-3.60348335363232
0.508886366991907	-2.00338257386029	-0.20884834162128	-0.240532233134652	-2.86117035077589	-3.97532936573831	-2.94105793332711
0.518886366991907	-2.03481406839185	-0.244273807467278	-0.266834999345703	-3.40871144039519	-3.12719602176927	-2.33633880645396
0.528886366991907	-2.07117088197751	-0.271866887756327	-0.287536522712571	-3.84307803734611	-2.41309790915188	-1.82358063262882
0.538886366991907	-2.11127793991854	-0.293018609647921	-0.303615289141464	-4.15935659560062	-1.83953140291471	-1.40846682738703
0.548886366991907	-2.15400062092028	-0.309076949579409	-0.316010447244152	-4.36850029342177	-1.39190919313068	-1.08417893689403
0.558886366991907	-2.19834167377349	-0.3212184312351	-0.325547945569304	-4.48584971396738	-1.05240279321787	-0.835130591888588
0.568886366991907	-2.24346567669844	-0.33042003711124	-0.332914847454715	-4.52775055344427	-0.800611704714378	-0.647889083235071
0.578886366991907	-2.28869521398501	-0.337463138321768	-0.338665469938644	-4.50924755085979	-0.618147951360379	-0.509348320743882
0.588886366991907	-2.33349430748924	-0.342955440188278	-0.343233173490404	-4.4436578667567	-0.4880699727768	-0.409465197020405
0.598886366991907	-2.37744805254585	-0.347355333938979	-0.346950311760609	-4.34186051899088	-0.397518027441008	-0.338016062596485
0.608886366991907	-2.42024088804908	-0.351000547847911	-0.35006379665727	-4.21279870551013	-0.335528286342076	-0.287627933711964
0.618886366991907	-2.46163671904259	-0.354132859795999	-0.352752932268324	-4.06353396268613	-0.29349021940337	-0.252600722057055
0.628886366991907	-2.50146145940737	-0.3569197693145	-0.355145404066014	-3.89936185618621	-0.265534398395781	-0.227642804136745
0.638886366991907	-2.53958800051535	-0.359474476254759	-0.357328261275976	-3.72444194213185	-0.246552492152899	-0.209960972137656
0.648886366991907	-2.57592452062996	-0.361869836996743	-0.359359997174905	-3.54177344596679	-0.23325449143132	-0.196994891549454
0.658886366991907	-2.61040502752288	-0.364150674682137	-0.36127796615901	-3.35358589478452	-0.223155553878686	-0.187217317227911
0.661164042674909	-2.6179938779915	-0.364656970450181	-0.361701691583516	-3.31009355811539	-0.221277647652516	-0.185085201804165
0.671164042674909	-2.65173184021779	-0.378126092745216	-0.330106728653131	-3.56704797266326	-1.78483765279261	5.44610974907473
0.681164042674909	-2.69242593369077	-0.382990697155637	-0.280251218752229	-4.5689165171826	0.822497665285859	4.49545031708502
0.691164042674909	-2.74300039047539	-0.362062353230404	-0.239616166317784	-5.54409928955432	3.34952101198523	3.66209775127414
0.701164042674909	-2.80305030277174	-0.317038212117243	-0.20557753856585	-6.34665191238011	5.30791606695426	3.45256109056873
0.711164042674909	-2.86656591802274	-0.262294463531165	-0.169882193228106	-6.23238280734935	5.46552666676685	3.57048746613782
0.721164042674909	-2.9259592477205	-0.210182884750699	-0.135831148776769	-5.59111915573102	4.87770854715268	3.18796565987436
0.731164042674909	-2.97777350767998	-0.165629161321504	-0.10671527478045	-4.76041914173825	4.01618228861996	2.62330237994748
0.741164042674909	-3.02119253546042	-0.129851102561133	-0.0833435760236293	-3.93367961330775	3.15303553262993	2.0598664347242
0.751164042674909	-3.05674683425288	-0.10215870601601	-0.0652586588550519	-3.19460993439939	2.40886983086346	1.57386056415164
0.761164042674909	-3.08544669833886	-0.0811689542646362	-0.0515521389710738	-2.56298039925874	1.81337468375062	1.18359897823384
0.771164042674909	-3.10833513924912	-0.0654383925473597	-0.0412814551795351	-2.0297931479646	1.35384539353223	0.883913017602701
0.781164042674909	-3.12631227511517	-0.0537169622544073	-0.0336283510749362	-1.57756570412434	1.00704390587849	0.657590924335161
0.791164042674909	-3.140096219719	-0.0450046041579001	-0.0279400530521198	-1.18830290489281	0.747895467680527	0.488770425969654
0.801164042674909	-3.15023770947872	-0.0385336485769339	-0.0237147233735399	-0.846797562080211	0.555592818703526	0.362935277153225
0.811164042674909	-3.15715086384145	-0.0337260540290992	-0.0205754275738365	-0.540922244184413	0.413015673844754	0.269601727173896
0.821164042674909	-3.1611438964545	-0.0301512938591066	-0.018241466783776	-0.261432817907209	0.307081101128735	0.200822859443242
0.831164042674909	-3.1624450152217	-0.0274907507832459	-0.0165039315934269	-0.00155723525509686	0.228808403358227	0.149412660456922
0.841164042674909	-3.16122305334786	-0.0255080183719609	-0.0152090762971158	0.243882991442651	0.170659900388232	0.111390143916439
0.851164042674909	-3.15760277032436	-0.0240283267409789	-0.0142426969141079	0.478644607502045	0.127444785166681	0.0832429422480848
0.861164042674909	-3.15167646172225	-0.0229221517178629	-0.0135200958413952	0.705487474071956	0.0953789566513879	0.0623166334331187
0.871164042674909	-3.1435125437609	-0.0220932421880189	-0.0129784428946949	0.926453336509534	0.0716015373451329	0.0467642889204243
0.881164042674909	-3.13316189793458	-0.0214698953687602	-0.0125710029904368	1.143045864913	0.0539607666001827	0.0352881053483766
0.891164042674909	-3.12066257486311	-0.0209986029834308	-0.0122627835883404	1.35634401146142	0.0409594158098531	0.0267915503254111
0.901164042674909	-3.10604334602691	-0.0206391816665757	-0.0120276201475116	1.56713575404667	0.031427062557461	0.0205646988494884
0.911164042674909	-3.08932635508478	-0.0203613412604128	-0.0118457822170931	1.77597252484131	0.0245209539850364	0.0160505511428434
0.921164042674909	-3.07052915605946	-0.0201420776633819	-0.0117023159362138	1.98322800227775	0.0196174596609106	0.0128405625719751
0.92197629197352	-3.06891146819328	-0.0201262753395704	-0.0116919745442213	2.00000000000015	0.0192969544600048	0.0126199577884068
0.93197629197352	-3.04788139624394	-0.0199506434454109	-0.0115772151552335	2.20580436231164	0.0160527829961729	0.0104724398259179
0.94197629197352	-3.02479942968033	-0.0198013126302607	-0.0114799459177894	2.41039003540441	0.0139897352773661	0.00909140928470732
0.95197629197352	-2.99967756930366	-0.0196677163906201	-0.0113933803008786	2.6137807959042	0.0128700412302485	0.00831147840892781
0.96197629197352	-2.97252796117889	-0.0195413599929208	-0.0113121079037771	2.81592526916532	0.0125168108875991	0.00801613162611948
0.97197629197352	-2.94336360188706	-0.0194152603120065	-0.0112317264629291	3.01670681598769	0.012798434324508	0.008124376044738
0.98197629197352	-2.9121989559721	-0.019283541524316	-0.0111485586004725	3.21594850023283	0.0136288938647497	0.00856234087413654
0.99197629197352	-2.87905051565267	-0.0191411157242785	-0.0110594815438853	3.41342321019463	0.0149311308112414	0.00929835217703466
1.00197629197352	-2.84393730736092	-0.0189834885500972	-0.0109617490150074	3.60885140046994	0.0166646198443673	0.0102847578007031
1.01197629197352	-2.80688137233572	-0.0188065783843475	-0.0108529317942914	3.80191159662141	0.0187782559173058	0.0115179427166908
1.02197629197352	-2.76790820661515	-0.0186066532749089	-0.0107307846669115	3.99223185298674	0.0212687095401762	0.0129396260063814
1.03197629197352	-2.72704719464588	-0.0183802006364269	-0.01059329830264	4.1794093774976	0.0240807134072977	0.0145824120844953
1.04197629197352	-2.68433199417269	-0.018123961885954	-0.0104385619270709	4.36299354286502	0.0272138117186945	0.0164007179717064
1.05197629197352	-2.63980091611041	-0.0178348720245736	-0.0102648205613482	4.54250093122915	0.0306513091316806	0.0183753055746891
1.06197629197352	-2.59349726748633	-0.017510060252752	-0.0100704766196686	4.71741900919863	0.0343556220488606	0.0205171035918508
1.07197629197352	-2.54546965357958	-0.0171469043782719	-0.00985403791436984	4.88719938456007	0.0383252355223067	0.0227774826225347
1.08197629197352	-2.49577226058171	-0.0167429859151433	-0.0096142389842638	5.0512811442121	0.0424864288124033	0.0252123158109063
1.09197629197352	-2.44446505858115	-0.0162962467198253	-0.009349868603513	5.20906226189981	0.0468801386637914	0.0276945615022266
1.10197629197352	-2.39161400335027	-0.0158048687514327	-0.00906003041099176	5.3599476035937	0.0514229169961174	0.0302797800172218
1.11197629197352	-2.33729113184351	-0.0152674280150264	-0.00874398753320035	5.50332402182133	0.0560807506531947	0.0329397389914363
1.12197629197352	-2.28157461819671	-0.0146829113995581	-0.00840121625496425	5.63857298251115	0.0608358414107868	0.035613615994569
1.13197629197352	-2.22454876530115	-0.0140507026765539	-0.00803150159977	5.76509138814669	0.065610527251397	0.0383252761109361
1.14197629197352	-2.16630389682918	-0.0133707060908362	-0.00763481282643832	5.88227448968939	0.0704064738232256	0.0409711865106335
1.15197629197352	-2.10693621498254	-0.0126432194275773	-0.00721154965063412	5.98956511763499	0.0750735813580734	0.0436758591737078
1.16197629197352	-2.046547507451	-0.0118691961623186	-0.00676217652596461	6.08639593110859	0.0796801057924036	0.0462266406593906
1.17197629197352	-1.98524486294121	-0.0110499981953798	-0.00628761868861537	6.172266857453	0.0841241799875448	0.0486707218540037
1.18197629197352	-1.92314023827601	-0.0101875257966165	-0.00578906028721355	6.24671783438393	0.0883316381401888	0.0510141954408368
1.19197629197352	-1.86034996869006	-0.00928422798734472	-0.00526790446667485	6.30933068464137	0.0922880879742591	0.0531750661515209
1.20197629197352	-1.79699422754885	-0.00834298713247855	-0.00472590479312036	6.35976156571092	0.0958959711525549	0.0552043159312064
1.21197629197352	-1.73319637790859	-0.00736724099370353	-0.00416491228332242	6.39770576084291	0.0992066845218874	0.0569323566062143
1.22197629197352	-1.66908234016112	-0.0063606961907133	-0.00358722898989431	6.42296928341915	0.102047748693748	0.0585419610998857
1.23197629197352	-1.60477981673741	-0.00532758611078731	-0.00299511041435296	6.43538999281317	0.104487867370682	0.059857496060606
1.24197629197352	-1.54041758165491	-0.00427237636060463	-0.00239109953029578	6.43490468276682	0.106475682771002	0.0608995797091066
1.25197629197352	-1.47612469416572	-0.00319978250238974	-0.00177787094778113	6.42152889512369	0.107960492508074	0.0617011623220668
1.26197629197352	-1.41202971229298	-0.00211475386188292	-0.00115811880965532	6.39534334554579	0.108967862064576	0.0621923563232978
1.27197629197352	-1.34825994232756	-0.0010223012239378	-0.000534679045446952	6.35652041652791	0.109442409061141	0.0624415586586732
1.28197629197352	-1.28494066953183	7.24453410748972e-05	8.97022465868108e-05	6.30528689065089	0.109440602960485	0.0623600979675724
1.29197629197352	-1.2221944775334	0.0011644765509645	0.00071214220100129	6.24196607120285	0.108870882613245	0.0620999654026943
1.30197629197352	-1.16014053636855	0.00224869943840304	0.00133007064196461	6.16689928262771	0.107904077526718	0.0614245248668569
1.31197629197352	-1.09889407151914	0.0033204193671576	0.0019406204371812	6.08055278332817	0.106337908838912	0.0606810585330052
1.32197629197352	-1.03856572759643	0.00437485125517659	0.00254149508529772	5.98336292835202	0.10442565821372	0.0595303817216201
1.33197629197352	-0.979261197399463	0.00540770104623727	0.00313018524314652	5.87587137431151	0.102074086468517	0.0581741769689521
1.34197629197352	-0.921080782873068	0.00641491878446035	0.00370444111391242	5.75863786711613	0.0992871906667032	0.0566739100977523
1.35197629197352	-0.864119084145708	0.00739270881547166	0.00426233690895152	5.63222418884776	0.0962097528254528	0.0548826820380857
1.36197629197352	-0.808464818609697	0.00833780467001397	0.00480191511767515	5.49725161647469	0.0927586380384253	0.0530084906975446
1.37197629197352	-0.754200624515838	0.00924719920411161	0.00532165034520262	5.35431342980961	0.0890686359269566	0.0509298277608538
1.38197629197352	-0.701403036257691	0.0101183978233082	0.00582009690122598	5.20403112277051	0.0851341835384573	0.0487429849454544
1.39197629197352	-0.650142466019423	0.0109492924642095	0.00629610288493579	5.04701061389768	0.0810151140485941	0.0464454737541209
1.40197629197352	-0.600483286641177	0.0117382214947051	0.00674872542190524	4.88385118926182	0.0767500780669199	0.0440672843044163
1.41197629197352	-0.552483961500668	0.0124839489478605	0.00717725639278411	4.71513510349699	0.0723824816419359	0.0416298852503725
1.42197629197352	-0.506197230782184	0.0131856572658881	0.00758121525768494	4.54142320747036	0.0679568780674908	0.0391505870912466
1.43197629197352	-0.461670344313745	0.0138429418865783	0.00796032799793924	4.36325331528233	0.0635043937398154	0.0366638187293114
1.44197629197352	-0.41894532670938	0.0144557717584099	0.00831454841428582	4.18113143581311	0.0590725889596672	0.0341744686615515
1.45197629197352	-0.378059280875833	0.015024493343148	0.0086440042509307	3.99553662886824	0.0546831661634358	0.031721874389222
1.46197629197352	-0.339044702221267	0.0155497647964186	0.00894904305633157	3.80690864689218	0.0503903374216366	0.0292897679578793
1.47197629197352	-0.301929825736944	0.0160325841948087	0.00923012812972142	3.61566240855281	0.0461924628956001	0.0269410993440706
1.48197629197352	-0.266738956348154	0.0164741699491331	0.00948795636303321	3.42216370876686	0.0421646410895615	0.0246145625649081
1.49197629197352	-0.233492842089873	0.0168760606133877	0.00972323677623028	3.2267651608713	0.0382565044982778	0.0224340511315892
1.50197629197352	-0.202208991952969	0.0172399126657027	0.00993692974070661	3.02976122859492	0.0345466942120004	0.0203187404166859
1.51197629197352	-0.172902042780679	0.0175676077656932	0.0101300112411516	2.83142739367282	0.0310276947618075	0.0183126274143408
1.52197629197352	-0.145584079377973	0.0178611535655698	0.0103035536729363	2.63200381994031	0.0277040920147321	0.0164340963331823
1.53197629197352	-0.120264949994693	0.0181226334718674	0.0104587327285366	2.431692368834	0.0246176132638775	0.0146377232699099
1.54197629197352	-0.096952581789893	0.0183542464627894	0.0105966983004502	2.23067791145185	0.021737249354236	0.0129828071870381
1.55197629197352	-0.0756532507190253	0.0185581937774555	0.010718682613242	2.02910807807757	0.0190836644603733	0.0114431021192541
1.56197629197352	-0.0563718551801365	0.0187366993327706	0.0108259066214462	1.82710887107444	0.0166532732829027	0.0100234498403934
1.57197629197352	-0.03911215751522	0.0188919699245237	0.0109195822738593	1.6247836297791	0.0144363857897352	0.0087323618466329
1.58197629197352	-0.0238770033354659	0.0190261569857271	0.0110009162665659	1.42221198248084	0.0124359178546381	0.00755375755906157
1.59197629197352	-0.0106685237444742	0.0191413526183402	0.0110710653156048	1.21945758765483	0.0106371436341795	0.00649370648037038
1.60197629197352	0.000511692469095186	0.0192395502278592	0.0111311498126564	1.01656580306418	0.00903420124779395	0.00554024089898373
1.61197629197352	0.00966244525339771	0.0193226359027474	0.0111822244637681	0.813569156892933	0.0076129849659525	0.00468996806725606
1.62197629197352	0.0167827967458296	0.0193923645340868	0.0112252763360878	0.610488187434039	0.00636012174835321	0.00393471549614719
1.63197629197352	0.0218719675878483	0.019450344875096	0.0112612130731932	0.407334209265445	0.00526119839545544	0.00326462467377281
1.64197629197352	0.0249292570387562	0.0194980287313413	0.0112908484673955	0.204112728055941	0.00429538483739963	0.00267674471158606
1.65197629197352	0.0259539900374159	0.0195366868962928	0.0113149118103072	0.000822832693233835	0.00345264865776911	0.00214900103120079
1.66197629197352	0.0249454835748723	0.0195674148990547	0.0113340148326595	-0.202535765761853	0.00270808939921136	0.00167982354825915
1.67197629197352	0.0219030429135271	0.019591109651712	0.0113486662801458	-0.405963943129865	0.00204256877063726	0.00125684300959725
1.68197629197352	0.0168259791287348	0.0196084650777609	0.0113592602913653	-0.609459598666478	0.00143659258550978	0.00086654248096285
1.69197629197352	0.00971365164348032	0.0196199664060808	0.0113660695618778	-0.813014791020478	0.000868144836592218	0.000497844556921701
1.70197629197352	0.000565536014219139	0.0196258819479062	0.0113692450333931	-1.01661388346077	0.000316209849309971	0.000136980744284669
1.71197629197352	-0.0106186845005887	0.0196262608109622	0.0113688091338347	-1.22023041238048	-0.000242855806161295	-0.000226684197340102
1.72197629197352	-0.0238390018165969	0.0196209266094312	0.0113646578705621	-1.42382537914825	-0.000830976954311457	-0.000607032749999993
1.73197629197352	-0.0390949419923985	0.0196094761243038	0.0113565581968158	-1.62734457016524	-0.00146951776654856	-0.001019124809064
1.74197629197352	-0.0563854001913632	0.0195912815670613	0.0113441429431169	-1.83071530941529	-0.00218373592580973	-0.00147205035228955
1.75197629197352	-0.0757084499591563	0.0195654854757936	0.0113269204795309	-2.03384566852451	-0.00299364001014242	-0.00198257399939265
1.76197629197352	-0.0970611310488146	0.0195310096420492	0.0113042666720941	-2.23662041666364	-0.00392344183143415	-0.00256024866457422
1.77197629197352	-0.12043921218016	0.0194865540138645	0.0112754365621419	-2.43890030784671	-0.00499271560208848	-0.00322050013415562
1.78197629197352	-0.145836933815763	0.0194306090706293	0.0112395602426222	-2.64051844849072	-0.00622454284365689	-0.00397163137140774
1.79197629197352	-0.173246728285133	0.0193614596137647	0.0111956574212898	-2.84127982945726	-0.00763669593974629	-0.00482774713296005
1.80197629197352	-0.202658922894774	0.0192772026282954	0.0111426365329225	-3.0409580168732	-0.00924979044288751	-0.00579561947750742
1.81197629197352	-0.234061423943904	0.0191757559239569	0.0110793147894299	-3.23929543269188	-0.0110765788473506	-0.00689037929495387
1.82197629197352	-0.267439389683752	0.0190548885016358	0.0110044122866969	-3.43599898524427	-0.0131389117809063	-0.00810876707373179
1.83197629197352	-0.302774886637831	0.0189122238594028	0.0109165955446393	-3.63074436994391	-0.0154379376626733	-0.00947396869188399
1.84197629197352	-0.340046546565915	0.0187452928574133	0.0108144533777504	-3.82316843667946	-0.0179934854547601	-0.0109744416399952
1.85197629197352	-0.37922921066797	0.018551536766067	0.0106965576748316	-4.01287658189231	-0.0208017177349255	-0.0126279240824998
1.86197629197352	-0.420293585686181	0.0183283715455209	0.0105614388650409	-4.19943521388654	-0.0238794606144546	-0.0144126842789915
1.87197629197352	-0.463205895169513	0.0180731882721971	0.0104076675394843	-4.38238313024241	-0.027205682723326	-0.0163563645764713
1.88197629197352	-0.507927558040432	0.0177834360313034	0.0102338173005033	-4.56122223773334	-0.0307824697149427	-0.018441857344836
1.88538955496621	-0.523598775598299	0.0176761807757174	0.0101696312981832	-4.62123013486639	-0.0320634818049652	-0.0191779006943216
1.89538955496621	-0.575648666593048	0.00930924860350596	0.0483411485507508	-5.96515318133742	-0.393679596610872	5.55635739707053
1.90538955496621	-0.644744251520009	0.0232233673601373	0.098518434450753	-7.84225679785424	3.14386771775738	4.50558039731878
1.91538955496621	-0.73154513072761	0.0694770703154213	0.140672719583092	-9.30120422544151	5.55508478904163	4.28399682762887
1.92538955496621	-0.826209350658116	0.126254138960154	0.183724493817654	-9.4886871046962	5.59608888189395	4.1993004315243
1.93538955496621	-0.919585767301843	0.178925199765559	0.223109291969274	-9.14055659010151	4.87241409886857	3.63735818566073
1.94538955496621	-1.00857928887394	0.22308392799805	0.25610474649922	-8.6524614874489	3.95219750641204	2.95907165586217
1.95538955496621	-1.09270225446235	0.25810933242746	0.282382442798493	-8.18081974841819	3.06676097851296	2.30932305712323
1.96538955496621	-1.17242999746438	0.28482034676219	0.302546117462744	-7.77772047211786	2.29728262024583	1.73861933911495
1.97538955496621	-1.2485170788737	0.304484134019934	0.317496883933152	-7.45287870755939	1.65869039735259	1.26589624242486
1.98362595900678	-1.30899693899575	0.316317583584571	0.326569557789099	-7.24113035121076	1.22911496518387	0.946668983746781
1.99362595900678	-1.37789901110906	0.337575923453862	0.298439893871673	-6.34259752016975	1.99467764024152	-4.95587007463969
2.00362595900678	-1.43273557967794	0.339795946195559	0.253298194935067	-4.61222217743285	-1.55923563003597	-4.07510445904456
2.01362595900678	-1.46995972932216	0.306645111966268	0.216118175591965	-2.88537401743301	-4.85549459740683	-3.61442405895851
2.02362595900678	-1.49479814978584	0.252538135736419	0.176753221356345	-2.2717570310551	-5.69744714581469	-4.08547754962617
2.03362595900678	-1.51822193275391	0.19661190116444	0.137049613620389	-2.51169170024637	-5.35159198259387	-3.76775339791918
2.04362595900678	-1.54629179602279	0.147225574402977	0.102489390752097	-3.13545073402923	-4.4802703441704	-3.11882372460757
2.05362595900678	-1.58116619239548	0.107325872092252	0.0748105561110633	-3.83523752248372	-3.5049974923872	-2.42456129383324
2.06362595900678	-1.62272311642233	0.0767590846311509	0.053706792654478	-4.45649881409261	-2.6344045334694	-1.81561311482681
2.07362595900678	-1.6698569045001	0.0540641995572868	0.0380728585367283	-4.94748593160139	-1.9343061399904	-1.33201940489758
2.08362595900678	-1.72123296356343	0.037505011057287	0.0266719643647911	-5.30710201074294	-1.40374864062222	-0.96646648383476
2.09362595900678	-1.77562192589621	0.02551582657033	0.0184170229469594	-5.55379831754822	-1.01460451068361	-0.699606688311041
2.10362595900678	-1.83200518102332	0.0168383536381309	0.0124409347694466	-5.70958643624474	-0.736279642041537	-0.507111619644
2.10372937863207	-1.83259571459421	0.0167622629464257	0.0123886822210419	-5.71081409407877	-0.733776603672399	-0.505590199014713
2.11372937863207	-1.88497144346241	0.0178948290888383	-0.0299538250843978	-4.56791284042634	-0.398598041346485	-5.68959588445608
2.12372937863207	-1.92227791154362	-0.00318426211761542	-0.081155048072546	-2.90479154086031	-3.78127072195442	-4.58547499480891
2.13372937863207	-1.94441275060724	-0.0540333752424231	-0.124589247802067	-1.77310918105329	-5.79651783897606	-4.42210724629147
2.14372937863207	-1.96193854380364	-0.112190072847561	-0.168242075005171	-1.85830994749532	-5.65558796763126	-4.20189276374926
2.15372937863207	-1.9830386536222	-0.165063456055754	-0.207373064388653	-2.39630897403627	-4.86752207889652	-3.59604634800418
2.16372937863207	-2.01010133070699	-0.209134849374889	-0.239985740644425	-3.01231368034906	-3.9487421351864	-2.92929163064395
