=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.154	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.274778797210288	-0.919836127030858	0.215409360764112	0.208197917886788	-8.20988482932408	3.72663252029887	4.07130063491956
0.284778797210288	-0.99969721564134	0.248404913943748	0.244434936701198	-7.77402003395591	2.8894617646691	3.19756401299241
0.294778797210288	-1.07560184875684	0.273641826454979	0.272586846653773	-7.42106528425818	2.17961479600582	2.4572486048451
0.304778797210288	-1.14839780877363	0.292442893040857	0.294034882216326	-7.15061050864956	1.60031635527299	1.85576810378075
0.314778797210288	-1.21885975646714	0.306065824224949	0.31008816544212	-6.95233776967587	1.14212685616128	1.3743813517339
0.324778797210288	-1.28763566756562	0.315620206749471	0.321873988106099	-6.81153375051526	0.784670695397692	0.998156188144348
0.327922986191607	-1.30899693899575	0.317936444619337	0.324854449480333	-6.77731959683074	0.69103058925914	0.89798356808692
0.337922986191607	-1.3664440163701	0.308169064438257	0.324651620620957	-4.69957181303644	-2.63809736975427	-0.970128848107331
0.347922986191607	-1.40434763129835	0.269423679348363	0.301017640038843	-3.20791342413307	-4.27249452221179	-4.4763272529607
0.357922986191607	-1.43187131036565	0.220973278642798	0.248830369687861	-2.50542885962545	-5.17431346071222	-5.5175314237617
0.367922986191607	-1.45785736599778	0.170637855544655	0.195227866748384	-2.79731298005617	-4.75068716742394	-5.06200219559187
0.377922986191607	-1.4890258804451	0.127592539629219	0.149041488461429	-3.45803384173472	-3.83331220552376	-4.14366807277159
0.387922986191607	-1.52702710429717	0.0939278786121568	0.112373754835053	-4.12893542135197	-2.91872918210984	-3.20935962715942
0.397922986191607	-1.57119524613604	0.0686376210591978	0.0843453989017725	-4.68169004075844	-2.17038239864797	-2.42646765806134
0.407922986191607	-1.62020885902535	0.0499308388180384	0.0632351479167416	-5.09909636073434	-1.59965630436781	-1.82287710658627
0.417922986191607	-1.67278237504786	0.0361456616998215	0.0473830419197308	-5.39799032007438	-1.1790393872729	-1.3700200601983
0.427922986191607	-1.72785263181221	0.0259654516729682	0.0354516896043858	-5.60225734451656	-0.873198160354651	-1.03308276284705
0.437922986191607	-1.78458486321781	0.0184060595843528	0.0264289880850266	-5.73335842035923	-0.650845319868846	-0.783567391604925
0.446245283817348	-1.83259571459405	0.0135899138830133	0.0205903058625872	-5.79848725737268	-0.513026347033855	-0.625725294361567
0.456245283817348	-1.88023057604567	-0.00629191226463454	0.00354008952073145	-3.74008678554896	-3.43446166651525	-2.7980312556401
0.466245283817348	-1.90881008797299	-0.05191927323923	-0.0371841962888921	-2.22694437644082	-5.19365186052614	-5.47909718500618
0.476245283817348	-1.92911666135366	-0.106060112870368	-0.0946217700878619	-2.04006994451449	-5.36605269307452	-5.6961289244688
0.486245283817348	-1.95187074134369	-0.156189799217098	-0.147969507251108	-2.55709900701816	-4.59761261475742	-4.90465039040124
0.496245283817348	-1.98052956322765	-0.197622761666481	-0.192268458417407	-3.16849886838587	-3.6944932107621	-3.96207405656363
0.506245283817348	-2.0149330011681	-0.230438100182185	-0.227567729512915	-3.69300483999295	-2.89009769700279	-3.12423413987388
0.516245283817348	-2.05395697333572	-0.255954738445014	-0.255235586590979	-4.09137629397013	-2.23649852058967	-2.43645107764603
0.526245283817348	-2.09635970820379	-0.27564338086514	-0.276771070771385	-4.3707825943366	-1.72245068257858	-1.89343079684203
0.536245283817348	-2.1410290957003	-0.290807144942925	-0.293501411333361	-4.54771445298015	-1.32785899878045	-1.47123254553509
0.546245283817348	-2.18703283048574	-0.302524144410446	-0.306519565856683	-4.64007277140783	-1.03086806125889	-1.14581056946245
0.556245283817348	-2.23361205255494	-0.311659429214604	-0.316695395482264	-4.66543023813221	-0.808212341529215	-0.899803970026303
0.566245283817348	-2.28016355922162	-0.318883387928817	-0.324717370515355	-4.63709632302223	-0.64483552343138	-0.713697318089129
0.576245283817348	-2.326212554302	-0.324710728188267	-0.331117143016858	-4.56668335793754	-0.526768048601927	-0.573282901324153
0.586245283817348	-2.3713895386914	-0.329529384544912	-0.336300262755641	-4.46395828298016	-0.441811293203971	-0.468293354526705
0.596245283817348	-2.41541002418617	-0.333625318674273	-0.340573852739023	-4.33652249249096	-0.38083842144639	-0.39018148157378
0.606245283817348	-2.45805666059447	-0.337205128720639	-0.344168403885415	-4.19007852147703	-0.33751901440339	-0.331580745836336
0.616245283817348	-2.49916378634697	-0.340416500076962	-0.347253780519259	-4.02926746962361	-0.306454676496	-0.287548674027064
0.626245283817348	-2.53860587962641	-0.343362110807902	-0.349954857375859	-3.85753715994781	-0.283935926890404	-0.254035192126622
0.636245283817348	-2.57628779338036	-0.346112293266375	-0.352361926105375	-3.67764017207931	-0.266908794516641	-0.228403622705804
0.646245283817348	-2.61213775304066	-0.34871316753946	-0.354540489775784	-3.49151577443135	-0.253578394143829	-0.208264885812034
0.647930198780552	-2.61799387799149	-0.349138632204243	-0.354888998495619	-3.45954073590401	-0.251909002147568	-0.204940119286169
0.657930198780552	-2.65755621829241	-0.344510846854914	-0.344838890421451	-4.45281460380484	1.18599097378106	2.20512293937197
0.667930198780552	-2.70721051030991	-0.324989438356684	-0.310996139979001	-5.51033730619578	2.80261614706354	4.48690973020002
0.677930198780552	-2.76958001749638	-0.281839680019363	-0.265540220080894	-6.64830577014719	5.19351380113581	4.80376187283397
0.687930198780552	-2.83534687369686	-0.229333014398248	-0.216764694936427	-6.37169331608224	5.11605733990368	4.78538374893732
0.697930198780552	-2.89540696290195	-0.18179261328148	-0.171989546317484	-5.60005464988421	4.3346979180534	4.11418864791202
0.707930198780552	-2.94708672100457	-0.142992234890006	-0.134962082473731	-4.73925569876542	3.42842566948945	3.29651154522764
0.717930198780552	-2.99049462799186	-0.112768952546733	-0.105836261333753	-3.96067615321191	2.64106409560685	2.55218916603613
0.727930198780552	-3.02669359920327	-0.0896326146230899	-0.0834177180215179	-3.29885632016115	2.0137859150674	1.95535058540412
0.737930198780552	-3.05683101509093	-0.0719969182890344	-0.0662738135728445	-2.74468285477287	1.53544356820678	1.49421611936395
0.747930198780552	-3.08187076802994	-0.0585328209590715	-0.0531671183618305	-2.27515551282614	1.17318395959003	1.14432296442589
0.757930198780552	-3.10255402724973	-0.0482228024417225	-0.0431231051605281	-1.87068491852391	0.9014151933779	0.876699693647157
0.767930198780552	-3.11943909544152	-0.0402984075823926	-0.0354092572954949	-1.51337457900968	0.693354404888185	0.674765060742451
0.777930198780552	-3.13294103478851	-0.0341914289639227	-0.0294694984053108	-1.19214560260019	0.53504662355648	0.520142767021472
0.787930198780552	-3.14337211183959	-0.0294735048662225	-0.0248871883128166	-0.897950272373864	0.413837773138063	0.401577378194595
0.797930198780552	-3.15096791916767	-0.0258218022778103	-0.0213464195858477	-0.624326295662054	0.32097255050433	0.310146263538579
0.807930198780552	-3.15590783385702	-0.0229899846079937	-0.018607887280802	-0.3660149203531	0.24875120822358	0.240343146564213
0.817930198780552	-3.15832817548907	-0.0207915412228446	-0.0164871065616807	-0.119725327328439	0.193154806152632	0.186300821795259
0.827930198780552	-3.15833364045538	-0.0190827468213588	-0.0148432201449342	0.117304476449518	0.150426019776792	0.144278512732151
0.837930198780552	-3.15600488145409	-0.017752409160718	-0.0135684179581741	0.347408166765126	0.117092185027144	0.112028967023001
0.847930198780552	-3.15140371618282	-0.0167154659183936	-0.0125787980596577	0.572048076810423	0.0913519091250352	0.0870022380804595
0.857930198780552	-3.14457797558523	-0.0159057728796295	-0.0118098095361841	0.792460703428722	0.0715063688347742	0.0675549512623022
0.867930198780552	-3.13556478946148	-0.0152717694942635	-0.0112116820338137	1.00967834108149	0.0560108919438372	0.0526591498601584
0.877930198780552	-3.1243929272035	-0.0147737218864202	-0.0107454044465501	1.22431936815454	0.0441131698640439	0.0410981044978846
0.887930198780552	-3.11108510827509	-0.0143803586000483	-0.0103808718127907	1.43694216780335	0.0349697798332617	0.0321930553053934
0.897930198780552	-3.09565948661762	-0.0140672017041779	-0.0100945690510282	1.64794036589806	0.0279679428964252	0.0253850002589776
0.907930198780552	-3.07813094366061	-0.0138150401290059	-0.00986802555691491	1.85756108301089	0.0227080585866782	0.0201724776164899
0.914758487088608	-3.06496033413198	-0.013669917368312	-0.00974010616385492	2.00000000000015	0.0199227632479878	0.0173601962465381
0.924758487088608	-3.04392099374867	-0.0134874882751625	-0.0095831025244112	2.20767859836732	0.0167558803681325	0.014184274367141
0.934758487088608	-3.02081037195051	-0.0133316910405387	-0.00945349184039469	2.4142619787226	0.0145502251071122	0.011862436086945
0.944758487088608	-2.99563944232504	-0.0131939878360352	-0.00934345470643816	2.61973423129318	0.0131019048421276	0.0102545795225471
0.954758487088608	-2.96841973357919	-0.0130674168447462	-0.00924661312272572	2.82399790026906	0.0123065185740671	0.00920235254364527
0.964758487088608	-2.93916393704216	-0.012946133553473	-0.0091577840613441	3.026921863319	0.0120349091220716	0.00863229182107515
0.974758487088608	-2.90788640343269	-0.0128252219685315	-0.00907263107620767	3.22831102671288	0.0122156866314345	0.00846095765283433
0.984758487088608	-2.87460365139634	-0.0127004602037624	-0.00898748674868277	3.42792049805156	0.0127986015108366	0.00861956299383355
0.994758487088608	-2.83933485335088	-0.0125681372038358	-0.0088992242266108	3.62546911184625	0.0137193841872193	0.00907954071599316
1.00475848708861	-2.8021022712623	-0.0124249937262083	-0.00880508575154548	3.8206181938745	0.0149572764634742	0.0097894150800092
1.01475848708861	-2.76293171774248	-0.0122680834951024	-0.00870265075831844	4.01299612915862	0.0164711950612602	0.0107316714739768
1.02475848708861	-2.7218529673236	-0.012094747178129	-0.00858974291500791	4.20218713787579	0.0182320534849826	0.0118868127971512
1.03475848708861	-2.67890015525551	-0.0119025894121559	-0.00846437325184354	4.38772737977001	0.0202367587473299	0.0132162230000728
1.04475848708861	-2.63411218310188	-0.0116893944802034	-0.00832477396606225	4.56913320262964	0.0224381014931316	0.0147279078301955
1.05475848708861	-2.58753304566674	-0.011453192263506	-0.00816931008633642	4.74587338166685	0.0248254066198867	0.0163955484101946
1.06475848708861	-2.5392121634073	-0.0111922329116308	-0.00799649922065864	4.91738342233569	0.027395076832736	0.0181856209935295
1.07475848708861	-2.48920468724773	-0.0109049389797534	-0.00780506762854929	5.08309272717113	0.0300888913799225	0.0201164360904622
1.08475848708861	-2.43757169865717	-0.0105900198102345	-0.00759385850225047	5.24238795099239	0.0329042296099276	0.0221495973023967
1.09475848708861	-2.38438041644813	-0.0102464308648148	-0.00736189842932354	5.39464200104706	0.0358316415283623	0.0242504675296468
1.10475848708861	-2.32970434139911	-0.00987334072060158	-0.00710846004318442	5.53924113597267	0.0387995061150238	0.0264420070533411
1.11475848708861	-2.2736232694308	-0.00947027036298563	-0.00683295744227455	5.67554191191204	0.0418073102183729	0.0286746193553461
1.12475848708861	-2.21622330610695	-0.00903703374185984	-0.0065350337824351	5.80290961197202	0.0448436949381041	0.0309065168025932
1.13475848708861	-2.15759679621851	-0.0085736938673229	-0.0062146295659774	5.92074956602867	0.0478247905793804	0.0331644765011151
1.14475848708861	-2.09784209776551	-0.00808071075114706	-0.00587185760868397	6.02845843577156	0.0507465662127662	0.0353957033741536
1.15475848708861	-2.0370633512489	-0.00755887215786484	-0.00550708222842688	6.12546285814399	0.0536051547606413	0.0375465233243859
1.16475848708861	-1.97537016473155	-0.00700921627060406	-0.00512099720748556	6.21125915792859	0.0563143248191817	0.0396439673412497
1.17475848708861	-1.91287713483164	-0.00643316163392447	-0.004714491429168	6.28536537366616	0.0588557796809702	0.0416499638507588
1.18475848708861	-1.84970335070747	-0.0058324618305875	-0.00428867520630508	6.34734237590146	0.0612443581232748	0.0434963929959691
1.19475848708861	-1.78597185159773	-0.00520907806838047	-0.00384497627379159	6.39684565525589	0.0634098152898269	0.0452016143430729
1.20475848708861	-1.72180893859633	-0.00456525477020311	-0.00338502746266552	6.43359067531962	0.065306316821152	0.0467644710146059
1.21475848708861	-1.65734344503693	-0.00390354673605989	-0.00291059235686111	6.45733505093608	0.0669742455754717	0.0481047927030188
1.22475848708861	-1.59270603788473	-0.00322663652879678	-0.0024236876058964	6.46794392760501	0.0683771867756386	0.0492234080096668
1.23475848708861	-1.52802841706575	-0.00253733170134578	-0.00192652276106139	6.46537880810334	0.0694389693343341	0.0501665632898977
1.24475848708861	-1.46344244805746	-0.00183868633622443	-0.00142131339810196	6.44963289906509	0.0702190980934905	0.0508549823227659
1.25475848708861	-1.39907941667	-0.00113378430232945	-0.000910421097819273	6.42080328410873	0.0707199048993877	0.0512725391312001
1.26475848708861	-1.3350692358731	-0.000425677863950091	-0.000396339843175485	6.37909762105872	0.0708639323560894	0.0514884511910765
1.27475848708861	-1.2715396001932	0.000282466556639783	0.000118520151718333	6.32475448583718	0.070697273304333	0.0514585658904576
1.28475848708861	-1.20861529403284	0.000987527108652322	0.000631749691408876	6.25808792851179	0.0702586712654452	0.051153018111266
1.29475848708861	-1.14641753131095	0.00168652916253934	0.00114090968107228	6.179508615138	0.0695077293358275	0.0506260050640089
1.30475848708861	-1.08506329110317	0.00237656804642148	0.00164367179417422	6.08947110452066	0.0684470023410259	0.0498960340517591
1.31475848708861	-1.0246647599284	0.00305482186343073	0.00213786586214094	5.98845855427331	0.0671422919652651	0.0489255151299002
1.32475848708861	-0.965328900694993	0.00371868897687175	0.00262139921527277	5.87701946802497	0.0656028512910285	0.0477371337837323
1.33475848708861	-0.907157059846089	0.00436580204741864	0.00309228971779084	5.75575491082501	0.0637924715348029	0.0464023114238185
1.34475848708861	-0.850244611375544	0.00499390846554838	0.00354882214771613	5.62525227320174	0.0617824924436367	0.0448909700351315
1.35475848708861	-0.794680786173846	0.00560101183994628	0.00398944178324302	5.48612800732225	0.0596149728900922	0.043204431536825
1.36475848708861	-0.740548553792363	0.00618542551520047	0.00441272613589721	5.33903615857965	0.0572576327915955	0.0414186719220559
1.37475848708861	-0.687924515840233	0.00674563903680025	0.00481753197629642	5.18460207438158	0.054759137436039	0.0395318559713192
1.38475848708861	-0.636878957985251	0.00728040265412681	0.00520292174323917	5.02344786470166	0.0521617116824519	0.0375489735585358
1.39475848708861	-0.587475944243745	0.00778873719398186	0.00556815571276177	4.85618940524967	0.0494913345453953	0.0354907284317003
1.40475848708861	-0.539773473409891	0.00826994158249668	0.00591267978146859	4.68343456174955	0.0467467248986664	0.0334036544055785
1.41475848708861	-0.493823666946327	0.00872353742312145	0.0062361686232099	4.50575767734088	0.0439536740818464	0.0313064437084256
1.42475848708861	-0.449673014923246	0.00914924336867665	0.00653853419159643	4.32368833435095	0.0411836023385781	0.0291712818404344
1.43475848708861	-0.407362710612539	0.00954708309063821	0.00681979837705945	4.13775699170856	0.0384229145843265	0.0270510419424274
1.44475848708861	-0.366928945146795	0.00991730582066081	0.00708014506556863	3.94846526925979	0.0356450795364692	0.0250084519943354
1.45475848708861	-0.328403200145458	0.0102602415636592	0.00732003216848236	3.75623100245042	0.0329518689673391	0.0229777951096155
1.46475848708861	-0.291812688863487	0.0105765111789035	0.00753995388391962	3.56148054022212	0.0303245492442398	0.0210077444666911
1.47475848708861	-0.257180667613366	0.0108668683163236	0.00774056089119622	3.36459085700298	0.0277765462259014	0.0191120173950862
1.48475848708861	-0.224526818390995	0.0111322245902154	0.00792259967077377	3.16590798727159	0.0253044740925841	0.0173171107904266
1.49475848708861	-0.193867582513447	0.0113735520747745	0.00808697113180985	2.96571574637635	0.0229728425382004	0.0155794695636699
1.50475848708861	-0.165216574118252	0.0115920189887794	0.00823456055734184	2.76430094692075	0.0207430506685597	0.0139525831168226
1.51475848708861	-0.138584866701358	0.0117888181165189	0.00836636868075706	2.56189259284348	0.0186388262469192	0.0124253743265345
1.52475848708861	-0.113981350006881	0.011965222678442	0.00848342073795789	2.35869484692999	0.0166628571058388	0.0110037517871367
1.53475848708861	-0.0914130325144794	0.0121225446328834	0.00858677210124016	2.15487992954166	0.0148207427129338	0.00968733642542942
1.54475848708861	-0.070885334017009	0.0122621197879539	0.00867748922769707	1.9505919504148	0.0131163755440147	0.0084741198798327
1.55475848708861	-0.0524023586992052	0.0123852990499234	0.00875662599650921	1.74595313105058	0.0115413527437115	0.00737100809557164
1.56475848708861	-0.0359671330917727	0.0124934074185753	0.00882523385736067	1.54105642854183	0.0101009117820412	0.00636865508925179
1.57475848708861	-0.0215818380094667	0.012587751251541	0.00888432644137927	1.33597772376435	0.00878799557521967	0.00546702200739427
1.58475848708861	-0.00924800149065032	0.0126695875917699	0.00893488354534329	1.13077198762984	0.00760013062663956	0.0046590912940611
1.59475848708861	0.00103332272084535	0.012740122289881	0.00897782904211324	0.925480866761838	0.00652600985099513	0.00394418380920522
1.60475848708861	0.00926141231499858	0.0128004814325527	0.00901403687638327	0.720128867042772	0.00556248346563023	0.00331157389770916
1.61475848708861	0.0154357477916842	0.0128517133509669	0.00904430937329176	0.514731631946976	0.0046993983560351	0.00275549400779426
1.62475848708861	0.0195559168355694	0.0128947716580836	0.00906937592216553	0.309295995725353	0.00392634022186518	0.00226874603206478
1.63475848708861	0.0216215416695718	0.0129305059879372	0.00908988607547828	0.103822753910584	0.00323215130970895	0.00184335478182323
1.64475848708861	0.0216322325699278	0.0129596519770626	0.00910640526595861	-0.101691318231459	0.00260645542274633	0.00146924092447604
1.65475848708861	0.0195875653438411	0.0129828265412695	0.00911940672419373	-0.307249628005098	0.00203632559524246	0.00113766277297824
1.66475848708861	0.0154870859335795	0.0130005196986062	0.00912926877670497	-0.512853809390404	0.00150798324910214	0.000839693261754105
1.67475848708861	0.00933034086295851	0.0130130867179661	0.00913627309647175	-0.718501974271928	0.00100904096921517	0.000564188078692337
1.68475848708861	0.00111693101567954	0.0130207471711951	0.00914059779173207	-0.924184521653946	0.000524256158641307	0.000302082515014156
1.69475848708861	-0.00915340576325085	0.0130235763832916	0.0091423194036478	-1.12988345633663	4.06312427736509e-05	4.15587694845979e-05
1.70475848708861	-0.0214806901070903	0.0130215075653777	0.00914140600004774	-1.33556772033502	-0.000458100083947017	-0.000226412983641468
1.71475848708861	-0.0358645667435511	0.0130143236483251	0.0091377219015444	-1.54119318270802	-0.000984601857984079	-0.000514621732761503
1.72475848708861	-0.0523041498243388	0.0130016639267451	0.00913101968527941	-1.74669701834957	-0.00155603462368977	-0.000831526899264191
1.73475848708861	-0.0707978369609651	0.012983015756048	0.00912094860949537	-1.95199874581236	-0.00218449886333149	-0.00119039512982349
1.74475848708861	-0.0913431051646439	0.0129577254845962	0.00910704640018257	-2.1569939666269	-0.0028870137816189	-0.00159933528599061
1.75475848708861	-0.113936275438612	0.0129249920429419	0.00908875021659497	-2.36155589444357	-0.00367493326915025	-0.00207138762933833
1.76475848708861	-0.138572261515349	0.0128838823029431	0.00906538907166178	-2.56552873017178	-0.00456530193645658	-0.00261315795531897
1.77475848708861	-0.165244287110016	0.0128333238887942	0.00903620107712401	-2.76873116284624	-0.00556559163297388	-0.00323941477366932
1.78475848708861	-0.193943594989573	0.0127721335389057	0.0090003193649267	-2.97094628397398	-0.00669502914245372	-0.0039519181166673
1.79475848708861	-0.224659119451696	0.012699000650562	0.0089568051884622	-3.17193100235741	-0.00795457751097053	-0.0047683652599447
1.80475848708861	-0.257377165036337	0.0126125336002039	0.0089046237811349	-3.37140093047969	-0.00936289219198235	-0.00568686679538336
1.81475848708861	-0.292081047474798	0.0125112442504593	0.00884268458739722	-3.5690419845076	-0.0109220195178732	-0.00671902626403038
1.82475848708861	-0.328750742332806	0.0123935822455933	0.0087698373014566	-3.76450298219235	-0.0126346833392544	-0.00787260848541308
1.83475848708861	-0.367362526124794	0.0122579676369028	0.00868487405705726	-3.95739045219701	-0.0145168688812139	-0.00913880129133605
1.84475848708861	-0.407888595436942	0.0121027706758687	0.00858658751279208	-4.14728667789617	-0.0165499332167006	-0.0105385524157414
1.85475848708861	-0.450296729649239	0.0119263985796009	0.00847372899848884	-4.3337254069521	-0.0187469453162171	-0.0120573458595111
1.86475848708861	-0.494549925148913	0.0117272811696821	0.0083450692610539	-4.51621060510241	-0.0211061765912133	-0.0136902610350298
1.87111048754508	-0.523598775598299	0.0115882866341407	0.00825460067138316	-4.62983704185704	-0.022674256800831	-0.0147960116862685
1.88111048754508	-0.581510370086052	0.0274036425612448	0.0185853715982974	-6.93877422114146	3.15695503647532	2.09523438909186
1.89111048754508	-0.660858472056115	0.0711959165098883	0.0525442679948117	-8.62576312267665	4.9016114233216	5.14237164465942
1.90111048754508	-0.750718549962273	0.123528451135021	0.108760014428725	-9.12409352457623	5.28897745297095	5.70379286873245
1.91111048754508	-0.840723367122666	0.173467213335681	0.162712217944251	-8.8149104890001	4.61350274813987	5.0006777275552
1.92111048754508	-0.926516683963576	0.215129779457991	0.208049084632281	-8.34064177828034	3.715541896054	4.06352077925252
1.93111048754508	-1.00767426877708	0.247995982294093	0.244209385565764	-7.9033185359681	2.87683351705867	3.18797624939078
1.94111048754508	-1.08486109133225	0.273091679578677	0.272270199512296	-7.54866282431741	2.16535628398123	2.44744380555623
1.95111048754508	-1.15892513753133	0.291746399443359	0.29362087791847	-7.27688358053398	1.58611844321296	1.84547258776671
1.96111048754508	-1.23064199511308	0.305227375214603	0.309574798927006	-7.07701511807511	1.12797306728522	1.36496800792697
1.97111048754508	-1.30065880675779	0.314649475650691	0.321265799693999	-6.93467437640233	0.771504517417614	0.989697815770501
1.97231404952335	-1.30899693899575	0.31555636680016	0.322432696544801	-6.92080535817356	0.734647543014177	0.950734640419027
1.98231404952335	-1.36772787331579	0.3059193642325	0.322855479589374	-4.81310330767858	-2.65452485902967	-0.898808321170214
1.99231404952335	-1.40679797663749	0.267166566687264	0.299643748183372	-3.33172705469275	-4.25117244849744	-4.45937848166884
2.00231404952335	-1.4355759059801	0.218980642514999	0.247592090790232	-2.63106170147422	-5.14684591462238	-5.50243888960427
2.01231404952335	-1.46281742523291	0.168926825637126	0.194149475024589	-2.9237724352416	-4.71869025242145	-5.04921300165776
2.02231404952335	-1.49522557797397	0.126157685849687	0.148123563287175	-3.58063434964759	-3.80663267462778	-4.12853078927347
2.03231404952335	-1.53443096854575	0.0927341824915743	0.111605597116916	-4.24734826711857	-2.89651056083164	-3.19540525575865
2.04231404952335	-1.57976234986553	0.0676471974343086	0.083705614418705	-4.79561518353892	-2.15270150444354	-2.41395012443665
2.05231404952335	-1.62989684251738	0.049106732658165	0.0627036771331426	-5.20931715580598	-1.58411603166356	-1.81356534785263
2.06231404952335	-1.68355110800101	0.0354593141296837	0.0469386020299659	-5.5038560571806	-1.16716307094284	-1.36167156634143
2.07231404952335	-1.73966175315245	0.0253897162628871	0.0350788865998341	-5.70439509182754	-0.863117047326828	-1.02683406338089
2.08231404952335	-1.79739547566378	0.0179196328123389	0.0261132160036532	-5.83163670439189	-0.642721206932035	-0.778650339096286
2.08832364954093	-1.83259571459405	0.0143737645979582	0.0217963284753293	-5.87991516679611	-0.540514151496676	-0.661622801888612
2.09832364954093	-1.88102449263753	-0.0058195268004902	0.00438787894957188	-3.8179189149559	-3.46817080486806	-2.83426139725331
2.10832364954093	-1.91042409220046	-0.0516882599838913	-0.0367546590025849	-2.31658431319852	-5.20692463588166	-5.51135931878725
2.11832364954093	-1.93169968222964	-0.105896478043742	-0.0943095978014418	-2.14672030930927	-5.35603907808192	-5.70494924473283
2.12832364954093	-1.9555326026538	-0.155940170198806	-0.147631899816531	-2.66692561746202	-4.58707451548776	-4.89699482084279
2.13832364954093	-1.98530278860272	-0.197245328200475	-0.19184480489789	-3.28019003648539	-3.68083364850752	-3.95234305469268
2.14832364954093	-2.02082354294489	-0.229919367871926	-0.227047600320341	-3.80345267626063	-2.87873322066019	-3.11184345170612
2.15832364954093	-2.060953470211	-0.255305493016908	-0.254617947404367	-4.20091632290263	-2.22481186971464	-2.42641342633043
2.16832364954093	-2.10444448444497	-0.274878011451065	-0.276067399837433	-4.47840809217736	-1.71210985112819	-1.88511839034623
2.17832364954093	-2.15017955964578	-0.289944864671731	-0.29272569319862	-4.65297776764281	-1.31941258958605	-1.46454103020912
