=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.066	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.670568150080925	-3.01811577763315	-0.0950409524865087	-0.0732245556702972	-3.23010274077773	2.02991995231397	1.57146500952229
0.680568150080925	-3.04781537632457	-0.0771670668156843	-0.0592673296981063	-2.72168044212459	1.56564663880353	1.23380052073771
0.690568150080925	-3.07275650431904	-0.0633673035393311	-0.048297438545361	-2.27557432547587	1.21004919134864	0.971125262081438
0.700568150080925	-3.09348517450401	-0.052688543731238	-0.0396575320203678	-1.87697201890756	0.93746134416309	0.765614246774926
0.710568150080925	-3.11041624347272	-0.044407613435504	-0.0328403726799509	-1.51442676613767	0.727645628424577	0.604615663719434
0.720568150080925	-3.12386558005262	-0.0379752689888264	-0.0274529787019326	-1.17941326245152	0.565646280461608	0.478126042045219
0.730568150080925	-3.13407498068066	-0.0329721239350198	-0.0231899947739557	-0.865510433752151	0.440162832521933	0.378679105808532
0.740568150080925	-3.1412304085859	-0.0290765606363515	-0.019812855122105	-0.567902266165298	0.342841532200343	0.300223755374488
0.750568150080925	-3.1454754751087	-0.0260407878093699	-0.0171348099299056	-0.282903852956594	0.267280608465338	0.238183965792317
0.760568150080925	-3.14692138945215	-0.0236733167332935	-0.0150091859786131	-0.00769238084354244	0.208604928796117	0.188972573838844
0.770568150080925	-3.14565449536906	-0.0218255909594287	-0.0133208644745258	0.259962027248455	0.162840608620268	0.150214378699895
0.780568150080925	-3.14174186409253	-0.0203824736411947	-0.0119786245139112	0.5217042231524	0.127244325117753	0.119468811629421
0.790568150080925	-3.13523579509219	-0.0192541922379474	-0.0109106976533061	0.778852477598194	0.099487560181573	0.0952111843566252
0.800568150080925	-3.12617714101274	-0.0183709167714455	-0.0100599328526156	1.03235651780975	0.0780275310544205	0.0757736043736762
0.810568150080925	-3.11459812360049	-0.0176777815467981	-0.0093815024463762	1.2830194460515	0.0613232364888756	0.0604827316881661
0.820568150080925	-3.1005243670213	-0.0171319367368591	-0.00883946741362439	1.53138451584227	0.0484153340024344	0.048378790303652
0.830568150080925	-3.08397671210041	-0.0166996026840582	-0.00840530564993956	1.77785721779701	0.0384932620110621	0.0388325695915592
0.839638228764508	-3.06684304159577	-0.0163831555194365	-0.00808560597573998	2	0.031565525821561	0.0319364415386976
0.849638228764508	-3.04562429839628	-0.0160978820319541	-0.00779777311134683	2.24351349855021	0.0257679522200807	0.0258955601535462
0.859638228764508	-3.02197746390643	-0.0158625682998867	-0.00756330798313196	2.48562070390369	0.0215234914646461	0.0212062085814214
0.869638228764508	-2.99591664607394	-0.0156631597420476	-0.00737009333610873	2.72630060641288	0.0185405350037332	0.0176153522696874
0.879638228764508	-2.96745657567136	-0.0154881693929804	-0.007208255489313	2.96544766795522	0.0166070718607036	0.0149018599998415
0.889638228764508	-2.93661339889211	-0.0153280611755419	-0.00706972365194798	3.20288438429121	0.0155457136070619	0.0129190492140659
0.899638228764507	-2.90340541496645	-0.0151748044489786	-0.00694782800834834	3.438361214011	0.0152184132171506	0.0115549819083108
0.909638228764508	-2.86785378094985	-0.01502153137207	-0.0068369874959684	3.67155691980523	0.0155277493097942	0.010705496691768
0.919638228764508	-2.82998319288366	-0.014862269276707	-0.00673248087356953	3.90208150337346	0.0164068829309447	0.0102729499337176
0.929638228764508	-2.78982255031125	-0.0146917180577274	-0.00663031092075274	4.1294860853107	0.0177811012370076	0.0102206871542022
0.939638228764508	-2.74740558579024	-0.014505137942944	-0.00652700782423326	4.35325506155554	0.0196051177014538	0.0104924730061655
0.949638228764508	-2.70277148152837	-0.0142982343363407	-0.00641955080758093	4.57281334546357	0.021839788933384	0.0110448247299329
0.959638228764508	-2.65596545364006	-0.0140670920152012	-0.00630529087635484	4.7875296946226	0.0244485272953057	0.011845391048327
0.969638228764508	-2.60703929971218	-0.0138081399418408	-0.00618189113435379	4.99672009329534	0.027397508354196	0.0128659996169965
0.979638228764508	-2.55605190171722	-0.0135181366585643	-0.00604728847716035	5.19965275186621	0.030653730546426	0.0140809487401687
0.989638228764508	-2.50306967338232	-0.0131941732496201	-0.00589966990178255	5.39555428612739	0.0341832124616541	0.0154661865541546
0.999638228764508	-2.44816694036994	-0.0128336902160691	-0.00573745942438637	5.58361698275669	0.0379500181760808	0.0169979818505905
1.00963822876451	-2.39142624129136	-0.0124345039342158	-0.00555931399134848	5.76300735451265	0.0419153696008232	0.0186523427705004
1.01963822876451	-2.33293853729646	-0.0119948394731456	-0.00536412556543313	5.93287587542653	0.0460372019172877	0.0204044639742152
1.02963822876451	-2.27280331866256	-0.0115133659009974	-0.00515102836895481	6.09236800249962	0.0502693774944849	0.0222295760278265
1.03963822876451	-2.2111285975047	-0.0109892319288428	-0.00491940766588825	6.24063604697951	0.0545617954689994	0.0241028866481478
1.04963822876451	-2.1480307776013	-0.010422099095088	-0.00466890822615648	6.37685167284627	0.0588614774944893	0.025998410895099
1.05963822876451	-2.08363439460177	-0.00981216994285814	-0.0043994407715299	6.50021874181847	0.0631147063291124	0.0278864801196476
1.06963822876451	-2.01807172142118	-0.0091602143740903	-0.00411117497028465	6.60998445258667	0.0672774810969711	0.0297165938696418
1.07963822876451	-1.9514822540342	-0.00846752604199117	-0.00380463886747769	6.70546943753597	0.0712463265246921	0.0315459299191687
1.08963822876451	-1.88401202563264	-0.00773603828470834	-0.00348050202320223	6.78604319394842	0.0750158153331609	0.0332547268796844
1.09963822876451	-1.81581285594447	-0.00696818064786385	-0.00313980496991239	6.85117700912222	0.0785082181987375	0.0348597136654534
1.10963822876451	-1.74704143827914	-0.00616692942103556	-0.00278380621646926	6.90043011970643	0.0816770788380655	0.036328075269657
1.11963822876451	-1.67785834794305	-0.00533576382169614	-0.00241397357215908	6.93346024176907	0.0845018667631877	0.0375899497206956
1.12963822876451	-1.60842698612832	-0.00447854583526392	-0.00203208824647745	6.95005265913796	0.0868966459584681	0.0387074645683892
1.13963822876451	-1.53891242523946	-0.00359955563329942	-0.00164004159138946	6.950094532848	0.0888383836676055	0.0396429700794792
1.14963822876451	-1.46948025252561	-0.00270337648619344	-0.0012398866304249	6.93359179237765	0.0903068492235628	0.0403703920832453
1.15963822876451	-1.40029538840462	-0.00179483332994509	-0.00083377642300602	6.9006644474698	0.0913040833849368	0.0408410124561801
1.16963822876451	-1.33152093183754	-0.000878873232026406	-0.000423998169451264	6.8515564450972	0.0918023371589831	0.0410791404425498
1.17963822876451	-1.26331702578686	3.94779056052192e-05	-1.28634653927537e-05	6.78661834527973	0.0917954187096363	0.0410887185325084
1.18963822876451	-1.19583979770472	0.000955213083419275	0.000397301844483796	6.70630512387425	0.0912772968127305	0.0408920261058472
1.19963822876451	-1.12924037441294	0.00186340455407931	0.000804230334570661	6.61116099295106	0.0902666574003156	0.0404841389667358
1.20963822876451	-1.06366399748412	0.00275925926274535	0.0012057847847161	6.50180244083913	0.0888319989582899	0.0397859519925048
1.21963822876451	-0.999249288029465	0.00363831282270064	0.00159976330108091	6.37894589118124	0.0869247958180052	0.038946764007577
1.22963822876451	-0.936127564130651	0.0044963127211246	0.00198425362133972	6.24333845709987	0.0846143580869364	0.0379142293541936
1.23963822876451	-0.874422359447796	0.00532938462277394	0.00235745146550062	6.09578069776035	0.0819360291083638	0.0367090404675681
1.24963822876451	-0.814249036864003	0.00613402754863229	0.00271776944567686	5.93709805832673	0.0789538234969251	0.0353085032128284
1.25963822876451	-0.75571456423158	0.0069072243398425	0.00306371327190008	5.7681522498264	0.0756573603884411	0.0338321532706303
1.26963822876451	-0.698917368157403	0.00764633632869828	0.00339412824382124	5.58978803828816	0.0721316055784321	0.0322300507379112
1.27963822876451	-0.643947361784001	0.00834921579844794	0.00370802667814112	5.40285297054686	0.0684253992171746	0.0305202499826348
1.28963822876451	-0.590886055386377	0.00901419788012553	0.00400461348377278	5.20818295418518	0.0645674647403094	0.0287575308914947
1.29963822876451	-0.539806760965865	0.00964006861715102	0.00428333521072108	5.00658426705731	0.0606026571590987	0.0269653810210615
1.30963822876451	-0.490774888054086	0.0102260528567319	0.00454387433875495	4.79882572282057	0.0565913896390031	0.0251353411621154
1.31963822876451	-0.443848316391642	0.0107718192394783	0.0047860966624409	4.58563979655641	0.052577443488264	0.023284152356131
1.32963822876451	-0.399077822994673	0.0112774668548416	0.00501001784305651	4.36772124737124	0.0485720080339916	0.0214815796615523
1.33963822876451	-0.356507535487327	0.011743432655008	0.00521590282805109	4.14570353153465	0.0446361814981347	0.0196989610355943
1.34963822876451	-0.316175446103776	0.0121705176657347	0.00540413942453644	3.92017537418726	0.040800746716712	0.0179546708142141
1.35963822876451	-0.27811392625426	0.0125598307609415	0.00557525544381469	3.69167328067739	0.0370913946244519	0.0162675425534191
1.36963822876451	-0.242350255581167	0.012912754088331	0.00572989155598039	3.46068259207457	0.0335225212804202	0.0146678206387414
1.37963822876451	-0.208907143376441	0.0132308781505734	0.00586882680554388	3.22763019081155	0.0301297430457241	0.0131377269727917
1.38963822876451	-0.177803255291802	0.0135159958670592	0.00599289604650066	2.99289676377743	0.026923900581244	0.0116953256192415
1.39963822876451	-0.149053711201382	0.0137700431597774	0.00610300571727786	2.75681265941335	0.0239164398383366	0.0103484184727931
1.40963822876451	-0.122670565877636	0.0139950600156602	0.00620011464481027	2.51966046047555	0.0211189927797302	0.00909560784513425
1.41963822876451	-0.0986632644633773	0.0141931591555114	0.0062852044715394	2.28167993333095	0.0185348653030404	0.00794222162390737
1.42963822876451	-0.0770390651559135	0.0143664870234934	0.00635926860266723	2.04307027806336	0.0161632789928328	0.00689305519276952
1.43963822876451	-0.0578034277527357	0.0145171844007053	0.00642330687094448	1.80399183772512	0.0140069904132414	0.00593902169391276
1.44963822876451	-0.0409603696924063	0.0146473631397266	0.00647829642393563	1.56457235144585	0.0120617437443193	0.00507695406615334
1.45963822876451	-0.0265127830023452	0.0147590786252328	0.00652517623271035	1.32491119925389	0.0103147241509164	0.00431301212164779
1.46963822876451	-0.0144627097427047	0.0148542929396761	0.00656485440306069	1.08507999629384	0.00875869151079413	0.00363750537174267
1.47963822876451	-0.00481158209819057	0.0149348578120848	0.00659818529143208	0.845128719032618	0.0073832508644707	0.00304138187012347
1.48963822876451	0.00243957855201822	0.0150024958315104	0.00662595540670656	0.605090549015855	0.00617165302679138	0.00252261226888803
1.49963822876451	0.00729000486827282	0.0150587758494458	0.00664888526210191	0.364984160851772	0.00510838071857754	0.00207287861055902
1.50963822876451	0.00973906554995364	0.0151050980935561	0.00666761853632765	0.12481840921966	0.0041767512780295	0.00168243188469475
1.51963822876451	0.00978618817746951	0.0151426806634713	0.00668271341499434	-0.11540318790398	0.00335740156042043	0.00134330133048569
1.52963822876451	0.00743082332324759	0.0151725458752668	0.00669463850314266	-0.355678605843152	0.0026294661554948	0.00104756138111934
1.53963822876451	0.0026724496819457	0.0151955076663149	0.00670377079425665	-0.596003685197487	0.00197267374278147	0.00078389520880994
1.54963822876451	-0.00448938075885345	0.0152121643260235	0.00671038766868462	-0.836367334179082	0.00136457046335138	0.000543018737376305
1.55963822876451	-0.0140549557348527	0.0152228893216039	0.00671466590442811	-1.07674782943848	0.00078235289991569	0.000314686601829546
1.56963822876451	-0.0260242750230652	0.015227824976907	0.00671667893833162	-1.31710870118865	0.000202963467712978	8.78638045057605e-05
1.57963822876451	-0.0403968819423597	0.0152268783793736	0.00671639355857693	-1.55739441625447	-0.000397687919467928	-0.000147500806565735
1.58963822876451	-0.0571716537009849	0.0152197175827618	0.00671366970606825	-1.79752650879911	-0.00104371172110088	-0.000401942526821235
1.59963822876451	-0.0763465513836356	0.0152057702201363	0.00670825982501054	-2.03739955212743	-0.0017590556212615	-0.000686399588875313
1.60963822876451	-0.0979183300618681	0.0151842243528456	0.00669980853524511	-2.27687712017387	-0.0025676444712277	-0.00101149243600977
1.61963822876451	-0.121882209749375	0.0151540310300981	0.00668785415254669	-2.51578802448366	-0.00349280518195289	-0.00138804117805259
1.62963822876451	-0.148231508756124	0.0151139097174634	0.00667183066609696	-2.75392260960257	-0.00455708515324783	-0.00182678894935796
1.63963822876451	-0.176957241320488	0.0150623568685849	0.00665107049150762	-2.9910291949869	-0.00578234566267593	-0.00233753709961862
1.64963822876451	-0.208047681918576	0.0149976573363657	0.00662480945595015	-3.22681095776314	-0.00718919991591656	-0.00292938177168832
1.65963822876451	-0.241487899710224	0.0149178994917518	0.0065921933778892	-3.46092319647995	-0.0087963986435436	-0.00361095027706844
1.66963822876451	-0.277259267450173	0.0148209947696361	0.00655228587865477	-3.69297097392401	-0.0106205731123352	-0.00438989448986372
1.67963822876451	-0.31533895002314	0.0147047015870257	0.0065040783934463	-3.92250738085641	-0.012675771895715	-0.00527267882085319
1.68963822876451	-0.355699378972699	0.0145666539700255	0.00644650249734096	-4.14903252629373	-0.0149728347963827	-0.00626460163560509
1.69963822876451	-0.398307720614498	0.0144043953397208	0.00637844423500529	-4.37199329746986	-0.0175189339755234	-0.00736947522109519
1.70963822876451	-0.443125346444614	0.0142154174260178	0.00629876070724104	-4.59078404187667	-0.0203171646768586	-0.00858921434971493
1.71963822876451	-0.49010731572979	0.0139972040381754	0.00620629920365815	-4.80474833945238	-0.0233659910231303	-0.00992373218632757
1.72650564446101	-0.523598775598368	0.0138291264267854	0.00613481104273916	-4.94852816075421	-0.0255996104355622	-0.0109093457267056
1.73650564446101	-0.579430421687151	0.0127529760131235	0.0494414471568917	-6.49490640453725	1.1904732058743	5.75901026143638
1.74650564446101	-0.655203964708406	0.0466334335232783	0.101617062285421	-8.58077215823504	5.36755808356489	4.8695329298158
1.75650564446101	-0.744501915163096	0.105248560628111	0.151043527396741	-9.04444889544134	5.91882627823766	4.81481087667815
1.76650564446101	-0.833759313196797	0.160710197250482	0.195711152438695	-8.75972702469183	5.08434374038262	4.08237744528176
1.77650564446101	-0.919393838798673	0.206373258845595	0.232508455622284	-8.36995924287022	4.05365220334324	3.28688679507994
1.78650564446101	-1.00135127972827	0.242156475421656	0.261801191728817	-8.03486381035811	3.13026025372802	2.58941013780073
1.79650564446101	-1.08035541247055	0.269510722007115	0.284736543797378	-7.77925681614706	2.36924286535634	2.01491547727673
1.80650564446101	-1.15717014214683	0.290042694265372	0.302495742672207	-7.59442415172096	1.76153604689202	1.55320980252011
1.81650564446101	-1.2324305909944	0.305178492127115	0.316116110325772	-7.46578092438587	1.28553193690172	1.1850975825039
1.82650564446101	-1.3066244795814	0.316110252711994	0.32646155342379	-7.37897918128051	0.917315410946829	0.895088643239191
1.82682720777973	-1.30899693899575	0.316403615577375	0.326747978467098	-7.37669912057319	0.906857599822754	0.887191739146943
1.83682720777973	-1.37818538453441	0.326148458511481	0.292563050911812	-6.16681004222061	-0.249471147131416	-5.0428679204136
1.84682720777973	-1.42983207615194	0.301154328972706	0.246739288267074	-4.18565781070696	-4.64045576543998	-4.27354566135051
1.85682720777973	-1.46758797453193	0.246965540923758	0.201814532067116	-3.61468685407772	-5.72533280148571	-4.50548469585677
1.86682720777973	-1.50508814704749	0.192074820522379	0.159425747109719	-3.96337137671081	-5.11034050597499	-3.90970596921529
1.87682720777973	-1.54755168896441	0.145992194283942	0.124177589854737	-4.53604841342755	-4.09369173345296	-3.14335124154466
1.88682720777973	-1.59564900759804	0.109921373329429	0.0962857784759465	-5.06733987445278	-3.14753763892806	-2.4572378097598
1.89682720777973	-1.64851781792707	0.0823991658620012	0.0745921347850334	-5.48687886422932	-2.38880358737841	-1.90459689065605
1.90682720777973	-1.70501181702529	0.0615415379003079	0.0577821539479199	-5.79469516744015	-1.80944450973162	-1.47700961700138
1.91682720777973	-1.76409515327963	0.0457217691581623	0.0447339992583712	-6.00790640445928	-1.37514162334751	-1.14781247325429
1.92682720777973	-1.82491605482307	0.033673700857988	0.0345716235495209	-6.14499182579098	-1.04993284981856	-0.896271805179292
1.92807566479948	-1.83259571459405	0.0323843681581875	0.0334698114443098	-6.15747620224576	-1.01583020317895	-0.86882008880433
1.93807566479948	-1.88867302153435	0.0226414651611504	-0.0160730121554036	-4.76605047165945	-2.36608528821562	-6.02167491930647
1.94807566479948	-1.92676538989592	-0.0216630404609657	-0.0710885103786012	-3.05224940770087	-5.98430383469639	-5.32365781694366
1.95807566479948	-1.95615481652135	-0.0834173886871414	-0.123380865450446	-3.0065722999989	-6.03494633381175	-4.97266152545781
1.96807566479948	-1.98860733559129	-0.139198585609021	-0.169030768643842	-3.51183437400219	-5.06531906530847	-4.14043115296246
1.97807566479948	-2.02641824662534	-0.184567957398271	-0.206269945743822	-4.03725840304015	-4.0255876041939	-3.32659351337413
1.98807566479948	-2.06898047397151	-0.22025299013043	-0.236002258954112	-4.45408510957932	-3.14367028015558	-2.64077236568076
1.99807566479948	-2.11509659244265	-0.248022737672615	-0.25958735185934	-4.74925198676269	-2.4406048111851	-2.09457519602489
2.00807566479948	-2.16360620776556	-0.269586998606158	-0.278288189009129	-4.93614037234565	-1.89635035208264	-1.66235746837114
2.01807566479948	-2.21352170288022	-0.286374827981859	-0.293145561284409	-5.03381301982556	-1.47911063707984	-1.32471675113742
2.02807566479948	-2.26403818525064	-0.299519730671735	-0.304998291220689	-5.05899971117443	-1.16357835298523	-1.05851002869802
2.03807566479948	-2.31450943494516	-0.309907406809947	-0.314504044404028	-5.0267825304591	-0.925029138314986	-0.851576291062858
2.04807566479948	-2.36442215055685	-0.318217465840001	-0.32218160006237	-4.94903274893424	-0.745551008081078	-0.690634224824867
2.05807566479948	-2.41337056139756	-0.32496740946787	-0.328435457235616	-4.83537577624987	-0.610808885391794	-0.565498900685894
2.06807566479948	-2.46103530542262	-0.33054713079501	-0.333580510391824	-4.69337539900391	-0.510126559698866	-0.467231232531795
2.07807566479948	-2.50716541663508	-0.335249056499453	-0.337858539499104	-4.52932645131767	-0.434091248925075	-0.39100224205506
2.08807566479948	-2.55156447472913	-0.339289073029523	-0.341457480211324	-4.34793206429887	-0.37656013853181	-0.331126592842112
2.09807566479948	-2.5940787547603	-0.34282598039124	-0.344521478469162	-4.1529422679789	-0.332696382959475	-0.283566954006265
2.10391755006747	-2.61799387799161	-0.344707074623699	-0.346108885951183	-4.03397834925217	-0.311765869431426	-0.260474253448012
2.11391755006747	-2.65994002058969	-0.352680766575668	-0.307473768647053	-4.63440433391141	0.0029254056975122	5.31350139695742
2.12391755006747	-2.71261744159646	-0.335373300169844	-0.259405648824617	-5.89734590929953	3.44888566458397	4.32850827656382
2.13391755006747	-2.7763912523738	-0.287597755709536	-0.217769319745894	-6.58657270429528	5.47837912533857	4.22407409978559
2.14391755006747	-2.84055983805184	-0.233250212532463	-0.17692827699487	-6.14507779577487	5.20003693693243	3.8507415774908
2.15391755006747	-2.89825695638345	-0.185558281848453	-0.141686861921198	-5.37683946237369	4.30326524144817	3.18485609451237
2.16391755006747	-2.94810704956765	-0.147214615552161	-0.113155454352674	-4.60438064099296	3.38368609184591	2.53606126864898
2.17391755006747	-2.99064981002133	-0.117364277438391	-0.0906033860153587	-3.92089091133521	2.61525663696005	1.99393099889007
