=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.198	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.834824763698646	-3.15803399889578	-0.0179543614692035	-0.0144136762604146	0.0621299548538466	0.141507181552242	0.153653987951971
0.844824763698646	-3.15628732090237	-0.0167014952932141	-0.0130553234348129	0.286217345724829	0.110417815926432	0.119434871594538
0.854824763698646	-3.15232665973781	-0.0157231156385433	-0.0119991651906893	0.505169018379942	0.0862625535415674	0.0929326367728291
0.864824763698646	-3.14619742693869	-0.0149577117914019	-0.0111773189577316	0.720142330545149	0.0674961047183738	0.0724062953586405
0.874824763698646	-3.13793475651834	-0.0143576626501174	-0.0105369661005634	0.931959752974464	0.0530778661743844	0.0563873307237508
0.884824763698646	-3.12756621302533	-0.0138854065417807	-0.0100374456810428	1.14138416742039	0.0418744932855829	0.0440282737162702
0.894824763698646	-3.11511334698001	-0.0135118505898412	-0.00964686476787832	1.34890340440989	0.0332174442223495	0.0344978559449474
0.904824763698646	-3.1005933312014	-0.013214213746247	-0.00934029263183969	1.55485886019894	0.0266278961707002	0.0271220568852843
0.914824763698646	-3.08402028210257	-0.0129743494892536	-0.00909838180261111	1.75954874869603	0.0215933459863186	0.0215031483605275
0.924824763698646	-3.06540609008242	-0.0127780457560597	-0.00890578903264054	1.96311878413984	0.0178447637315236	0.0172250867342795
0.926642080514807	-3.06180496520255	-0.0127461257788223	-0.00887509417468679	2.00000000000014	0.0172857665286729	0.0165642317477949
0.936642080514807	-3.04079232091669	-0.0125867735442307	-0.00872545246061316	2.20236398587326	0.0147297499394463	0.0135174150759603
0.946642080514807	-3.01776099404331	-0.012448901295119	-0.00860200904197284	2.40373508756098	0.0129601443558251	0.0112965401197506
0.956642080514807	-2.9927211067566	-0.0123253326603228	-0.00849738897980733	2.6040638922194	0.0118493329302848	0.00972847726134333
0.966642080514807	-2.96568349375352	-0.012210114370759	-0.00840565401000852	2.80325923967927	0.0112760042519571	0.00869992633118075
0.976642080514807	-2.93666018857545	-0.0120982815546235	-0.00832193001387649	3.00117444895908	0.0111593084231784	0.00811306509367125
0.986642080514807	-2.90566491264104	-0.0119856081725371	-0.008242179395399	3.19761854108228	0.0114326073342664	0.00789635164532685
0.996642080514807	-2.8727135237719	-0.0118684507484231	-0.00816299871382006	3.39235427043439	0.0120482540669762	0.00799130596415627
1.00664208051481	-2.83782445712009	-0.011743610109914	-0.00808148104049092	3.58510310872598	0.0129658102961004	0.00835534185774758
1.01664208051481	-2.80101914777444	-0.0116082345011473	-0.00799510803340932	3.77554754367268	0.0141469203172244	0.00896046826053297
1.02664208051481	-2.7623224222558	-0.0114597906761091	-0.0079016347661498	3.96332023872158	0.0155820854732759	0.00976575588786324
1.03664208051481	-2.72176292875865	-0.0112959298167837	-0.00779910450439415	4.1480330741038	0.0172231429386062	0.0107717343026686
1.04664208051481	-2.67937346136269	-0.0111145833903322	-0.00768569958207902	4.32923929966022	0.0190763049721371	0.0119375973035737
1.05664208051481	-2.63519136930521	-0.0109138228896679	-0.00755981919923084	4.50647464780277	0.0211081244256532	0.0132597350959863
1.06664208051481	-2.58925886293393	-0.0106919184466414	-0.00742000737464926	4.67923951107431	0.0232934495613171	0.0147287344488388
1.07664208051481	-2.54162330304561	-0.010447374892893	-0.00726491617852594	4.84699135194733	0.0256405233740236	0.0163064642993664
1.08664208051481	-2.49233752349097	-0.0101788106119418	-0.0070934147145825	5.00918907077754	0.0280938399043578	0.0180085200028551
1.09664208051481	-2.44145999301298	-0.00988512388938093	-0.00690446122962105	5.165248728481	0.0306501595612138	0.019803804854095
1.10664208051481	-2.38905502350577	-0.00956543611034149	-0.0066971718901356	5.31457105042279	0.0333050457280869	0.0216600558181801
1.11664208051481	-2.33519293006853	-0.00921902008184592	-0.00647090505869817	5.45657451155444	0.0359877981252794	0.0235995491530389
1.12664208051481	-2.27995001300361	-0.00884550605841594	-0.00622510918271054	5.59064143589922	0.0387054497532084	0.025575360801776
1.13664208051481	-2.22340860645	-0.00844476775687283	-0.00595944326009145	5.71616501047259	0.0414474597791858	0.0275535192090474
1.14664208051481	-2.16565703107468	-0.00801686272608138	-0.00567384751743746	5.83257876663241	0.0441334035648001	0.0295583531398555
1.15664208051481	-2.10678935692661	-0.00756224049272571	-0.00536838025429126	5.9393009212214	0.0467646134603828	0.0315426736373283
1.16664208051481	-2.04690521829491	-0.00708163549829885	-0.00504331873136102	6.03577696715385	0.049341935613217	0.0334591477597244
1.17664208051481	-1.98610954719205	-0.0065759599066866	-0.00469925297711684	6.121520834819	0.0517869684119452	0.0353287509244597
1.18664208051481	-1.92451211099846	-0.00604647064215605	-0.00433693684498544	6.19606789849589	0.054073197203022	0.0371288197172699
1.19664208051481	-1.86222704650839	-0.00549475885916683	-0.00395728324959082	6.25898204920883	0.056227259870751	0.038792796179683
1.20664208051481	-1.79937239552967	-0.00492256093807678	-0.00356150417143435	6.30991693441617	0.0581996167830574	0.0403222372506079
1.21664208051481	-1.73606947393687	-0.0043318079429869	-0.00315103826711443	6.34859983985492	0.0599178994131045	0.0417417145006753
1.22664208051481	-1.67244213769693	-0.00372478305337563	-0.00272737830788212	6.37477929963331	0.0614244839125793	0.0429812089107392
1.23664208051481	-1.60861616816397	-0.00310388191887272	-0.0022922330489663	6.38829576863383	0.0627177787092508	0.0440132000410455
1.24664208051481	-1.54471854861849	-0.00247154833989743	-0.00184753312979009	6.38909492777911	0.0637273567441477	0.0448745489143288
1.25664208051481	-1.48087663350382	-0.00183041321150733	-0.0013952579304161	6.37717492405873	0.0644434640837233	0.0455554873191936
1.26664208051481	-1.41721738115165	-0.00118326241904785	-0.000937406301498166	6.35258582025951	0.0649186134919238	0.0459984776607774
1.27664208051481	-1.35386666523799	-0.000532830927167341	-0.000476115166855474	6.31548240446024	0.0651385030658594	0.0462093361532604
1.28664208051481	-1.29094852335214	0.000118205696803508	-1.36080492113246e-05	6.26611347374175	0.0650412196445031	0.0462406987141844
1.29664208051481	-1.22858436567129	0.000767065355667848	0.000448005770161272	6.20475509206798	0.064667044474662	0.0460630202436074
1.30664208051481	-1.16689236471336	0.00141101715201516	0.000906651617796183	6.13174535754121	0.0640633131819151	0.045646141684868
1.31664208051481	-1.10598688587037	0.00204750226340267	0.00136023820771553	6.04750723840423	0.0632153469891867	0.0450183560303015
1.32664208051481	-1.04597792422902	0.00267411377324958	0.00180672391915223	5.95252684501363	0.0620817579542366	0.0442356142525644
1.33664208051481	-0.986970559110128	0.00328844558699739	0.00224429138104598	5.84729058263507	0.060726395448297	0.0432675184036505
1.34664208051481	-0.929064627738063	0.0038882790950337	0.00267122586382713	5.73232952141425	0.0591935246623465	0.0421041378566701
1.35664208051481	-0.87235442839755	0.00447164782180803	0.00308589285803952	5.60822606761007	0.0574724720493112	0.0407858546215553
1.36664208051481	-0.816928459583996	0.00503679315903072	0.00348680368722683	5.47558723297901	0.0555419744258849	0.0393646163507225
1.37664208051481	-0.762869209269421	0.00558204719669491	0.00387273810399282	5.33499604443223	0.0534671350582817	0.0378199109222615
1.38664208051481	-0.710253135719425	0.00610598690305178	0.0042426268546197	5.18705007757612	0.0512893507581617	0.0361528492230472
1.39664208051481	-0.659150669316311	0.0066074626020163	0.00459553640844478	5.0323617884046	0.0490085386440733	0.0344008868941209
1.40664208051481	-0.60962625674895	0.00708556461548446	0.00493070141721602	4.87154083941456	0.0466097537284727	0.0326143700751725
1.41664208051481	-0.561738430613498	0.00753950285702816	0.00524762703919464	4.70515046475435	0.0441533749396199	0.0307784068335038
1.42664208051481	-0.515540036985112	0.00796873303549143	0.00554597329425948	4.53374342509798	0.0416771453692436	0.0288966597257636
1.43664208051481	-0.471078462094971	0.00837296794986418	0.005825533851039	4.35786320722781	0.039182950878995	0.0270022890083351
1.44664208051481	-0.428395875318903	0.00875213324821393	0.00608625859727469	4.17802915269093	0.0366637727381892	0.0251343821683387
1.45664208051481	-0.387529486700344	0.00910628151245463	0.00632830869250257	3.99470978432161	0.0341605985474135	0.0232886476564751
1.46664208051481	-0.348511890577491	0.00943565325140727	0.00655198185185642	3.80834388105334	0.0317071348724307	0.0214646805910102
1.47664208051481	-0.311371404420107	0.00974068465680793	0.00675768049072396	3.61934594297716	0.0293133547710856	0.019679926046468
1.48664208051481	-0.276132406361259	0.0100219855561431	0.00694590412269538	3.42810318555693	0.0269707613476687	0.017964958772698
1.49664208051481	-0.242815654467069	0.0102802614686541	0.0071172883483543	3.23495574005725	0.0246990537225013	0.0163232122946793
1.50664208051481	-0.211438643677472	0.0105163260017504	0.00727256488110682	3.04020616468132	0.022524050580356	0.0147499029797832
1.51664208051481	-0.182015962319017	0.0107311236478001	0.00741251228753354	2.84413280862489	0.0204474676453028	0.0132579886971562
1.52664208051481	-0.154559604294032	0.0109256681075552	0.00753797902305404	2.64697694778238	0.0184801409582669	0.0118496410698349
1.53664208051481	-0.129079302955598	0.0111010614889289	0.0076498376851863	2.44895574089813	0.0166144221556322	0.0105400177956206
1.54664208051481	-0.10558280762175	0.0112584127513699	0.00774902677309394	2.25024350099325	0.0148727842412412	0.00931551083610397
1.55664208051481	-0.0840762033407902	0.0113989015292133	0.00783646716949024	2.05099914901401	0.0132467100891902	0.00818649651573611
1.56664208051481	-0.0645641570404234	0.0115237117124614	0.00791309400705406	1.85135222614459	0.0117349227678845	0.00715445410908931
1.57664208051481	-0.0470501637835282	0.0116340161047228	0.00797984305286384	1.65140530503834	0.0103426808234048	0.00621288722683647
1.58664208051481	-0.0315367786627877	0.0117309779968356	0.00803762701119176	1.45124125214616	0.00906984813888803	0.00535760255289124
1.59664208051481	-0.0180258242930428	0.0118157494955917	0.00808731444042041	1.25092946783236	0.00790149284765231	0.00459500584696027
1.60664208051481	-0.00651854849068902	0.0118894065557666	0.00812976502712901	1.05051183742327	0.00684700872339089	0.00390864837341504
1.61664208051481	0.0029841914239605	0.0119530038564284	0.00816576400328637	0.850026247317649	0.00588971919149434	0.00330269281649119
1.62664208051481	0.0104818179434566	0.0120075113836979	0.0081960593737442	0.649492478006544	0.00502625159488922	0.00276824062072573
1.63664208051481	0.0159739156252411	0.0120538252078123	0.00822133720742991	0.448921236312431	0.0042507453396787	0.00229706436749685
1.64664208051481	0.0194601425771561	0.0120927660770517	0.00824220899607079	0.248319039160601	0.00354896760823269	0.00188680866948916
1.65664208051481	0.0209401796786125	0.012125045735344	0.00825922798243318	0.0476826334266755	0.00291738221814903	0.00152475396049923
1.66664208051481	0.0204136799182461	0.0121512904627996	0.00827285802845841	-0.152988809377514	0.00233982975327033	0.00120798695534676
1.67664208051481	0.0178802669538129	0.0121720049642853	0.00828349476631211	-0.353700594419193	0.00180974765825018	0.000924440779309963
1.68664208051481	0.0133395348522544	0.0121875909644289	0.00829144128750499	-0.554452407557964	0.00131185696173063	0.000668752818277187
1.69664208051481	0.00679109022821101	0.0121983224393516	0.0082969220806388	-0.755242162683187	0.000837104707279295	0.000429550649627945
1.70664208051481	-0.00176539687561765	0.0122043576160469	0.00830006681595014	-0.956058515785924	0.000370585453690521	0.000199946522838958
1.71664208051481	-0.0123301063594874	0.0122057235473106	0.00830091869407604	-1.15688229432456	-9.92754888674983e-05	-3.02253214936592e-05
1.72664208051481	-0.0249029651774532	0.0122023196015634	0.00829942795887203	-1.35768225148158	-0.000585072859425287	-0.000270546482654402
1.73664208051481	-0.0394835187502992	0.0121939173573801	0.00829544975170993	-1.5584122577559	-0.00110136107984996	-0.000529069745417563
1.74664208051481	-0.0560707754823562	0.0121801538196333	0.00828874906613267	-1.75901093699038	-0.00165979832270803	-0.000816339904963072
1.75664208051481	-0.0746630329260565	0.0121605377853092	0.0082789960983066	-1.95939754504115	-0.00227330943444233	-0.00114165800863237
1.76664208051481	-0.095257678733124	0.0121344522954218	0.00826576660123016	-2.15946951095548	-0.00295638458759827	-0.00151264038467953
1.77664208051481	-0.117850965327005	0.0121011494292819	0.00824855066731133	-2.35910288595564	-0.00371859050263267	-0.00194058421110205
1.78664208051481	-0.142437771692313	0.012059767486902	0.00822674471083711	-2.55814631895548	-0.00457372029447476	-0.00243238979256626
1.79664208051481	-0.169011335243672	0.0120093277514557	0.00819966303473625	-2.75642208997286	-0.00553240041803481	-0.00299664558501188
1.80664208051481	-0.197562969436769	0.0119487447281333	0.00816654079513419	-2.95372365400778	-0.00660337596259691	-0.00364225750136222
1.81664208051481	-0.228081765682343	0.0118768424275489	0.00812653448202487	-3.14981207099838	-0.00779792838405954	-0.00437433974905525
1.82664208051481	-0.260554273061809	0.0117923559023058	0.00807873832933377	-3.34441801376985	-0.00912156174796302	-0.00520104395190248
1.83664208051481	-0.29496417380965	0.0116939544894938	0.00802218527408158	-3.53723788871721	-0.0105804457859274	-0.00612766733969521
1.84664208051481	-0.331291947272068	0.0115802615386668	0.00795585472290769	-3.7279321626427	-0.0121834263010452	-0.00715459296845187
1.85664208051481	-0.369514515582704	0.0114498456603337	0.00787870768817631	-3.91613372374559	-0.0139211094856586	-0.00829487870052832
1.86664208051481	-0.409604926786686	0.0113013051928285	0.00778964644159254	-4.10142808405671	-0.0158132168085427	-0.00953325460260624
1.87664208051481	-0.451531972676029	0.011133189730505	0.00768761601536424	-4.28338602515856	-0.0178321696980598	-0.0108914277568456
1.88664208051481	-0.495259910756612	0.0109441479912006	0.00757151599631539	-4.46152610926116	-0.0199953577331161	-0.0123485264786621
1.89291663402408	-0.523598775598355	0.0108142481704313	0.00749102024180404	-4.57113043509099	-0.0214177968860943	-0.0133162740729641
1.90291663402408	-0.582709074815706	0.0307425661702195	0.0149485743275919	-7.23384313315995	3.97268907828667	1.51981480447542
1.91291663402408	-0.663695789210073	0.0802799854361545	0.0440370448180789	-8.49136877274318	4.90636443781788	4.92858721635086
1.92291663402408	-0.751438751059711	0.130640377517521	0.100690933716722	-8.9041975848515	5.05834810269028	5.82980557519208
1.93291663402408	-0.83931258865671	0.178365738856614	0.156026103109703	-8.60864237662299	4.40330657577354	5.14259610274412
1.94291663402408	-0.923147617586198	0.218142024238753	0.202660845728596	-8.15434525890837	3.54678318625583	4.18153904465563
1.95291663402408	-1.00253030230889	0.249508197309931	0.239884347068389	-7.73421446732344	2.74478727022451	3.28315183468316
1.96291663402408	-1.07810108425312	0.273446197674609	0.268796921433347	-7.39322372765829	2.06268602099135	2.52554347743526
1.97291663402408	-1.15067552866139	0.291215541536445	0.290842372318745	-7.13393059669009	1.51069466826072	1.90696464261525
1.98291663402408	-1.22100803436655	0.304035806035012	0.307363422195104	-6.94303832520353	1.07116806952653	1.41660755267597
1.99291663402408	-1.28972392058991	0.312967447727971	0.319528564540138	-6.80836016766261	0.729951864427659	1.03277363088333
1.99575372407179	-1.30899693899594	0.314921794832622	0.322326227098906	-6.77871756123882	0.648937911409107	0.940463809390525
2.00575372407179	-1.36478511971845	0.301140569806333	0.324976127498623	-4.3563231663084	-3.42229011317541	-0.425079314580829
2.01575372407179	-1.40059684158479	0.257257671123513	0.305155276015157	-3.21266837938561	-4.41278872886213	-4.24975659831799
2.02575372407179	-1.42917898588586	0.209716340996875	0.252909721643118	-2.64571104963936	-5.00908563922216	-5.5935884805714
2.03575372407179	-1.45669355771759	0.161256553413622	0.198485939286624	-2.95899886866872	-4.54677752987352	-5.14556979625026
2.04575372407179	-1.48946732994096	0.120229377960635	0.151551888191638	-3.61339226393773	-3.64006691714544	-4.20864720011661
2.05575372407179	-1.52893191485385	0.0883611402652388	0.114303219277648	-4.26420008951655	-2.75655953748148	-3.25939718242433
2.06575372407179	-1.57433445847553	0.064511387564034	0.0858338875280231	-4.79438357617982	-2.04193694589987	-2.46710318715229
2.07575372407179	-1.62435999437396	0.0469062467463579	0.0643815744818348	-5.19015328673337	-1.50498208174844	-1.85257303821542
2.08575372407179	-1.67775907107153	0.0339397518555581	0.0482685349297769	-5.47249427883147	-1.10954611609817	-1.39212451039786
2.09575372407179	-1.73351225602812	0.0243634995205372	0.0361408769873073	-5.66503679058622	-0.820784207902978	-1.05057605594119
2.10575372407179	-1.79082379883589	0.0172541281253148	0.0269707667439839	-5.78706630505098	-0.612174477625836	-0.796068050469358
2.11293597831388	-1.83259571459405	0.0132826342551086	0.0217774598479012	-5.84074245868606	-0.497878694372824	-0.655261675309986
2.12293597831388	-1.87879726304328	-0.010711613519986	0.00743550001045491	-3.41709095225701	-4.26146911075236	-2.2305415696943
2.13293597831388	-1.90577388773489	-0.0614460794037309	-0.0291418481347616	-2.3717354892315	-5.07387564241115	-5.46153320850345
2.14293597831388	-1.92792064029032	-0.113389744285699	-0.0875727089324338	-2.23363852241009	-5.11683391984177	-5.83676068876303
2.15293597831388	-1.95254875742263	-0.161101246585578	-0.142291659888234	-2.73474826030464	-4.37079105033022	-5.03054901965023
2.16293597831388	-1.98287479356143	-0.200430865930222	-0.187732363865037	-3.32262696594012	-3.50457290164616	-4.06156948177189
2.17293597831388	-2.0186979611825	-0.231542572580791	-0.223899979620448	-3.82271065443901	-2.74014826711449	-3.19777932738914
2.18293597831388	-2.05891349456121	-0.255729256916809	-0.252209134536194	-4.19967496473506	-2.12197974201474	-2.4895534101281
