=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.132	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.263341807397788	-0.916009463833688	0.216188001357114	0.230367154262474	-7.90235416852609	3.50630119830669	3.28480057529536
0.273341807397788	-0.993478757936015	0.24706591148787	0.25959202413094	-7.60682491953881	2.69827055810459	2.58443400977168
0.283341807397788	-1.06842323766774	0.270693526901135	0.282503304918946	-7.3947477304818	2.05309306879728	2.01667670198078
0.293341807397788	-1.14157880724003	0.288545350197874	0.30034308391375	-7.24606799765754	1.53849733916492	1.56681087747809
0.303341807397788	-1.213507356337	0.301830615484445	0.314144655536258	-7.14652782692662	1.13480108208074	1.20770550374776
0.313341807397788	-1.28462935404613	0.31154130775961	0.324743723583817	-7.08291164861741	0.82074853208797	0.923308305938381
0.316786067739402	-1.30899693899575	0.314209193001064	0.327779274444317	-7.06723882657048	0.729826403822644	0.84048421241487
0.326786067739402	-1.3716321980944	0.311362348519886	0.304761991105037	-5.33458668682692	-1.65361264929406	-4.83808416601639
0.336786067739402	-1.41249325459514	0.269760742185418	0.256307074746195	-3.31765380938675	-5.62241803462911	-5.14509510499499
0.346786067739402	-1.4452682170393	0.212823305993629	0.205366792457448	-3.41033109993869	-5.46623809815044	-4.84416782127234
0.356786067739402	-1.48234486432265	0.163233414717216	0.161196983053261	-4.02748803704956	-4.41695146867825	-3.96418280602075
0.366786067739402	-1.52574875429274	0.124323200971806	0.125934681781799	-4.6358741792326	-3.39557442607531	-3.11244059551481
0.376786067739402	-1.57463243497826	0.0945927298746037	0.0983994070958376	-5.11868079759355	-2.58711303617212	-2.42223321814067
0.386786067739402	-1.62771599588075	0.0719374712239942	0.076952906881108	-5.47894099583799	-1.97418697536086	-1.88855639074183
0.396786067739402	-1.68388202539925	0.0546173750943668	0.0602047973868178	-5.73929949171256	-1.51194621646498	-1.47827870822958
0.406786067739402	-1.7422367957552	0.0413212872585109	0.0470796863066155	-5.91973173095635	-1.16380123672675	-1.15977633783392
0.416786067739402	-1.80206773399562	0.0310693801992453	0.0367613977727261	-6.03660269633873	-0.899661710826103	-0.912958318104304
0.421826058173945	-1.83259571459405	0.0268160921159141	0.0324212006732109	-6.07548165066358	-0.791046104487398	-0.810965434485903
0.431826058173945	-1.88502937574349	0.0102641512095704	-0.00775395579315974	-4.17601657810774	-3.28161271134735	-5.92562182181837
0.441826058173945	-1.91570605095085	-0.0443010082040894	-0.0656385945693277	-2.59116729732318	-6.31477813425132	-5.90436896289606
0.451826058173945	-1.94312868994548	-0.104525447421787	-0.121598599407196	-2.99275797578634	-5.56076975393113	-5.16353109305987
0.461826058173945	-1.97612113085171	-0.154526366528183	-0.168223248258894	-3.59831326604775	-4.44832601713987	-4.17326971725587
0.471826058173945	-2.01471770404947	-0.19405332260414	-0.205530961559144	-4.09831856573872	-3.49059419190662	-3.31795459633191
0.481826058173945	-2.05763496393874	-0.22500481554854	-0.235153093056123	-4.46395601246934	-2.73020643748367	-2.63394096540486
0.491826058173945	-2.10359975781641	-0.249234447907706	-0.2586712592722	-4.7113925054902	-2.14036589038458	-2.09192597516923
0.501826058173945	-2.15154184216679	-0.268259511826874	-0.277375988776461	-4.86255580448513	-1.68458424823648	-1.66589876677292
0.511826058173945	-2.20059232943188	-0.28327481999266	-0.292296229312308	-4.93563136335855	-1.33481559570112	-1.33038921474603
0.521826058173945	-2.25005044364383	-0.295216479311167	-0.304241904506783	-4.94647467043121	-1.06612495809116	-1.06853026112668
0.531826058173945	-2.2993549192187	-0.304809228076244	-0.313855464729481	-4.90696232296039	-0.861738766761433	-0.862491375781597
0.541826058173945	-2.34805651868782	-0.312614203146418	-0.321639958059731	-4.82734271795407	-0.706607589242132	-0.700612242090896
0.551826058173945	-2.39579713797968	-0.31906189704403	-0.327989458246929	-4.71599278721666	-0.58855530977823	-0.574097384174677
0.561826058173945	-2.44229245139587	-0.324479006745858	-0.333213348411829	-4.5793103213758	-0.499008252127928	-0.474587779474353
0.571826058173945	-2.48731677590184	-0.329112679071269	-0.337552138271944	-4.42259057249427	-0.430792052299318	-0.396263219156302
0.581826058173945	-2.53069138277991	-0.333148106702508	-0.341192843027968	-4.25005205051795	-0.378379087961904	-0.334561820008383
0.591826058173945	-2.57227506958803	-0.33672248493699	-0.344281288560739	-4.0648681442085	-0.338073520555529	-0.285136596305214
0.601826058173945	-2.61195604511603	-0.339937647737879	-0.346929402620711	-3.86981437950505	-0.306337768702704	-0.245698057923998
0.603392632328803	-2.6179938779915	-0.340414173441684	-0.34730994643059	-3.83859795490994	-0.301710252097013	-0.240670685931818
0.613392632328803	-2.6599032802391	-0.341176201848603	-0.31690936161159	-4.73044905922285	0.763781234800024	5.23048409750447
0.623392632328803	-2.71699833190687	-0.310590867137375	-0.268640858370143	-6.58427821717888	5.11081422957166	4.607368099416
0.633392632328803	-2.78390501770707	-0.255154776310309	-0.220935253706796	-6.56460338771757	5.56200200121153	4.69451916780899
0.643392632328803	-2.84593699308829	-0.203540529116404	-0.17730312305331	-5.79900361944686	4.68478162497714	3.97910668603095
0.653392632328803	-2.89972690225563	-0.161764018096054	-0.141578232311088	-4.97044992348547	3.68882613862172	3.17938344350049
0.663392632328803	-2.94570367902784	-0.129172979414024	-0.113278278073255	-4.24488523104286	2.86278445346007	2.50515382859408
0.673392632328803	-2.98500148938606	-0.103877890761016	-0.09100008073182	-3.63156599797157	2.22435769645906	1.97275779512754
0.683392632328803	-3.01863445534137	-0.0841834637319417	-0.0734388851461831	-3.10793461970531	1.73608167244277	1.55666986630282
0.693392632328803	-3.04738314266857	-0.0687853416048587	-0.0595610465028787	-2.65158597431993	1.35998073564233	1.23171675075645
0.703392632328803	-3.07183398312395	-0.056705122030658	-0.0485692700522094	-2.24592985975362	1.06832237460007	0.976761889654397
0.713392632328803	-3.09243066949635	-0.047203662054522	-0.039847978383349	-1.87898541860852	0.841202574933917	0.775558212419042
0.723392632328803	-3.10951287113578	-0.0397158112726474	-0.0329191979718694	-1.54176865153703	0.663498282312248	0.616497248234813
0.733392632328803	-3.12334287328146	-0.0338060143502502	-0.0274086909146108	-1.22764924582329	0.524174256661834	0.490323883809907
0.743392632328803	-3.13412479080872	-0.0291357495156704	-0.023022859489329	-0.93140840460267	0.414345226918409	0.390554781858867
0.753392632328803	-3.14201791525557	-0.0254415229103919	-0.0195294346171538	-0.649272478278328	0.327880584192933	0.311220549033721
0.763392632328803	-3.14714719763858	-0.0225168405486288	-0.0167451268351424	-0.378214532510917	0.259752738435544	0.248031431923825
0.773392632328803	-3.14961082825293	-0.0201995521361117	-0.0145248705745883	-0.115845376423206	0.205971891007244	0.19772406184828
0.783392632328803	-3.14948610293369	-0.0183619993105679	-0.0127537360073726	0.139745883290867	0.163307596987751	0.157881629602621
0.793392632328803	-3.14683380904325	-0.0169038732077212	-0.0113400291065359	0.389919122386507	0.129627562574904	0.126072077211387
0.803392632328803	-3.14170197019072	-0.0157457827005948	-0.0102110763799485	0.635814578539127	0.103045027106185	0.100659781579057
0.813392632328803	-3.1341285786662	-0.0148248891763314	-0.00930905716065037	0.878332044052425	0.0820497148376816	0.0803886950272191
0.823392632328803	-3.12414384260807	-0.0140913154893539	-0.0085879616331641	1.11819279685319	0.0653831203125917	0.0643584482432018
0.833392632328803	-3.11177190605111	-0.0135056119961595	-0.00801082103489364	1.35586691143926	0.0522851598152541	0.0515511240730461
0.843392632328803	-3.09703245535024	-0.0130362192549435	-0.0075482453383976	1.59175370106227	0.0420051670275339	0.0413630150131797
0.853392632328803	-3.07994189328587	-0.0126579346183923	-0.00717665306333727	1.82612304255755	0.033989391549735	0.033266580111012
0.860848961768613	-3.06567701310375	-0.0124229463920443	-0.00694738359150532	2.00000000000016	0.0292088833611693	0.0283570105707403
0.870848961768613	-3.04451547593606	-0.0121575376366546	-0.00669151121274576	2.23209720691425	0.0241159402790019	0.0230182003842185
0.880848961768613	-3.02103915791348	-0.011936510584798	-0.00648303491004215	2.46295927774282	0.020277448179322	0.0188538193714501
0.890848961768613	-2.99526058200947	-0.0117484573449994	-0.00631139688642766	2.69253935369339	0.0174777923874196	0.0156316462201321
0.900848961768613	-2.967193047319	-0.0115839710072335	-0.00616799533368515	2.92072589410423	0.0155414588798831	0.0131763769900752
0.910848961768613	-2.93685128834955	-0.0114352114868519	-0.00604578004191459	3.14734630054644	0.0143219804527351	0.0113609299186419
0.920848961768613	-2.90425210181247	-0.0112955751313944	-0.00593891937786144	3.37216539063023	0.0137049413426857	0.0100838814650801
0.930848961768613	-2.8694149538747	-0.0111594350057424	-0.00584254045283575	3.59488518965955	0.013607078299381	0.00925578628057419
0.940848961768613	-2.83236257471909	-0.0110219309500874	-0.00575253692020148	3.81514891174265	0.0139637788400073	0.00880375547809123
0.950848961768613	-2.79312153788557	-0.0108788102681497	-0.00566541729289272	4.03254394193492	0.0147203104125018	0.00867342700417753
0.960848961768613	-2.75172282209689	-0.0107263146099216	-0.00557817889323074	4.24660192569817	0.0158326610168179	0.0088200711479159
0.970848961768613	-2.70820235707152	-0.0105610932985479	-0.00548821701931429	4.45680150707628	0.0172625520198863	0.00920887935997202
0.980848961768613	-2.66260154603709	-0.0103801443824097	-0.005393254311801	4.66257073308884	0.0189755641887148	0.00981232719513576
0.990848961768613	-2.61496775942377	-0.0101807757979693	-0.00529128963141347	4.86329046266175	0.0209389017707249	0.0106090031405461
1.00084896176861	-2.56535478889491	-0.00996059093476537	-0.00518055176971442	5.05829526522627	0.0231291741650414	0.0115700085287456
1.01084896176861	-2.51382326095311	-0.00971747121357999	-0.00505948660801095	5.24688226192066	0.0255205118070363	0.0126720529322143
1.02084896176861	-2.4604409911556	-0.00944957828576015	-0.00492674139166996	5.42831686502659	0.0280848088418563	0.0138951241447429
1.03084896176861	-2.40528327330144	-0.00915535909818133	-0.00478116254950999	5.60184153256539	0.0307866472214414	0.01522773526889
1.04084896176861	-2.34843308785296	-0.00883356582114383	-0.00462178607862712	5.76668126021615	0.0335908372817542	0.0166559832914458
1.05084896176861	-2.28998122235754	-0.00848327937154789	-0.00444783062953737	5.92204964304203	0.0364714349649579	0.0181510924294733
1.06084896176861	-2.23002630061653	-0.00810391620816763	-0.00425871592279179	6.06716331605192	0.0393995630791212	0.019685388485061
1.07084896176861	-2.16867470445909	-0.00769523877905148	-0.00405407574762537	6.20125498025795	0.0423376248878793	0.0212401935759433
1.08084896176861	-2.1060403824322	-0.00725736535102693	-0.00383376769690183	6.32358593401077	0.0452366807024366	0.0228098646340063
1.09084896176861	-2.04224453461523	-0.00679079619817151	-0.00359785420541432	6.43344988824133	0.0480597986278663	0.0243717674164308
1.10084896176861	-1.97741518507285	-0.00629641720196189	-0.00334660376310762	6.53018414018375	0.0507845068111209	0.0258840957304985
1.11084896176861	-1.91168664550219	-0.00577547356713818	-0.00308052011195436	6.6131905995186	0.0533762663335605	0.0273221757785957
1.12084896176861	-1.84519886000393	-0.00522955503741712	-0.00280034341875051	6.68194817591681	0.0557849288826244	0.0286844801533014
1.13084896176861	-1.77809663763788	-0.00466059605501324	-0.00250701821651916	6.73601462415422	0.0579686329627218	0.0299623995689583
1.14084896176861	-1.71052879064885	-0.00407087201459004	-0.00220165291159765	6.77502574245537	0.0599215742776514	0.0311048507274304
1.15084896176861	-1.64264721659704	-0.0034629236472936	-0.00188556139572312	6.79872130227733	0.0616206468250366	0.0320900689954613
1.16084896176861	-1.57460590413602	-0.00283951715774752	-0.00156024572855437	6.80695114940875	0.0630235423386827	0.032929218917293
1.17084896176861	-1.50655988581852	-0.00220362939079465	-0.00122733569084752	6.79966634563672	0.0641038007859338	0.0336209547013851
1.18084896176861	-1.43866417264319	-0.00155841946499006	-0.000888538225061021	6.77691243324736	0.0648735395530076	0.0341220438884638
1.19084896176861	-1.37107270981353	-0.000907137101515095	-0.000545665005494367	6.73884690996123	0.0653304801618716	0.0344178520563314
1.20084896176861	-1.30393734312855	-0.000253061334520705	-0.000200616740888043	6.68574089876596	0.0654439692010842	0.0345410140903516
1.21084896176861	-1.23740680684897	0.000400500276969267	0.000144713163246522	6.61795260757011	0.0652158560667177	0.0344908672629348
1.22084896176861	-1.17162579243171	0.00105026536934634	0.000488463071526022	6.53592247058056	0.0646739062385472	0.0342418577507307
1.23084896176861	-1.10673410535098	0.00169305384623293	0.000828792540874188	6.44017787444659	0.0638331204275298	0.0337941729363794
1.24084896176861	-1.04286590719783	0.00232583801629606	0.00116390123690646	6.33132636571463	0.0626862612137579	0.0331855607428254
1.25084896176861	-0.980149048019656	0.00294574695771741	0.00149210054498889	6.21002983716545	0.0612460296563568	0.0324346951718832
1.26084896176861	-0.918704517751164	0.00355008457670947	0.00181185780090593	6.076986094088	0.0595642931079967	0.031514770491368
1.27084896176861	-0.858646039875418	0.0041364144919068	0.00212174184945429	5.93294137640366	0.0576618552961849	0.0304452998492468
1.28084896176861	-0.800079759908357	0.00470257264137915	0.0024204532106456	5.77867397121695	0.0555411415294765	0.0292742347497511
1.29084896176861	-0.743104040284645	0.00524664645797268	0.0027068873508068	5.61496607285447	0.0532335446710262	0.0280142124768662
1.30084896176861	-0.687809379915213	0.00576698688762378	0.00298014314633028	5.44259292107802	0.0507990431528998	0.0266419381068692
1.31084896176861	-0.634278458890829	0.00626227537871597	0.00323944742155179	5.26233898875178	0.0482507255962831	0.0251969298000364
1.32084896176861	-0.582586248726756	0.00673150121308631	0.00348418782121453	5.07497847693003	0.0455843814856046	0.0237413611153579
1.33084896176861	-0.532800187893452	0.00717387876962704	0.00371401547413662	4.88123293233972	0.042876789340089	0.022229127071834
1.34084896176861	-0.484980496552357	0.00758894957176354	0.00392869375321703	4.68181219134424	0.0401487521194283	0.0206861644147374
1.35084896176861	-0.43918050794461	0.00797655201736716	0.00412811468220897	4.47740075764744	0.0373878583688744	0.019179593523079
1.36084896176861	-0.395447028636926	0.00833672832521069	0.00431239157604638	4.26861961774012	0.0346449884941306	0.017689460768214
1.37084896176861	-0.353820785386845	0.0086697677777601	0.00448176544001493	4.05604961658997	0.0319578161672663	0.016209399726537
1.38084896176861	-0.314336881382975	0.00897619686497404	0.00463657700492202	3.84023390577741	0.0293373168218007	0.0147641049772253
1.39084896176861	-0.277025260191392	0.00925674104890646	0.0047772732838547	3.62166978782927	0.0267874954923808	0.0133829290613433
1.40084896176861	-0.241911174554005	0.0095122771014787	0.00490442418324167	3.40079792980586	0.0243351955609913	0.0120602665034037
1.41084896176861	-0.209015672648532	0.00974383623255121	0.0050186702613105	3.17801479315294	0.0219956622581158	0.0108010386868277
1.42084896176861	-0.178356066583964	0.00995257792201077	0.00512070907813238	2.95367313866026	0.0197742133840104	0.00961848034195437
1.43084896176861	-0.149946382852961	0.0101397517070779	0.00521129796210652	2.72807783567694	0.0176830122470134	0.00851201725082831
1.44084896176861	-0.123797802103852	0.0103066832096894	0.005291225573144	2.50149251642317	0.0157281456026861	0.00748451006378158
1.45084896176861	-0.0999190721939267	0.0104547507647413	0.00536129770671037	2.27414220090873	0.0139093616634907	0.0065427880390876
1.46084896176861	-0.0783168899017993	0.0105853494413953	0.00542234189502219	2.04621033672708	0.0122366852752105	0.00567590868119773
1.47084896176861	-0.0589962669691842	0.0106998951738307	0.00547516136149813	1.81785298042852	0.0106986284691332	0.00489746461379905
1.48084896176861	-0.0419608459238499	0.0107997759388822	0.0055205619191639	1.58918958444177	0.00929791292592221	0.00419861090245407
1.49084896176861	-0.0272131976295007	0.010886345997824	0.00555932457813102	1.36031201686152	0.00803534342102171	0.00356969485473222
1.50084896176861	-0.0147550833923818	0.0109609170597113	0.0055921851895489	1.13129169676848	0.00689933612580882	0.00301440580383858
1.51084896176861	-0.00458767495161397	0.0110247293239624	0.00561984381317793	0.902177389241809	0.00588237139488363	0.00252828765446652
1.52084896176861	0.0032882550437092	0.011078939951093	0.00564295370512661	0.672999995307972	0.00497750988861562	0.00210363254682543
1.53084896176861	0.00887217750396756	0.0111246141226406	0.00566210960539433	0.443777874225706	0.00417344044038321	0.00173630411353038
1.54084896176861	0.0121636896668044	0.0111627094588624	0.00567784752073265	0.214518686999237	0.00345952275121747	0.00141930903023036
1.55084896176861	0.0131624316629998	0.0111940669329849	0.00569063822415067	-0.0147764761116473	0.00282429396307862	0.00114501362795155
1.56084896176861	0.0118680384935181	0.0112194036598044	0.00570088062168672	-0.244108694076039	0.00225319840703862	0.00090835826568733
1.57084896176861	0.00828012969524508	0.0112393011113683	0.00570890321360456	-0.473479284819272	0.00173339307795191	0.000700711796621889
1.58084896176861	0.00239833261197154	0.0112542004599966	0.005714958144297	-0.7028852623645	0.00125107866857862	0.000513593198087922
1.59084896176861	-0.0057776580822613	0.0112643975347049	0.00571921766689927	-0.932315422789151	0.000790638353078381	0.000339994071586912
1.60084896176861	-0.0162479842491631	0.0112700364367959	0.00572177420068232	-1.16174746301079	0.000336737151867644	0.000171788372387344
1.61084896176861	-0.0290124930863652	0.0112711062291648	0.00572263818770602	-1.39114423452192	-0.000126060506792487	4.25608748304223e-07
1.62084896176861	-0.0440705701825	0.0112674386115935	0.00572173656928808	-1.62045006501305	-0.000613504428448503	-0.000182589663607217
1.63084896176861	-0.0614209369669946	0.0112587065680094	0.00571891202598628	-1.84958720098188	-0.00114158643925005	-0.000385578859827924
1.64084896176861	-0.0810614128964882	0.0112444241151727	0.0057139230163052	-2.07845238573264	-0.00172619279697766	-0.00061691110707199
1.65084896176861	-0.102988643070987	0.0112239476695685	0.00570644419931009	-2.30691344049535	-0.00238293256302362	-0.000884962333578414
1.66084896176861	-0.127197792130078	0.0111964791586305	0.00569606740553675	-2.53480590776149	-0.00312706882364703	-0.00119790222170073
1.67084896176861	-0.153682205637784	0.011161070938829	0.00568230346212968	-2.76192986461541	-0.0039733661744585	-0.00156355081564302
1.68084896176861	-0.182433040635189	0.0111166325730397	0.00566458523022977	-2.98804703573267	-0.00493563344741472	-0.00198959273914398
1.69084896176861	-0.213438867841217	0.0110619401639136	0.00564227139830332	-3.21287807245477	-0.00602652318454265	-0.00248340585384384
1.70084896176861	-0.246685248416133	0.0109956482467118	0.00561465148777085	-3.43610017244225	-0.00725729695043275	-0.00305188941307463
1.71084896176861	-0.282154289094767	0.0109163045700332	0.00558095207745339	-3.65734507550117	-0.00863769147666385	-0.00370111696627942
1.72084896176861	-0.319824180280107	0.0108223678373332	0.00554034453592156	-3.87619757464221	-0.0101757498722396	-0.00443600074554395
1.73084896176861	-0.359668722657671	0.0107122285262433	0.00549195440055874	-4.09219464444969	-0.0118776088940478	-0.00525999053037291
1.74084896176861	-0.401656848838471	0.0105842327057484	0.00543487267039591	-4.3048253444902	-0.0137470879403648	-0.0061750262794899
1.75084896176861	-0.445752147553419	0.0104367086723073	0.00536816923729037	-4.51353165589328	-0.0157849290750224	-0.0071819632027186
1.76084896176861	-0.491912398921271	0.0102679960891405	0.00529090864717833	-4.71771041294558	-0.0179875198668693	-0.00828171507357347
1.7674722001452	-0.523598775598367	0.0101437929322012	0.00523347811383602	-4.8501383868264	-0.0195282537506696	-0.00906818035361817
1.7774722001452	-0.581252994998933	0.0186747637382517	0.0382069588061118	-6.84858205924879	2.28012356485886	5.65237708399329
1.7874722001452	-0.663134048704975	0.0666783547508753	0.0929033666378201	-8.95246619681673	6.09331905855231	5.62506048861597
1.7974722001452	-0.752670885988089	0.126054910583926	0.147252711191862	-8.82453034968223	5.55776698018923	5.08019245724558
1.8074722001452	-0.838719601107809	0.176284772558498	0.193333179704164	-8.38161520872216	4.48177521678508	4.13540152263889
1.8174722001452	-0.920502541580093	0.216044804236906	0.230300583081453	-7.98998334727598	3.49671244525627	3.28495519844091
1.8274722001452	-0.998851270819667	0.246843879353822	0.259495630334094	-7.69472243075083	2.69113995282093	2.57979159665496
1.8374722001452	-1.07466850710901	0.270392968781733	0.282367794515463	-7.48120227708361	2.04404282436702	2.01433491367166
1.8474722001452	-1.14868712012465	0.28816428180133	0.300170997572455	-7.33194187083118	1.53074515521352	1.5629587445368
1.8574722001452	-1.22146910097969	0.301374547544648	0.313934835132004	-7.23112287725898	1.12703998728467	1.20484917003228
1.8674722001452	-1.2934324455364	0.311016018400924	0.324500026532497	-7.16640789655915	0.814269492489454	0.920028975079856
1.86964569723204	-1.30899693899575	0.312721925820822	0.326441783154531	-7.15590686375916	0.756174468357466	0.866971347327972
1.87964569723204	-1.37244773465568	0.309999325596622	0.303685917525337	-5.41032904994499	-1.65064195595975	-4.82002379459257
1.88964569723204	-1.41405748575574	0.268425980838584	0.255369722498699	-3.39618764426623	-5.61086340101982	-5.13409044291921
1.89964569723204	-1.44763735939434	0.21164699511563	0.204554427471483	-3.49266045145727	-5.44544354664626	-4.83424674086165
1.90964569723204	-1.48552624358469	0.162243855152861	0.160512094877779	-4.10739009545154	-4.40053539093131	-3.94974614718152
1.91964569723204	-1.52972171919022	0.123497390894089	0.125368426338921	-4.71370513753395	-3.38079030306001	-3.10122179088633
1.92964569723204	-1.57937172849493	0.0939041033049566	0.0979321093123807	-5.19424444955608	-2.57404800990874	-2.41409270172107
1.93964569723204	-1.63319652769872	0.0713629989149762	0.0765655463305182	-5.5518663044338	-1.96369644667239	-1.88153505704935
1.94964569723204	-1.69007901588376	0.05413690912919	0.0598826974085334	-5.80964394617027	-1.50366320045476	-1.47209504881781
1.95964569723204	-1.74912534504559	0.0409164360294287	0.0468128269941038	-5.98819923798933	-1.15549140871626	-1.15676567534656
1.96964569723204	-1.80962425060425	0.0307276765960821	0.0365375824182009	-6.10248861588734	-0.893129844686585	-0.910212270308543
1.97340071829442	-1.83259571459405	0.0275286573768055	0.0332686165840603	-6.13145398451396	-0.812007658983573	-0.832283753984108
1.98340071829442	-1.88556524128206	0.0107121956046219	-0.00708452968113823	-4.22579683960263	-3.31829318778324	-5.93121276195471
1.99340071829442	-1.91681108269411	-0.044063816013873	-0.0650748421639088	-2.65660951999779	-6.3190260526786	-5.91335180560357
2.00340071829442	-1.94491812691558	-0.104279189521131	-0.121082504759529	-3.06308034465186	-5.55660816859541	-5.16553815334441
2.01340071829442	-1.97862081228015	-0.154225837948949	-0.167714431687308	-3.66973605025687	-4.44213095517323	-4.17307259889537
2.02340071829442	-2.01793202946287	-0.19368845671827	-0.205015741992056	-4.16970689968341	-3.48408455314646	-3.31700329371328
2.03340071829442	-2.06156055728376	-0.224576607481226	-0.234626580741868	-4.53474724406899	-2.72414336845411	-2.63266464382288
2.04340071829442	-2.10822901658454	-0.248748849383019	-0.258132179322225	-4.78129502066707	-2.13497601836719	-2.09074001843914
2.05340071829442	-2.15686455863829	-0.267724658009382	-0.276825370430007	-4.93132334456277	-1.68011923406502	-1.6648241415019
2.06340071829442	-2.20659652863548	-0.282699988328992	-0.29173607937784	-5.00314493964862	-1.33128284093981	-1.32957360592633
2.07340071829442	-2.25672314488836	-0.294611036119469	-0.303674909410018	-5.01264814974638	-1.06354368801566	-1.06795783389028
2.08340071829442	-2.30668261977828	-0.304182204876544	-0.31328440387891	-4.97178110405998	-0.86000926627605	-0.862223445035881
2.09340071829442	-2.3560256239689	-0.311973863261694	-0.321067577255519	-4.89081936084299	-0.705625481158429	-0.70066008029127
2.10340071829442	-2.40439427600447	-0.31841549314483	-0.327418401093551	-4.77813618878855	-0.588288449348036	-0.574337574204336
2.11340071829442	-2.45150462571642	-0.323832886929111	-0.332645820493737	-4.64018261562813	-0.499318114606994	-0.475043925164995
2.12340071829442	-2.49713155811832	-0.3284721729694	-0.336990060375478	-4.4822540463238	-0.431580318217898	-0.396905053101023
2.13340071829442	-2.54109700924551	-0.332517609113171	-0.340637822329748	-4.30857259734766	-0.379570019713044	-0.335338836082033
2.14340071829442	-2.58326050290963	-0.336105574912813	-0.343734598251534	-4.12232241620839	-0.339586702296184	-0.286022815461712
2.15200056114294	-2.61799387799149	-0.338903438808994	-0.346042532395789	-3.95433601851562	-0.311804327248021	-0.252100096885623
2.16200056114294	-2.66115056522394	-0.339574668088107	-0.315822367709562	-4.86399633424079	0.792182786764942	5.20578987977496
2.17200056114294	-2.71962570984718	-0.308620525088514	-0.267729792757192	-6.71173277645554	5.12227124848398	4.6151573703854
