=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.176	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.269390829813786	-0.840740141267241	0.185706515830112	0.155240837088591	-8.40512929725861	4.18957330832925	5.15155500059443
0.279390829813786	-0.922441464082207	0.22336925057495	0.201744374904501	-7.93793527151432	3.34753732495305	4.1544084841574
0.289390829813786	-0.999710799507692	0.252966628641696	0.238670388430978	-7.52984667461176	2.5917835359698	3.2548717026165
0.299390829813787	-1.07332627292705	0.275618142305659	0.267359924115331	-7.20794818268654	1.96058963345041	2.50754453147979
0.309390829813787	-1.14413171721612	0.292568771659001	0.28931490092836	-6.96600512138259	1.44998322641474	1.90457731480155
0.319390829813787	-1.2128613994422	0.304953812272927	0.305880322539132	-6.79021863488496	1.0441529695794	1.42659903252942
0.329390829813787	-1.28011138917612	0.313746690559208	0.318193811027817	-6.66766701637352	0.728271526051796	1.05143359113944
0.333736390990867	-1.30899693899575	0.31666035266045	0.322462640190204	-6.62771697904174	0.614688215200871	0.916029518178433
0.343736390990867	-1.3594764973704	0.294537328508504	0.330188578914215	-3.61373945319834	-4.66287364856434	0.29940517116232
0.353736390990867	-1.39240603044047	0.249509182051025	0.308074263182327	-3.02073717887627	-4.23073922362507	-4.75864111907746
0.363736390990867	-1.41860654261395	0.202361984854162	0.253492616913942	-2.44980738270114	-4.91624302897735	-5.72609392303173
0.373736390990867	-1.44469702262194	0.155518736102419	0.198411379806396	-2.86041082400246	-4.33534421860393	-5.15289548014941
0.383736390990867	-1.47668690294286	0.116698397375624	0.151791472745897	-3.54608752637562	-3.42303334607557	-4.15182773762802
0.393736390990867	-1.51545714047789	0.0867923234151411	0.115165870928963	-4.18805121114393	-2.586945624636	-3.1973320860779
0.403736390990867	-1.56000150809902	0.0643653365765149	0.0872176731327038	-4.69757849411018	-1.92857766495306	-2.42471000187614
0.413736390990867	-1.60896861001625	0.0476625168406429	0.0660643787011269	-5.0759523269362	-1.43637697388403	-1.83392333600576
0.423736390990867	-1.66116397991388	0.0352092230643681	0.0500472838738496	-5.34720485225473	-1.07311930500201	-1.39062581261346
0.433736390990867	-1.71563664642483	0.025887295433556	0.0378767214701485	-5.53498487765956	-0.805105163430258	-1.05925992148822
0.443736390990867	-1.77164715868058	0.0188735025364995	0.0285866264113791	-5.65770360703272	-0.607284169647191	-0.810872825825761
0.453736390990867	-1.82861823775162	0.0135646359038974	0.0214589493055634	-5.72897279295219	-0.461757673116854	-0.623526271888245
0.454430439522682	-1.83259571459405	0.0132474251239079	0.0210298437187268	-5.73222936479542	-0.453373983136987	-0.612243068522867
0.464430439522682	-1.87229013081437	-0.0215910215854431	0.0134741192755406	-2.61791727022312	-5.59799784687247	-1.49856781875256
0.474430439522682	-1.89665688062916	-0.0728982802053186	-0.0253491413182166	-2.17561837189406	-4.95098664453623	-5.79689442256897
0.484430439522682	-1.91711504930742	-0.123503807543939	-0.0857633755808254	-2.11512365425055	-4.92290697531904	-5.95322347847383
0.494430439522682	-1.94085031482397	-0.169062582331016	-0.141052895302039	-2.66731219639465	-4.14254420499582	-5.04856758429256
0.504430439522682	-1.97054488503085	-0.206243263068757	-0.18646048448596	-3.26007727804887	-3.30610903217999	-4.04729315219493
0.514430439522682	-2.00569234698817	-0.235593073015967	-0.222474591531985	-3.74781385277763	-2.58950540373642	-3.18190024455873
0.524430439522682	-2.04509604555329	-0.258477395058936	-0.250688019316137	-4.11235683928586	-2.01115286030878	-2.48680450446198
0.534430439522682	-2.08756137313241	-0.276243982830542	-0.272702333320256	-4.36369598287389	-1.56078813373534	-1.93925454378615
0.544430439522682	-2.13205209179014	-0.29004933555257	-0.289873327788353	-4.52041212335944	-1.21544365785043	-1.5135774664107
0.554430439522682	-2.17771272413352	-0.300833419465683	-0.303297317075676	-4.60029844075322	-0.953596452191692	-1.18577137707651
0.564430439522682	-2.22385220086474	-0.309341569518993	-0.313843189187818	-4.61883034222403	-0.75675271857069	-0.935528417654269
0.574430439522682	-2.26992086495565	-0.316151847541354	-0.322193708849958	-4.58795816072967	-0.612048256046192	-0.743903395142236
0.584430439522682	-2.31548366267213	-0.321711294534937	-0.328874666007427	-4.51904176611368	-0.505236303942581	-0.599157900969071
0.594430439522682	-2.36020142342993	-0.326355004419405	-0.334292246111412	-4.42021893324847	-0.427448650868431	-0.489644971959023
0.604430439522682	-2.40381059288705	-0.330332474054069	-0.33875540634907	-4.29809332605072	-0.37143103887507	-0.406499470272342
0.614430439522682	-2.4461068728329	-0.333828037500489	-0.342495873978433	-4.15847905342236	-0.330072191691863	-0.344279239909847
0.624430439522682	-2.48693402441661	-0.33697208882314	-0.345689623627	-4.00491434369517	-0.300384860847786	-0.296516188746223
0.634430439522682	-2.52617121440194	-0.339858989553955	-0.348465625289864	-3.84092962207076	-0.278224455911784	-0.26011696722186
0.644430439522682	-2.56372616664569	-0.342553385840515	-0.350920062464435	-3.66886860006168	-0.26142956106094	-0.231885171364382
0.654430439522682	-2.5995280787039	-0.345099316565744	-0.35312333370906	-3.49062149468237	-0.248219417262847	-0.209628258834638
0.659795452082445	-2.61799387799149	-0.34641452592755	-0.354220429061727	-3.39294552790342	-0.242189765208635	-0.199521881871209
0.669795452082446	-2.66059692302606	-0.333464516006891	-0.350144959645058	-5.138430146829	2.86656191244282	0.990302943357264
0.679795452082446	-2.71967212264384	-0.291550555527009	-0.33214723224902	-6.27639041050241	4.59324472388957	3.34090396773905
0.689795452082446	-2.78377815622048	-0.245659117928575	-0.283846968921966	-6.55598353837663	4.85396802911993	5.47187127161245
0.699795452082446	-2.84773617551046	-0.197859875957539	-0.22963781725435	-6.12256991671432	4.55467725370969	5.20003947575988
0.709795452082446	-2.90497567063223	-0.156264864145347	-0.181689230070159	-5.30399453131596	3.73789586972469	4.34753332275349
0.719795452082445	-2.95381432022683	-0.123080514174442	-0.142845041431016	-4.47706034677367	2.91736091758757	3.43528435184005
0.729795452082445	-2.99488403728556	-0.0974288138533512	-0.112505735958835	-3.75768111916191	2.24081947797354	2.65996420651988
0.739795452082445	-3.02936038288489	-0.077751010528566	-0.08908387860945	-3.15580798618078	1.71860313637232	2.05057618040685
0.749795452082445	-3.05832405334435	-0.0626338633152951	-0.0710227582032021	-2.65115127198889	1.32342670026514	1.58236273804903
0.759795452082445	-3.08262521892184	-0.0509723103462516	-0.0570641603219487	-2.21971578371963	1.02272034976	1.22515134472711
0.769795452082445	-3.10290222530261	-0.041940759919636	-0.0462443803208926	-1.84345803392772	0.793504276239106	0.951032891001921
0.779795452082445	-3.11963266747552	-0.0349224565980308	-0.0378364701034487	-1.5084437009507	0.617522598691529	0.739875451989799
0.789795452082446	-3.13317589072821	-0.0294539785114813	-0.0312900098822279	-1.20441920382204	0.481301607244858	0.576889365008134
0.799795452082446	-3.14380414414134	-0.0251850877709923	-0.026184552441734	-0.924451272744565	0.376378773393852	0.449951267343199
0.809795452082446	-3.15172625364884	-0.0218467003616954	-0.0221986583475698	-0.662594085386093	0.294640702196949	0.351394363176187
0.819795452082446	-3.15710259935618	-0.0192325337335982	-0.019083948965197	-0.41473664108217	0.230855345481335	0.274711197496517
0.829795452082446	-3.1600570987782	-0.0171831870615118	-0.0166481659281997	-0.177759504967513	0.181075491973714	0.214904993554847
0.839795452082446	-3.16068582591742	-0.0155749375567753	-0.0147421399667562	0.0507751352698858	0.142176024166243	0.168215706600551
0.849795452082446	-3.15906340053309	-0.0143115344786638	-0.0132498302638932	0.272747511156288	0.111750245281493	0.1317419707929
0.859795452082446	-3.15524788423745	-0.0133178944247723	-0.0120808204270238	0.489622971348112	0.0879111026681925	0.103259272959623
0.869795452082445	-3.14928450718739	-0.0125353720071878	-0.0111645052987746	0.702512521706959	0.0692486130494288	0.0810009350920204
0.879795452082445	-3.14120857561451	-0.0119180920698975	-0.0104456444256189	0.912238831775832	0.0547487052591096	0.0635310523333911
0.889795452082445	-3.13104786595973	-0.0114298496448986	-0.00988113937086154	1.11953932285581	0.0433725649875056	0.0499293149356949
0.899795452082445	-3.11882427393935	-0.0110422828492089	-0.00943708784361542	1.32490064893693	0.0344840308953054	0.0393440686719498
0.909795452082445	-3.10455532479587	-0.0107330230018899	-0.00908683608140035	1.52867333025036	0.0276111917665002	0.0310936527665102
0.919795452082446	-3.08825537029892	-0.0104843221588552	-0.00880941264696632	1.73112339721771	0.0223473060592291	0.0246778676339044
0.929795452082446	-3.06993656583932	-0.0102820097176052	-0.00858828901908579	1.93245788854298	0.0183067903557946	0.0197611429774689
0.933162078659947	-3.06331696358596	-0.0102223034389721	-0.00852411344704307	2	0.0171969578292453	0.0183720793048418
0.943162078659947	-3.04231624446782	-0.0100647927042077	-0.00835818390077452	2.19997584082709	0.0144532019462045	0.0149688668962254
0.953162078659947	-3.01932075767451	-0.00993066923557692	-0.00822187555401271	2.39895574390675	0.0124836641744479	0.0124239511032242
0.963162078659947	-2.99434056084024	-0.00981303327294086	-0.0081073830637744	2.59690590405856	0.0111378441172808	0.0105792885773772
0.973162078659947	-2.96738635967326	-0.0097062151700333	-0.0080083763163714	2.79373806729696	0.0103028480248966	0.00930894167436945
0.983162078659947	-2.93847000380901	-0.00960550581044673	-0.00791966709935526	2.98931162757753	0.00989978004426625	0.00850820037220079
0.993162078659947	-2.90760495795766	-0.00950693588084718	-0.00783695931549544	3.18344176193187	0.00986527298847747	0.00809728909683901
1.00316207865995	-2.87480674768806	-0.00940711100043085	-0.00775665140314918	3.37590270793576	0.0101440179589632	0.00801871289372454
1.01316207865995	-2.8400933839694	-0.00930309501420389	-0.0076756769007591	3.56642511773418	0.0106951110979437	0.0082255336290136
1.02316207865995	-2.80348577645581	-0.00919231698752432	-0.00759138661523372	3.75469704731417	0.0114901526068316	0.00867750674245689
1.03316207865995	-2.76500813698481	-0.00907249459254722	-0.00750146580921141	3.94036939312626	0.0125014600086159	0.00934606650561503
1.04316207865995	-2.72468836496168	-0.00894158700241398	-0.00740386641291178	4.12305578365777	0.0137040029430115	0.0102094018849773
1.05316207865995	-2.682558416465	-0.00879776437654058	-0.00729675671789617	4.30233213296472	0.0150790953954896	0.0112468404317406
1.06316207865995	-2.63865465638166	-0.00863938490989205	-0.00717848945561923	4.4777392645933	0.016612066308807	0.0124385107739972
1.07316207865995	-2.59301818934332	-0.00846497688800168	-0.00704758526903959	4.64878867432987	0.0182839147985505	0.0137701781118982
1.08316207865995	-2.54569515845237	-0.00827323753340561	-0.0069027182106682	4.81496364463613	0.0200752992684761	0.015228774907874
1.09316207865995	-2.49673701015904	-0.00806303730792153	-0.0067427087085852	4.97572110771874	0.0219703396122994	0.0167983984374538
1.10316207865995	-2.44620072099741	-0.00783342372836718	-0.00656652568364725	5.13049672735785	0.0239545170546112	0.0184612169289239
1.11316207865995	-2.39414897988807	-0.00758362304490327	-0.0063732965224617	5.27871334017884	0.0260063565861716	0.0202034986212829
1.12316207865995	-2.34065031296896	-0.00731305402749384	-0.006162311434451	5.41978401108224	0.0281033062497461	0.0220107148659197
1.13316207865995	-2.28577914956668	-0.00702134153692335	-0.00593302981303357	5.55311597047403	0.0302270567953518	0.023863278052538
1.14316207865995	-2.22961582619834	-0.00670832287113598	-0.0056850922469652	5.67811874961079	0.0323603868067124	0.0257391049743028
1.15316207865995	-2.17224652329592	-0.00637404692116909	-0.00541833651446442	5.79421591323961	0.0344767161802719	0.0276220565976838
1.16316207865995	-2.11376312171727	-0.00601878654520874	-0.0051328001179907	5.90084837052877	0.0365501933556441	0.0294943936580118
1.17316207865995	-2.05426298409822	-0.00564304563316039	-0.00482872269249605	5.99747922659582	0.0385626738674736	0.0313317825327155
1.18316207865995	-1.99384866329028	-0.0052475525926846	-0.00450655379457294	6.08360442359058	0.0404972609127183	0.0331089327247599
1.19316207865995	-1.93262753641775	-0.00483324479077306	-0.00416696179627471	6.15876628878286	0.0423247184223551	0.0348108862704537
1.20316207865995	-1.87071135447976	-0.00440127306612908	-0.00381082059333136	6.22255335152865	0.0440212128662106	0.0364197498491358
1.21316207865995	-1.80821572540224	-0.00395299461300916	-0.00343919882631791	6.27460411447531	0.0455755569775073	0.0379096715910918
1.22316207865995	-1.74525954013893	-0.00348994656939361	-0.00305335771415175	6.31461901887762	0.0469755864296168	0.0392581733150859
1.23316207865995	-1.68196434318405	-0.00301381630136117	-0.00265474529117563	6.34237161071932	0.0481942801297386	0.040457637077232
1.24316207865995	-1.61845364401852	-0.00252643968784259	-0.00224496305831598	6.35770137524481	0.0492162545142844	0.041495037740744
1.25316207865995	-1.55485220073601	-0.00202978090738636	-0.00182574229469453	6.36051458168063	0.0500427199214525	0.0423484956667341
1.26316207865995	-1.49128528997029	-0.00152588992207348	-0.00139893392585318	6.35079550754581	0.0506691366665992	0.0430051578585834
1.27316207865995	-1.4278779626759	-0.00101686967570293	-0.000966487844799286	6.32861029619995	0.0510769478420003	0.0434679250949424
1.28316207865995	-1.36475429262486	-0.000504868696665699	-0.000530410452214443	6.29409493180489	0.0512592786186957	0.0437354121620937
1.29316207865995	-1.30203664638897	7.9366950153095e-06	-9.27296007010247e-05	6.24744783554442	0.0512327262698771	0.0437927157054151
1.30316207865995	-1.23984499831748	0.000519395348124617	0.000344512542907313	6.18894139918268	0.0510019362625082	0.0436391318949763
1.31316207865995	-1.17829627423618	0.0010274033622338	0.000779289531130659	6.11891564022049	0.0505633314094184	0.0432850501319419
1.32316207865995	-1.11750374965278	0.00152993064933251	0.00120961492167233	6.03777424929709	0.0499009309249535	0.0427549667241907
1.33316207865995	-1.05757648333978	0.00202498606151618	0.00163361172575769	5.94594626701707	0.0490606385015297	0.0420288407805465
1.34316207865995	-0.998618874240745	0.00251070983755403	0.00204947819044365	5.84392002311707	0.0480540635651302	0.0411171731468933
1.35316207865995	-0.940730250468554	0.00298536764987811	0.00245552650727053	5.73222253524977	0.0468888929334556	0.0400367205372502
1.36316207865995	-0.884004561922724	0.0034474058386689	0.00285016883267102	5.61143450354248	0.045515483276766	0.0388519217726543
1.37316207865995	-0.828530064305873	0.00389530234594701	0.00323205865442107	5.48209162294955	0.0440392345608021	0.0375077175235166
1.38316207865995	-0.774389230901885	0.00432776743536566	0.0035999524753737	5.34478448445155	0.0424688670758716	0.0360265881077783
1.39316207865995	-0.721658641923871	0.00474371433896283	0.00395274690900743	5.20013063084699	0.0407643980260271	0.0344703853662719
1.40316207865995	-0.670408926313255	0.00514218371577746	0.0042895469339895	5.04872243441103	0.0389426932290159	0.0328569895925348
1.41316207865995	-0.6207048000936	0.00552233674113436	0.0046096753192551	4.89111554688514	0.0370894231315638	0.0311504442539446
1.42316207865995	-0.572605228916677	0.00588359539048036	0.00491256183308569	4.72790220705069	0.0351740542473852	0.0294056991543786
1.43316207865995	-0.526163529218032	0.00622551149115967	0.00519784097941718	4.55963368170798	0.0332192888249555	0.0276352115741384
1.44316207865995	-0.481427589181001	0.00654780498649612	0.00546531290783252	4.38683989745657	0.031244907317772	0.0258526407598332
1.45316207865995	-0.438440110983566	0.00685035813157656	0.00571493534318025	4.21002602978078	0.0292672231308776	0.0240729401792993
1.46316207865995	-0.397238884219897	0.00713320591131708	0.00594681535242051	4.02966863058445	0.0273013168219768	0.0223103150375366
1.47316207865995	-0.357857085038433	0.00739652663763456	0.00616119831820539	3.84621338193047	0.0253611059265135	0.0205779258848107
1.48316207865995	-0.320323600776926	0.00764064816288801	0.0063584424752009	3.66008301646695	0.0234371846111526	0.0189050874517183
1.49316207865995	-0.284663324317614	0.00786595416255225	0.00653907019218832	3.47163012659104	0.0216049819343501	0.0172522348560142
1.50316207865995	-0.250897557888011	0.00807303094202616	0.00670362922587113	3.28122650928079	0.0198149100833511	0.0156755195301879
1.51316207865995	-0.219044286538449	0.00826250635448302	0.00685279478635363	3.0891798839583	0.0180873882468088	0.0141736938962869
1.52316207865995	-0.189118535859984	0.00843509348049871	0.006987310586482	2.8957666151484	0.0164375944418995	0.0127471423924991
1.53316207865995	-0.161132699715735	0.00859158148954578	0.0071079712450846	2.70123518255102	0.0148695046585917	0.0114025787133616
1.54316207865995	-0.135096851177019	0.00873281260092342	0.00721561595182123	2.5058021359783	0.0133882543877046	0.0101433893778935
1.55316207865995	-0.11101904476287	0.00885967091901183	0.00731111340223289	2.30965492277206	0.0119970468317018	0.00897213327753779
1.56316207865995	-0.088905601380912	0.0089730686343051	0.00739534964364072	2.1129532790053	0.0106979249778708	0.0078900304928598
1.57316207865995	-0.0687613756163861	0.00907393329168882	0.00746921612168457	1.91583115609753	0.00949169406599704	0.00689713527216025
1.58316207865995	-0.0505900035657956	0.00916319547507278	0.00753359858964839	1.7183987194288	0.00837798866829407	0.00599240846622088
1.59316207865995	-0.0343941301478191	0.00924177714838007	0.00758936680100121	1.52074447513696	0.0073552764117413	0.00517384847730739
1.60316207865995	-0.0201756149063693	0.00931058038327272	0.00763736526523696	1.32293731139344	0.00642123416699602	0.00443833495117674
1.61316207865995	-0.00793571599736711	0.0093704772075074	0.00767840452454319	1.12502882188011	0.00557258476050184	0.00378189759959003
1.62316207865995	0.00232474826370174	0.00942230010876609	0.00771325331923797	0.927055618062715	0.00480503950500818	0.00319990081506413
1.63316207865995	0.0106052605774392	0.00946683316340818	0.00774263164239365	0.729041594717809	0.00411339872437561	0.00268710085931895
1.64316207865995	0.0169054886635968	0.00950480391551858	0.00776720454178068	0.531000211725088	0.00349164072515002	0.00223770694173099
1.65316207865995	0.021225192172474	0.0095368760025404	0.00778757661387534	0.332936790956606	0.0029329872237008	0.00184545442081652
1.66316207865995	0.0235641525103093	0.0095636425844621	0.00780428707797854	0.134850867531872	0.00242984479344927	0.00150376835274173
1.67316207865995	0.023922125511411	0.00958562074297956	0.00781780522964235	-0.0632612998689264	0.00197337369529819	0.0012062124253088
1.68316207865995	0.022298818379957	0.00960324351175253	0.00782852882672877	-0.261405929041869	0.00155705580887814	0.000943792382373692
1.69316207865995	0.0186938864487905	0.00961685995232968	0.00783677716353995	-0.459586741940545	0.00117050493772259	0.000709913104453878
1.70316207865995	0.0131069570205923	0.00962672629626355	0.00784279212789194	-0.657805384050923	0.000805890439756393	0.000495430557244326
1.71316207865995	0.00553767236015992	0.00963300674116958	0.00784673262572651	-0.856056758661537	0.000452474027960493	0.00029302890091313
1.72316207865995	-0.00401424135544336	0.0096357680741776	0.00784867468529682	-1.054328176609	0.000100071144172109	9.46020539962571e-05
1.73316207865995	-0.0155488830350168	0.00963497721148142	0.0078486103175387	-1.25259725734232	-0.000260400670984711	-0.000109090180228441
1.74316207865995	-0.0290660635163035	0.0096305014823026	0.00784644508715467	-1.45082865163779	-0.000639140108177764	-0.000326578386626463
1.75316207865995	-0.0445651682049799	0.00962210668216107	0.00784199849979792	-1.6489724543261	-0.00104574616523317	-0.000566924666804476
1.76316207865995	-0.0620449979976485	0.00960945843303071	0.00783500290323833	-1.84696122146001	-0.00149080771833497	-0.000838357884914503
1.77316207865995	-0.0815035867433262	0.00959212221263758	0.00782510466838241	-2.0447082645238	-0.00198457740116786	-0.0011491837322908
1.78316207865995	-0.102937997030225	0.00956956533331976	0.00781186522643831	-2.24210544406456	-0.00253692633165613	-0.00150767370342385
1.79316207865995	-0.126344094363963	0.00954115968373434	0.00779476305997587	-2.43902121151988	-0.00315687879140566	-0.00192226524262956
1.80316207865995	-0.151716301019927	0.00950618632920778	0.00777319598566016	-2.63529837425155	-0.00385301609383601	-0.00240106036352198
1.81316207865995	-0.179047330206351	0.00946384088174901	0.00774648477992025	-2.83075229376598	-0.00463316357626167	-0.0029518659524857
1.82316207865995	-0.2083279024819	0.00941324079997023	0.00771387744755859	-3.02516896603697	-0.00550473624696511	-0.00358169645769352
1.83316207865995	-0.239546445919095	0.00935343379056964	0.00767455498528833	-3.21830355259137	-0.00647451257417546	-0.00429670589141016
1.84316207865995	-0.272688782417232	0.00928340756189023	0.00762763862717267	-3.40987931823222	-0.0075480511523233	-0.00510238297658297
1.85316207865995	-0.307737803249131	0.00920210160009234	0.00757219819928567	-3.59958668470419	-0.00872955247022301	-0.0060033837996939
1.86316207865995	-0.34467313707233	0.00910842071063827	0.00750726189099277	-3.78708261544226	-0.0100217939874309	-0.00700329926333944
1.87316207865995	-0.383470814259422	0.00900125017969925	0.00743182759924501	-3.97199046016616	-0.0114259749936455	-0.00810449279597033
1.88316207865995	-0.42410293203212	0.0088794724906952	0.00734487585979589	-4.15390031261879	-0.0129414868502586	-0.00930800480088766
1.89316207865995	-0.466537325507684	0.00874198559320418	0.00724538423597487	-4.33236986322063	-0.0145657895877652	-0.0106133920122132
1.90316207865995	-0.510737250247341	0.00858772249512113	0.00713234310490884	-4.50692581335525	-0.0162943698008473	-0.0120185328398364
1.9060004307719	-0.523598775598299	0.0085407391959479	0.00709765194354343	-4.55568855769987	-0.0168039488794434	-0.0124344052728152
1.9160004307719	-0.588030249719003	0.0399330177440656	0.008113006732814	-7.97903001305847	5.5146274418589	0.725463113168481
1.9260004307719	-0.670428679572622	0.0905374257757164	0.0400186288169373	-8.52270511241266	4.70232925166617	5.46861673686982
1.9360004307719	-0.758635681037627	0.139857218121035	0.0992327342760471	-8.8990469652713	4.89968171526341	5.95695861988647
1.9460004307719	-0.846036372200931	0.185535580426839	0.155169886814388	-8.53480013039925	4.17960208351521	5.1462023794264
1.9560004307719	-0.929024097499086	0.223080634635363	0.201615590832304	-8.06736941235292	3.33841661198293	4.14450096245375
1.9660004307719	-1.00756923351376	0.252550710705905	0.238459794453899	-7.65588086775089	2.57624627095234	3.24798932644397
1.9760004307719	-1.08244597924421	0.275060253800038	0.26706105378129	-7.33329317658924	1.94570100520339	2.49881892822266
1.9860004307719	-1.15450263480743	0.291870765435175	0.288919753161277	-7.08954956873782	1.43364978176005	1.89718438620007
1.9960004307719	-1.22447084684333	0.304117657340271	0.305392631234689	-6.91351567163828	1.03085934228572	1.41748417180404
2.0060004307719	-1.29294846225096	0.312785764508274	0.317616409032951	-6.78975480895391	0.716390294315203	1.04293124112624
2.00836811339221	-1.30899693899575	0.314406686168526	0.319995192766591	-6.7668078613372	0.653300759942689	0.96739847995061
2.01836811339221	-1.36065403409197	0.292248329433462	0.328380573807795	-3.73343749640637	-4.65482853689436	0.339408419405796
2.02836811339221	-1.39484854570905	0.247516145141127	0.306380651915696	-3.14120996223256	-4.21148834188172	-4.74451392184009
2.03836811339221	-1.42226466442458	0.200580507521221	0.2519762493001	-2.57306741495612	-4.89154139645883	-5.70675000113011
2.04836811339221	-1.4495874748165	0.153987857515106	0.197107733596488	-2.98461676045542	-4.30698503029545	-5.1335043130084
2.05836811339221	-1.4827949270343	0.115412797122348	0.150699926724796	-3.66759777428959	-3.39677833927147	-4.13405218946103
2.06836811339221	-1.52274895550048	0.0857232047226048	0.114261318513947	-4.30474928429647	-2.56635590159798	-3.18069205943641
2.07836811339221	-1.56843676807691	0.0634773026691847	0.0864706049232131	-4.80985167378074	-1.91224207272356	-2.41031960449926
2.08836811339221	-1.61850716690285	0.0469237713642176	0.0654472459646114	-5.18439209666907	-1.42270160123095	-1.82231271277138
2.09836811339221	-1.6717672312364	0.0345933753844249	0.0495360356030974	-5.45192693943849	-1.06166419553335	-1.38137381423543
2.10836811339221	-1.72726721007161	0.0253725518384249	0.0374508357566503	-5.635753691616	-0.796242438063573	-1.05141544090333
2.11836811339221	-1.78426814281064	0.0184410233870499	0.0282293166854474	-5.75453077105384	-0.600806809973549	-0.804041959244859
2.12671876179626	-1.83259571459421	0.013965951598329	0.0222000773878501	-5.81447733362192	-0.476640033809375	-0.645887568012264
2.13671876179626	-1.87312807076802	-0.0210598910461191	0.0142520179772673	-2.71037471703426	-5.59637100056483	-1.5536351445396
2.14671876179626	-1.89840525076519	-0.0723880643448668	-0.0250776385224665	-2.26162730568884	-4.97138538891549	-5.81675978031617
2.15671876179626	-1.91981940845992	-0.123065609900574	-0.0855668114370876	-2.21714149235705	-4.92152324368036	-5.95164056370857
2.16671876179626	-1.9446040399835	-0.168572267329156	-0.140795501853395	-2.77430746458354	-4.13449617038026	-5.03959334896974
