=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.132	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.352628556315011	-1.44164464020936	0.230345599070751	0.224498734504951	-2.69995005117275	-5.56220506055859	-5.15989992048584
0.362628556315011	-1.47032332782323	0.177339128965854	0.175414679430801	-3.12204771469557	-4.9119716732835	-4.55620335149223
0.372628556315011	-1.50490048658771	0.133263166198262	0.134316132254253	-3.80232315214672	-3.8919793625523	-3.65663612652086
0.382628556315011	-1.54618244831003	0.0991657780218293	0.102086921571013	-4.43529303508878	-2.95602952558788	-2.81352690785385
0.392628556315011	-1.59316840148938	0.073507155347981	0.0774633964115676	-4.9384135366458	-2.21003587158012	-2.13849390842329
0.402628556315011	-1.64451298604914	0.0543496792620814	0.0587798799264208	-5.31066797208724	-1.64830507549944	-1.62344784299564
0.41262855631501	-1.69901413410923	0.0400366104755584	0.0445872148664543	-5.57370593499147	-1.23481211279612	-1.23435318674883
0.422628556315011	-1.75570461880746	0.0292951019466835	0.0337641424923792	-5.75159082271377	-0.929815697351618	-0.94328216785338
0.432628556315011	-1.81382777068411	0.0211846450257098	0.0254681637027465	-5.86304641194357	-0.70416137208758	-0.725701838864001
0.435822858580592	-1.83259571459405	0.0190307707694787	0.0232431717773384	-5.88686525592244	-0.645700692457896	-0.667872153783881
0.445822858580592	-1.88350090582773	0.00458580337051046	-0.0044023859558747	-4.297147254295	-2.23605523524279	-4.85400301686155
0.455822858580592	-1.9155831701685	-0.0362587815707569	-0.0575193005803076	-2.27318857521307	-5.75096052187689	-5.42454546667866
0.465822858580592	-1.93716925944592	-0.0951069038762297	-0.11268868417047	-2.23933399564834	-5.72989998220936	-5.36108374588982
0.475822858580592	-1.96226874451383	-0.148044015017561	-0.162303806941757	-2.81375621110882	-4.80598394885683	-4.52198426630405
0.485822858580592	-1.99349465959693	-0.19113454906573	-0.202933420974281	-3.41929125514776	-3.82565971905066	-3.62122684386909
0.495822858580592	-2.030270669398	-0.225050798470709	-0.235170951778237	-3.91475543366616	-2.98373019395982	-2.85438355521391
0.505822858580592	-2.07133914410763	-0.251411459688877	-0.260482428070923	-4.27789942779742	-2.31541673789431	-2.23190334766732
0.515822858580592	-2.11544695154844	-0.271829425853722	-0.280285196698945	-4.52543361852445	-1.79168127277743	-1.74771857021381
0.525822858580592	-2.16151999504999	-0.287658650442575	-0.29579127535827	-4.67490353452797	-1.39112066790122	-1.3711594517743
0.535822858580592	-2.2086749640181	-0.299993343306716	-0.307974505282394	-4.7445065405738	-1.08947316080079	-1.07903095638419
0.545822858580592	-2.25620017725005	-0.309697976355591	-0.317601005857028	-4.75119498103655	-0.862437769304288	-0.856330649777599
0.555822858580592	-2.3035314297684	-0.3174386315403	-0.325273579151046	-4.70782464833303	-0.693724280963918	-0.686395872225736
0.565822858580592	-2.35022449539895	-0.323724320942663	-0.33145818016038	-4.62509544050477	-0.569583909789585	-0.556657846220332
0.575822858580592	-2.39593201071602	-0.328939295863996	-0.336511161776261	-4.51192930044081	-0.478158406354317	-0.458394309022533
0.585822858580592	-2.44038445519767	-0.333368215780073	-0.340704757548358	-4.37507410762972	-0.411172590177097	-0.383602766196074
0.595822858580592	-2.48337318218305	-0.337220319814192	-0.344243860137724	-4.22001136995283	-0.361734151560954	-0.32677377693344
0.605822858580592	-2.52473741979926	-0.340646538592429	-0.347282607035477	-4.05085246716513	-0.325090288609684	-0.283115263922645
0.615822858580592	-2.56435338707564	-0.343754502578709	-0.349935788701435	-3.8707877063939	-0.29768010007539	-0.249008869751418
0.625822858580592	-2.60212571526692	-0.346620247128078	-0.352287771320897	-3.68245555239426	-0.276358718843118	-0.222379408509618
0.63018169878101	-2.61799387799151	-0.347807456916023	-0.353235277041631	-3.59827230648031	-0.268477874300442	-0.212556489730011
0.64018169878101	-2.65734477733779	-0.348249014234714	-0.334350277395993	-4.27359474998938	0.189032686184948	3.9843311425942
0.65018169878101	-2.70637374133369	-0.33444099790588	-0.287313594496016	-5.72921013132265	3.2272424437075	4.47983608344945
0.66018169878101	-2.77035428837726	-0.286940588749571	-0.243560749507342	-6.70114222530334	5.48618077251231	4.59796509065653
0.67018169878101	-2.83596543482799	-0.232380182975919	-0.197796295573267	-6.30159154411297	5.24251892106114	4.40703073791
0.68018169878101	-2.89503664730066	-0.184194144562257	-0.157036910615342	-5.48665430943053	4.3557892514983	3.70463781095212
0.69018169878101	-2.94561817894799	-0.145401010545292	-0.123866479387066	-4.64068610916152	3.41932188409482	2.93902824850401
0.70018169878101	-2.98819538714148	-0.115291018584676	-0.097891335796909	-3.89379165859439	2.62983009351516	2.28171858899224
0.71018169878101	-3.02389951312224	-0.0921811623722573	-0.0778149932945658	-3.26451474479705	2.01692757083354	1.75852335430567
0.72018169878101	-3.05381850156745	-0.074451947238965	-0.0623330038351314	-2.73388407998069	1.55078862545459	1.35530900780853
0.73018169878101	-3.07882349492166	-0.0608084676151056	-0.0503742875829326	-2.27845365589969	1.19533533629656	1.04870148830706
0.74018169878101	-3.09957401860474	-0.050272782337882	-0.0411110176571202	-1.87989819832296	0.92413592362005	0.81404437879311
0.75018169878101	-3.11656446690244	-0.0421122674363229	-0.0339167080993639	-1.52429705916134	0.71695351106872	0.632789324668849
0.76018169878101	-3.13016709978329	-0.0357750590330904	-0.0283182548255663	-1.20086631972583	0.557320674798997	0.492945163876451
0.77018169878101	-3.14066375236321	-0.0308439178056002	-0.0239546461553911	-0.90187257947172	0.433737828679238	0.38484753721767
0.78018169878101	-3.14826922940596	-0.0270013765250512	-0.0205484660528449	-0.621840119437084	0.338479192009916	0.300291021664142
0.79018169878101	-3.15314875598425	-0.0240027735904326	-0.0178873892893139	-0.35616777441428	0.264348165716497	0.234657252784105
0.80018169878101	-3.15542944190946	-0.0216601815748205	-0.0158065543839989	-0.101613543856211	0.20662795811371	0.183567218293803
0.81018169878101	-3.15520956456122	-0.0198281635489288	-0.0141782168075923	0.144339355792173	0.16161199742085	0.143780772457636
0.82018169878101	-3.1525651847665	-0.0183941147255516	-0.0129028299571544	0.383535040938504	0.126717743951906	0.112500683992089
0.83018169878101	-3.1475555180364	-0.0172699545185833	-0.011903435072613	0.617605458313439	0.0993386097195043	0.0882731186843839
0.84018169878101	-3.14022647319036	-0.016387504406789	-0.0111194174072444	0.84760336498988	0.0780527026239845	0.0692937499987261
0.85018169878101	-3.13061398225866	-0.0156932649892037	-0.0105036399286412	1.07442633000398	0.0614918598685104	0.0544707366104341
0.86018169878101	-3.11874627156123	-0.0151453853962057	-0.0100190991686902	1.29872740397413	0.0486777793189063	0.0428627748969156
0.87018169878101	-3.10464583317449	-0.014710849132559	-0.00963688333431055	1.5210448770032	0.0387003296506388	0.0339124444095658
0.88018169878101	-3.08833084685077	-0.014363778364745	-0.00933403679421705	1.74169966462936	0.0310571832406699	0.0269533033968522
0.89018169878101	-3.0698165373946	-0.0140835758406326	-0.00909252471076069	1.96094335995081	0.0252524925539345	0.0215895772277594
0.891969389180319	-3.06627605923847	-0.014039222209447	-0.00905466269383343	2.00000000000015	0.0243828496495395	0.0207681015262096
0.901969389180319	-3.04518621431783	-0.0138170275372741	-0.00886729610719825	2.21776715721889	0.0202690230360359	0.0168840194044382
0.911969389180319	-3.02192469046402	-0.013630048507183	-0.00871372332774493	2.43434063650436	0.0172922107610007	0.013982864304112
0.921969389180319	-2.99650347751617	-0.0134680060783302	-0.00858509999799477	2.64969590204868	0.0152505365884897	0.0118672273335394
0.931969389180319	-2.96893512004266	-0.0133224568440439	-0.00847425973990701	2.863747538975	0.0139765906648605	0.0103972971391961
0.941969389180319	-2.93923334326214	-0.0131863798019419	-0.00837533039807508	3.07635111789211	0.0133354309210081	0.00947129130673614
0.951969389180319	-2.90741363206726	-0.0130538734995428	-0.0082834180651762	3.28729773479474	0.0132423898943789	0.00898788807906919
0.961969389180319	-2.87349379546218	-0.0129198811476308	-0.00819441184660488	3.49632766096139	0.0136244378434063	0.00887693858129415
0.971969389180319	-2.8374944973263	-0.0127800044337752	-0.00810480777218346	3.70313131128123	0.014418229852597	0.0090909735145496
0.981969389180319	-2.79943976778196	-0.0126303640710823	-0.00801157505511924	3.90735028267673	0.0155682380655035	0.00959881781157823
0.991969389180319	-2.75935749004301	-0.0124675167251142	-0.00791203409393372	4.10857060289691	0.0170483153091111	0.0103540883955218
1.00196938918032	-2.71727988408308	-0.012288356538718	-0.00780381300264011	4.3063353255863	0.0188281287864146	0.011328197218145
1.01196938918032	-2.67324395841228	-0.0120900710724581	-0.00768479064373319	4.50014481777967	0.020876969803121	0.0125016299358053
1.02196938918032	-2.62729193922034	-0.0118701074655944	-0.00755306700967564	4.68946139159922	0.0231568030092293	0.0138684371145826
1.03196938918032	-2.57947165673024	-0.0116261871812741	-0.00740690894139998	4.87370059766647	0.0256563127796297	0.0153944867846015
1.04196938918032	-2.52983691288663	-0.0113562762342147	-0.007244771096443	5.05224692442596	0.0283563144885838	0.0170549469052598
1.05196938918032	-2.47844779754511	-0.0110585815269832	-0.0070653056917905	5.22446311867406	0.0312162946826873	0.0188480999450976
1.06196938918032	-2.42537093913888	-0.0107315879546637	-0.00686733925831602	5.38968593481036	0.0342031027447632	0.0207613474043862
1.07196938918032	-2.37067969720193	-0.0103740882707562	-0.00664986680907278	5.54722747308081	0.0373060303674554	0.022753221560029
1.08196938918032	-2.31445430040403	-0.00998516893662705	-0.00641210157057278	5.69639663611194	0.0404958873419116	0.0247999317446599
1.09196938918032	-2.25678189988414	-0.00956421523264038	-0.00615350423197135	5.83651329179236	0.0437076543117944	0.0269152594884379
1.10196938918032	-2.1977565085046	-0.00911099913717878	-0.00587371559941736	5.96688765503798	0.0469264081919874	0.0290524725141178
1.11196938918032	-2.1374788879124	-0.00862565160233683	-0.00557261674798207	6.0868473305653	0.0501361338023434	0.0311635706142944
1.12196938918032	-2.07605634093291	-0.00810862925678373	-0.00525038823903515	6.19576514322973	0.0532673168975585	0.033260169241438
1.13196938918032	-2.01360236900263	-0.00756078512665615	-0.00490744073915349	6.29304111733348	0.0562784400366433	0.0353211963863093
1.14196938918032	-1.95023625123899	-0.00698337771946622	-0.00454440496777101	6.37810753718716	0.0591700390013756	0.0372779731116728
1.15196938918032	-1.88608255906033	-0.00637798431010532	-0.00416221905870569	6.45047098478518	0.0618901098688845	0.0391238319818703
1.16196938918032	-1.82127054370902	-0.00574651487527747	-0.00376208784258497	6.50970859824559	0.0643709533622311	0.0408732126642896
1.17196938918032	-1.75593342466834	-0.00509126726203101	-0.00334538198720101	6.55544326264528	0.0666247521094071	0.0424534541553886
1.18196938918032	-1.69020766424766	-0.00441480499042797	-0.00291372790624037	6.58738939923554	0.0686303411658173	0.04383568004259
1.19196938918032	-1.62423215640959	-0.00371990356545955	-0.00246900795516951	6.60536625382949	0.0703105988625492	0.0450617595822336
1.20196938918032	-1.55814732231731	-0.00300962981868162	-0.0020131984002996	6.60925177945111	0.0716782248428818	0.0460782304570534
1.21196938918032	-1.49209424138288	-0.00228722675187044	-0.00154842209528927	6.59901486260958	0.0727485756793328	0.0468368427164702
1.22196938918032	-1.42621376866021	-0.0015559974013948	-0.00107699632270281	6.57474509198121	0.0734545053500835	0.0473925916969356
1.23196938918032	-1.36064558945152	-0.000819382684221975	-0.000601254623784589	6.53659870720082	0.0737999627974502	0.0477280566049774
1.24196938918032	-1.29552734598382	-8.08922630489732e-05	-0.000123535392099096	6.48480435547502	0.0738344360576456	0.0477827222538559
1.25196938918032	-1.23099383463448	0.000656057738485123	0.000353722237765438	6.41970663985389	0.0735126286765379	0.0476135409535131
1.26196938918032	-1.1671761794977	0.00138808035555971	0.000828139541096337	6.34171379569165	0.0728288571888397	0.0472406382520203
1.27196938918032	-1.10420110015598	0.00211182952931926	0.00129746770755702	6.25127715588041	0.0718552043558787	0.0466030856337599
1.28196938918032	-1.04219031593974	0.0028241772803359	0.00175946179224728	6.14894045303886	0.07057339206292	0.0457507948779526
1.29196938918032	-0.98125996282023	0.00352216935022098	0.00221200108770456	6.03529703588939	0.0689724129493312	0.0447319007764984
1.30196938918032	-0.921520108328838	0.00420298928212106	0.00265319145578639	5.91095198881335	0.0671304323877047	0.0434980701204011
1.31196938918032	-0.863074431053854	0.00486411408626913	0.00308123900387965	5.77656646205666	0.0650567546312883	0.0420845668025457
1.32196938918032	-0.806019940288192	0.00550329647116357	0.00349451281557338	5.63283130869115	0.0627396298807361	0.0405545190463244
1.33196938918032	-0.750446776830129	0.00611849739711094	0.00389165479429914	5.48042223226578	0.0602486574420994	0.0388806387651282
1.34196938918032	-0.696438167936811	0.00670799241909991	0.00427148053571623	5.32003048048507	0.0576187028000744	0.0370772044750061
1.35196938918032	-0.644070438606623	0.00727038354809375	0.0046329787961969	5.15235657330028	0.0548432904798464	0.0352066897480634
1.36196938918032	-0.593413073987383	0.00780452240728443	0.00497540346867765	4.97806951113775	0.0519707544591514	0.0332687338534699
1.37196938918032	-0.544528899265557	0.00830956228327501	0.00529820915670213	4.7978228444764	0.049037461966794	0.0312757965501493
1.38196938918032	-0.497474317797103	0.00878499323836296	0.00560099821128427	4.61226627874478	0.0460167770239261	0.0293108579176144
1.39196938918032	-0.452299525520569	0.00923044961410951	0.00588372141223937	4.42196420648205	0.0430417305090626	0.0272716928967449
1.40196938918032	-0.409048927705276	0.00964597620869215	0.00614634679351157	4.22750919826445	0.0400630843006333	0.0252619353597236
1.41196938918032	-0.367761420639854	0.010031798815615	0.00638909077057583	4.02942951050583	0.0371096155592989	0.0232924700264783
1.42196938918032	-0.328470791981314	0.0103883640484296	0.00661233658888016	3.82821150813371	0.034216549332161	0.0213629825598997
1.43196938918032	-0.291206125624385	0.0107163414342147	0.00681659214383344	3.62430792866292	0.0313975779816183	0.0194937130160945
1.44196938918032	-0.255992201268958	0.0110165818520787	0.00700249532957326	3.41812915395909	0.0286685216544332	0.0176981311465424
1.45196938918032	-0.222849898728445	0.0112900822588692	0.00717081037102462	3.21003823111632	0.0260620168215765	0.0159659770412879
1.46196938918032	-0.191796623341199	0.0115380225213134	0.00732234056928859	3.00037702489318	0.0235532956475702	0.014348221277951
1.47196938918032	-0.162846666979196	0.0117616411931235	0.00745802546950304	2.78942530871129	0.02118261171339	0.0128168383393451
1.48196938918032	-0.136011615297857	0.0119622858965379	0.00757883824115329	2.57743359481873	0.0189642694219417	0.0113690947210958
1.49196938918032	-0.111300713213224	0.0121413931680374	0.0076857650153452	2.36462649170983	0.0168824546456462	0.0100324536567119
1.50196938918032	-0.0887211932039145	0.0123004203468254	0.00777984077905937	2.15118589366797	0.0149465906341597	0.00880132954892535
1.51196938918032	-0.0682786041521843	0.0124408467368688	0.00786210763740833	1.93726313509698	0.0131630310925517	0.00766972799815035
1.52196938918032	-0.0499771103338529	0.0125641611827972	0.00793359091666976	1.72298514309663	0.0115247229630118	0.0066433218324362
1.53196938918032	-0.0338197553435369	0.012671825219074	0.0079953057510999	1.50844993480059	0.0100322567881764	0.00571558372414414
1.54196938918032	-0.0198087084946793	0.0127652660954185	0.00804823191318924	1.29373422202866	0.00867994036646222	0.00488400374106191
1.55196938918032	-0.00794547800974509	0.0128458561865027	0.00809330692924517	1.07889478024632	0.00746020768236499	0.00414530173174221
1.56196938918032	0.00176890486875973	0.0129148923399748	0.00813142188499148	0.863969256566422	0.00636977830310206	0.00348863399352419
1.57196938918032	0.00933372358030939	0.0129735972408014	0.00816339458797687	0.648985676313976	0.00539056966151961	0.00291771383494959
1.58196938918032	0.0147484571685473	0.0130230809903991	0.00818999085707681	0.433954682295543	0.00452090710902139	0.00241530225704493
1.59196938918032	0.0180126738030512	0.0130643523591768	0.00821189120654852	0.218882115819127	0.00374754056364945	0.0019755005778411
1.60196938918032	0.0191259639895265	0.0130983008930589	0.00822969325459965	0.00376882558402702	0.00305484519464336	0.0015934283548187
1.61196938918032	0.0180879024251358	0.0131256820898017	0.00824391275166242	-0.211388730665884	0.0024317171802179	0.00125752769401346
1.62196938918032	0.0148980348689661	0.0131471162677236	0.00825497085365917	-0.426592593739125	0.00186306904444673	0.000959505533577925
1.63196938918032	0.00955589808605016	0.0131630776422345	0.0082631945905707	-0.641841990120727	0.00133466372228985	0.000688978872215309
1.64196938918032	0.00206106724591286	0.0131738900843365	0.0082688114763685	-0.857129649092966	0.00083105679191981	0.000436012300033283
1.65196938918032	-0.0075867665986151	0.0131797219873878	0.00827194692454086	-1.07243893218265	0.000335910322162763	0.000190937762319536
1.66196938918032	-0.0193876893091232	0.0131805813248137	0.0082726232507037	-1.28774133195622	-0.000166616219388903	-5.7057044996485e-05
1.67196938918032	-0.0333414276926	0.0131763136432136	0.00827075716804086	-1.50299320955989	-0.000692703012346629	-0.000318779303746304
1.68196938918032	-0.0494471839492289	0.0131666003793899	0.00826615888779349	-1.71813290872541	-0.00125864734450423	-0.000605081218438592
1.69196938918032	-0.0677034411580788	0.0131509587763868	0.00825853153282323	-1.93307776742275	-0.00188101239531607	-0.000926463941602841
1.70196938918032	-0.088107739880594	0.0131287426506991	0.00824747195766511	-2.1477214177907	-0.00257606226578298	-0.00129347271022026
1.71196938918032	-0.110656426757017	0.0130991449718358	0.00823247216832871	-2.36193106571604	-0.00335945072494201	-0.00171676998677221
1.72196938918032	-0.13534437611698	0.0130612028554652	0.00821292099035867	-2.57554460866046	-0.00424666409732943	-0.0022063082993192
1.73196938918032	-0.162164685438799	0.0130138040367285	0.00818810743616039	-2.78836811069434	-0.00525281730441281	-0.0027712041339996
1.74196938918032	-0.191108346351719	0.0129556951886409	0.00815722576181559	-3.00017362046671	-0.00639197614915402	-0.00342011263031821
1.75196938918032	-0.22216389318707	0.0128854919298476	0.00811938281000973	-3.21069754431624	-0.00767554215782083	-0.00416263438247698
1.76196938918032	-0.25531703244526	0.0128016926697666	0.00807360559499365	-3.41963882339838	-0.0091120617559774	-0.00500905276630268
1.77196938918032	-0.290550257650204	0.0127026997990391	0.00801884547016563	-3.62665558485915	-0.010712528051463	-0.00596374627683922
1.78196938918032	-0.327842449543889	0.0125868365268481	0.00795399254581749	-3.83136530437623	-0.0124867291614356	-0.00702883009763201
1.79196938918032	-0.367168468740045	0.0124523662828079	0.00787789264765891	-4.03334568679083	-0.0144390006841316	-0.00820846833734593
1.80196938918032	-0.408498746513006	0.0122975150750113	0.00778936642065719	-4.23213617509084	-0.0165638800752723	-0.00951330318346698
1.81196938918032	-0.451798885959414	0.0121205139071495	0.00768721088415643	-4.42723294261378	-0.0188626968522813	-0.0109409279347944
1.82196938918032	-0.497029268689326	0.0119196263582424	0.00757022297693506	-4.6180919774535	-0.0213388096420341	-0.0124808593178199
1.82765702723095	-0.523598775598365	0.0117940621313197	0.00749662401325045	-4.72453788028907	-0.0228177774775639	-0.0134118748464388
1.83765702723095	-0.579987397340388	0.0206539700905436	0.0280855493273743	-6.54565874792442	1.78188253338362	4.13071695772724
1.84765702723095	-0.656747636832247	0.0553917774361277	0.0779672591990036	-8.82515694794894	5.42171347585	5.12560008024817
1.85765702723095	-0.747950623940937	0.112658082132191	0.131575913785734	-9.18688384719704	5.68694107794278	5.30933229619342
1.86765702723095	-0.838160192439535	0.165622703585508	0.181210482989318	-8.81080067946884	4.84272209072917	4.54999238435983
1.87765702723095	-0.923868450798933	0.209062375141784	0.222240380363708	-8.33528759276284	3.85369187160593	3.66052082868439
1.88765702723095	-1.00509131929338	0.243071959502933	0.254742249052721	-7.92390084376693	2.97243481602544	2.86146758953331
1.89765702723095	-1.08264727751774	0.269015483559765	0.279931278623155	-7.60208948262887	2.24181022780823	2.19864297194296
1.90765702723095	-1.15740535763585	0.288386532581229	0.299147086376737	-7.36204555918998	1.65514731982169	1.66421516979537
1.91765702723095	-1.23010973503556	0.302529383463467	0.313589512385997	-7.18885152328511	1.19283258730415	1.24065369345981
1.92765702723095	-1.30135505641192	0.31258541261334	0.324272822936982	-7.06784299284575	0.83420753495621	0.909776558071617
1.92873905013247	-1.30899693899575	0.313470031488652	0.325240210814706	-7.05731445488558	0.800793875720225	0.878828507749375
1.93873905013247	-1.37139272408877	0.310735493192224	0.315234864361194	-5.41410748878978	-1.32696259355273	-2.92432054835573
1.94873905013247	-1.41543962717543	0.281870748335506	0.273713616077301	-3.33025486731751	-4.76646505221687	-4.64119349860838
1.95873905013247	-1.44493712903246	0.228454661248646	0.223383330884797	-2.81093537314092	-5.54290203850715	-5.14330510558156
1.96873905013247	-1.47475046168877	0.175706241936581	0.174439349907938	-3.23600146464421	-4.88441664529703	-4.54146278918668
1.97873905013247	-1.51045764746665	0.131898552923255	0.133489767532688	-3.91288011091113	-3.8696477507771	-3.63831148544001
1.98873905013247	-1.55283663358571	0.0980338492519715	0.101402536635731	-4.54287010315567	-2.93532221968184	-2.79963437734834
1.99873905013247	-1.60088093923602	0.072570367812777	0.0768983609777922	-5.04236210049373	-2.19207229542645	-2.12801647342569
2.00873905013247	-1.65324489429817	0.0535741927596205	0.0583110146923539	-5.41038633286814	-1.63458376972106	-1.6138749584127
2.01873905013247	-1.70872653463763	0.0393907679856689	0.0441977466691136	-5.6699264036576	-1.22304478722497	-1.22739405814116
2.02873905013247	-1.76636040843668	0.0287539357320458	0.0334383626720603	-5.84431382538918	-0.919848155476722	-0.938295122651985
2.03873905013247	-1.82539096355756	0.0207279915675853	0.0251923961899068	-5.95202458233519	-0.69655933305336	-0.721344493692096
2.03994856609278	-1.83259571459421	0.0198993717111286	0.0243333866151278	-5.96116850793516	-0.674115400399709	-0.698779782800107
2.04994856609278	-1.88422361446468	0.00513142373220312	-0.00361714435606814	-4.36751003373536	-2.27208755312991	-4.88353419692816
2.05994856609278	-1.91698808157152	-0.036173786237043	-0.0568279136842322	-2.35592412297412	-5.76513202546685	-5.44815241841637
2.06994856609278	-1.93948053750878	-0.0950479920803957	-0.112122861732811	-2.33632427665703	-5.72203466389951	-5.36859399923137
2.07994856609278	-1.96556971076171	-0.147886817811733	-0.161753196406992	-2.91305210502585	-4.79774242792734	-4.51595344890535
2.08994856609278	-1.99780528433897	-0.190854715567217	-0.202344650853274	-3.52124006261763	-3.81082131293193	-3.61894527332559
2.09994856609278	-2.03559393648863	-0.224637646479785	-0.234539621104048	-4.0147473676719	-2.97333729655994	-2.84685249937698
2.10994856609278	-2.07766208643251	-0.250882279534711	-0.259798356070936	-4.37795228568019	-2.30208548540666	-2.22973259865936
2.11994856609278	-2.12275539497849	-0.271193428408565	-0.279560562284378	-4.62261134389429	-1.78314160752892	-1.74246964508422
2.12994856609278	-2.16979313527241	-0.286937021726507	-0.295029617310962	-4.77006926540818	-1.38421899974487	-1.36698097758543
2.13994856609278	-2.21789084785989	-0.299205887794998	-0.307182773922553	-4.83795257615404	-1.0829782566013	-1.07746748279518
2.14994856609278	-2.26633738953036	-0.3088602308658	-0.316790635862143	-4.84204563202091	-0.858766237415222	-0.854257101590795
2.15994856609278	-2.31456754638256	-0.316568063407936	-0.324451325304248	-4.79653098883252	-0.69149867995679	-0.685216038801871
2.16994856609278	-2.36213807525801	-0.32283562063464	-0.330631005230061	-4.71185072695756	-0.568292316996945	-0.556658993701847
