=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.088	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.540852431555828	-2.59145551948714	-0.325977499708318	-0.331375158607169	-4.52468169594303	-0.432654967168533	-0.398427348888742
0.54680204148924	-2.6179938779915	-0.328439744492093	-0.333612366850725	-4.39562440098654	-0.395952509977637	-0.354473105224706
0.55680204148924	-2.6648855487244	-0.32601764130791	-0.29265205079206	-5.18079241985391	1.67899732800133	5.42715515662684
0.56680204148924	-2.72252270960693	-0.290702991507303	-0.24318073885954	-6.21123111607927	5.03140578399619	4.64958131107624
0.57680204148924	-2.78415789260125	-0.237887545800846	-0.19880377246901	-5.9750906028829	5.18560091993936	4.14146622108861
0.58680204148924	-2.84075345586039	-0.190146757162972	-0.160972648016841	-5.32550851719258	4.31482208150017	3.42456024138428
0.59680204148924	-2.89067261045319	-0.15162019866548	-0.130129125289479	-4.66745559773846	3.41044994806813	2.76493113106401
0.60680204148924	-2.93434290461722	-0.121385964512903	-0.105298892796151	-4.0790217487988	2.6650823394762	2.22079999636735
0.61680204148924	-2.97248617805888	-0.0977762447964044	-0.0853605145378712	-3.56010483266212	2.08121288562834	1.78355903281197
0.62680204148924	-3.00573240213316	-0.0793232275372943	-0.0693461942901895	-3.09730864989751	1.62845089287784	1.43249622641778
0.63680204148924	-3.03457595153665	-0.0648719125872534	-0.0564761828176368	-2.6776812715006	1.27647260150498	1.15198037631571
0.64680204148924	-3.05939695141659	-0.0535343258159811	-0.0461246419581558	-2.29137110768845	1.00237337526462	0.926563355350221
0.65680204148924	-3.08048855427149	-0.0446261838122815	-0.0377938892463358	-1.93077654005892	0.788247209175112	0.745509905217954
0.66680204148924	-3.09807799590186	-0.0376180923911419	-0.0310867479895688	-1.59008333365926	0.620321764626007	0.600777783421134
0.67680204148924	-3.11234205709286	-0.0320995952362042	-0.0256832428608138	-1.26502780796771	0.488708632396787	0.484078131644996
0.68680204148924	-3.12341910819815	-0.0277502730069208	-0.0213285512526482	-0.952178544145136	0.385299491680781	0.390260077996295
0.69680204148924	-3.13141756226803	-0.0243199771081169	-0.0178176026268723	-0.648925915972713	0.304014765013778	0.314630604513957
0.70680204148924	-3.13642259773148	-0.0216127053210632	-0.0149861169906107	-0.353198346201765	0.240013026827582	0.253780287180484
0.71680204148924	-3.13850117073532	-0.0194747504845418	-0.0127019635819056	-0.0633839927680582	0.189560534752069	0.204865479006501
0.72680204148924	-3.13770592980591	-0.0177854695481296	-0.010858534647958	0.221748421118574	0.149856876785688	0.165277163563533
0.73680204148924	-3.13407840263121	-0.0164497283770613	-0.00937061820319097	0.503212990183936	0.118536637501875	0.133436633050245
0.74680204148924	-3.12765133923276	-0.0153926831222568	-0.00816917654732032	0.781760361849453	0.0938820076469261	0.107687602281362
0.75680204148924	-3.11845078269442	-0.0145550894114653	-0.00719898360994625	1.05800195250951	0.0744232611320989	0.0870626478611078
0.76680204148924	-3.10649760048164	-0.0138902154977118	-0.00641504235146569	1.33235470303172	0.0591541193994407	0.0703628651443408
0.77680204148924	-3.09180893172955	-0.0133608746740359	-0.00578131894673661	1.60513998586065	0.0471990414138733	0.0568818166888206
0.78680204148924	-3.07439932238208	-0.0129374565314332	-0.00526867895562598	1.87656668212163	0.0378781989967943	0.0460345059203126
0.791365039483067	-3.06555484190294	-0.0127728186723839	-0.00506839611289027	2	0.0343532402260068	0.0418219949613162
0.801365039483067	-3.04420575137681	-0.0124626106802174	-0.00469111636351163	2.26961471244721	0.0279697811614454	0.0339375395800846
0.811365039483067	-3.02016674538114	-0.0122081779412927	-0.00438464896555468	2.53797052682843	0.0231513804431768	0.0275864225306589
0.821365039483067	-2.99345084607432	-0.0119954327546206	-0.00413492722537849	2.80496892328443	0.0195912155511592	0.0225435238781062
0.831365039483067	-2.96407251839462	-0.0118128444249506	-0.00393036695575177	3.07041911534777	0.0170858355421179	0.0185245542059518
0.841365039483067	-2.93204848935063	-0.0116508130339776	-0.0037615481118859	3.33405708211791	0.0154593604528773	0.015353711087979
0.851365039483067	-2.89739853345218	-0.0115012535728015	-0.00362074543832481	3.59554108506664	0.0145701262551825	0.0129041322612926
0.861365039483067	-2.86014625381627	-0.0113572810893808	-0.00350152779059603	3.85444580430136	0.014323315988143	0.0110285109199593
0.871365039483067	-2.82031987541734	-0.0112129232655019	-0.0033985757409276	4.11027010706734	0.0146377124010578	0.00962897632210411
0.881365039483067	-2.7779530252569	-0.0110629264829209	-0.00330746653828265	4.36243737311186	0.0154411123706597	0.00864956936459844
0.891365039483067	-2.73308549737569	-0.0109026333538188	-0.00322443500812215	4.61029067425546	0.0166873969334058	0.00800885852185141
0.901365039483067	-2.68576401195603	-0.010727857987208	-0.00314630699927905	4.85310098975845	0.0183320742045897	0.00765698054579087
0.911365039483067	-2.63604293762831	-0.0105348219036747	-0.00307038575374497	5.09006975889413	0.0203325979955394	0.00756401541286026
0.921365039483067	-2.58398497043018	-0.0103201225336577	-0.00299433108482184	5.32033059757637	0.0226576527413269	0.00768205762525718
0.931365039483067	-2.52966176012426	-0.0100807014099498	-0.00291614576952122	5.54295991802818	0.0252710905652706	0.00798563000476258
0.941365039483067	-2.47315445573497	-0.00981385066541698	-0.00283410510056568	5.75698316635234	0.0281381533067527	0.00844739157506936
0.951365039483067	-2.41455416123365	-0.00951721938055397	-0.00274673977117223	5.96138654433615	0.0312194130963025	0.00905079454300593
0.961365039483067	-2.35396227355066	-0.00918884735232936	-0.00265278259484779	6.15512626673147	0.0344801239819221	0.00976033831174834
0.971365039483067	-2.29149069885702	-0.00882717384186309	-0.00255120931585948	6.3371474780891	0.0378724851204214	0.0105704959814794
0.981365039483067	-2.22726190929652	-0.00843109028198101	-0.00244116444094831	6.50639391528373	0.0413562701354746	0.0114449164364238
0.991365039483067	-2.16140884890559	-0.00799994874735331	-0.00232203267588623	6.66183121500686	0.0448764503381554	0.0123829914192432
1.00136503948307	-2.09407465458871	-0.00753360732215952	-0.00219336829087052	6.80245897013386	0.0483844676034572	0.0133572646997639
1.01136503948307	-2.0254122000887	-0.00703244811167347	-0.00205491245969792	6.92733037853862	0.0518345137895432	0.0143277859903845
1.02136503948307	-1.95558346176381	-0.00649736454907282	-0.00190666770883669	7.03557725263023	0.0551614270686577	0.0153091768478906
1.03136503948307	-1.88475868545971	-0.00592979938690457	-0.00174878077774921	7.12641769092491	0.0583176178135442	0.0162660219246674
1.04136503948307	-1.81311539477717	-0.00533171815324588	-0.00158159266432443	7.19917734243858	0.061258042310574	0.0171610647849809
1.05136503948307	-1.74083724190269	-0.00470556873357951	-0.00140568318889474	7.25330884874726	0.0639254287276144	0.0180018685333896
1.06136503948307	-1.66811270848195	-0.00405427365177102	-0.00122177648150434	7.28839684561334	0.0662777686452158	0.0187648762378173
1.07136503948307	-1.59513370679981	-0.00338117036733376	-0.00103076494294542	7.30417093859283	0.068277662896596	0.0194302335276677
1.08136503948307	-1.5220940964066	-0.00268995672488248	-0.000833680573531746	7.30051110506775	0.0698966315178014	0.0199726203642678
1.09136503948307	-1.44918815827978	-0.00198461512694297	-0.000631697187613343	7.27745270646049	0.0711082515814011	0.0203835726563876
1.10136503948307	-1.37660905945598	-0.00126932845306313	-0.000426134129861607	7.23518824547763	0.0718796470702445	0.0206979825771921
1.11136503948307	-1.30454732650029	-0.000548453325282129	-0.0002182795236454	7.17404942907391	0.0722188993019214	0.0208587511771846
1.12136503948307	-1.23318941296142	0.000173619974763597	-9.53106882230568e-06	7.09451466204744	0.072121367695292	0.0208716265433422
1.13136503948307	-1.16271633671401	0.000892520671230728	0.000198710659713145	6.99719109508464	0.0715938108761179	0.0207354249601577
1.14136503948307	-1.09330245467377	0.0016039953688521	0.000405014370056033	6.88280622485761	0.0706356966908415	0.0204943920466622
1.15136503948307	-1.0251143644575	0.00230392990385758	0.000608089586763523	6.75217915201934	0.0692839493406793	0.0201077404140738
1.16136503948307	-0.958310001976808	0.00298846953776779	0.000806657868828145	6.60621739256975	0.0675630611806176	0.0195904863797737
1.17136503948307	-0.893037893775985	0.00365405194560792	0.000999542937747932	6.44589260852845	0.0655055298131071	0.01895208839685
1.18136503948307	-0.829436605173776	0.00429747339420054	0.0011856398826833	6.27222681470103	0.0631347444003972	0.0182421245736591
1.19136503948307	-0.767634353540211	0.00491588238898136	0.00136405482082739	6.08626296077282	0.0605033302902723	0.0174368969989985
1.20136503948307	-0.70774882422337	0.00550684918155694	0.00153399733637483	5.88905841422157	0.0576543609920989	0.0165473406226554
1.21136503948307	-0.649887138806681	0.00606837247064361	0.0016948152131961	5.68166628874297	0.0546292322859736	0.0155933161410589
1.22136503948307	-0.594145982403746	0.00659889445684823	0.00184597649984531	5.46512282978078	0.0514599332328726	0.014622363029068
1.23136503948307	-0.540611855687765	0.00709726488144466	0.00198716364444508	5.24042598813454	0.0481983351578767	0.0136227372871498
1.24136503948307	-0.489361462544017	0.00756275699112719	0.0021181935531272	5.00853143055005	0.0448914544815242	0.0125918536479098
1.25136503948307	-0.440462191013397	0.00799505781776891	0.00223898596351154	4.77034586667029	0.0415731125393207	0.0115580334588131
1.26136503948307	-0.393972667812752	0.00839423402475984	0.0023495815492365	4.52671763567612	0.0382721685506207	0.0105548574249047
1.27136503948307	-0.349943370007471	0.00876068488985993	0.00245017897563878	4.27842726313398	0.0350275544470992	0.00957649682290153
1.28136503948307	-0.308417287004963	0.00909512343038055	0.00254107852958114	4.02618812111602	0.031874308228503	0.00861683785820003
1.29136503948307	-0.269430606030545	0.00939855193847227	0.00262263409536102	3.77064791223899	0.0288324931871668	0.0077004042825506
1.30136503948307	-0.233013397807029	0.00967220535907836	0.00269528921726667	3.51238387138312	0.0259231120243113	0.00683628163458764
1.31136503948307	-0.199190303779714	0.00991751435116147	0.00275955523804506	3.25190448525604	0.02316571335921	0.00602485571716128
1.32136503948307	-0.167981207882806	0.010136069942633	0.0028159842988423	2.98965274283515	0.0205744078805373	0.00526950573891972
1.33136503948307	-0.139401881713411	0.0103295850861799	0.00286515544122859	2.72600918363008	0.01815776339607	0.00457709688794434
1.34136503948307	-0.113464593980405	0.0104998501385116	0.00290768042868991	2.46129388105743	0.0159249161864066	0.0039411194940521
1.35136503948307	-0.090178684879278	0.010648706657544	0.00294416521729126	2.19577315315697	0.0138772285370082	0.00336623398983031
1.36136503948307	-0.069551090951886	0.0107780073550385	0.00297521695046855	1.92966264202725	0.012014149605869	0.00285226165675677
1.37136503948307	-0.0515868236369153	0.0108895865226334	0.00300142980881036	1.66313275744428	0.0103319918489329	0.00239848408671629
1.38136503948307	-0.0362893954652586	0.0109852299128645	0.0030233801544374	1.39631359224521	0.00882536651341416	0.00200042924442921
1.39136503948307	-0.023661193883161	0.0110666507487734	0.00304161339078691	1.12930086852518	0.00748560429528161	0.00165521614187818
1.40136503948307	-0.0137037994009328	0.01113546516295	0.00305664039038217	0.862161200998406	0.00630192066451429	0.00135905969805957
1.41136503948307	-0.00641824842410023	0.0111931711490593	0.00306893215689744	0.594937676460154	0.00526170591311298	0.00110722703458897
1.42136503948307	-0.00180524012680822	0.0112411305315093	0.00307891349127484	0.327655637641713	0.00435022561197876	0.000895644880902743
1.43136503948307	0.000134713481258342	0.0112805518981487	0.00308696104209671	0.0603281590427369	0.00355145908622935	0.000719177272218925
1.44136503948307	-0.000598806192741079	0.0113124766204217	0.00309339911190018	-0.207038203214439	0.00284800874066383	0.000572518190060589
1.45136503948307	-0.00400616124473654	0.0113377663825478	0.00309849715734652	-0.474437757886856	0.00222135824984002	0.000450031648508034
1.46136503948307	-0.0100876374624254	0.0113570926493108	0.00310246732127084	-0.741859978695444	0.00165197772286576	0.00034598273509491
1.47136503948307	-0.0188433676295032	0.0113709276183776	0.00310546285492586	-1.0092838454939	0.00111957733643428	0.000254313289005672
1.48136503948307	-0.0302731980238229	0.0113795369388532	0.00310757641008418	-1.27667214210215	0.000603205043196522	0.000168847452216381
1.49136503948307	-0.0443764980854035	0.011382973949364	0.00310883881719694	-1.54396577914762	8.14001523875128e-05	8.33369917960161e-05
1.50136503948307	-0.0611519134326145	0.0113810755085266	0.00310921823979522	-1.81107815018793	-0.000467620668941483	-8.56441591141394e-06
1.51136503948307	-0.0805970626341986	0.0113734596031983	0.00310861950587972	-2.07788952850087	-0.00106580522591506	-0.000113205080279922
1.52136503948307	-0.102708178423311	0.0113595248261967	0.00310688388072265	-2.34424156481617	-0.00173505428519374	-0.000236926959590117
1.53136503948307	-0.127479694536905	0.0113384520100883	0.00310378922205106	-2.60993192890805	-0.00249698675203213	-0.000386037395565115
1.54136503948307	-0.154903779967446	0.0113092083273372	0.00309905059687967	-2.87470916493759	-0.00337267561378955	-0.0005667576905616
1.55136503948307	-0.184969823199276	0.0112705542117147	0.00309232149901298	-3.13826785181338	-0.00438233821455209	-0.000785178868980834
1.56136503948307	-0.217663869987219	0.0112210535345293	0.00308319572862085	-3.4002441700274	-0.00554499718687827	-0.00104716560300805
1.57136503948307	-0.252968019419167	0.0111590875446016	0.00307120988922985	-3.6602119840748	-0.00687817121306322	-0.00135803574114002
1.58136503948307	-0.290859784229263	0.0110828726243296	0.00305584767916268	-3.917679680721	-0.00839726703094398	-0.00172295161087827
1.59136503948307	-0.331311423167055	0.0109904828991115	0.00303654443549987	-4.17208776816844	-0.0101152240406146	-0.00214646650670203
1.60136503948307	-0.374289254549534	0.010879877401502	0.00301269385019288	-4.42280757322807	-0.0120418576040486	-0.00263283625758942
1.61136503948307	-0.419752962318775	0.0107489327343097	0.00298365502108248	-4.66914103951217	-0.0141835453613889	-0.00318529154309606
1.62136503948307	-0.467654907413589	0.0105954807465983	0.00294876148977595	-4.91032195357103	-0.0165427825119301	-0.00380567767440645
1.63136503948307	-0.51793945929762	0.0104173512444301	0.00290733193889658	-5.14551874071574	-0.0191177564357892	-0.00449409966235302
1.63246218319392	-0.523598775598371	0.0103962146516273	0.00290235729535896	-5.17092107636401	-0.0194138124028084	-0.00457187208531073
1.64246218319392	-0.581763701905441	0.0187996284644792	0.0497421586560677	-6.68170764306954	2.56803687848844	6.17563336485124
1.65246218319392	-0.657757430388831	0.0650669775334369	0.106606078979416	-8.24132032234378	5.97530165488402	5.42192887234398
1.66246218319392	-0.741097623039398	0.124643714376576	0.15765659232365	-8.31075903355623	5.65904207827362	4.70565970472805
1.67246218319392	-0.823060521446161	0.176028444942839	0.200416279339471	-8.07401036606379	4.6004269859141	3.85146406107681
1.68246218319392	-0.902662407054723	0.216897622158208	0.235070341412561	-7.85607315970981	3.59989334721153	3.10282163418432
1.69246218319392	-0.980397309329308	0.248628307097666	0.262904617914781	-7.70131816951635	2.77622035837789	2.48474677575014
1.70246218319392	-1.05687255624162	0.272971192313656	0.285181709190687	-7.60197337126103	2.11833050748516	1.98721691862679
1.71246218319392	-1.13257525111005	0.29145614795212	0.302977459610823	-7.5443876441739	1.59945221502673	1.58664638555336
1.72246218319392	-1.20785779937996	0.305337550992288	0.31716931656918	-7.51601101142563	1.19350228540286	1.26387118678873
1.73246218319392	-1.2829578387909	0.315627586427713	0.328466104800586	-7.50636890656097	0.877950462615425	1.00503522390673
1.73593128684974	-1.30899693899585	0.318511657256611	0.331817242077469	-7.50583140743661	0.786210421393253	0.927781230409444
1.74593128684974	-1.3785934771743	0.315890379560543	0.294395851875751	-6.20626635468143	-2.08532107755578	-5.43055006832673
1.75593128684974	-1.43249458658502	0.273818332988151	0.24384772688039	-4.86254283240864	-5.5627729452681	-4.88966771293063
1.76593128684974	-1.48094777126777	0.217518822419105	0.197612859124689	-4.94897730833313	-5.40003996924053	-4.28603868408502
1.77593128684974	-1.53251439164261	0.168361104084627	0.158670248309934	-5.37670996114201	-4.39999569470647	-3.50901792946156
1.78593128684974	-1.58839385532368	0.129353875268877	0.127126978393662	-5.78603528072045	-3.42990281194875	-2.81770508857237
1.79593128684974	-1.64793571788517	0.0991377097198045	0.101841181983347	-6.10649077887735	-2.64630598172151	-2.25810816979093
1.80593128684974	-1.71022551281685	0.0758292493915546	0.08159476227177	-6.33780458947874	-2.04164207054403	-1.80957004201541
1.81593128684974	-1.77443698099882	0.0578251614867533	0.065367792130278	-6.49310520001692	-1.57940716029378	-1.45058576581514
1.82482492575252	-1.83259571459405	0.0452535689601484	0.0536493143823856	-6.57792272729565	-1.2605640740954	-1.19258997748362
1.83482492575252	-1.89257520079304	0.0233542135852039	-0.00127731359638646	-5.19285594572602	-3.99329143514916	-6.56362231736005
1.84482492575252	-1.9375276217297	-0.0333259555314442	-0.0625999204377652	-4.16198805792781	-6.41745419544878	-5.84847277623604
1.85482492575252	-1.97996724081813	-0.0947645991024216	-0.116763003161056	-4.39908481551889	-5.68914423839497	-4.95004634447379
1.86482492575252	-2.02591924523012	-0.146022139806231	-0.16149048451629	-4.78644414766558	-4.56689096261081	-4.01989779559418
1.87482492575252	-2.07541770209934	-0.186625457554941	-0.197653419117899	-5.09592916986903	-3.58757650003332	-3.23931623244944
1.88482492575252	-2.12748937170086	-0.218452979199481	-0.226772937710084	-5.30196038732941	-2.80936506852163	-2.60911707877835
1.89482492575252	-2.18114874200425	-0.243400938129404	-0.250224328986858	-5.41613552586201	-2.20565223825217	-2.10113267494511
1.90482492575252	-2.23556036985884	-0.263025957350727	-0.269127462689596	-5.45490800888744	-1.73947126383944	-1.69482261529815
1.91482492575252	-2.29004295188745	-0.278548310282467	-0.28438656094108	-5.43247784909238	-1.38064776748098	-1.36909909881506
1.92482492575252	-2.34404559933995	-0.290915040753956	-0.296724276098542	-5.3606754307745	-1.10483858748272	-1.10792309688591
1.93482492575252	-2.39712430101978	-0.300857192596928	-0.306718603483639	-5.24912551425822	-0.892939203004068	-0.89847942188129
1.94482492575252	-2.44892179153184	-0.308936653869817	-0.314832327452186	-5.10557998623496	-0.730178009858501	-0.730084545318758
1.95482492575252	-2.49915075007092	-0.315584234585404	-0.321433909523646	-4.93643497537503	-0.604597604583083	-0.595676371556897
1.96482492575252	-2.54758080305908	-0.321127353672015	-0.326821720116039	-4.74655937874794	-0.507968032522618	-0.486383554426607
1.97482492575252	-2.59402682641761	-0.325815974018178	-0.331230498125981	-4.54019378841658	-0.432857579020008	-0.398574102455344
1.98017170820708	-2.61799387799156	-0.328039719044274	-0.333253359084858	-4.42425906159762	-0.399642234577253	-0.358923730007427
1.99017170820708	-2.66518157322019	-0.325630095268948	-0.29234675965499	-5.21134637380875	1.68025499962419	5.42083971501224
2.00017170820708	-2.72313174139224	-0.290283112239587	-0.24293011043147	-6.24189556191017	5.03323133319111	4.64458489312377
2.01017170820708	-2.78505414163195	-0.237496521120096	-0.198592992401585	-6.00228538864168	5.17878605375602	4.14113148251068
2.02017170820708	-2.84192114030407	-0.189820255286184	-0.160792817972035	-5.35285776299692	4.30939551828426	3.41835079173585
2.03017170820708	-2.89211200742215	-0.151353413534747	-0.129982907703386	-4.69496458946081	3.4056911899106	2.75952093996805
2.04017170820708	-2.93605671635475	-0.121169341625347	-0.105182760243758	-4.10659440398241	2.6604991511387	2.21813747212329
2.05017170820708	-2.97447676287867	-0.09760208530928	-0.0852659717792706	-3.58801491839035	2.07775440543676	1.78051314950972
2.06017170820708	-3.00800230139003	-0.0791831272826683	-0.0692711795689332	-3.12531744044828	1.62529637904036	1.43098331490229
2.07017170820708	-3.03712697000202	-0.0647598966151272	-0.0564160356820528	-2.70585537672206	1.27386853959784	1.15086608873795
2.08017170820708	-3.06223063896892	-0.05344521827903	-0.0460762278161784	-2.31970677390149	1.00031190887225	0.925519830661883
2.09017170820708	-3.0836063141829	-0.0445553068875761	-0.037755841610783	-1.95916575013543	0.786348278798993	0.745343472054915
2.10017170820708	-3.10148076574578	-0.037562451191583	-0.0310554961639757	-1.61866075591499	0.619048357982309	0.599908645810007
2.11017170820708	-3.11603089256127	-0.0320558784661779	-0.0256583690876565	-1.29368044166532	0.487654280835088	0.483476062275105
2.12017170820708	-3.12739487431966	-0.0277159573526933	-0.0213092188220197	-0.980860078965273	0.384289982592397	0.390257441421758
2.13017170820708	-3.13568089166933	-0.0242934698978354	-0.0178018430227775	-0.67771550113435	0.303315872467608	0.314319945381375
2.14017170820708	-3.14097416136602	-0.0215923703518259	-0.0149733810623342	-0.382065419864917	0.23951108691972	0.253371542135494
2.15017170820708	-3.14334155730673	-0.0194592767850555	-0.0126918394630252	-0.0922997016213264	0.18915445303807	0.204551884529299
2.16017170820708	-3.14283562368029	-0.0177738699514249	-0.010850573537855	0.192798988728266	0.149503351324011	0.165102019390616
2.17017170820708	-3.13949777755347	-0.0164412584650696	-0.00936441551528735	0.47424124248755	0.118216196923592	0.133388138956494
2.18017170820708	-3.1333606271989	-0.0153868217496	-0.00816430532355815	0.752770766825147	0.0936134546509101	0.107655040543539
