=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.176	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.829796876176706	-3.07595232535314	-0.010127736649551	-0.0043122320133042	1.82329804225119	0.0358682491068617	0.0396689296136326
0.837028514152988	-3.06212761745411	-0.00988614555132455	-0.00404597273885722	2.00000000000017	0.0310851062801365	0.0341109659236433
0.847028514152988	-3.04090976887171	-0.0096032406659468	-0.00373797920279637	2.24338468501231	0.0257142699983859	0.0277243145525679
0.857028514152988	-3.01726374507208	-0.00936779093994216	-0.00348741496519865	2.48562620131787	0.0215527801208457	0.0225855214230164
0.867028514152988	-2.99120137160792	-0.00916881283549235	-0.00328295683683571	2.72663292499006	0.0183914608216475	0.0184639728516286
0.877028514152988	-2.96273571245711	-0.00899719139832178	-0.00311536533153884	2.96625115921196	0.0160590613902529	0.0151802769692667
0.887028514152988	-2.93188170000596	-0.00884531084639375	-0.00297706798665774	3.20426182921626	0.0144238112695417	0.0125823356699196
0.897028514152987	-2.89865676472539	-0.00870674652691997	-0.00286183971763888	3.44038260232085	0.0133826676467045	0.01054401514163
0.907028514152987	-2.86308146318734	-0.00857601406104487	-0.00276455983762569	3.6742727666424	0.012844674865148	0.00897816052453329
0.917028514152987	-2.82518008955795	-0.0084484018892232	-0.00268096801199086	3.90552534427039	0.0127460595971331	0.00779891288748516
0.927028514152987	-2.78498129832335	-0.00831980847613762	-0.00260751837708784	4.13367395282765	0.0130315082632968	0.00694199403322216
0.937028514152987	-2.74251870888169	-0.00818663711311008	-0.00254123900125778	4.35819192076166	0.013655586238599	0.00635559826326186
0.947028514152987	-2.69783150191002	-0.00804570666090625	-0.00247962970997105	4.57849586671882	0.0145757850797684	0.00600427825921264
0.957028514152988	-2.65096498606592	-0.00789420551591828	-0.00242055434593635	4.79394258136282	0.0157639701967353	0.00584444088976012
0.967028514152988	-2.6019711483892	-0.00772963140557867	-0.0023622041473179	5.00384000453822	0.0171868107357212	0.0058527646237502
0.977028514152988	-2.55090915071035	-0.00754977809877215	-0.00230302455290784	5.20744660810601	0.0188170343145487	0.00600356824979718
0.987028514152988	-2.49784578192689	-0.00735271428272081	-0.00224168711333842	5.40398004612388	0.0206256850716888	0.00627894717919986
0.997028514152988	-2.44285584053236	-0.00713678290324034	-0.00217705331074126	5.59262264967496	0.0225853111926178	0.00666110635933378
1.00702851415299	-2.38602244089308	-0.00690060276506961	-0.00210815435307073	5.77253014746993	0.0246688046866569	0.00713263024077236
1.01702851415299	-2.32743722831069	-0.00664307468193891	-0.0020341776684034	5.94284173767346	0.0268483081934597	0.00767713261687809
1.02702851415299	-2.26720049037878	-0.00636339005769054	-0.00195445874892778	6.1026914486537	0.0290941191660861	0.00828035323675545
1.03702851415299	-2.20542115231414	-0.00606104224803649	-0.00186847365670026	6.25121977290063	0.0313756574424221	0.00892824423454752
1.04702851415299	-2.14221664813691	-0.00573583545174435	-0.00177583659597271	6.38758675972506	0.0336611441192257	0.00960758056355268
1.05702851415299	-2.07771265934069	-0.00538789226700718	-0.00167629735433871	6.51098525424484	0.0359184747268524	0.0103049057783045
1.06702851415299	-2.01204271761844	-0.00501765657162021	-0.00156974099356464	6.62065477995054	0.03811530049823	0.0110070888699302
1.07702851415299	-1.94534767011501	-0.00462589232722833	-0.00145618632784919	6.71589504677737	0.0402198529814074	0.0117008486544722
1.08702851415299	-1.87777501069131	-0.00421367637598543	-0.00133578448206575	6.79607917174132	0.0422013177636535	0.0123732077372105
1.09702851415299	-1.80947808391653	-0.00378238561494772	-0.00120881556789798	6.86066586635766	0.0440305257317215	0.0130115026673458
1.10702851415299	-1.74061517313997	-0.00333367801050501	-0.00107568375469506	6.90921035655667	0.0456805131340243	0.0136036523054824
1.11702851415299	-1.67134848773854	-0.00286946776203702	-0.00093691019679449	6.94137360028162	0.0471270477000251	0.0141384482260934
1.12702851415299	-1.60184306823276	-0.00239189522247978	-0.000793123438093108	6.95692941224124	0.0483492263204378	0.0146056327220775
1.13702851415299	-1.53226563121522	-0.00190329191685953	-0.000645047897020757	6.95576937602923	0.0493297637709252	0.0149963554612772
1.14702851415299	-1.46278337793081	-0.00140614214479827	-0.000493489594859344	6.93790512065412	0.0500555228934589	0.0153030307150659
1.15702851415299	-1.39356279232329	-0.000903041420634791	-0.00033932074433677	6.90346819261603	0.0505174977663627	0.0155199063994816
1.16702851415299	-1.32476845406826	-0.000396653819379352	-0.000183461986298222	6.85270714503615	0.0507111719903333	0.0156427540281197
1.17702851415299	-1.25656189234427	0.000110331624539391	-2.68644592508364e-05	6.78598236122808	0.0506362680456626	0.0156693498442124
1.18702851415299	-1.18910050376565	0.000615243483223523	0.000129509212842163	6.70375846098569	0.0502967402196494	0.015599302651709
1.19702851415299	-1.12253655601432	0.00111546886060916	0.00028470374132153	6.60659474578057	0.0497006045994182	0.0154339252386802
1.20702851415299	-1.05701629549018	0.00160849207128896	0.000437788601536808	6.49513417264095	0.0488592752753676	0.0151767602649287
1.21702851415299	-0.992679172916691	0.00209192898943383	0.000587875871729868	6.37009070364905	0.0477877353794139	0.0148324890344995
1.22702851415299	-0.929657198215402	0.00256355862702966	0.000734134107431405	6.23223636725674	0.0465033460853491	0.0144080495308123
1.23702851415299	-0.868074429736173	0.00302134875320551	0.000875802650671966	6.08238731890759	0.0450260316617481	0.0139112872466775
1.24702851415299	-0.808046600921443	0.00346347762647324	0.00101220193189177	5.9213902920664	0.0433774789108375	0.0133512281507414
1.25702851415299	-0.749680882332379	0.00388835097308438	0.00114274074214445	5.75010952392083	0.0415800473293981	0.0127388352820387
1.26702851415299	-0.693075772715653	0.00429461156487691	0.00126692515045243	5.56941336705842	0.0396580762698481	0.0120836279186406
1.27702851415299	-0.638321112932635	0.00468114633937059	0.00138436046111605	5.38016288188489	0.0376367183343944	0.0113946082536131
1.28702851415299	-0.585498211248183	0.0050470889474073	0.00149475041623131	5.18320164407098	0.0355406434755252	0.0106814941709071
1.29702851415299	-0.534680066472805	0.00539181503970121	0.00159789949648572	4.97934561419492	0.0333957483162404	0.00995078318313396
1.30702851415299	-0.485931679860834	0.00571494116616896	0.00169369928719896	4.76937762299297	0.0312231114157025	0.00921540209270946
1.31702851415299	-0.439310432571648	0.00601630541630812	0.00178213963677516	4.55403706281287	0.0290479280662948	0.0084785251527842
1.32702851415299	-0.394866529130024	0.0062959653253188	0.00186328222168014	4.33401949743704	0.0268879842330763	0.00775282024127377
1.33702851415299	-0.352643476539673	0.00655417336511963	0.00193726762267301	4.10996937793159	0.0247619736052328	0.00704577219169107
1.34702851415299	-0.312678599029933	0.00679136168211956	0.00200430307361065	3.88247856517152	0.022686947213273	0.00636345710706103
1.35702851415299	-0.275003570728707	0.00700812309512857	0.00206465223878289	3.65208525031584	0.020677587403486	0.00571165961024961
1.36702851415299	-0.23964495432204	0.00720518618776596	0.00211863388363429	3.41927181669517	0.0187505613866285	0.00508820249629398
1.37702851415299	-0.206624745103581	0.00738340695850178	0.00216658855893802	3.18447097979571	0.0169111415762439	0.00450636217191155
1.38702851415299	-0.175960892874423	0.00754373061923471	0.00220890410441556	2.94805958066076	0.0151715667623327	0.00396200600764063
1.39702851415299	-0.147667818026711	0.00768718197435059	0.00224598009608356	2.71036624082964	0.01353741785184	0.00345896073984207
1.40702851415299	-0.121756898164032	0.00781484010760089	0.00227823326110353	2.4716713907157	0.0120139274590519	0.00299684454598209
1.41702851415299	-0.0982369297036918	0.0079278216509041	0.00230608214009068	2.23221190080692	0.0106021188036801	0.0025785106088473
1.42702851415299	-0.077114554287111	0.00802725683697868	0.00232994891106852	1.9921823978175	0.0093038039338215	0.00220169060469686
1.43702851415299	-0.0583946539692095	0.00811427546136186	0.0023502466884841	1.75174048102694	0.00811785026212598	0.00186559195972778
1.44702851415299	-0.0420807068487811	0.00818998825932656	0.00236737722851413	1.51100977366157	0.00704211732180278	0.00156787911020564
1.45702851415299	-0.0281751053532523	0.00825547302384804	0.00238172343596277	1.27008453131761	0.00607199192265021	0.00130743739520078
1.46702851415299	-0.0166794333726968	0.00831175914119627	0.00239364728314963	1.02903317880975	0.00520172279752655	0.00108239280184849
1.47702851415299	-0.00759470319714484	0.0083598146698824	0.00240348620194961	0.787902419927735	0.00442452552734501	0.000890208693664373
1.48702851415299	-0.000921551189068198	0.00840053453909747	0.00241155022466415	0.546721329475516	0.00373281510875757	0.000727554974646929
1.49702851415299	0.00333960784796996	0.00843473040070756	0.00241811888856057	0.305505642437478	0.00311801070448112	0.000590876030219785
1.50702851415299	0.00518846798126024	0.00846312154292168	0.00242343867267931	0.0642620209841689	0.00257041223010271	0.000476827813876675
1.51702851415299	0.00462476129053709	0.00848632662476337	0.00242772123833339	-0.177007782121969	0.00207933176734543	0.000382265673501248
1.52702851415299	0.00164822889324982	0.00850485613443727	0.00243114246361576	-0.418302878721161	0.00163351059748811	0.00030373773320779
1.53702851415299	-0.00374136637906288	0.00851910613650518	0.00243384122401554	-0.659619072513895	0.00122123063938933	0.000237480624129586
1.54702851415299	-0.0115441854970347	0.00852935295072674	0.00243591839907156	-0.900944687136094	0.000830429658220665	0.000179401971425061
1.55702851415299	-0.0217602169122084	0.00853574870316715	0.00243743614400302	-1.14225641391876	0.00044886342387453	0.000124982051453195
1.56702851415299	-0.0343891387794487	0.00853831862412793	0.00243841598706968	-1.38351483513264	6.34808375932466e-05	7.05056011532496e-05
1.57702851415299	-0.0494301390476104	0.00853695830444334	0.00243883878811278	-1.62466037269752	-0.000339206877149925	1.26123741246717e-05
1.58702851415299	-0.0668816938759154	0.00853143159025007	0.00243864545561409	-1.86560941813675	-0.000772383505543208	-5.27526326933895e-05
1.59702851415299	-0.086741305040168	0.00852136986719195	0.00243773738167798	-2.10625040466788	-0.0012484349691507	-0.000130936166456555
1.60702851415299	-0.1090051979053	0.00850627506048728	0.00243597316046065	-2.34643898418832	-0.00178078200829641	-0.00022525479028447
1.61702851415299	-0.133667978634326	0.00848552092339758	0.00243317069777495	-2.58599458830898	-0.00238266969146715	-0.000338772345282954
1.62702851415299	-0.160722252990232	0.00845835492579453	0.00242911097802468	-2.82469753277254	-0.00306505899150539	-0.000477470469732815
1.63702851415299	-0.190158211918448	0.00842390837656518	0.0024235321736769	-3.06228383271584	-0.00384054659573373	-0.000643360792190323
1.64702851415299	-0.221963180361937	0.00838120002893046	0.0024161376923622	-3.29844370881741	-0.00471917620696257	-0.000841080800496269
1.65702851415299	-0.256121139276347	0.00832914858638862	0.00240659405301239	-3.53281783830857	-0.00571059764631214	-0.00107381324891434
1.66702851415299	-0.292612221206557	0.00826658440616782	0.00239453477960447	-3.76499542068347	-0.00682305826083574	-0.00134453818011124
1.67702851415299	-0.331412186315831	0.00819226374361201	0.00237956461603421	-3.99451281994651	-0.00806247860721114	-0.0016569792666856
1.68702851415299	-0.372491887221599	0.00810488947154558	0.00236125919061277	-4.22085151916211	-0.0094349050236392	-0.00201107669154364
1.69702851415299	-0.415816725114784	0.008003125430972	0.00233917920121418	-4.44344044317603	-0.0109405671342113	-0.00241224371436598
1.70702851415299	-0.461346115934398	0.00788562707525334	0.00231286465712996	-4.66165395478073	-0.0125806397769541	-0.00285962269613454
1.71702851415299	-0.509032966533867	0.00775106341791583	0.0022818475951238	-4.8748153600986	-0.0143534725018983	-0.00335188132315307
1.71999751489303	-0.523598775598368	0.00770763352349014	0.0022716653455613	-4.93702502095233	-0.0149040423095197	-0.00350762926245764
1.72999751489303	-0.586394517146823	0.0306305325144311	0.0451369042103594	-7.93492138776173	5.43798421060309	6.08810561483921
1.73999751489303	-0.67051983938701	0.0928966297082249	0.105877323497071	-8.43553318872717	6.0769098704719	5.74983900073193
1.74999751489303	-0.752957781533204	0.147780487923421	0.15806563866254	-8.05005393349055	4.89590504019631	4.69573865677465
1.75999751489303	-0.83178754870994	0.191373383564154	0.200333089297631	-7.73234236845588	3.8576049663213	3.78962777794724
1.76999751489303	-0.907918909654067	0.225619694082309	0.234401737835354	-7.5073390687147	3.02170982660666	3.05111267553224
1.77999751489303	-0.982171705296036	0.252357482323155	0.261826272154176	-7.35331978357935	2.35010487059164	2.4558694947438
1.78999751489303	-1.05516705801278	0.273076089212908	0.28388212349486	-7.25325449485379	1.81327781298688	1.97327658141743
1.79999751489303	-1.12736912103671	0.288987034792462	0.301597926653347	-7.19292322323797	1.38567013829461	1.58289307432982
1.80999751489303	-1.19911737605945	0.3010779228536	0.315806471536281	-7.16082747636862	1.04622945834624	1.26922799221034
1.81999751489303	-1.2706502199806	0.310151762485955	0.327187071681897	-7.14829648029286	0.77928711668793	1.01623274132571
1.82536259532339	-1.30899693899575	0.314009271628261	0.332323522605244	-7.14708854146212	0.661277270965017	0.900984430102326
1.83536259532339	-1.36802883008391	0.296349387350786	0.298840001146596	-4.43570201519953	-4.78295536401603	-5.41064199114816
1.84536259532339	-1.4078332246042	0.238804534674702	0.244355173879518	-3.96609629788624	-5.80942253269051	-5.20822341604088
1.85536259532339	-1.4502866213788	0.186180334031051	0.196869603323336	-4.54475201804484	-4.67579694619389	-4.27864702459771
1.86536259532339	-1.4985206051349	0.144858024973755	0.158415248059351	-5.08126538699644	-3.6300605047169	-3.43966365057906
1.87536259532339	-1.55149930588925	0.11278144307009	0.127523091405226	-5.49572316191734	-2.82025634407936	-2.76563833179154
1.88536259532339	-1.60808403082389	0.0878092580284731	0.10268408019248	-5.80627379969432	-2.2002338334434	-2.22394722765707
1.89536259532339	-1.66734731850333	0.0683033686150634	0.0826918760824321	-6.03425616612497	-1.7206280695308	-1.79173212531046
1.90536259532339	-1.72853921315696	0.053028719935962	0.0665819939946995	-6.19419881876102	-1.34915133752042	-1.44434025037273
1.91536259532339	-1.79104107329212	0.0410383750387142	0.0535888957657484	-6.29780168686568	-1.06051770497264	-1.16527804940382
1.92193740012231	-1.83259571459405	0.0345846459438184	0.0464435549587427	-6.33967489296543	-0.906578003296618	-1.01244214305762
1.93193740012231	-1.88309903804618	0.00188019108476403	-0.00383511019679015	-3.57978481970222	-6.18665822323743	-6.58299213219607
1.94193740012231	-1.91712446517075	-0.06305652905082	-0.0682136621210965	-3.54464462992704	-6.14816519945949	-6.00426482075575
1.95193740012231	-1.95538073881569	-0.118231629016739	-0.122537217667197	-4.09699500902976	-4.90307521937716	-4.88072728119817
1.96193740012231	-1.99864168315803	-0.161890504917643	-0.166459343301167	-4.53145109375164	-3.87218045475405	-3.93321750704158
1.97193740012231	-2.04560166598864	-0.19638830572984	-0.201887474631844	-4.84064949185061	-3.06235397161512	-3.1769631993611
1.98193740012231	-2.09510765930165	-0.223727168664713	-0.230493087451135	-5.04515097470423	-2.43086080115197	-2.5673151521598
1.99193740012231	-2.14621883477827	-0.245474973351496	-0.253611631489092	-5.16446203638676	-1.93881152969936	-2.07453378691797
2.00193740012231	-2.19816868555862	-0.262860259007924	-0.272309645711066	-5.21514993345183	-1.55418993206752	-1.67932179208951
2.01193740012231	-2.25033395869049	-0.276843270852368	-0.287450373481001	-5.20952567210893	-1.25476678239998	-1.36058141650861
2.02193740012231	-2.30220646580944	-0.288177871819422	-0.299725086969878	-5.15821360468593	-1.02167209728427	-1.10410854563869
2.03193740012231	-2.35337321495112	-0.297452317790879	-0.309691760764915	-5.06959294711257	-0.840746890280676	-0.896793607073093
2.04193740012231	-2.40349832493257	-0.305125735784406	-0.317796803614191	-4.95092321010824	-0.69979693270559	-0.730253412247567
2.05193740012231	-2.45230990134323	-0.311552867098857	-0.324402097897471	-4.80766167846548	-0.590353546142121	-0.595208902380064
2.06193740012231	-2.4995871421574	-0.317009004150114	-0.329795527285728	-4.64475695045778	-0.50454220989987	-0.486949791673067
2.07193740012231	-2.54515190184927	-0.321704665468237	-0.334211204209798	-4.46581533408881	-0.437237331699869	-0.399354580536944
2.08193740012231	-2.58886016125662	-0.325801297637892	-0.337836718376836	-4.27387784007336	-0.384205563611421	-0.328067334342288
2.08886625293127	-2.6179938779915	-0.328354986850946	-0.339965000287688	-4.13474599124689	-0.353681164987026	-0.287264830814878
2.09886625293127	-2.66714885501434	-0.315715092236738	-0.300835874892724	-6.00089049953619	3.71404130374732	5.45955542181458
2.10886625293127	-2.73327721869803	-0.262778666970058	-0.247750423215723	-6.64997679991683	5.66143034479021	5.11841525214001
2.11886625293127	-2.79621642395664	-0.21068007769485	-0.200796350827609	-5.90167589301505	4.68067289800295	4.2514419872241
2.12886625293127	-2.85140247418166	-0.169027831759582	-0.162528779563001	-5.15316422730106	3.68345282861804	3.42957098784037
2.13886625293127	-2.89965650667942	-0.136275410427224	-0.131695349643652	-4.51478318295555	2.90062294077877	2.76165412180681
2.14886625293127	-2.94199665127626	-0.110429011905507	-0.106852596869276	-3.96610862320347	2.29396836290725	2.2267431709615
2.15886625293127	-2.97920410558123	-0.0899508018935033	-0.0868151539980286	-3.48549400247909	1.82181778959622	1.7947525319832
2.16886625293127	-3.01186944940566	-0.0736735973950397	-0.0706469660947943	-3.05528869045049	1.44900901073367	1.45025222817079
2.17886625293127	-3.04044198103345	-0.0607085806699957	-0.057589800736918	-2.66497562772455	1.15539666762076	1.17127231432141
