=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.154	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.553485650518259	-2.48067915947855	-0.319275566648794	-0.330533994115616	-4.61371961366179	-0.503607079055936	-0.48576824704505
0.563485650518259	-2.52596386981927	-0.323961531353506	-0.334951345700245	-4.44070573455966	-0.436242671854185	-0.400927192683195
0.573485650518259	-2.56944782752003	-0.328047436195801	-0.338609055074484	-4.25401723196988	-0.383069370162693	-0.332973871107591
0.583485650518259	-2.61100753198963	-0.331658924223793	-0.341655051994036	-4.05621450226466	-0.340969832411741	-0.277867965205388
0.585215519468158	-2.61799387799151	-0.332243175968958	-0.342128459285793	-4.02113317413036	-0.334348590931198	-0.269892592182054
0.595215519468158	-2.66475163574667	-0.324141639524225	-0.305370512103246	-5.65791389877115	2.91616921528677	5.33467889852007
0.605215519468158	-2.72985034817011	-0.274330873837388	-0.253502262587855	-6.74916140169649	5.75385781587538	5.17532255562875
0.615215519468158	-2.79423563114601	-0.220161457159625	-0.205204757784962	-6.05540983332775	4.93578759433104	4.40721351527612
0.625215519468158	-2.85070827742318	-0.176164299712092	-0.165497819849631	-5.25387913808872	3.89030269690461	3.55276312040389
0.635215519468158	-2.89970331211517	-0.141631732116224	-0.133655782590678	-4.56398433027405	3.05095405687623	2.84374651918404
0.645215519468158	-2.94233618593799	-0.114493593519259	-0.108157333739968	-3.97784292411754	2.40531675842514	2.2763693039543
0.655215519468158	-2.97951037702334	-0.0930648614981531	-0.0877119643120305	-3.46853748180237	1.90220857684449	1.8282926872911
0.665215519468158	-3.01190217149478	-0.0760849331447302	-0.071291351259369	-3.01835968285365	1.50974354344492	1.46902078030611
0.675215519468158	-3.04002620891832	-0.0625929245413495	-0.0580914025239787	-2.61277302459714	1.20031393679637	1.18238059424913
0.685215519468158	-3.06427737262671	-0.0518523897471258	-0.0474698376546246	-2.24249034888748	0.957130996465968	0.950622008309714
0.695215519468158	-3.08496436433182	-0.0432869847814268	-0.0389203873112246	-1.89891704773542	0.763425482572631	0.765976303936323
0.705215519468158	-3.10232786387007	-0.0364488583670692	-0.0320333433953415	-1.57705770722003	0.610372679971637	0.616389346250032
0.715215519468158	-3.11655877483284	-0.0309826035604897	-0.0264849403606043	-1.2717375242047	0.487807751923656	0.497195686010199
0.725215519468158	-3.12780729667711	-0.0266097660183593	-0.0220122185612141	-0.979946738429208	0.390425201583587	0.400835206146669
0.735215519468158	-3.13619316325285	-0.0231084510012411	-0.018406028984256	-0.69872125279858	0.312544627661046	0.323498192911253
0.745215519468158	-3.14181122210352	-0.0203034309500873	-0.0154969806031616	-0.426140262680802	0.250763899499472	0.260578974699199
0.755215519468158	-3.1447374599209	-0.0180541455605743	-0.0131506051445817	-0.160141726417269	0.201027199734004	0.210378867248879
0.765215519468158	-3.14503201521803	-0.0162496666435697	-0.011257179785612	0.100433754061624	0.161340508985727	0.169765056344245
0.775215519468158	-3.14274307196677	-0.0148009134469698	-0.0097291967937305	0.356763335490818	0.129472689546862	0.137171174656207
0.785215519468158	-3.13790893727796	-0.0136371232800334	-0.00849554513789617	0.609585363212363	0.104147853164325	0.110620817647519
0.795215519468158	-3.13056046768416	-0.0127011757457863	-0.00749959913694755	0.859695723763009	0.0838041476707233	0.0893218451764987
0.805215519468158	-3.1207223837295	-0.0119475660946015	-0.00669525215361111	1.10757984311715	0.0675445678328944	0.0721354489035582
0.815215519468158	-3.10841483275238	-0.0113396291708113	-0.00604543489382829	1.35365093183058	0.0545400820507932	0.0583140340759679
0.825215519468158	-3.09365448044837	-0.0108478912843585	-0.00552011506952198	1.59818566051473	0.0441983939748156	0.0471586614144197
0.835215519468158	-3.07645555911983	-0.0104484976455975	-0.00509507032519719	1.84139115046385	0.0359954654443089	0.038183891077938
0.841764654971188	-3.06387636312879	-0.0102275649208368	-0.00486143759530641	2	0.0316071375687755	0.0332559689471548
0.851764654971188	-3.04266921985374	-0.00994028783463124	-0.00456102120352823	2.2412268985113	0.0260942208933726	0.0270332638003216
0.861764654971188	-3.0190557501673	-0.00970158692480829	-0.00431652381484344	2.48126415028833	0.021836344842463	0.0220507445679149
0.871764654971188	-2.99304813970557	-0.00950012788617106	-0.00411662283922597	2.72003627033243	0.018615173375676	0.0180771195991089
0.881764654971188	-2.96465966559114	-0.00932651206164591	-0.0039520943962116	2.95740947705638	0.0162381259294087	0.0149541594152003
0.891764654971188	-2.93390532448389	-0.00917292874556943	-0.00381532822066298	3.19316922577096	0.0145906155954461	0.0124990333898738
0.901764654971188	-2.90080249952436	-0.00903275700599089	-0.00370011513144708	3.42705771437423	0.0135359472819475	0.0106308569861386
0.911764654971188	-2.86537155168574	-0.00890040408701817	-0.00360125541224369	3.65873423369896	0.0130120413079477	0.00921661829187529
0.921764654971188	-2.82763647136704	-0.00877102752666428	-0.00351446474448437	3.88781271093576	0.0129327793818276	0.00820174424765886
0.931764654971188	-2.78762546968343	-0.00864043586382322	-0.00343612965319108	4.11383853913083	0.0132450902539591	0.00751820342858955
0.941764654971188	-2.74537158726842	-0.00850495509740117	-0.00336319823387069	4.33629756031644	0.0139059676388234	0.00710985140986186
0.951764654971188	-2.70091328582545	-0.00836133033301202	-0.00329309071235907	4.55462299832022	0.0148667762224781	0.00694868865592952
0.961764654971188	-2.65429500234708	-0.00820669106801225	-0.00322357642962724	4.76818526460586	0.0161035335100757	0.00698603358233799
0.971764654971188	-2.60556769696286	-0.00803847568385166	-0.00315275566199232	4.97630991824141	0.0175783671389727	0.00720378925994191
0.981764654971188	-2.55478933932518	-0.00785442588670877	-0.00307897994218632	5.17827231578453	0.0192632666394966	0.00757685215428579
0.991764654971188	-2.50202535294037	-0.00765257045095754	-0.00300081777203511	5.37330388959543	0.0211375490766896	0.00807397763539145
1.00176465497119	-2.44734900468485	-0.00743119718150696	-0.002917061529124	5.56060943629653	0.0231607286331221	0.00869474410933244
1.01176465497119	-2.39084169362251	-0.00718889520506938	-0.00282665268785334	5.73935723434032	0.0253179162351223	0.00940258455220024
1.02176465497119	-2.33259318374208	-0.00692452031677032	-0.00272872982079137	5.90870728812479	0.0275716722149435	0.0101929562376652
1.03176465497119	-2.27270170890154	-0.00663723241462041	-0.00262258339209447	6.06780960223627	0.0298931963478114	0.0110478111233675
1.04176465497119	-2.21127397876586	-0.00632650230125285	-0.00250765834528427	6.21581761075173	0.0322578157673011	0.0119417197389685
1.05176465497119	-2.14842507097619	-0.00599209954407476	-0.00238358547935229	6.35191071300013	0.0346195840615627	0.0128786173030242
1.06176465497119	-2.08427816811137	-0.00563414705616984	-0.00225011473681742	6.47528611406969	0.0369655806995847	0.0138138661413319
1.07176465497119	-2.01896420737211	-0.00525305744219136	-0.00210721277201288	6.58520272048768	0.0392386569892987	0.0147663090387658
1.08176465497119	-1.95262133739913	-0.00484961547083234	-0.00195494363937341	6.68095675475861	0.0414337431079136	0.0156802462353343
1.09176465497119	-1.88539431423868	-0.00442487716385447	-0.00179360286337414	6.76193731800974	0.0434897534242904	0.0165823574893348
1.10176465497119	-1.81743369549311	-0.00398025953948619	-0.00162356742715782	6.82759216724956	0.0454077139706838	0.0174124188567836
1.11176465497119	-1.74889500302304	-0.00351741457219599	-0.00144544409432207	6.87748708987423	0.0471276878371837	0.0182020314531153
1.12176465497119	-1.67993769977739	-0.00303831621285553	-0.00125990018841845	6.91126450958677	0.048657871685779	0.0188894452019885
1.13176465497119	-1.61072417420879	-0.00254511443967112	-0.00106781855102765	6.92870314752852	0.0499416610453076	0.0195125010280456
1.14176465497119	-1.54141857056467	-0.00204022098614717	-0.000870109012706254	6.92966829087049	0.0509972863755055	0.0200079332591722
1.15176465497119	-1.47218567823274	-0.00152614422366091	-0.000667873168933341	6.91417160812961	0.0517725887560803	0.0204218502744377
1.16176465497119	-1.40318970624793	-0.00100557895426409	-0.000462194776323445	6.88231150674676	0.0522972324285507	0.020690401986837
1.17176465497119	-1.33459317449278	-0.000481226952802685	-0.000254314829737437	6.83433239555022	0.0525259373098305	0.0208666006856144
1.18176465497119	-1.26655573377696	4.41099724797014e-05	-4.54104975968746e-05	6.77055751128014	0.0524971402703948	0.0208911335037585
1.19176465497119	-1.19923315232742	0.000567708633226933	0.000163232451581738	6.69144319481357	0.0521768789232133	0.0208178571837305
1.20176465497119	-1.13277627960602	0.00108683890506671	0.000370427380581809	6.59751186104935	0.0516062152061246	0.0206003501956003
1.21176465497119	-1.06733020395986	0.00159891820793141	0.000574942184903893	6.48939360471405	0.0507679888205756	0.0202839839728227
1.22176465497119	-1.00303344010207	0.00210145056165136	0.000775660595122376	6.36777013421369	0.0496987909055422	0.0198433381399629
1.23176465497119	-0.940017307793919	0.00259213324346266	0.000971492704853941	6.23339588011407	0.0484023091529644	0.0193066171886762
1.24176465497119	-0.87840539277631	0.00306883620822037	0.00116146079384942	6.08706287433268	0.0469045174164822	0.0186749455021623
1.25176465497119	-0.818313167371618	0.00352964423080964	0.00134468471636853	5.92959625080448	0.0452307552990502	0.017954430527169
1.26176465497119	-0.759847739707546	0.00397288551862284	0.00152037591186102	5.7618462940279	0.0433922911432867	0.0171746461635529
1.27176465497119	-0.703107709876665	0.00439710278332625	0.00168790541376877	5.58465709119827	0.0414340012296209	0.0163185070331831
1.28176465497119	-0.648183189111002	0.00480112900432408	0.00184670825034377	5.39888618734024	0.039354458505604	0.0154369811784124
1.29176465497119	-0.595155867374387	0.00518400078350321	0.00199641523946096	5.20535336618031	0.0372091962579315	0.0144986084940368
1.30176465497119	-0.544099253734275	0.00554505638502564	0.00213670571474533	5.00487703120431	0.0349941735186242	0.0135573276182446
1.31176465497119	-0.495078925404735	0.00588383298926817	0.00226744484859544	4.7982221692835	0.0327576827014377	0.0125896889473581
1.32176465497119	-0.448152919074198	0.00620013858692114	0.00238855878787283	4.58613102722423	0.0305052603205118	0.0116317633530728
1.33176465497119	-0.403372126655258	0.00649398228570439	0.0025001094692164	4.36929207470803	0.028265143707232	0.0106838782076745
1.34176465497119	-0.360780768127349	0.00676558264569397	0.00260225093774009	4.14834700947495	0.0260603145012944	0.00975050523841499
1.35176465497119	-0.320416890271053	0.00701535671387202	0.00269520874097965	3.92389131889638	0.023900096968897	0.00885216141824127
1.36176465497119	-0.282312872385405	0.00724387201200781	0.00277931081229643	3.69645974861796	0.021813126939202	0.00797738996428474
1.37176465497119	-0.2464959692001	0.00745186659900248	0.00285491692446026	3.46654440080626	0.0197999219543574	0.00715121376841538
1.38176465497119	-0.212988822379815	0.00764018726271294	0.00292246634649719	3.23457671758025	0.017879698127431	0.0063672872618659
1.39176465497119	-0.181809990106118	0.00780979390479885	0.00298242803054246	3.00094068049425	0.0160597366615261	0.00563238417707471
1.40176465497119	-0.152974447092884	0.0079617270615068	0.00303530618656464	2.76596963833465	0.0143481719515432	0.00494782653099106
1.41176465497119	-0.126494070723023	0.00809709454386085	0.00308161806941338	2.52995237392747	0.0127446469879911	0.0043232554953861
1.42176465497119	-0.102378091157194	0.00821703321328184	0.00312191116685919	2.29312772774554	0.0112613002151221	0.00374618147079241
1.43176465497119	-0.0806335276043415	0.00832271341798074	0.00315671729876899	2.05569906866649	0.009894041264451	0.00322423486541794
1.44176465497119	-0.0612655755509915	0.00841530347584097	0.00318657068713207	1.81782980171323	0.00864291751895206	0.00275556588709718
1.45176465497119	-0.0442779668795117	0.00849595703957402	0.003211993007195	1.57964930469944	0.00750637960850997	0.00233757513982857
1.46176465497119	-0.029673291258227	0.00856579763547312	0.00323348690308603	1.34125688209134	0.00648103488338455	0.00196728904073393
1.47176465497119	-0.0174532793405115	0.00862590561162602	0.00325152586898867	1.10272674395587	0.00555894405787027	0.00164598294969301
1.48176465497119	-0.00761904384241604	0.00867729860241192	0.00326655967072109	0.864108970685715	0.00473543468256596	0.00136772242252588
1.49176465497119	-0.000171284653532746	0.00872092347582082	0.00327900307938867	0.625435546921493	0.00400401903994658	0.00112717375742292
1.50176465497119	0.00488954689713746	0.00875764751023317	0.00328922932573735	0.386725321204632	0.00335414567825948	0.000923007956466122
1.51176465497119	0.00756312667725642	0.00878824420645182	0.00329757313883718	0.14798606554274	0.00277633713322522	0.000750726357969271
1.52176465497119	0.00784917470297762	0.00881338547585533	0.0033043267982812	-0.0907810912199965	0.00226130261271843	0.00060414073685348
1.53176465497119	0.00574741172779895	0.00883363690463966	0.00330973373096505	-0.329576316380949	0.00179673018809609	0.000480179172698752
1.54176465497119	0.00125755860937332	0.00884944814135169	0.00331399084168378	-0.568398375499022	0.0013708149711857	0.000373979933106047
1.55176465497119	-0.0056206250170493	0.00886114723175005	0.00331724690782216	-0.807240583403456	0.000972355878788398	0.000278914046535222
1.56176465497119	-0.0148872627139457	0.00886893882385558	0.0033195970370345	-1.04608542242388	0.000587465936296285	0.000191485497065359
1.57176465497119	-0.026542240366412	0.00887289736825755	0.00332108584917949	-1.28490184118045	0.000203095377570958	0.00010641538335556
1.58176465497119	-0.040585046086027	0.00887296443599843	0.0033217063803919	-1.52364113073117	-0.000193079077580202	1.69654649425238e-05
1.59176465497119	-0.0570145706088373	0.008868949135583	0.00332139625456449	-1.76223187612854	-0.000615159235320486	-8.1281321537668e-05
1.60176465497119	-0.0758288660771398	0.00886052564059603	0.00332003977112114	-2.00057673883686	-0.00107696398878464	-0.000193195192274333
1.61176465497119	-0.097024865840012	0.0088472333388172	0.00331746827621031	-2.23854866507635	-0.00159157799738561	-0.000324532537614714
1.62176465497119	-0.120598065821472	0.00882847907738149	0.00331345983261709	-2.47598686024271	-0.00217173218714847	-0.000481143875182562
1.63176465497119	-0.146542168397084	0.00880354098106357	0.00330773925190211	-2.71269289055927	-0.00283021070636667	-0.000668111968253884
1.64176465497119	-0.174848690165687	0.00877157319093824	0.00329997974703536	-2.94842734723933	-0.00357932067323487	-0.000890195412912531
1.65176465497119	-0.205506536282831	0.00873161254061125	0.0032898051790861	-3.18290678254823	-0.00443033468125275	-0.00115227162639134
1.66176465497119	-0.238501544657485	0.0086825879278953	0.00327679224033722	-3.41580075547785	-0.00539352176325097	-0.00145889474122748
1.67176465497119	-0.273816003752159	0.00862333207192911	0.00326047338798257	-3.6467293075145	-0.00647818764664722	-0.00181379640869899
1.68176465497119	-0.31142814857737	0.00855259501600394	0.00324034181725936	-3.87526134301653	-0.00769178063751371	-0.00222069514257398
1.69176465497119	-0.351311641020617	0.00846905991094628	0.00321585804291122	-4.10091385135465	-0.00903850937764722	-0.00268478627276812
1.70176465497119	-0.393435043434721	0.00837136570757481	0.00318645176450688	-4.32315004590766	-0.0105226692789446	-0.00320745602314104
1.71176465497119	-0.437761290596981	0.0082581286583746	0.00315153038835147	-4.54138015610829	-0.0121475023543455	-0.0037873912582857
1.72176465497119	-0.484247169509414	0.0081279623953673	0.00311049458096291	-4.75496507011783	-0.0139093937565568	-0.00442842591435686
1.72989489831061	-0.523598775598368	0.00800871809438397	0.00307220760726668	-4.92471701981654	-0.0154398365872195	-0.00499468440225198
1.73989489831061	-0.585525059363347	0.0270688851357939	0.0427579171613729	-7.80122577122601	4.79970960396364	5.86348038341509
1.74989489831061	-0.670877384213962	0.0880405240005029	0.102561182539046	-8.65897417591555	6.15831446658943	5.82171958401166
1.75989489831061	-0.755560680015324	0.144115539453398	0.155721295941992	-8.26058642251004	5.0233757750612	4.79367799181672
1.76989489831061	-0.836272046756532	0.18886590207358	0.198800342362693	-7.89841715947457	3.95972329992576	3.85262543435188
1.77989489831061	-0.913864205453449	0.223991002262786	0.233347153429439	-7.63500409056973	3.09644019943276	3.08435600704963
1.78989489831061	-0.989237052596946	0.25136281205292	0.260981706121207	-7.45125665275954	2.40395324154797	2.46401622126711
1.79989489831061	-1.06308688693049	0.27252486146766	0.283038819369077	-7.32735796803846	1.84928428404336	1.96532746514786
1.80989489831061	-1.13593517366936	0.288729749987845	0.30060306692589	-7.2481830402524	1.40738991785807	1.56427014059861
1.81989489831061	-1.20816552135335	0.300996988100426	0.31455626501088	-7.2022027851489	1.05928947962945	1.23921809654814
1.82989489831061	-1.28005360037588	0.310162331446692	0.32560572434307	-7.17834922660187	0.784676610757075	0.980872616760482
1.83392837572545	-1.30899693899575	0.313138411072913	0.329377390530206	-7.17349749210103	0.692414376921355	0.890961928125438
1.84392837572545	-1.36929837463475	0.300003116734616	0.299255340459175	-4.5871460270342	-4.1282828345102	-5.09529915094606
1.85392837572545	-1.40817855247001	0.244425875862766	0.245721158784181	-3.73683680318128	-5.87386281897627	-5.3138205372495
1.86392837572545	-1.44805424091663	0.190399772648443	0.196801143096346	-4.28596777077296	-4.8416326750758	-4.42486074174134
1.87392837572545	-1.49391667090697	0.147590245276916	0.157128353589147	-4.8677199600358	-3.75743608677152	-3.53395169837239
1.88392837572545	-1.5449909097118	0.114465868564507	0.125516642725677	-5.32612038774316	-2.90611342666659	-2.81534094537632
1.89392837572545	-1.60006154222762	0.0887964752726262	0.100322559614417	-5.67093096218362	-2.25729656885484	-2.24490647636865
1.90392837572545	-1.65811204933842	0.068829203498757	0.0802079169035182	-5.92563289414965	-1.75789246866018	-1.7953745620024
1.91392837572545	-1.71832675371787	0.0532520367313131	0.0641181491391414	-6.10634815368425	-1.37380757354116	-1.43656966742166
1.92392837572545	-1.7800384491511	0.0410651896147188	0.0512315106399643	-6.22706836799812	-1.07561560011815	-1.15242024556188
1.93232335771432	-1.83259571459405	0.0328893964951107	0.0424038086238987	-6.28876473281022	-0.878664415239406	-0.957567083557997
1.94232335771432	-1.88330343513398	0.00418813130529598	-0.00467208329217776	-3.5360271643159	-5.79257167122212	-6.25943802999366
1.95232335771432	-1.91517275173365	-0.06014091264208	-0.0681680255434021	-3.25889985435184	-6.2480348347218	-6.05492334721712
1.96232335771432	-1.95066975393021	-0.116556782666641	-0.123132675742	-3.84258099218242	-5.02883670253888	-4.93869377878026
1.97232335771432	-1.99166748391135	-0.161324353888666	-0.167491855748126	-4.33331428300626	-3.96528047985071	-3.96687514528446
1.98232335771432	-2.03688026681997	-0.196631825722796	-0.203105406234448	-4.68869974485365	-3.12977518470646	-3.18648349671269
1.99232335771432	-2.08505823998604	-0.224544227572504	-0.231723823757812	-4.93032594457646	-2.47846502993877	-2.56242311519127
2.00232335771432	-2.13517571419706	-0.24668805632677	-0.254754729358792	-5.07914732093072	-1.97185272214761	-2.06152008190557
2.01232335771432	-2.18639743972787	-0.264338944492702	-0.2733132619976	-5.15373140098852	-1.57539304740757	-1.66411698820391
2.02232335771432	-2.23804623147498	-0.278491210609891	-0.288298876373415	-5.16689514100761	-1.26795729756725	-1.34494753675987
2.03232335771432	-2.2895703462862	-0.289927173169271	-0.300424891748283	-5.13050630007999	-1.02933785549332	-1.08975219701935
2.04232335771432	-2.34052238022323	-0.299257111400386	-0.310262914905506	-5.0539346272238	-0.844389129280452	-0.885645268500644
2.05232335771432	-2.3905399746437	-0.306955707029648	-0.318269719430601	-4.94482482704321	-0.701148395714587	-0.722234796464548
2.06232335771432	-2.43933023719994	-0.313390260193128	-0.32481032102757	-4.80933825001569	-0.590359881287842	-0.590868242177429
2.07232335771432	-2.48665646221999	-0.318844468546233	-0.33017459998696	-4.65277306149287	-0.503998636802595	-0.485968881660514
2.08232335771432	-2.53232823991773	-0.323534829752168	-0.334595423962309	-4.47904742680501	-0.436787195611363	-0.4013064473475
2.09232335771432	-2.5761920247223	-0.327627267209108	-0.338256919398854	-4.29164960323769	-0.383819982037575	-0.33335998789844
2.10229140060289	-2.6179938779915	-0.331236181092307	-0.341297949280455	-4.09382290886518	-0.342028217864053	-0.278380996440076
2.11229140060289	-2.66555069086284	-0.323051631717489	-0.304710851040166	-5.74383168977478	2.93717137084114	5.31850075673004
2.12229140060289	-2.73146364500286	-0.273127555979872	-0.252919218465217	-6.81946853827176	5.74232356303996	5.17092027277913
2.13229140060289	-2.79652334454782	-0.219121949043383	-0.204708747128989	-6.12026544073339	4.9140817991313	4.40241763686953
2.14229140060289	-2.85365632516003	-0.17530832733837	-0.165086892708933	-5.32099082183026	3.87483442365049	3.54233451726906
2.15229140060289	-2.9033236439895	-0.14092783262423	-0.13332338412466	-4.63184495201318	3.03731872894263	2.83634771192069
2.16229140060289	-2.94663961797938	-0.113915076176906	-0.107890173126953	-4.04602806800574	2.39240916120059	2.27274848330801
2.17229140060289	-2.98450473497827	-0.0925926091605702	-0.0874944638473256	-3.53802901649246	1.89256554686735	1.82378816444278
2.18229140060289	-3.01759529401475	-0.07569958587661	-0.0711160469188004	-3.08842448315101	1.5015057635223	1.46571918692485
2.19229140060289	-3.04642379542278	-0.0622804796780802	-0.0579490113245859	-2.68377359529538	1.19441070509753	1.17837865442432
