=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.044	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.73309168156617	-2.95364651997838	-0.211941761959356	-0.121184331484903	-5.24042839397881	4.8265376433117	2.83044444101299
0.74309168156617	-3.00242841563349	-0.167313290167256	-0.094968723644302	-4.49859413416988	4.07347990918009	2.39720118774787
0.75309168156617	-3.04349756476331	-0.130631662446805	-0.0734180815032491	-3.71762481511452	3.26560811395836	1.91426161476137
0.76309168156617	-3.07694063198426	-0.101789726873625	-0.0565482864020192	-2.9830715980997	2.51992880529243	1.46864997399173
0.77309168156617	-3.10343919093838	-0.0798435336417733	-0.0438106995306394	-2.3316877453145	1.89025394285239	1.09170527749958
0.78309168156617	-3.12387645218507	-0.0635590054023323	-0.0344640947146156	-1.77031249292741	1.38659792526275	0.790949025831203
0.79309168156617	-3.13912135285705	-0.0517186281210682	-0.0277684066229165	-1.29136877431086	0.999397038256048	0.55887888594539
0.80309168156617	-3.14993291778133	-0.0432550680569057	-0.0230777735953868	-0.881294196664703	0.708052277248374	0.387727572805508
0.81309168156617	-3.15693068871204	-0.0372977531777966	-0.0198602851530431	-0.526302739287115	0.494710531644649	0.262709806410389
0.82309168156617	-3.16059959194999	-0.0331630428457225	-0.0177025673251984	-0.21357693540627	0.340865934113633	0.173975728732396
0.83309168156617	-3.16130750716917	-0.0303317430158358	-0.0162911030108679	0.0674867491967393	0.23176384121515	0.112154983348953
0.84309168156617	-3.15932704409725	-0.028418176258168	-0.0153946617487076	0.325340641656017	0.155549867600641	0.0699575481397227
0.85309168156617	-3.15485628672827	-0.0271412823893789	-0.0148461455745871	0.566479674932701	0.103133390855884	0.0417317253243369
0.86309168156617	-3.14803676209409	-0.026299416716174	-0.0145272024869545	0.795786337017681	0.067575213333054	0.0234365935187188
0.87309168156617	-3.13896805891951	-0.0257501128795069	-0.0143552217480293	1.01681605421895	0.0439212435774646	0.0118926354664989
0.88309168156617	-3.12771937255839	-0.0253938339845137	-0.0142737586237886	1.23213809268856	0.0284698767660841	0.00501575604445636
0.89309168156617	-3.11433828848308	-0.0251619432413023	-0.0142447178712359	1.44354340268099	0.0186795914034755	0.00120530915139518
0.90309168156617	-3.0988574103069	-0.0250074973456393	-0.0142429344204013	1.65226294242419	0.012733044469208	-0.00058112546708625
0.91309168156617	-3.08129924533812	-0.024898644320083	-0.0142520302059035	1.85910770581273	0.00939117390936665	-0.00106657554004034
0.919942374219451	-3.06808013422032	-0.0248389414178348	-0.0142589550537889	2.00000000000015	0.00815736699050579	-0.000899550810294959
0.929942374219451	-3.0470556999991	-0.0247618211607473	-0.0142647333496615	2.20471294298365	0.00745264971962612	-0.000177539864704969
0.939942374219451	-3.02398915422124	-0.0246867808795165	-0.0142612301547838	2.40843762012449	0.00768662004001999	0.000927785542169147
0.949942374219451	-2.99889012361147	-0.0246058472583752	-0.0142453639367374	2.61120620847121	0.00859612577515441	0.00227952403510628
0.959942374219451	-2.97176843687831	-0.0245131541377392	-0.0142150804033419	2.81295046075817	0.0100170540960633	0.00380345449214965
0.969942374219451	-2.94263501417214	-0.0244041074401825	-0.0141688788144654	3.01352391689175	0.0118506155386659	0.00546601629491631
0.979942374219451	-2.91150256991983	-0.0242748527714405	-0.0141054912117728	3.21271400673664	0.0140593829459319	0.00722893028433872
0.989942374219451	-2.87838619991452	-0.024121890108436	-0.0140237625503571	3.41026011225016	0.0165957454110666	0.00912509533542294
0.999942374219451	-2.84330387400843	-0.0239419120486745	-0.0139224763805597	3.6058502117534	0.0194584868758983	0.0111466546835189
1.00994237421945	-2.80627688600368	-0.0237316577719194	-0.0138003543638776	3.79913150231142	0.0226428366424343	0.0133064780476261
1.01994237421945	-2.76733025979321	-0.0234878757986676	-0.0136560199091687	3.98971021892354	0.0261578004293996	0.0156004003300318
1.02994237421945	-2.72649313143532	-0.0232073065218597	-0.0134880200187707	4.17715555046087	0.0300127337676754	0.018020882248312
1.03994237421945	-2.68379911113669	-0.0228866721135188	-0.0132948948284354	4.36100779878705	0.0341747190738225	0.0206184892482683
1.04994237421945	-2.63928660904884	-0.0225227764603184	-0.0130751151360553	4.54076776251321	0.0386555415374455	0.0233635548987955
1.05994237421945	-2.59299915158334	-0.0221125102072397	-0.0128271927490749	4.71590891617954	0.0434461618292534	0.0262460379308688
1.06994237421945	-2.54498566133153	-0.0216529101924612	-0.0125497221340362	4.88588051105767	0.0485169079739195	0.0292740355557326
1.07994237421945	-2.49530069664429	-0.0211412589255763	-0.0122413684195562	5.05010397426966	0.0538678034177051	0.0323949737768542
1.08994237421945	-2.44400466643157	-0.0205750715265294	-0.0119010335156913	5.20799389713607	0.0594159982443563	0.0356705351166119
1.09994237421945	-2.39116396878311	-0.0199522723647985	-0.0115277256546926	5.35894019852933	0.0651527904754759	0.0390329603120024
1.10994237421945	-2.33685109901406	-0.0192712023387127	-0.0111206860730706	5.50232578399249	0.0710633725548658	0.0424106167050233
1.11994237421945	-2.28114469403879	-0.0185306362115195	-0.0106794899542483	5.63754187895935	0.0770668332997355	0.0458224933222702
1.12994237421945	-2.22412949585062	-0.0177298860939978	-0.0102039992112782	5.76398469843444	0.0830873031750783	0.0492692164991163
1.13994237421945	-2.16589624526349	-0.0168688797694484	-0.00969433635309912	5.88105614211632	0.0891008130258917	0.0526621733950353
1.14994237421945	-2.10654151615864	-0.0159481165199114	-0.00915102760161759	5.98818831899131	0.0950218824939584	0.0560021056621667
1.15994237421945	-2.04616744672301	-0.0149687805273768	-0.00857487669366956	6.08483309679175	0.10082978057283	0.0591853774947344
1.16994237421945	-1.98488142425919	-0.0139326200393117	-0.00796717640992151	6.17049786146102	0.106379611081746	0.0623003845580206
1.17994237421945	-1.92279564812458	-0.0128421138865706	-0.00732944549896799	6.24471851667408	0.11164001504574	0.0652608683555307
1.18994237421945	-1.86002664885843	-0.0117004136807223	-0.00666348582107631	6.30707598573585	0.116631478364047	0.0679046551963545
1.19994237421945	-1.79669475800412	-0.0105111332287037	-0.00597164910941797	6.35724114675824	0.121166580069906	0.0704002046445529
1.20994237421945	-1.73292344663263	-0.00927859286738817	-0.0052563697690151	6.39492156662434	0.125254481171514	0.072620371195808
1.21994237421945	-1.66883868001542	-0.00800757387181753	-0.00452043505285605	6.41990680932151	0.128826437358581	0.0745714036797288
1.22994237421945	-1.60456818514801	-0.00670336040409855	-0.00376678690471269	6.43205055237206	0.13188446831824	0.0761637827537802
1.23994237421945	-1.54024071402691	-0.00537158609020692	-0.002998609952939	6.43129029318436	0.134384993620181	0.0773946718221616
1.24994237421945	-1.47598528033803	-0.00401812765251534	-0.00221933291113904	6.41765448023001	0.136198939879543	0.0784110595335776
1.25994237421945	-1.41193035052783	-0.00264927014706586	-0.00143219867998262	6.39121069718668	0.137464257643782	0.0789624420461151
1.26994237421945	-1.34820313541156	-0.0012712434951261	-0.000640807161413122	6.35214280285228	0.138049327542084	0.079235228312284
1.27994237421945	-1.28492880129474	0.00010954009727149	0.000151431869398665	6.30068065806191	0.138012398423351	0.0791383582712544
1.28994237421945	-1.22222979613522	0.00148679075237414	0.000940999687825909	6.23714173738238	0.137289245312086	0.0787883032830797
1.29994237421945	-1.16022515071298	0.00285414953098896	0.00172473342677974	6.1618689831423	0.136080596957301	0.0779059246482557
1.30994237421945	-1.09902994813086	0.00420574626408968	0.00249911600335518	6.07532468219219	0.13416877055053	0.0768776164538664
1.31994237421945	-1.03875470677849	0.00553570750190961	0.00326118530336562	5.97796619583876	0.131716573252763	0.0755120204072817
1.32994237421945	-0.97950497698151	0.00683861421893679	0.00400795227778129	5.870320356733	0.128707288662235	0.0739090162317867
1.33994237421945	-0.921380915367388	0.00810926705325175	0.00473687923856811	5.75291494266681	0.125356764940424	0.071817457902095
1.34994237421945	-0.864477056129388	0.00934323504527952	0.0054451230908077	5.62637491665059	0.12140075682246	0.0697412344908693
1.35994237421945	-0.808881984322652	0.0105361730010851	0.00613067492820139	5.49126409321727	0.117118549537733	0.0673462885642254
1.36994237421945	-0.754678283135648	0.0116844525734734	0.00679143974472379	5.34820247130083	0.112478255950601	0.0647874485252074
1.37994237421945	-0.70194242238099	0.0127848592962282	0.00742575035769404	5.19779126694043	0.107596108024017	0.0619927292044483
1.38994237421945	-0.650744803821705	0.0138348569930308	0.0080319822432353	5.04065842331895	0.10237779859428	0.0592191602902133
1.39994237421945	-0.601149780023443	0.0148322095848968	0.00860915072221314	4.87737262054852	0.0970608183714089	0.0562081542742991
1.40994237421945	-0.553215855283673	0.0157754281914189	0.00915620983094854	4.70853150103291	0.0915737489232692	0.0531799385422114
1.41994237421945	-0.506995823959578	0.0166634261189132	0.00967256788710931	4.53468715924175	0.0860103896558892	0.0500951722963194
1.42994237421945	-0.46253702613684	0.0174956612819748	0.0101578322526811	4.35637529035912	0.0804024570137535	0.0470070082424533
1.43994237421945	-0.419881601414957	0.0182720072829958	0.0106119638852185	4.17408981056229	0.0748694335211679	0.0438270470006539
1.44994237421945	-0.379066816779263	0.0189929238201484	0.011034956220159	3.98832163878589	0.0693361900832375	0.040763287689627
1.45994237421945	-0.340125347320238	0.0196591512210557	0.0114272446090901	3.79949996328503	0.0639204085903492	0.0377170978401611
1.46994237421945	-0.303085642156911	0.020271878900041	0.0117893717742077	3.60803362688476	0.0586420384056251	0.0347341570867607
1.47994237421945	-0.267972256316465	0.0208326194675197	0.0121221046986859	3.41429237985564	0.0535469329125045	0.0318117574094272
1.48994237421945	-0.234806207459972	0.0213432296143286	0.0124263189707558	3.2186196648513	0.0486192936676787	0.0290345227424201
1.49994237421945	-0.203605306357172	0.0218057651959828	0.0127031377356153	3.02131160601953	0.0439278303061091	0.0263469908043881
1.50994237421945	-0.17438451181762	0.0222225468228448	0.0129537418921716	2.82264038658312	0.0394721864745555	0.0237922228475837
1.51994237421945	-0.147156250512223	0.0225960567438275	0.0131794420530911	2.62284282785714	0.0352690274078231	0.0213780154652262
1.52994237421945	-0.121930732768211	0.0229289009331534	0.0133816499998594	2.42212271939036	0.0313464126548936	0.0190857790456993
1.53994237421945	-0.0987162575953155	0.0232238089586985	0.0135617931969517	2.2206610404568	0.0276860256127013	0.0169605638932724
1.54994237421945	-0.0775194850516039	0.0234835371414328	0.0137213823563274	2.0186059110337	0.0243049127026449	0.014984317021586
1.55994237421945	-0.0583457029406173	0.0237108708377642	0.0138619283549231	1.81608297021279	0.0211989975058684	0.0131640599338929
1.56994237421945	-0.0411990627055717	0.0239085634546403	0.013984961561953	1.61319225092926	0.0183794385213487	0.0114758030145494
1.57994237421945	-0.0260828023634165	0.0240793407284429	0.014091954185597	1.41001826941154	0.0158194815188654	0.00994762313523566
1.58994237421945	-0.0129994349767787	0.0242258285892543	0.0141843661908996	1.20662375571186	0.0135132458444759	0.00856877763466559
1.59994237421945	-0.00195092070778629	0.0243505311041438	0.0142636183438114	1.00305335377087	0.0114668356734378	0.00730402182230691
1.60994237421945	0.00706117943291227	0.0244558479923163	0.0143310087746109	0.799345087081609	0.00963670420942629	0.00618991634463818
1.61994237421945	0.0140355899126359	0.0245439848659428	0.0143878012606979	0.59551898913125	0.00802380293212401	0.00518897849397946
1.62994237421945	0.0189712145030815	0.0246169791739779	0.0144351385554352	0.391589370747511	0.00660667746278461	0.00429415588100992
1.63994237421945	0.0218670631010518	0.0246766686994182	0.0144740497087817	0.187564661332171	0.00535931963035275	0.0035015378357274
1.64994237421945	0.0227222022412746	0.0247246664534751	0.0145054519298219	-0.0165518492676912	0.00426291569883706	0.00279253303753147
1.65994237421945	0.0215357274617073	0.0247623548099276	0.0145301268305334	-0.220757669212041	0.00329309127438339	0.00215411178902094
1.66994237421945	0.0183067618965419	0.024790869443482	0.0145487165680332	-0.425049271672717	0.00242429241246671	0.00157239206678821
1.67994237421945	0.0130344789286687	0.024811088215105	0.0145617161713909	-0.629419594652272	0.0016296582877357	0.00103321665975837
1.68994237421945	0.0057181495860159	0.0248236207420273	0.0145694685350201	-0.83385574615798	0.000882332510897537	0.000520483203732979
1.69994237421945	-0.00364278564400071	0.0248288012218144	0.0145721580137969	-1.03833637215977	0.00015450601621712	1.79966194846734e-05
1.70994237421945	-0.0150486201843052	0.024826682014241	0.0145698065053193	-1.24282921006613	-0.000582266102071922	-0.000490653344437353
1.71994237421945	-0.028499260089022	0.0248170290364635	0.0145622704825305	-1.44728862261462	-0.00135690916013987	-0.00102194841883585
1.72994237421945	-0.0439940781632256	0.0247993187519865	0.0145492395226761	-1.65165318598498	-0.00219838971854859	-0.00159271293346834
1.73994237421945	-0.0615317437948799	0.0247727376377791	0.0145302352777686	-1.85584319094644	-0.00313603731079905	-0.00221916474621255
1.74994237421945	-0.0811100285334317	0.0247361821643868	0.0145046143681484	-2.0597585245399	-0.00419755077621415	-0.00291951638218824
1.75994237421945	-0.102725589008963	0.0246882666627449	0.0144715642933993	-2.2632754710707	-0.00541479135375004	-0.0037044133530996
1.76994237421945	-0.126373724862995	0.0246273181955174	0.0144301254340001	-2.46624687023736	-0.00680728715717565	-0.00460194905058946
1.77994237421945	-0.152048119668319	0.0245514057578469	0.0143791663425072	-2.66849587782081	-0.00841015859205006	-0.00561355484682327
1.78994237421945	-0.179740555793618	0.0244583328874164	0.0143174233274007	-2.86981821833234	-0.0102452113196405	-0.00675815137570485
1.79994237421945	-0.209440615344651	0.0243456643966115	0.0142434952184662	-3.06997831915486	-0.0123350897422054	-0.00804928232902778
1.80994237421945	-0.241135362894587	0.0242107428510072	0.0141558631523093	-3.26870870456903	-0.0146968752105976	-0.00950412336464217
1.81994237421945	-0.274809016773357	0.0240507225815672	0.0140528928613973	-3.46570698272542	-0.0173541259406145	-0.0111237530080511
1.82994237421945	-0.310442607706624	0.0238625906923024	0.0139328676262356	-3.66063691356167	-0.0203235068558034	-0.0129128686494488
1.83994237421945	-0.348013632018252	0.0236431982157081	0.0137940162712745	-3.85312883479409	-0.0236086193613316	-0.0148882748995934
1.84994237421945	-0.387495705856347	0.0233893149740536	0.013634515454361	-4.04277671682141	-0.0272200445408753	-0.0170466221392043
1.85994237421945	-0.428858219173454	0.0230976652899641	0.0134525326083541	-4.22914081711897	-0.0311608669676749	-0.0193858309832813
1.86994237421945	-0.472066000378396	0.0227649802674521	0.0132462536226778	-4.41174851650648	-0.035428637631041	-0.0219010364655576
1.87994237421945	-0.517078994960602	0.022388046988613	0.0130139247724156	-4.59009739028093	-0.0400065144742807	-0.024597471380972
1.88135893257525	-0.523598775598299	0.0223308978921941	0.0129788035868687	-4.6149859978238	-0.040684668728312	-0.0249851538348899
1.89135893257525	-0.574572557648964	0.0116040650319801	0.0497302186128557	-5.70403667379864	-1.0169876373566	5.55000584732937
1.90135893257525	-0.639278962576962	0.016266738214092	0.099906762241588	-7.22935932478416	1.9255060920275	4.50711124693726
1.91135893257525	-0.718931959347671	0.0494090344813575	0.140497278095696	-8.68650761650136	4.66122533110858	3.64144326785088
1.92135893257525	-0.810258333416081	0.101822146311056	0.178345816542357	-9.39918112291843	5.50499245332766	3.90306729715396
1.93135893257525	-0.904522365903239	0.156073094631764	0.216545107518591	-9.37334745908498	5.22963044394947	3.66991911679674
1.94135893257525	-0.996687828928679	0.204969437344728	0.250798684388632	-9.02905513881601	4.5060602238971	3.15660475631362
1.95135893257525	-1.0847806265032	0.245778256393506	0.279394924049438	-8.58385286342186	3.65011972237607	2.5589423988499
1.96135893257525	-1.16838132947693	0.278050467166662	0.302038684507613	-8.14178001437268	2.81551290579191	1.97720919883583
1.97135893257525	-1.24778025189074	0.30240203738362	0.319132514335353	-7.7478019363568	2.07242983743726	1.45435891152734
1.97940451951127	-1.30899693899575	0.316955463076314	0.329333136677972	-7.47681914233863	1.55841697405983	1.08995501466979
1.98940451951127	-1.38123618724919	0.343894010152751	0.303510831044501	-6.8416413554655	3.06259982828208	-5.05310690113865
1.99940451951127	-1.44288778598431	0.359894147618194	0.257123097160182	-5.4760413985874	0.107221536864565	-4.18406515707151
2.00940451951127	-1.49059783020982	0.346215178919291	0.21928606281289	-4.05698417888486	-2.83615402426326	-3.4119496848062
2.01940451951127	-1.52410758302157	0.304201193752348	0.18735698166889	-2.75059313039598	-5.20628533913703	-3.32004527900452
2.02940451951127	-1.5488549123686	0.24857126133753	0.151809640125813	-2.33213134531381	-5.73553964168654	-3.66396030457663
2.03940451951127	-1.57286645088149	0.192380237711877	0.116048247154304	-2.54970201469127	-5.39392371809035	-3.41825522155854
2.04940451951127	-1.60095575613826	0.142189838463953	0.0844127233419451	-3.10198341422393	-4.59812977174423	-2.88140706149142
2.05940451951127	-1.63523916697501	0.100872657259364	0.0586679663693709	-3.75735086292546	-3.66135068464689	-2.26725632705144
2.06940451951127	-1.67596366191169	0.068783260800965	0.0389205700138782	-4.37369021403275	-2.77395667116345	-1.69646939075213
2.07940451951127	-1.72235347609484	0.0449174713173922	0.0244355767945082	-4.88416052709048	-2.02452078131777	-1.21949650608892
2.08940451951127	-1.77322874361536	0.0277495742529908	0.0141856894553847	-5.27022513394106	-1.4354081968904	-0.847854565084985
2.09940451951127	-1.82736459878141	0.0157146939626745	0.00714826102535773	-5.5385147685353	-0.994826130293582	-0.574172744492849
2.10034731821567	-1.83259571459405	0.0147932998725967	0.0066169165749373	-5.55827911461226	-0.960303470563911	-0.552560702692588
2.11034731821567	-1.88448753445343	0.0158627375446357	-0.0346465074628039	-4.6754245139296	-0.05538895831591	-5.64724754374876
2.12034731821567	-1.92467540154185	0.00126139798031836	-0.0854607763285485	-3.36920557814643	-2.83565334807518	-4.54939178029411
2.13034731821567	-1.95212474820749	-0.040018415204827	-0.126433503833348	-2.17633069165415	-5.2273899570616	-3.84237197238398
2.14034731821567	-1.97159676548622	-0.0953703199472394	-0.166118058129781	-1.86157968027029	-5.635517827717	-3.98640993596494
2.15034731821567	-1.99131561796746	-0.150003504033671	-0.204438538291998	-2.14525933812595	-5.19792381853698	-3.63185528892885
2.16034731821567	-2.01523868351788	-0.198263488461775	-0.238109907765036	-2.65708060516184	-4.42432184130022	-3.09145187876754
2.17034731821567	-2.04454253458256	-0.238319465646561	-0.266145650538159	-3.1989408838275	-3.58866644133349	-2.52098035376791
