=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.176	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.357908865231651	-1.42703625259354	0.206247786105995	0.235532275752641	-2.70285048587342	-5.22473606525424	-5.52719630171705
0.367908865231651	-1.4564304169201	0.157552524728712	0.183672912689681	-3.24112816303362	-4.42308474147935	-4.75814286134299
0.377908865231651	-1.49229225791955	0.118304439206974	0.141087113095988	-3.92801091636134	-3.43351175766366	-3.76538461330879
0.387908865231651	-1.53466150033079	0.08836606154225	0.107945119992873	-4.52437192555453	-2.58477260102825	-2.89532638793421
0.397908865231651	-1.58229960158233	0.0659096743834408	0.0825857329470265	-4.98145697217282	-1.93601247040839	-2.20841315576086
0.407908865231651	-1.63387980694155	0.0490884722925625	0.0632292809976983	-5.31655804620782	-1.45165612468588	-1.6879594321775
0.417908865231651	-1.6883011594144	0.0364471136187858	0.0484116253947466	-5.55355510184541	-1.09412157640504	-1.29436721906355
0.427908865231651	-1.74469782766074	0.0268987467199134	0.0370224768013632	-5.71457948908489	-0.82874790028439	-0.997183723184651
0.437908865231651	-1.80239396007161	0.0196460508290712	0.0282292389884121	-5.81575455995909	-0.631608653384173	-0.771655703567193
0.443086346891451	-1.83259571459405	0.0165921754603305	0.0244846149394537	-5.84891216970432	-0.549916135835493	-0.677272718544182
0.453086346891451	-1.87843426162324	-0.00840495658453806	0.00615318243113721	-3.33834408523906	-4.40433453382486	-3.01047768430546
0.463086346891451	-1.90447900428757	-0.0606448157477311	-0.0409962670548886	-2.18884118673463	-5.57449892315452	-6.01140801697953
0.473086346891451	-1.92648719084504	-0.115767575375215	-0.100801881259409	-2.36735661266344	-5.23446362063254	-5.71038978449962
0.483086346891451	-1.95312794123036	-0.163530653068533	-0.153081453056922	-2.9752044911069	-4.29682207684439	-4.72032584621712
0.493086346891451	-1.98585195002173	-0.201861292115286	-0.195339146461409	-3.55314370104986	-3.38799490734799	-3.75840181243859
0.503086346891451	-2.0237361515765	-0.231900575871835	-0.22873386474975	-4.00276223644013	-2.64466903870889	-2.95256571392253
0.513086346891451	-2.06548392991031	-0.255281607322777	-0.254943666248514	-4.32626582323837	-2.05785803777237	-2.31296811074704
0.523086346891451	-2.10991135812867	-0.273469639035573	-0.275489149191934	-4.5422012882019	-1.60110862697811	-1.81542010517681
0.533086346891451	-2.1560306597445	-0.287660311991918	-0.291623322254441	-4.66823394543652	-1.25305027919027	-1.42771705296
0.543086346891451	-2.20303692576216	-0.298810516079511	-0.304337874061877	-4.72216865324297	-0.989777338928979	-1.12773919168974
0.553086346891451	-2.25028497442347	-0.307669260148905	-0.314413165270471	-4.71892071826383	-0.791612210052927	-0.897367279246284
0.563086346891451	-2.29726316499245	-0.314813147045803	-0.322460935661521	-4.67002563632372	-0.644456505442613	-0.72004225134253
0.573086346891451	-2.34356707620492	-0.320684573687021	-0.32895305150761	-4.58561719286536	-0.535050579897206	-0.584724887306874
0.583086346891451	-2.38888053924931	-0.325614735997012	-0.334255472433911	-4.47306094797079	-0.454868718207113	-0.480603049915534
0.593086346891451	-2.43295589147999	-0.329852506108953	-0.338645695397356	-4.33896732930675	-0.395326170019355	-0.401354934976997
0.603086346891451	-2.47560144659101	-0.333578436634532	-0.342337448086974	-4.18775517689907	-0.351827628154995	-0.33988391635004
0.613086346891451	-2.51666749921959	-0.336925864966114	-0.345489781103804	-4.02365556479421	-0.318919288390719	-0.292908288507371
0.623086346891451	-2.5560389561337	-0.339987839971979	-0.348225025872282	-3.84920490520701	-0.294437788297183	-0.255784597345635
0.633086346891451	-2.59362582965104	-0.342831986699811	-0.350632417407454	-3.66708580323627	-0.274983695804308	-0.226991157165718
0.639847923338072	-2.6179938779915	-0.344654517544091	-0.35211039063513	-3.540222911557	-0.264529083339534	-0.210373829617182
0.649847923338072	-2.65957653314702	-0.337584960428491	-0.340551963191946	-4.77842197933456	1.6914694953808	2.51173705388111
0.659847923338072	-2.71401922570633	-0.309674169452109	-0.302756473426817	-6.24405891721076	4.25637205215742	4.60152796587071
0.669847923338072	-2.78042264645051	-0.258612060790538	-0.253153554240925	-6.70900020444787	5.39356349399251	5.1670858898882
0.679847923338072	-2.84483968205216	-0.206965113538539	-0.203349544984067	-6.08818508672311	4.80705837205783	4.67529430102784
0.689847923338072	-2.90142639734595	-0.163586316148481	-0.160833212104413	-5.22304297187136	3.85976582891764	3.81334384117114
0.699847923338072	-2.94950109061129	-0.129470936526683	-0.126928559101524	-4.40982440605086	2.98884237960038	2.99067384735344
0.709847923338072	-2.99005149416963	-0.103172613280258	-0.100533584306102	-3.72027498732101	2.29912758868941	2.31676772846806
0.719847923338072	-3.02428790911342	-0.0829352974308776	-0.080094361882093	-3.14374957889644	1.77233523964004	1.79420777083701
0.729847923338072	-3.05322028586195	-0.067303906003527	-0.0642438257302011	-2.6552951016479	1.37184200224208	1.39390882118982
0.739847923338072	-3.0776161396949	-0.0551769930604699	-0.0519137212416345	-2.23320043044566	1.06675365434129	1.08581802517271
0.749847923338072	-3.09804911112065	-0.0457321290833863	-0.0422958786561654	-1.86033597934209	0.831988659894102	0.848252437734068
0.759847923338072	-3.11494892041399	-0.0383545097097682	-0.034776737184494	-1.52471289024681	0.650499574813104	0.663997443104476
0.769847923338072	-3.12864101210802	-0.0325790880900548	-0.0288879006189661	-1.21767550486993	0.51010010543517	0.520064657961452
0.779847923338072	-3.13937480916658	-0.0280491842042543	-0.024270614867831	-0.932260188232277	0.400416307373813	0.407990507364014
0.789847923338072	-3.14734203275838	-0.0244912418874308	-0.0206465741415325	-0.663625500563085	0.314636291226924	0.320433705583605
0.799847923338072	-3.15269117138358	-0.0216934327759779	-0.0177997645086414	-0.40804867473482	0.24749269108045	0.251863123971338
0.809847923338072	-3.1555375900731	-0.0194911959586346	-0.0155618538332329	-0.162700305831265	0.195022007383141	0.197949694504405
0.819847923338072	-3.15597137336863	-0.0177557225185759	-0.0138018771714064	0.0748103951566787	0.153663029885091	0.155815083896495
0.829847923338072	-3.15406255526091	-0.0163870128888177	-0.0124167346316607	0.306056738382127	0.121351127029234	0.122575643743318
0.839847923338072	-3.1498661317582	-0.0153061114577093	-0.0113262090938267	0.532506277139934	0.0958764160622896	0.0965534455886986
0.849847923338072	-3.14342502903211	-0.0144513939237532	-0.0104670084293188	0.755148104840701	0.0758892866318421	0.0760932231692786
0.859847923338072	-3.13477301814408	-0.0137742508544054	-0.0097895050863988	0.974793665564735	0.0602206372438975	0.0600116551887926
0.869847923338072	-3.12393679773143	-0.013236281599528	-0.00925469538391158	1.19208909770936	0.0478980324001542	0.0474397326494536
0.879847923338072	-3.11093759146624	-0.0128072844761599	-0.00883166963458736	1.40745399091871	0.0383312533518725	0.0375395445275972
0.889847923338072	-3.09579269322693	-0.0124630812329022	-0.00849620713574883	1.6212811436784	0.0308440855026763	0.0298564526739833
0.899847923338072	-3.07851641526523	-0.0121846025595206	-0.0082289447770111	1.83377258015652	0.0250971721964965	0.0238580630390536
0.907709896171034	-3.06344543868914	-0.0120016923580101	-0.00805661375509126	2	0.0215700405308927	0.0201023213530224
0.917709896171034	-3.04239222532987	-0.0118043554122477	-0.00787515116635852	2.21045996767085	0.0180766957800807	0.0163551461123805
0.927709896171034	-3.01923985454321	-0.0116369881579624	-0.00772648055640822	2.41983465158708	0.015532720381252	0.0135217614319526
0.937709896171034	-2.99399929990369	-0.0114910395649976	-0.00760231939117676	2.62808553690784	0.013767732017367	0.0114279240461934
0.947709896171034	-2.9666822168004	-0.0113594473390073	-0.00749594661090206	2.83512036418819	0.0126407592144891	0.00994527450245197
0.957709896171034	-2.93730148148123	-0.0112363358080847	-0.00740183498721766	3.04078560240312	0.0120594834885157	0.00895726129630402
0.967709896171034	-2.90587172608578	-0.0111167209865885	-0.00731542027756959	3.24488491012889	0.0119346203857474	0.00838900608990314
0.977709896171034	-2.87240982229805	-0.0109963445781137	-0.00723286361488015	3.44716816042711	0.0122067048805062	0.00817218542075723
0.987709896171034	-2.83693536873173	-0.0108715017454927	-0.00715091004273254	3.64734150231019	0.0128210217053494	0.00826040455082844
0.997709896171034	-2.79947114822064	-0.0107389436037911	-0.007066749230756	3.84506192794984	0.0137412166155933	0.00861006558359001
1.00770989617103	-2.760043583438	-0.0105957784829142	-0.00697793489680342	4.0399444680019	0.0149324543152471	0.00919095307836314
1.01770989617103	-2.71868316654244	-0.0104394232460907	-0.00688230367570488	4.23155893382002	0.0163713939134794	0.00997279582503506
1.02770989617103	-2.67542488077721	-0.0102675490609787	-0.0067779361098328	4.41943704925056	0.018031781378949	0.0109354018359712
1.03770989617103	-2.63030859084826	-0.0100780649107374	-0.00666311222931219	4.60307095870566	0.0198928271350633	0.0120581933971964
1.04770989617103	-2.58337941293391	-0.00986909613757025	-0.00653629532310787	4.78191926438257	0.0219306970562499	0.0133260436199472
1.05770989617103	-2.53468804586395	-0.00963898568112797	-0.00639611328305966	4.95540836297732	0.0241234678037555	0.0147230115810928
1.06770989617103	-2.48429106568416	-0.00938629334342615	-0.00624135612000355	5.12293821143585	0.0264471305302622	0.0162348244087032
1.07770989617103	-2.4322511703543	-0.00910980557118492	-0.00607097439930611	5.28388666272039	0.0288771703645677	0.0178465044376966
1.08770989617103	-2.37863736886814	-0.00880854934118172	-0.00588408125119239	5.43761423881083	0.0313911170610873	0.0195393964251522
1.09770989617103	-2.3235251103513	-0.00848180089198067	-0.00567996368022348	5.58347241871085	0.0339643991401533	0.0212947269500219
1.10770989617103	-2.26699634154864	-0.00812909874342745	-0.00545809170918984	5.72081094326385	0.0365704643953873	0.0230934305392617
1.11770989617103	-2.2091394874248	-0.00775025669981245	-0.00521812700940479	5.84898526587033	0.0391821524158226	0.024915033712422
1.12770989617103	-2.1500493509434	-0.00734537190777528	-0.00495993346561267	5.96736555848863	0.0417705324743247	0.0267391022035495
1.13770989617103	-2.08982692557892	-0.00691483269537262	-0.00468358346693961	6.07534480932173	0.0443068999506823	0.0285439109126941
1.14770989617103	-2.02857912074899	-0.00645931882778442	-0.00438936520879243	6.17234850279461	0.0467613232957071	0.0303084689467227
1.15770989617103	-1.96641839626792	-0.00597980178748024	-0.0040777827601317	6.25784236380531	0.0491059037784196	0.0320102499530476
1.16770989617103	-1.90346231193141	-0.00547753347140642	-0.00374955882992965	6.33134251870583	0.0513114372055325	0.0336291468426637
1.17770989617103	-1.8398329897653	-0.00495403863969753	-0.00340562549392794	6.3924215675334	0.0533529479949141	0.0351431722410598
1.18770989617103	-1.77565650296134	-0.00441109169511997	-0.00304712087463573	6.440718272576	0.055204481360368	0.0365341794902703
1.19770989617103	-1.71106219091693	-0.0038507002137802	-0.00267537113722333	6.47594165478416	0.0568453243059412	0.037782868408067
1.20770989617103	-1.64618191988265	-0.00327507348248994	-0.00229187868370479	6.49787833717619	0.0582553178017416	0.0388739018194808
1.21770989617103	-1.58114929357387	-0.0026865964540445	-0.00189829839353814	6.50639492287793	0.0594191014587422	0.0397925785558112
1.22770989617103	-1.51609883393154	-0.00208779432874045	-0.00149641685013556	6.50144159313665	0.0603236824062311	0.0405276170974588
1.23770989617103	-1.45116514250993	-0.00148129972221601	-0.00108812469922201	6.48305230395911	0.0609605207997664	0.0410695834442684
1.24770989617103	-1.38648206162433	-0.000869814550128715	-0.000675390912149795	6.45134508692335	0.0613233875445399	0.0414131212088485
1.25770989617103	-1.32218184679101	-0.000256077744065583	-0.000260230046987031	6.4065182864703	0.0614123306445807	0.0415533298189631
1.26770989617103	-1.25839437277115	0.000357177829087789	0.000155320507133591	6.3488498862305	0.0612262680689192	0.0414926201913922
1.27770989617103	-1.19524637512763	0.000967247902430135	0.000569241179073876	6.2786875849105	0.0607749755375773	0.0412293249333809
1.28770989617103	-1.13286075985878	0.00157150671279538	0.00097954273281882	6.19644953262761	0.0600617160634478	0.0407736025649263
1.29770989617103	-1.07135596497594	0.00216741647842949	0.00138431283421344	6.10260856098395	0.0591040825043306	0.0401275522482951
1.30770989617103	-1.01084541637837	0.00275257835054433	0.00178171920321904	5.99769362845465	0.057910348193879	0.0393067885553604
1.31770989617103	-0.951437048274098	0.00332473444716329	0.0021700530039319	5.88227207486548	0.0565018066515014	0.03831900081742
1.32770989617103	-0.893232927858261	0.00388180808952704	0.00254773048309507	5.75694847543956	0.0548933307566238	0.0371814782906567
1.33770989617103	-0.83632895633889	0.00442190830625578	0.00291332151990763	5.62235030416295	0.0531062892546027	0.0359083859668344
1.34770989617103	-0.780814666672494	0.00494334954185898	0.00326555725752419	5.47912138585475	0.0511625660392581	0.0345156716802123
1.35770989617103	-0.726773107098247	0.00544466546214966	0.00360333644772429	5.3279147487993	0.0490808812350551	0.0330238253610514
1.36770989617103	-0.674280800664681	0.0059246030050695	0.00392574357082464	5.16937937752867	0.0468894157793495	0.0314454238444214
1.37770989617103	-0.623407796005664	0.00638214857873075	0.0042320303440901	5.00416210133336	0.0446026446476844	0.0298061335155228
1.38770989617103	-0.574217765821131	0.00681649599672294	0.00452164559099412	4.83288782696198	0.042253485369646	0.0281140817217507
1.39770989617103	-0.526768197323644	0.0072270849324227	0.00479419328782505	4.65617057555618	0.0398514021204238	0.0263984394511516
1.40770989617103	-0.481110599693836	0.00761354540525482	0.00504947336694864	4.47458824279316	0.0374322091036291	0.0246623976400669
1.41770989617103	-0.437290800202512	0.00797574687485755	0.00528741977447211	4.28870191519352	0.0350000025789318	0.0229369713144471
1.42770989617103	-0.395349227750805	0.00831372309339655	0.00550815085900999	4.09902633636909	0.0325918434557132	0.0212201934862761
1.43770989617103	-0.35532127953912	0.00862773022346169	0.00571189135454493	3.90605633450727	0.0302062949213355	0.0195435589772438
1.44770989617103	-0.317237648654687	0.00891815597770562	0.00589903115157775	3.71023397792924	0.0278802464193025	0.0179000037224498
1.45770989617103	-0.281124728454707	0.00918558476345188	0.00607003565983259	3.51198059319083	0.0256073455377158	0.0163199113922986
1.46770989617103	-0.247004957025336	0.00943069782849456	0.00622550911744241	3.31166260463214	0.0234214490831019	0.0147930326153956
1.47770989617103	-0.214897227673873	0.00965433486187042	0.00636610575483891	3.10962404048629	0.0213168882580257	0.0133428821458564
1.48770989617103	-0.184817236858309	0.00985741272843373	0.00649257406023086	2.90616152471691	0.0193119872319476	0.0119674014793699
1.49770989617103	-0.156777858069584	0.0100409314540207	0.00660571967658119	2.70153527673261	0.0174247518680529	0.0106616681454239
1.50770989617103	-0.13078951503329	0.0102060117519189	0.00670633879349554	2.49599336392958	0.0156167123277682	0.00947044456228745
1.51770989617103	-0.106860455492581	0.0103537278600048	0.00679534469354453	2.28971258750429	0.0139433906221493	0.00834767174850431
1.52770989617103	-0.0849971339171717	0.0104852579400952	0.00687359684710418	2.08286904463841	0.0123851047935845	0.00731473917787526
1.53770989617103	-0.0652044679725943	0.0106017752106749	0.00694197572474472	1.87560268445446	0.0109400734800598	0.00637356763811316
1.54770989617103	-0.0474861136928737	0.0107044430568014	0.00700136085356374	1.66802422527661	0.00961323636357445	0.00551724038274432
1.55770989617103	-0.0318447183918739	0.0107944157753017	0.00705260511803489	1.46022414649582	0.00840021140410791	0.00474521228353725
1.56770989617103	-0.0182821378038419	0.0108728134569495	0.00709653587737354	1.25227070001968	0.00729859708422139	0.00405287755436406
1.57770989617103	-0.00679963515710247	0.0109407169471259	0.00713393843258875	1.04421585980592	0.00629977304607254	0.00343944084427588
1.58770989617103	0.00260195406148323	0.0109991434064933	0.00716555986612975	0.836092921994833	0.00540142045825386	0.00289638250577457
1.59770989617103	0.00992207337332924	0.011049048553462	0.0071920893989535	0.627924633662201	0.00459408112167093	0.00242020365333586
1.60770989617103	0.0151603323558959	0.0110913070241409	0.00721416102077109	0.419721994075182	0.00387077745554381	0.00200361470899316
1.61770989617103	0.0183164139748547	0.0111267092269735	0.00723234262571694	0.211489339471551	0.00322114166280937	0.00164114638676242
1.62770989617103	0.0193900127908816	0.011155948897984	0.00724713486697485	0.0032253407272029	0.00263561446759273	0.00132541358510553
1.63770989617103	0.01838079813726	0.011179615594783	0.00725896727221353	-0.205074420723344	0.00210576628809032	0.00104693935467925
1.64770989617103	0.0152884009133354	0.0111981956873697	0.007268187647376	-0.413411747209919	0.00161688394435117	0.000801213573839228
1.65770989617103	0.0101124344835262	0.0112120559087538	0.00727506905996871	-0.621787563786516	0.00115894044574681	0.000578581930646818
1.66770989617103	0.0028525354244076	0.0112214446801641	0.00727980154430824	-0.830196765625074	0.00072055702804369	0.000370005502536933
1.67770989617103	-0.00649156672482418	0.0112264886916472	0.00728248944764304	-1.03862533249584	0.000288566409280927	0.000167593018804687
1.68770989617103	-0.0179199522172055	0.0112271884863417	0.00728315096327231	-1.2470481993315	-0.000150555226895246	-3.66105808536876e-05
1.69770989617103	-0.0314323869795057	0.0112234145663181	0.00728171844776635	-1.45542728040226	-0.000608885632248528	-0.000252173239190887
1.70770989617103	-0.0470281732739497	0.0112149079337514	0.0072780359835912	-1.66370809105776	-0.00109874029529671	-0.000488561550891846
1.71770989617103	-0.0647059741302104	0.011201282206876	0.00727185698543294	-1.87181617841434	-0.00163487723205047	-0.00075292934144009
1.72770989617103	-0.0844636084097767	0.0111820189194933	0.00726284974495038	-2.07965682062922	-0.0022287220273712	-0.00105533105896402
1.73770989617103	-0.106297824271098	0.0111564740220052	0.00725059442292354	-2.28711075152725	-0.0028925402002848	-0.00140463332876885
1.74770989617103	-0.130204046433529	0.0111238825786465	0.00723458379947435	-2.49403128152064	-0.00364036186749652	-0.00180743551554879
1.75770989617103	-0.156176096832796	0.0110833583013128	0.00721423108769179	-2.70024426451516	-0.00448216186013954	-0.00227325181727735
1.76770989617103	-0.184205896448911	0.0110339038258872	0.0071888703903965	-2.9055445648335	-0.00542705160939781	-0.00281125980577685
1.77770989617103	-0.214283146685103	0.0109744234752714	0.00715775772492236	-3.10969248709415	-0.00648704693049523	-0.00342648498374635
1.78770989617103	-0.246394988656053	0.0109037290100711	0.00712008166912081	-3.3124141349191	-0.00767175143329478	-0.00412443335738656
1.79770989617103	-0.280525648718329	0.0108205520649197	0.00707497118900784	-3.51340024798933	-0.00898755233399246	-0.00491149146222871
1.80770989617103	-0.316656072070381	0.0107235594464406	0.00702150439704938	-3.71230517164413	-0.0104374031298325	-0.00579476237398758
1.81770989617103	-0.354763549713579	0.0106113743753341	0.00695871549937602	-3.90874478982169	-0.0120242492096504	-0.00677849185702519
1.82770989617103	-0.394821340939735	0.0104825973048679	0.00688560590744233	-4.10229607295797	-0.0137517266038702	-0.00786304154577205
1.83770989617103	-0.436798296039752	0.0103358244184509	0.00680116118483665	-4.29249903850521	-0.0156203450319638	-0.00904808832583861
1.84770989617103	-0.480658488653043	0.0101696717602384	0.00670436625253426	-4.47885788813451	-0.0176273184584346	-0.0103324476714853
1.85711660245751	-0.523598775598363	0.00999448578054015	0.00660115042283935	-4.65017931758886	-0.0196323372859587	-0.0116327026420136
1.86711660245751	-0.583920276797097	0.0303691326926089	0.017829857517926	-7.39460934571745	4.05401011931591	2.27661565860485
1.87711660245751	-0.666589045015894	0.0803142150820277	0.0585125397951921	-8.79629560261444	5.33311780777571	5.75732914165334
1.88711660245751	-0.756048515493477	0.134323797888194	0.117374847997305	-8.91376729848536	5.21545299493344	5.71749718443903
1.89711660245751	-0.84317361652912	0.182250561872901	0.1701424340833	-8.48398970406284	4.33159572925088	4.79317910176774
1.90711660245751	-0.92567065840473	0.220896048165512	0.213134390375523	-8.02393604720537	3.40961316823446	3.8244936521345
1.91711660245751	-1.00395204049237	0.250930586448265	0.247041645746205	-7.64733932818316	2.62053299160057	2.98416398490142
1.92711660245751	-1.07891152562967	0.273774272832352	0.273349671832612	-7.35888420199284	1.97206017032763	2.30130132816552
1.93711660245751	-1.15138571372972	0.290805202260213	0.293522893697343	-7.1473144529343	1.45382372951362	1.75458467776517
1.94711660245751	-1.22206467023553	0.303224493796345	0.30881536626436	-6.99757190270956	1.04701398206946	1.32093822077579
1.95711660245751	-1.29149237885762	0.312043134657808	0.320262181984733	-6.89492220845438	0.730745530677591	0.982278710232914
1.95965909601743	-1.30899693899575	0.313814173803504	0.322665006727256	-6.87495266847189	0.66295049845918	0.908913370968741
1.96965909601743	-1.36552501755776	0.29998478557955	0.321312517214803	-4.40720918002634	-3.44429645113337	-1.20025747615715
1.97965909601743	-1.40174229120411	0.256249552225528	0.289398065140688	-3.09315964137062	-4.82086063285265	-5.1531537920567
1.98965909601743	-1.43017761679877	0.204573392991015	0.234463077323189	-2.81262545522	-5.19855919198006	-5.51192269105597
1.99965909601743	-1.46066386703931	0.156137158516265	0.182761019536583	-3.34938140003481	-4.39801242502987	-4.74243865649246
2.00965909601743	-1.49759332223404	0.117124513937071	0.14032448677388	-4.03284538659837	-3.4123702466699	-3.75076913496597
2.01965909601743	-1.54099487022148	0.0873840412693847	0.107312925181032	-4.62604567482073	-2.56614954581411	-2.88399034037272
2.02965909601743	-1.58963032327582	0.0650936242972085	0.0820600161913227	-5.07919797947224	-1.9215462148614	-2.19822384295928
2.03965909601743	-1.64217259212729	0.0484077615785206	0.0627922771921369	-5.41113156131464	-1.43926595212697	-1.68007981911231
2.04965909601743	-1.69752292404342	0.0358784797836754	0.0480461724660662	-5.64460832111831	-1.08447938768317	-1.28747406323367
2.05965909601743	-1.75481537716406	0.0264207301030218	0.036716004997787	-5.80255803830523	-0.820540895937014	-0.991937548535604
2.06965909601743	-1.81337510529525	0.019241765307453	0.0279701132306348	-5.90054168798906	-0.624922196045222	-0.767496113341226
2.07291048483453	-1.83259571459421	0.0172960350251778	0.0255747368912787	-5.92163715928777	-0.572848340019172	-0.706778201252161
2.08291048483453	-1.87913802144255	-0.00797423339543406	0.00695324421453333	-3.40692625774038	-4.43477936799131	-3.03956448082386
2.09291048483453	-1.90595708324476	-0.0603370402884365	-0.0405506420521335	-2.27058282573301	-5.58454271957402	-6.02581961366937
2.10291048483453	-1.92884295372572	-0.115473834753991	-0.10040995159443	-2.46038316430193	-5.22708303323551	-5.71240848087234
2.11291048483453	-1.95642258415338	-0.163160306072839	-0.152658739995109	-3.07043073390708	-4.28697616419732	-4.71579461918947
2.12291048483453	-1.99010289908948	-0.20138467393518	-0.19486455955225	-3.64622525143319	-3.38371677040434	-3.74602472418837
2.13291048483453	-2.02893658284941	-0.231328602737837	-0.228189153123548	-4.09735886408196	-2.63528602386774	-2.94574865343929
2.14291048483453	-2.0716242189085	-0.254620874625573	-0.254333199431891	-4.42129579763191	-2.04515427240047	-2.31129899514607
2.15291048483453	-2.11698020312121	-0.272723374311154	-0.274829888801605	-4.63411238209723	-1.59349241455219	-1.81074660464945
2.16291048483453	-2.1640089117396	-0.286846528767798	-0.290920872990869	-4.75797401674164	-1.24769581899466	-1.42320028887863
2.17291048483453	-2.21190445129153	-0.297946367353682	-0.30359977711477	-4.81027172952145	-0.985054755177279	-1.12511989172702
2.18291048483453	-2.26002249607872	-0.306767711501298	-0.313650660062303	-4.8047803707295	-0.788934261929474	-0.894983252069057
