=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.154	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.344945385243961	0.00716944451339672	0.00530586270207923	-3.75034650373327	-0.0041540502630972	-0.00236923000946657
0.19	-0.383432528209044	0.00711873916151431	0.00527576625939008	-3.94661036303694	-0.00597906869357779	-0.00364169180211011
0.2	-0.423867400895614	0.00705004086132345	0.0052330829792885	-4.1398130655991	-0.00775684127010177	-0.0048917353311795
0.21	-0.466216935169724	0.00696365872225385	0.00517794120997414	-4.32945895986681	-0.00951605012116589	-0.00614000928564206
0.22	-0.510442951145593	0.00685966765617177	0.00511027785859495	-4.51501982533612	-0.0112791906714421	-0.00740040616439691
0.222896796598251	-0.523598775598299	0.00682624571907365	0.00508831092841067	-4.56793016157504	-0.0117952501930408	-0.00776718097256304
0.232896796598251	-0.585700975619971	0.0322065688674874	0.0190245128760119	-7.82004620353787	5.01692453156327	2.8358252137879
0.242896796598251	-0.670101836876649	0.0864122543987958	0.0704080153136953	-8.8477494599925	5.75164543337273	6.15514250855144
0.252896796598251	-0.757886618933644	0.141447468912783	0.129615907419117	-8.6003933849541	5.09421953070247	5.51308768415912
0.262896796598251	-0.841460850914641	0.187370738476354	0.179491812863807	-8.11630520633412	4.0932754275766	4.46640450783179
0.272896796598251	-0.920467151330943	0.223706786424148	0.219375057202596	-7.7025889454186	3.20238408270729	3.53656241883795
0.282896796598251	-0.995841732104847	0.251941038574604	0.250808446724383	-7.38903993097074	2.47285837606439	2.77444198059618
0.292896796598251	-1.06851859161318	0.273610410090245	0.275394112327814	-7.15972213529197	1.884962601124	2.16306472700838
0.302896796598251	-1.13925286341184	0.290024883470885	0.294493968975908	-6.99714920206138	1.41672848744256	1.67460456687783
0.312896796598251	-1.20863083685233	0.302270167567576	0.309223383416434	-6.88592779137559	1.04738491734224	1.2861018167935
0.322896796598251	-1.27709888581798	0.311239573791612	0.320489751365329	-6.81322896627513	0.758762335968833	0.979248615495979
0.327587121114422	-1.30899693899575	0.314530460049003	0.324795429509033	-6.78938682968832	0.646863502184412	0.858956084542744
0.337587121114422	-1.36281327499539	0.297055341138934	0.320053443505404	-3.95265622066967	-4.14424588043394	-1.8537488971645
0.347587121114422	-1.39591846609688	0.249544412228958	0.276832088373941	-2.80560017009035	-5.37378500324777	-5.60146938655981
0.357587121114422	-1.4239526592724	0.195902804576417	0.221054530394496	-2.97331801577244	-5.09420887070035	-5.31684018766743
0.367587121114422	-1.45696195218847	0.149970583074493	0.172669566420015	-3.64746191626112	-4.06871640185827	-4.33176671054002
0.377587121114422	-1.4967559993494	0.114230113942324	0.134258049727052	-4.29040979243718	-3.11365004708429	-3.37683362683738
0.387587121114422	-1.54231943634483	0.0870195418299639	0.10444936789925	-4.79864236595451	-2.36398272925823	-2.61633472201719
0.397587121114422	-1.5922974377148	0.0663210742576849	0.0813534912829287	-5.17798842409197	-1.8022868068734	-2.0292289832216
0.407587121114422	-1.64554267024247	0.0505146922793085	0.0634043720138263	-5.45605006759273	-1.37904105251478	-1.58020643753184
0.417587121114422	-1.70115310208113	0.0383972698837999	0.0494052224410823	-5.6542486254764	-1.05920426175553	-1.23455682880114
0.427587121114422	-1.75841663473695	0.0290747888331179	0.0384521607181085	-5.78907091089962	-0.816192516992681	-0.967593630648766
0.437587121114422	-1.81676268761007	0.0218777019494134	0.0298565136794389	-5.87248177044688	-0.631481371004005	-0.760375942749822
0.440279715972063	-1.83259571459405	0.020234322322401	0.02787361292667	-5.88747439101407	-0.589627590418579	-0.713076469972483
0.450279715972063	-1.8758862281367	-0.0108030283948319	0.00691931637021535	-2.87156705398158	-5.38415809265981	-3.63947817994446
0.460279715972063	-1.90014008403633	-0.0672492642406783	-0.0498564250810614	-2.18377354316235	-5.87717664107147	-6.33226853612539
0.470279715972063	-1.92401097315566	-0.122603446408886	-0.109755759252731	-2.67344388993753	-5.07373336635941	-5.51056522689357
0.480279715972062	-1.95401322918947	-0.168105060154683	-0.159425852890516	-3.31480451855658	-4.04318093976857	-4.43701517146556
0.490279715972062	-1.98988105132872	-0.204056486358045	-0.199019288637311	-3.83548765228423	-3.17788316235726	-3.51472989332885
0.500279715972062	-2.03026861121644	-0.232258608598619	-0.230353382536558	-4.22011123017941	-2.49170495990947	-2.77963409512809
0.510279715972062	-2.07389737961437	-0.25438019837772	-0.255146243337733	-4.48744387872713	-1.95630852513263	-2.20088974231104
0.520279715972062	-2.11970102918434	-0.271776611850768	-0.274794913769983	-4.6585779505635	-1.5415660703597	-1.74638342593393
0.530279715972062	-2.16681201940936	-0.285522176353961	-0.290407277569738	-4.75188109304291	-1.22183613493997	-1.39029676556639
0.540279715972062	-2.2145297648108	-0.29646161627325	-0.302858877901189	-4.78232697779496	-0.976981126431523	-1.11148510387014
0.550279715972062	-2.26229071450678	-0.305255870303806	-0.312839372194992	-4.76240383758139	-0.790301605138154	-0.893675823048356
0.560279715972062	-2.30964368989914	-0.312417791663588	-0.320891027029442	-4.7021855149399	-0.648718721605102	-0.723586247314494
0.570279715972063	-2.35622864629094	-0.318342738326042	-0.327437928158381	-4.61007271744612	-0.54123431378878	-0.591312109007739
0.580279715972063	-2.40175973481726	-0.323331619552894	-0.332811844125355	-4.49241710011912	-0.460233979490128	-0.487826025502595
0.590279715972063	-2.44601005309004	-0.327612834376442	-0.337269755590048	-4.35465218696675	-0.398889197625122	-0.406999014223149
0.600279715972063	-2.48880021171779	-0.331357316654712	-0.341011052670143	-4.20093491162449	-0.352352576469105	-0.343532165254115
0.610279715972063	-2.52998832829349	-0.334692466175327	-0.34418922457384	-4.03473733350629	-0.316472133144129	-0.293781120271283
0.620279715972063	-2.56946258325483	-0.337711668812307	-0.346922864421248	-3.85862869243523	-0.288553120556915	-0.254384355805055
0.630279715972063	-2.6071348330233	-0.340482914851817	-0.349303045516179	-3.67464605564006	-0.266568471420435	-0.222732230297108
0.633257495501348	-2.61799387799149	-0.341267976545612	-0.349954175099798	-3.61863884081151	-0.260799984814156	-0.214643587731469
0.643257495501348	-2.6615907206823	-0.33232636772501	-0.333933889125467	-5.11162038598861	2.08175256653759	3.39739406360731
0.653257495501348	-2.72186044322826	-0.294857784816148	-0.288715615536479	-6.82321727048522	5.32210204419679	5.10888964528159
0.663257495501348	-2.7901380812869	-0.239706223447095	-0.236024608153641	-6.62384913349284	5.3803419455762	5.16158130835347
0.673257495501348	-2.85233259493587	-0.190355500393805	-0.188342235148694	-5.78160798441999	4.43689470175451	4.3265886929513
0.683257495501348	-2.90577913772221	-0.150945053548352	-0.149665218200979	-4.92451554483025	3.4705770266164	3.42753198079124
0.693257495501348	-2.95124958771406	-0.120304077529116	-0.11924655562424	-4.19185429561679	2.69117298848539	2.68525687348096
0.703257495501348	-2.99002854149364	-0.0964979089324071	-0.0954235414769128	-3.58140361694858	2.09570176314637	2.10536001646728
0.713257495501348	-3.02319598518316	-0.0779080719821441	-0.0767179592229969	-3.06507557764813	1.64123671726068	1.65578344835135
0.723257495501348	-3.05156489624653	-0.0633200754516417	-0.0619828561232248	-2.6186475825204	1.291117337107	1.30582293644853
0.733257495501348	-3.07574176187922	-0.0518294880760717	-0.0503456654956404	-2.22453646775498	1.01886936420173	1.03210801783678
0.743257495501348	-3.096184952905	-0.0427533735022946	-0.0411383506558899	-1.86990289055594	0.804984256341613	0.817916397982136
0.753257495501348	-3.11324487459715	-0.0355707737113772	-0.0338426343450412	-1.54637670637159	0.637727347220153	0.648362167244484
0.763257495501348	-3.12719330639054	-0.0298773899988581	-0.0280559616090715	-1.2467550917385	0.506009046892712	0.514342240926417
0.773257495501348	-3.13824190734081	-0.0253588254548705	-0.0234624293500497	-0.965849805285183	0.4021203322059	0.408161008652778
0.783257495501348	-3.14655667932141	-0.0217685075018213	-0.0198140203544995	-0.699362981669877	0.319390182445575	0.324538462539728
0.793257495501348	-3.15226781794812	-0.0189134316730462	-0.0169144848900372	-0.444415835818608	0.253778550255217	0.258281847763921
0.803257495501348	-3.1554778998266	-0.0166415439428101	-0.01460876633649	-0.198768138821952	0.202160758735134	0.205297076896133
0.813257495501348	-3.15626811655603	-0.0148321738750115	-0.0127747407349814	0.0397210816406872	0.161149389412216	0.163248887190212
0.823257495501348	-3.15470250092865	-0.0133901265713211	-0.0113153976501973	0.272558786277514	0.128520330823184	0.129885944575796
0.833257495501348	-3.15083168718077	-0.0122399721870309	-0.0101537817778877	0.500920195634179	0.102550304348888	0.103405778715247
0.843257495501348	-3.14469577347072	-0.0113218379576671	-0.00922878763017786	0.725723789465725	0.0818931715731258	0.0823724572248496
0.853257495501348	-3.13632660271264	-0.0105881036985434	-0.00849185861149269	0.947694667076809	0.0654694442559023	0.0656661903052244
0.863257495501348	-3.12574957463197	-0.0100008576821185	-0.00790433642439597	1.16738056584025	0.0524606163461851	0.0523684573126386
0.873257495501348	-3.11298515299406	-0.00952981183172406	-0.00743544528651444	1.38521655344352	0.0421747694850739	0.0417940164977435
0.883257495501348	-3.09805008767786	-0.00915070634520646	-0.00706065240436189	1.60154407617178	0.034017646655905	0.0334441814943924
0.893257495501348	-3.08095840871726	-0.00884412361919789	-0.00676030103643013	1.81657785584183	0.0275867797353982	0.026860396040753
0.901830592638089	-3.06459785730041	-0.00862709440809546	-0.00655003414827367	2	0.0232116971206432	0.022337843686003
0.911830592638089	-3.04353225013946	-0.00841602534000031	-0.00634850366790839	2.21294010642198	0.0191839270034511	0.018136790960296
0.921830592638089	-3.02034262014077	-0.00824028217109449	-0.00618411899038761	2.42480480683861	0.016107440247663	0.0148820241799498
0.931830592638089	-2.99503989832809	-0.0080912401461657	-0.00604834500461883	2.63554754386593	0.0138152113487056	0.0123913085625441
0.941830592638089	-2.96763574291571	-0.00796180753165141	-0.0059342290950881	2.84506804607521	0.0121710546135934	0.0105244318793312
0.951830592638089	-2.93814308258499	-0.00784610416365527	-0.00583607022102913	3.05321555298754	0.0110611749039529	0.00917628036854281
0.961830592638089	-2.90657663358593	-0.00773921198766161	-0.00574915337894453	3.25978856331658	0.0103938471148961	0.00826528777821274
0.971830592638089	-2.87295339652641	-0.00763698562852261	-0.00566953395691715	3.46453033867754	0.0101094704038615	0.00771452007900558
0.981830592638089	-2.83729314835475	-0.00753588389027446	-0.00559388754045238	3.66713862462904	0.0101558881917261	0.00746722129418657
0.991830592638089	-2.79961891593133	-0.00743285156945275	-0.00551938087900619	3.8672654412265	0.0104887081070546	0.00748039206885801
1.00183059263809	-2.75995743748003	-0.00732522904873095	-0.00544357185897604	4.06451725092311	0.0110715404125398	0.00771962868597345
1.01183059263809	-2.71833961074859	-0.0072106827172196	-0.00536433439878349	4.25845664696599	0.0118736114229024	0.00815737222163635
1.02183059263809	-2.67480092429305	-0.00708715259575071	-0.00527980314928851	4.44860521990297	0.0128658457477522	0.00877335825236452
1.03183059263809	-2.62938186453019	-0.0069528204210716	-0.00518832805350861	4.63444334409563	0.0140261256029063	0.00954707917130126
1.04183059263809	-2.5821282965021	-0.00680608625491713	-0.00508844429843536	4.81541276104654	0.0153394648512657	0.0104555283788399
1.05183059263809	-2.53309181273221	-0.0066455486198534	-0.00497885766981738	4.99092367106708	0.0167890485627053	0.0114799442705862
1.06183059263809	-2.48233003996701	-0.00646999303437832	-0.00485843677557302	5.16036190923102	0.0183491445454611	0.0126111643012131
1.07183059263809	-2.42990689264935	-0.00627839523548615	-0.00472620283417122	5.32309102743017	0.0199926940630772	0.013841525377958
1.08183059263809	-2.3758927664552	-0.00606993402251473	-0.00458131879620212	5.47845150974713	0.0217080990580223	0.0151484162242244
1.09183059263809	-2.32036467535763	-0.00584398410089641	-0.00442310293052281	5.62577520350197	0.0234806287579074	0.0165112717891795
1.10183059263809	-2.26340631105056	-0.00560012106415452	-0.00425103437383377	5.76439344303319	0.0252912587676146	0.0179124377486715
1.11183059263809	-2.2051080224839	-0.00533812608581231	-0.00406476017391867	5.89364602825415	0.0271150747193334	0.0193386446358596
1.12183059263809	-2.14556671111949	-0.00505798601237291	-0.00386410597977055	6.01289306153607	0.0289139809055646	0.0207880038366769
1.13183059263809	-2.08488562320092	-0.00475992349259461	-0.00364905621800268	6.12150668671096	0.0306797997440397	0.0222298808999281
1.14183059263809	-2.0231740673296	-0.0044443806206316	-0.00341977411937773	6.21889125098165	0.0324078603364371	0.0236301095490146
1.15183059263809	-1.96054704023693	-0.00411199650162562	-0.00317662256704711	6.3045053839624	0.0340657574111811	0.0249808388281157
1.16183059263809	-1.89712474867044	-0.0037636125402769	-0.00292015318645672	6.37786381939355	0.0356112582491155	0.0262843416048428
1.17183059263809	-1.83303203742676	-0.00340029092041129	-0.00265107674792844	6.43852793875093	0.0370366390349746	0.0275120692618345
1.18183059263809	-1.76839775709038	-0.00302328005267603	-0.00237027673912707	6.48612732728976	0.0383347538530749	0.0286371442139152
1.19183059263809	-1.70335405270837	-0.00263399558762941	-0.00207880181324474	6.52036814997702	0.0394950103550753	0.0296387757984953
1.20183059263809	-1.63803559402848	-0.00223399423900372	-0.00177785879030744	6.54104294910775	0.0404927868422523	0.0305127831502474
1.21183059263809	-1.57257875866409	-0.00182494535225192	-0.0014688021680384	6.54803878765677	0.0412794165819315	0.0312815152687536
1.22183059263809	-1.50712074992896	-0.00140868197519118	-0.00115304424297872	6.54129141220209	0.0419011800872615	0.0318826500993813
1.23183059263809	-1.44179876521096	-0.000987085841006929	-0.000832117235786212	6.5208434907784	0.0423581111219323	0.0323019849248413
1.24183059263809	-1.37674912536205	-0.000562067587858578	-0.000507643367221243	6.48683941767218	0.0426147902650314	0.032563521925959
1.25183059263809	-1.31210640776941	-0.00013557824847064	-0.000181274070684419	6.4394981956815	0.0426610328172624	0.032672626501862
1.26183059263809	-1.24800262824944	0.000290419429939885	0.000145333442926346	6.37911075292533	0.042508590649546	0.0326190949986575
1.27183059263809	-1.18456647549655	0.00071399207446481	0.00047052713338508	6.30604435342332	0.0421668774032757	0.0323997883351741
1.28183059263809	-1.12192259698822	0.0011332534151663	0.000792691072305734	6.22073161254649	0.0416535059149435	0.0320084998622438
1.29183059263809	-1.06019096887957	0.00154641055466119	0.00111024665140271	6.12367796051076	0.0409568752213678	0.0314707196244026
1.30183059263809	-0.999486323751302	0.00195175185047491	0.00142170483473603	6.01543214671836	0.0400877576408564	0.0307948187406022
1.31183059263809	-0.93991768259473	0.00234767408800219	0.00172567702489083	5.89658299089334	0.0390649507298242	0.0299850338341539
1.32183059263809	-0.881587974752997	0.00273269858858925	0.00202089131153857	5.76775039269955	0.037914346088711	0.0290418136131107
1.33183059263809	-0.824593759718492	0.00310550638179147	0.0023061853790711	5.62959030694712	0.0366335141774388	0.0279944938331416
1.34183059263809	-0.769025020862778	0.00346492047242876	0.00258054349119054	5.48276767706477	0.0352355934775448	0.0268595500271141
1.35183059263809	-0.714965061393099	0.00380991680079896	0.00284310081578126	5.32794999104286	0.033743367417382	0.0256455895672108
1.36183059263809	-0.662490484943738	0.00413963216944156	0.00309314501530567	5.1658011916634	0.0321838349129651	0.0243578891626517
1.37183059263809	-0.611671260148717	0.00445338295617174	0.00333010225170271	4.99698491957697	0.0305615119850588	0.0230229193802039
1.38183059263809	-0.562570841892462	0.0047506457288195	0.00355355389905564	4.82214565625962	0.0288880795396794	0.0216600333794662
1.39183059263809	-0.515246362305862	0.00503105241551504	0.00376323483875651	4.64190159135587	0.0271852971738072	0.0202782871001644
1.40183059263809	-0.469748878725177	0.00529439027671538	0.00395902303390272	4.4568428333177	0.0254769802929091	0.0188835638729668
1.41183059263809	-0.426123669648824	0.00554060690149364	0.00414092061208042	4.26753499127252	0.0237699854376549	0.0174960720359816
1.42183059263809	-0.384410557373161	0.00576978984649602	0.0043090556211029	4.07450840047766	0.0220727159769308	0.0161326888007981
1.43183059263809	-0.34464426123585	0.0059821520525472	0.004463675699911	3.87825283003144	0.0204022259894489	0.014800064022096
1.44183059263809	-0.306854774250757	0.00617802554512428	0.00460513194147404	3.67921904882364	0.0187764071286765	0.0135017697505825
1.45183059263809	-0.271067753184641	0.00635785776715454	0.00473385872918265	3.47782340702493	0.0172005508727189	0.0122507869534567
1.46183059263809	-0.237304908014849	0.00652219300824189	0.00485036663315962	3.27444389954059	0.015676497809052	0.0110608407668124
1.47183059263809	-0.205584387690025	0.00667164667270448	0.00495524144622655	3.06941249480595	0.0142224070628507	0.00992782915333733
1.48183059263809	-0.175921172790828	0.00680691181673295	0.00504911288754752	2.86302883211303	0.0128411833599736	0.00885945480335297
1.49183059263809	-0.148327444856621	0.0069287350701815	0.00513265233929615	2.6555546686856	0.0115373391489326	0.00785945361624065
1.50183059263809	-0.12281294698683	0.00703790761602477	0.00520655710445548	2.44721824454476	0.0103103365400245	0.00693391608924253
1.51183059263809	-0.099385319543324	0.00713523949870352	0.00527155116514108	2.2382080220493	0.00917480170657789	0.00607243139261746
1.52183059263809	-0.0780504316682746	0.00722157473096587	0.0053283488458695	2.02869257138709	0.00811697963342103	0.00528905630090627
1.53183059263809	-0.0588126679417187	0.00729775229734879	0.00537767049762905	1.81880550268721	0.00713766223142957	0.0045821791791878
1.54183059263809	-0.0416752035478403	0.00736459915810579	0.0054202295582521	1.60865068923914	0.00624552597621178	0.00394091616598661
1.55183059263809	-0.0266402582583119	0.00742293437961699	0.00545671066543792	1.39831428465541	0.00543400503134637	0.00336695454252001
1.56183059263809	-0.013709313080956	0.007473546808257	0.00548777407452269	1.18785933065663	0.00470118730728884	0.00285603788610622
1.57183059263809	-0.00288330790622908	0.00751719288602	0.00551404266237138	0.977332873050962	0.00403904767937858	0.00240821575449525
1.58183059263809	0.00583719474152451	0.00755457890818192	0.00553610500922755	0.766762609709507	0.00344851956160664	0.00201384350932199
1.59183059263809	0.0124518645235554	0.00758636603940212	0.00555449847322009	0.556167717197465	0.00291971233809855	0.00167228143314194
1.60183059263809	0.0169604947761019	0.0076131538163429	0.00556971381696316	0.345555376516748	0.00244734635617272	0.0013775384030744
1.61183059263809	0.0193629163090721	0.00763547763718569	0.00558218791180647	0.134925854372807	0.00202513779737254	0.00112366061572327
1.62183059263809	0.0196589405203823	0.00765380301056434	0.0055923006459737	-0.0757249295975048	0.00164637205584369	0.000904303388409295
1.63183059263809	0.0178483295857817	0.00766852208181259	0.00560037074786177	-0.286401775448556	0.00130186646006019	0.000714746291480946
1.64183059263809	0.013930796615657	0.00767994530510954	0.00560665717739585	-0.497110091000463	0.000986586580930942	0.000545779082553491
1.65183059263809	0.0079060290009475	0.00768830498247524	0.0056113502761262	-0.707848516144922	0.000688387478060947	0.000394358079703188
1.66183059263809	-0.000226254360090252	0.00769374437501054	0.00561457737625436	-0.918611197694034	0.000400512189699451	0.000251965621572171
1.67183059263809	-0.010466223167673	0.00769632005063322	0.0056163968425989	-1.12938191870574	0.000114047152915415	0.000111774904635624
1.68183059263809	-0.0228138256127191	0.00769599890950741	0.00561679797864693	-1.34013202788237	-0.000180272015175417	-3.29546390850183e-05
1.69183059263809	-0.0372686508701693	0.00769265673989725	0.00561570041631083	-1.55081779229954	-0.000491687084566757	-0.000189134932204916
1.70183059263809	-0.0538297640045111	0.00768607761381815	0.00561295368220331	-1.76137765083003	-0.000829323157270316	-0.000363835026683615
1.71183059263809	-0.0724955135004342	0.0076759541499965	0.00560833702736871	-1.97172940884362	-0.00120230434215541	-0.000564059883209813
1.72183059263809	-0.0932633116451349	0.00766188834394027	0.0056015599217675	-2.18176763446604	-0.00161948224265011	-0.000796877887991162
1.73183059263809	-0.116129388575458	0.00764339360477626	0.00559226277172887	-2.39136093036256	-0.00208963662179747	-0.00106908840530082
1.74183059263809	-0.141088520659101	0.00761989763894242	0.00558001837985035	-2.60034941114107	-0.00262140827957069	-0.00138712115013259
1.75183059263809	-0.168133734223604	0.00759074586290222	0.00556433464820868	-2.80854270182073	-0.00322227672333871	-0.0017578105326539
1.76183059263809	-0.197255986951092	0.00755520726091688	0.00554465694587729	-3.01571734726543	-0.00389942076992215	-0.00218738174522
1.77183059263809	-0.228443828260165	0.00751248100243951	0.00552037193980551	-3.22161484166174	-0.00465961047332274	-0.00268132350605692
1.78183059263809	-0.261683041507417	0.0074617045260506	0.00549081244058445	-3.4259399512663	-0.00550907560258674	-0.00324426222551636
1.79183059263809	-0.296956271151039	0.00740196306790568	0.00545526347655576	-3.62835946656352	-0.00645317272987885	-0.00388000731310404
1.80183059263809	-0.334242638681104	0.00733230059957272	0.00541296978609566	-3.82850151611192	-0.00749569631179217	-0.00459191712004605
1.81183059263809	-0.373517351809851	0.00725173207026545	0.0053631449305281	-4.02595559906557	-0.00863762882326621	-0.00538378399005938
1.82183059263809	-0.414751312555846	0.007159257806054	0.00530498126361619	-4.22027285005988	-0.00987671395430196	-0.00625994838124559
1.83183059263809	-0.457910731633101	0.00705388341641155	0.00523765755781039	-4.41096440690171	-0.0112132812210011	-0.00721955872518333
1.84183059263809	-0.502956752020882	0.00693463555609522	0.00516035317330742	-4.59750405884256	-0.0126472981782589	-0.00825908217642748
1.84628088679998	-0.523598775598299	0.00687685864718711	0.00512252967481912	-4.67903921298346	-0.0133156847444519	-0.00874679270853148
1.85628088679998	-0.586803108578517	0.0322228328350551	0.0190589061462117	-7.9313649450457	5.0163078501325	2.83299815452304
1.86628088679998	-0.672309365294817	0.0864074867314332	0.0704133885817492	-8.95672967113169	5.74569388119487	6.15547483936197
1.87628088679998	-0.761185815416784	0.141389476809384	0.129605767370735	-8.7105812831812	5.09170110323115	5.50717364931589
1.88628088679998	-0.845843907392667	0.187245931578803	0.179446965104564	-8.22332759691896	4.08353935147495	4.46445710677916
1.89628088679998	-0.925922607242226	0.223494721574967	0.21928791903074	-7.80889899922646	3.19183550642296	3.53313628301839
1.90628088679998	-1.00236097475855	0.251632053699157	0.250670760914511	-7.49461255621363	2.46189194616473	2.770170979003
1.91628088679998	-1.07609313127105	0.273200441556223	0.275201958150947	-7.26473726819919	1.87463799956087	2.15775902558957
1.92628088679998	-1.14787378052283	0.289515195947179	0.29424658226155	-7.10163986216184	1.40781906767404	1.66820536081729
1.93628088679998	-1.21828870628343	0.301667823751532	0.308920881041626	-6.98907761754385	1.03852848052107	1.28073089953308
1.94628088679998	-1.28778188573079	0.310552916146756	0.320136348575136	-6.91506072917787	0.750767765933891	0.974491499515956
1.94935263271917	-1.30899693899575	0.312743165150201	0.323005057616499	-6.89841181545236	0.676377177381935	0.894225689054091
1.95935263271917	-1.36372805365044	0.295199345489503	0.318768061677944	-4.03465329598843	-4.16786863659464	-1.80504099919465
1.96935263271917	-1.39780867776624	0.247848277493774	0.275644340362984	-2.90508279713949	-5.35408944934927	-5.58841802361104
1.97935263271917	-1.4268538709261	0.194435571143627	0.220021467483787	-3.07514736817027	-5.06951327176483	-5.30014464473323
1.98935263271917	-1.46087271831438	0.148741530243421	0.171804080890677	-3.74718255218751	-4.04624611764327	-4.31560624037376
1.99935263271917	-1.50164815628252	0.113208466900027	0.133541703056618	-4.38691354844732	-3.09466095958405	-3.36324894656196
2.00935263271917	-1.54815996669108	0.086170601504564	0.103856682813567	-4.89177985971251	-2.34848433346776	-2.6049856009508
2.01935263271917	-1.59905427793056	0.0656146576074748	0.0808623334747041	-5.26809339265784	-1.78930320411885	-2.02009735531437
2.02935263271917	-1.6531854023912	0.0499262673731555	0.0629962369158983	-5.54315734842587	-1.36830969363731	-1.57272494508477
2.03935263271917	-1.70965212955235	0.0379062890168975	0.0490650299544994	-5.7384213041795	-1.05035879751241	-1.22843948971808
2.04935263271917	-1.76774280764572	0.0286639726120043	0.0381674006738128	-5.87033258258126	-0.808956167153649	-0.962593645122144
2.05935263271917	-1.82688707281026	0.0215324455382481	0.0296167989681753	-5.95086186873942	-0.62557461092216	-0.756330662598244
2.06031149477213	-1.83259571459405	0.0209398097304337	0.0288999094554606	-5.95631447901126	-0.610314011272518	-0.739312891724427
2.07031149477213	-1.87654587869221	-0.0103611874454922	0.00769776260435665	-2.94047103433774	-5.40272152199114	-3.67267215753175
2.08031149477213	-1.90155740143665	-0.066886059084511	-0.049317968624297	-2.26434811872871	-5.88013750360909	-6.33955477323723
2.09031149477213	-1.92626587300062	-0.122221075177272	-0.109243643704474	-2.76001972171809	-5.06672442649445	-5.51211593699567
2.10031149477213	-1.95713452595895	-0.167658008963125	-0.158898322093065	-3.40179538484431	-4.03621042493232	-4.43425171319689
2.11031149477213	-1.99387345032811	-0.20353589129259	-0.198461156855992	-3.92274466941244	-3.16990190048146	-3.51195204432664
2.12031149477213	-2.03512863715121	-0.231665215725058	-0.229761252320088	-4.30702859110769	-2.48336558400405	-2.77760306942707
2.13031149477213	-2.07961643813373	-0.253720258127396	-0.254521255954875	-4.57363439372751	-1.94794479487886	-2.20002095335015
2.14031149477213	-2.1262679472358	-0.271057298367024	-0.274142817313023	-4.74277161962769	-1.53592124987908	-1.74414579607468
2.15031149477213	-2.17421221598118	-0.284755126267307	-0.289731868455314	-4.83444065683566	-1.21763532937604	-1.38820788679031
2.16031149477213	-2.22274799859921	-0.295657149744685	-0.302166310861086	-4.86283769528461	-0.97504090519896	-1.10866461822509
2.17031149477213	-2.27131015348929	-0.304426397736362	-0.312133180035192	-4.8416641915544	-0.788425530416228	-0.892450476379953
