=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.066	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.260606583537439	0.0101233001144663	0.0051911559943625	-3.38562204332465	0.0024327917204047	0.00141768776602162
0.16	-0.295548971796371	0.0101315360111714	0.00519726712089695	-3.60252645610174	-0.000736181942336872	-0.000169807554722664
0.17	-0.332649742577159	0.0101093968322793	0.00518817499618557	-3.81721869320983	-0.0036584068386562	-0.00163213358284785
0.18	-0.37188431759574	0.0100588872618382	0.00516489825217102	-4.02920158013565	-0.00642316339493914	-0.00301368315866393
0.19	-0.413222972418851	0.00998123101592103	0.00512804184921731	-4.23794245527403	-0.00909905693733273	-0.00435129400308387
0.2	-0.456630469702372	0.00987704396055521	0.00507789209692715	-4.4428724598272	-0.0117351370413433	-0.00567943409924489
0.21	-0.502065689326743	0.00974649082374288	0.00501447680957526	-4.64338262242849	-0.0143781396219796	-0.00700685134970903
0.214592559889379	-0.523598775598299	0.00967765842148186	0.00498087647546486	-4.73381243230886	-0.0155998231964305	-0.00762471766225875
0.224592559889379	-0.578034904738939	0.0101952050780147	0.0478234599357164	-6.4837887577743	1.57866324943585	5.71220686803187
0.234592559889379	-0.65504401512547	0.0500980723625418	0.100160914565572	-8.68131558042745	5.81725801639885	5.12872114702688
0.244592559889379	-0.743822627584665	0.110334032227051	0.151193854354176	-8.87235599117243	5.87151978407352	4.87763619858728
0.254592559889379	-0.830717248780538	0.164377110193209	0.195944736395098	-8.48022434595086	4.88873612369658	4.05266795009769
0.264592559889379	-0.913393841691886	0.208038691554519	0.232327736694335	-8.06579924466052	3.86270209642557	3.24124906240298
0.274592559889379	-0.992317850169551	0.24215308196796	0.261197135176941	-7.73426866447103	2.98896271318034	2.55470442805459
0.284592559889379	-1.06836805896904	0.268375670254071	0.283850608747073	-7.48908592947091	2.28217627009508	1.99546179799884
0.294592559889379	-1.14233375599236	0.288274402393183	0.301484687434079	-7.31458335503904	1.72020747610341	1.5471266458712
0.304592559889379	-1.21483900863444	0.303173483467365	0.315108096844875	-7.19430246575955	1.27773796455106	1.19116928307864
0.314592559889379	-1.28635482088818	0.314157627446765	0.325551518152599	-7.11447844700631	0.933436925774951	0.909167383744172
0.3177794173944	-1.30899693899575	0.316983645295821	0.328324570469948	-7.09553119656709	0.840910017984942	0.832948771418564
0.3277794173944	-1.37443018083596	0.324175062208135	0.294701990399838	-5.66078394010567	-0.719551849672171	-4.99567451763098
0.3377794173944	-1.41953695753734	0.292299069618477	0.248639975285756	-3.53711619840007	-5.17383925075837	-4.59852034571783
0.3477794173944	-1.45234886299847	0.235902923753037	0.201447949217653	-3.2532822285028	-5.69949240002926	-4.61623563553909
0.3577794173944	-1.4871027614021	0.182691300783394	0.158704063809694	-3.75190160651564	-4.84940490905087	-3.88592770876386
0.3677794173944	-1.52772351183771	0.139472489495992	0.123922289579722	-4.36572442264994	-3.80702546101699	-3.08115169585969
0.3777794173944	-1.57410999362831	0.106037723070602	0.0966115619700135	-4.89122375734242	-2.91435731537235	-2.40449724421545
0.3877794173944	-1.62513700976249	0.0805124647766268	0.0753516726900512	-5.29454896797361	-2.2220045268654	-1.87009133561541
0.3977794173944	-1.67964226144325	0.0610414078999479	0.0587985885837872	-5.59028183436858	-1.69677004305808	-1.45842366577642
0.4077794173944	-1.73665125076193	0.0461464693187864	0.0458733487360562	-5.79879763192803	-1.29976477452679	-1.14195426342921
0.4177794173944	-1.79538177320078	0.0347100134816983	0.0357443102291932	-5.9368899251253	-1.00143934064196	-0.894274913854931
0.424015741245433	-1.83259571459405	0.0289457467557017	0.0305591348682143	-5.99414845326434	-0.851929502171778	-0.771093833383771
0.434015741245433	-1.88611976920826	0.0191312619468845	-0.0177109996744678	-4.36796298011803	-2.61038865985824	-5.94422240345591
0.444015741245433	-1.91911444412559	-0.0291773353127032	-0.0729217303233718	-2.58970979336733	-6.21466844054066	-5.49426675602281
0.454015741245433	-1.94500033283729	-0.0912081529061388	-0.126122877609074	-2.74568075968847	-5.91374932725677	-4.99121756776774
0.464015741245433	-1.97531467079906	-0.145138330654339	-0.171599324422978	-3.32838380062565	-4.84890276512756	-4.09703742952081
0.474015741245433	-2.01139205009028	-0.18838763488239	-0.20835207133035	-3.86815536375197	-3.82828921837086	-3.27674853382806
0.484015741245433	-2.05224782001154	-0.222336893421784	-0.237628372841716	-4.28161252544318	-2.99208925500489	-2.60544757780664
0.494015741245433	-2.09660750143678	-0.248847601286029	-0.260884697333946	-4.57146668060353	-2.33679253856755	-2.0676817111355
0.504015741245433	-2.14333255362889	-0.269557902130019	-0.27936910961852	-4.75778544367767	-1.82758353572439	-1.64535985985912
0.514015741245433	-2.19148183067043	-0.28578649984586	-0.294096897868776	-4.85937121287137	-1.43553756932977	-1.31329631987379
0.524015741245433	-2.24029309385251	-0.298572785541221	-0.305874808351462	-4.8925662573828	-1.13573926038254	-1.05185963893176
0.534015741245433	-2.28915392325297	-0.308728490753692	-0.315338311193862	-4.87133071884539	-0.906367723275693	-0.848184465526953
0.544015741245433	-2.33757537852756	-0.316880249655688	-0.322990278293668	-4.80646536808183	-0.732101652705458	-0.688498327600598
0.554015741245433	-2.38516803659568	-0.323510051811734	-0.329224119113756	-4.70691473826815	-0.600038514430901	-0.563202593246511
0.564015741245433	-2.43162275485952	-0.328985502638975	-0.334347243273635	-4.57986456406616	-0.5000422991445	-0.464732540847577
0.574015741245433	-2.47669453979335	-0.333585363810616	-0.338598314248274	-4.43120954439851	-0.423657468831335	-0.388105894037533
0.584015741245433	-2.520189880124	-0.337518297660916	-0.342164168591538	-4.26531524596428	-0.365538380670225	-0.327402565840742
0.594015741245433	-2.56195574884882	-0.340940605473822	-0.345188528765649	-4.08585045716279	-0.320860290051608	-0.279269784525832
0.604015741245433	-2.60187140961286	-0.343967977474734	-0.347782716684775	-3.89566502819847	-0.286162471561325	-0.24074666459584
0.608198256906269	-2.61799387799149	-0.345138432729322	-0.348761137692371	-3.81355640041796	-0.273744509929483	-0.227286551581671
0.618198256906269	-2.65856088231663	-0.351098021124216	-0.310609123798757	-4.61609896224658	0.399139715463432	5.29084821456529
0.628198256906269	-2.71270087096434	-0.32701101728422	-0.262738996177747	-6.21575771851526	4.42610364241086	4.30592204740771
0.638198256906269	-2.77827882727917	-0.273533892128425	-0.218362709038824	-6.59600125280704	5.67264488587888	4.47525152717962
0.648198256906269	-2.84145413865131	-0.219305861948697	-0.17607594136072	-5.96589700243168	5.0418938282849	3.90598505787876
0.658198256906269	-2.89700429682637	-0.173819019229494	-0.140709116435731	-5.14384876169806	4.05387362149848	3.16485734833054
0.668198256906269	-2.94455102427066	-0.1378952109413	-0.112457267099841	-4.38291754961934	3.15977169053837	2.50580090650737
0.678198256906269	-2.98503382006588	-0.109996833923302	-0.0901808337969007	-3.73112466724184	2.44857189380242	1.9725448289697
0.688198256906269	-3.01949995728675	-0.0883686811960031	-0.0726410941791456	-3.17661476468353	1.90180773843296	1.55160340586689
0.698198256906269	-3.04881238007202	-0.0715575358733695	-0.0588102904663675	-2.69696907780817	1.4794089355906	1.22696592346162
0.708198256906269	-3.07363167211627	-0.0584541398019233	-0.0478756494455481	-2.27515577217303	1.15509858111455	0.970458222687271
0.718198256906269	-3.09445992136662	-0.0482143644577515	-0.0392155726728968	-1.89684382803575	0.903555900759276	0.769398515810413
0.728198256906269	-3.11167950886821	-0.0401972546816257	-0.0323459657047223	-1.55192141974433	0.707948922030892	0.610845906088414
0.738198256906269	-3.12558426109086	-0.0339111765477821	-0.0268899807019975	-1.23273548936324	0.555339502863101	0.485583744840038
0.748198256906269	-3.13640135353495	-0.0289769934008167	-0.0225520800116701	-0.933577646612081	0.436256459273829	0.386026498767056
0.758198256906269	-3.14430748340363	-0.0251001807151034	-0.0191007827682394	-0.649878184711919	0.342705076992448	0.307586495357421
0.768198256906269	-3.14944020901996	-0.0220524241951245	-0.016352049906077	-0.37845447265148	0.269821490981256	0.24452939781391
0.778198256906269	-3.15190736023698	-0.0196544031653729	-0.0141623770857242	-0.116398939527123	0.212198583736897	0.1951328275683
0.788198256906269	-3.15179308018736	-0.0177669137693703	-0.0124164171756516	0.138157549391018	0.167124015056604	0.155544743919971
0.798198256906269	-3.14916347820371	-0.0162803037701426	-0.0110237129177457	0.386897223494974	0.131646515421023	0.12414831038203
0.808198256906269	-3.14407038227903	-0.0151087309639071	-0.00991209518513104	0.631051397310182	0.103768507450117	0.0991555879855294
0.818198256906269	-3.13655455811385	-0.0141846975388242	-0.00902422824924535	0.87158421694699	0.0819039875528323	0.0791992965220852
0.828198256906269	-3.12664820768907	-0.0134550015236809	-0.00831455729696068	1.10925844590875	0.0647424744814149	0.0633174792293047
0.838198256906269	-3.11437695233798	-0.0128776614781242	-0.00774677119081695	1.34465567229523	0.0512560679423268	0.0507534921545857
0.848198256906269	-3.0997614288668	-0.012419578429178	-0.00729169587182833	1.57816730993593	0.0407948321186768	0.040650092984344
0.858198256906269	-3.08281870958054	-0.0120543306738806	-0.00692626149857942	1.8101309735164	0.0326189462939447	0.0327177412799826
0.866428110962579	-3.06713968835431	-0.0118084769810687	-0.00667942369160004	2	0.0273233222270895	0.0274339106403458
0.876428110962579	-3.0459908839543	-0.0115615831339412	-0.00643192757078734	2.22955414904871	0.0222900449800223	0.0222703698455153
0.886428110962579	-3.02255270000755	-0.0113584932497857	-0.00623025161907156	2.45787691588896	0.0185157925341229	0.0182347667923542
0.896428110962579	-2.9968375606779	-0.0111878408378912	-0.00606421080140826	2.68493324884677	0.0157698406502045	0.0151093165745842
0.906428110962579	-2.96885858062046	-0.0110403228415414	-0.00592552448194484	2.91062371200222	0.0138574759348887	0.0127469854431738
0.916428110962579	-2.93863022126513	-0.0109082721543843	-0.00580736809489383	3.13477591734682	0.0126559406637189	0.0109831680148825
0.926428110962579	-2.90616893389395	-0.010785252798516	-0.00570413861555207	3.35716496735592	0.0120393967285274	0.00973880745683611
0.936428110962579	-2.8714937555549	-0.0106658193503614	-0.00561114539090348	3.57750114070128	0.011926158692934	0.00892358527770852
0.946428110962579	-2.83462690072709	-0.0105452843946082	-0.00552444702080353	3.79543857497739	0.0122468432533438	0.00847496049629429
0.956428110962579	-2.79559432885733	-0.0104195660747615	-0.00544068196280924	4.01057276647859	0.0129552108186499	0.00832862765056485
0.966428110962579	-2.75442630279229	-0.0102850495296394	-0.00535697837697868	4.22244855676584	0.0140008792701634	0.00845496071940044
0.976428110962579	-2.71115791912405	-0.0101385172429227	-0.00527083154288747	4.43055476403864	0.0153541888606672	0.00881002534316156
0.986428110962579	-2.665829625275	-0.00997707056511712	-0.00518006259568033	4.63433286929033	0.0169807132879428	0.00937219904741947
0.996428110962579	-2.61848770163129	-0.00979809625979756	-0.00508275616382438	4.83317742855411	0.0188498716517932	0.0101229415838622
1.00642811096258	-2.5691847058221	-0.00959925698950022	-0.00497720133002826	5.02643474196374	0.0209535310534998	0.0110117930192506
1.01642811096258	-2.51797988775301	-0.00937843729198575	-0.00486194169507925	5.21342469601472	0.0232412190756082	0.0120616430373954
1.02642811096258	-2.464939521856	-0.0091338073207077	-0.00473565595854943	5.39342270790521	0.0257093911102781	0.0132170633017179
1.03642811096258	-2.41013720609152	-0.00886377763058745	-0.00459724110079331	5.56568735076094	0.0283230135360469	0.0144736710098242
1.04642811096258	-2.35365406626187	-0.00856703470088114	-0.00444577569354164	5.72946031642053	0.0310452510941575	0.0158272792593975
1.05642811096258	-2.29557887784769	-0.00824257156041073	-0.00428050078730376	5.88397048229487	0.0338556099220236	0.0172428429643937
1.06642811096258	-2.23600810181422	-0.00788968965472454	-0.00410085364650812	6.02845034970048	0.0367250509747234	0.0186958537851419
1.07642811096258	-2.17504581499673	-0.00750801254172694	-0.00390648170156427	6.16214843769368	0.0396092842683322	0.0201837304990284
1.08642811096258	-2.11280352469381	-0.00709752415573188	-0.0036972118103699	6.28433197675767	0.0424807501701081	0.0216729298596204
1.09642811096258	-2.04939987953046	-0.00665856870669601	-0.00347307589209399	6.39430305399517	0.0453113445371911	0.023128740518592
1.10642811096258	-1.98496027236869	-0.00619181982014739	-0.00323437753410351	6.49142458899547	0.0480184302052688	0.024606782260216
1.11642811096258	-1.91961628818403	-0.00569839907085645	-0.00298149564249965	6.57508658785796	0.050634588453944	0.0259705146228975
1.12642811096258	-1.85350511663629	-0.00517970867197966	-0.00271515104147904	6.64477836097065	0.0530767052341091	0.027278992689755
1.13642811096258	-1.78676878667226	-0.00463754215689848	-0.0024361923013526	6.70005082651531	0.055325094511843	0.0284889277058396
1.14642811096258	-1.71955336026764	-0.00407399725638298	-0.00214569585180708	6.74055032060806	0.0573291058061126	0.0296141863929315
1.15642811096258	-1.65200801077835	-0.00349152253620119	-0.00184482645816387	6.76599705931334	0.0591152306851794	0.0305465405386437
1.16642811096258	-1.58428409563182	-0.00289274674317649	-0.0015350461724891	6.77624235017751	0.0605924034529361	0.0313827032658204
1.17642811096258	-1.51653410671429	-0.00228059953489126	-0.0012178229447938	6.77121033835367	0.0617842352100917	0.0320371308021622
1.18642811096258	-1.44891067030998	-0.00165815338103134	-0.000894794656793725	6.75094243358816	0.0626672257099515	0.0325135582394925
1.19642811096258	-1.38156550859256	-0.00102859704403349	-0.000567705040028252	6.71558803967246	0.0632029175306359	0.0328518906637647
1.20642811096258	-1.31464841134599	-0.000395237536690734	-0.000238286786670155	6.66538150808856	0.0634139417985269	0.0330013805821504
1.21642811096258	-1.24830627381806	0.000238602193955508	9.16830154344279e-05	6.60065667583177	0.0633111698096165	0.0329425179895296
1.22642811096258	-1.18268218777024	0.000869668922729648	0.000420354324059984	6.52185346486407	0.0628438425179778	0.032770190664058
1.23642811096258	-1.11791456080987	0.00149468985590026	0.000746064337940189	6.4294567623791	0.0620984028439923	0.0323606200005048
1.24642811096258	-1.05413640916051	0.00211059963708436	0.00106706212712282	6.32405603931592	0.0610382854193894	0.0318057824425411
1.25642811096258	-0.991474668251538	0.00271445481183626	0.00138174722856955	6.20628607045074	0.0596871521175225	0.0311059763358442
1.26642811096258	-0.930049654417131	0.00330350588717911	0.00168863403723817	6.07682905334744	0.0580787124772409	0.0302525905261648
1.27642811096258	-0.869974633700745	0.00387524293833079	0.00198634818988547	5.93640837863763	0.0562366989442838	0.029260335875734
1.28642811096258	-0.811355499192727	0.00442741371341449	0.00227365596095407	5.78577408888239	0.0541860774338835	0.0281471435314764
1.29642811096258	-0.754290570977606	0.00495807258893226	0.00254942831089591	5.62570273206924	0.0519111856097271	0.0270028008033925
1.30642811096258	-0.698870464143545	0.00546547077786907	0.00281285680243231	5.4569393819964	0.0495334343135298	0.0256903672888288
1.31642811096258	-0.645178148590994	0.00594827807536084	0.00306310106358313	5.28026946219137	0.0470036395449054	0.0243594331133084
1.32642811096258	-0.593288992496951	0.00640538457645826	0.00329962635548858	5.09643305105816	0.0443903057431054	0.0229626826109733
1.33642811096258	-0.543270972183443	0.00683600751027548	0.00352201820929677	4.90615895038449	0.0417213801596029	0.0215194108390068
1.34642811096258	-0.495184921481982	0.00723966644381301	0.00373000629614827	4.71015139651723	0.0390083431439898	0.0200741953506614
1.35642811096258	-0.449084839836926	0.00761614207997012	0.00392350613283333	4.50907326908528	0.0362878216686807	0.0186263645030568
1.36642811096258	-0.405018264993239	0.00796548425677499	0.00410256978699121	4.30355070806993	0.0335869848718475	0.017187111205069
1.37642811096258	-0.363026678026542	0.00828799025461627	0.00426737933565657	4.09416865972381	0.0309272439471875	0.015772672587869
1.38642811096258	-0.323145938652391	0.00858418642081471	0.00441822918805307	3.88146968497094	0.0283196305686592	0.0144115693871958
1.39642811096258	-0.285406729971608	0.00885477276456941	0.004555566139485	3.66594029554069	0.0258107300936423	0.0130674366567843
1.40642811096258	-0.249835038394502	0.00910066210044435	0.00467986847238695	3.44803479653378	0.0233908556821189	0.011792376613289
1.41642811096258	-0.216452603811308	0.00932290073329955	0.00479172152999124	3.22815490986013	0.0210714537978505	0.0105974115449881
1.42642811096258	-0.185277377058907	0.00952263728635839	0.00489181249323619	3.00664854284123	0.0188930646748289	0.00943916267085799
1.43642811096258	-0.156323983827268	0.00970116025548094	0.00498081054123655	2.78383535729628	0.0168346433185841	0.00837162359879734
1.44642811096258	-0.129604135983869	0.00985980201642447	0.00505947199498348	2.55998151182441	0.0149158725944857	0.00737521399591214
1.45642811096258	-0.10512705129641	0.00999995531302261	0.00512855932221505	2.33531747092918	0.0131389801162738	0.00645433754313289
1.46642811096258	-0.0828998352823833	0.0101230414775701	0.00518884360326807	2.11003722721953	0.011501654987469	0.0056160716567772
1.47642811096258	-0.0629278357887179	0.0102304808324724	0.00524110649808395	1.88429808125508	0.01000880046069	0.00485083254570008
1.48642811096258	-0.0452149732617335	0.0103236846230109	0.00528610950336888	1.65822828475244	0.00865541168835942	0.00416136679377811
1.49642811096258	-0.0297640348132861	0.0104040297603239	0.00532459557689807	1.43192764367603	0.00743645431015776	0.00354658658451805
1.50642811096258	-0.0165769376834991	0.0104728418668787	0.00535728046443609	1.20547078628116	0.0063470845522264	0.00300156147027761
1.51642811096258	-0.00565495990770716	0.0105313814070266	0.00538484243170593	0.978911071889351	0.00538070492881353	0.00252112321251764
1.52642811096258	0.00300106283676736	0.010580831030692	0.00540791342542756	0.752284416772548	0.00452748680304451	0.00210267611801535
1.53642811096258	0.00939057550761098	0.0106222804264859	0.00542707771022868	0.525611627621278	0.00377859764278782	0.00173944535564682
1.54642811096258	0.0135131749552795	0.0106567174332031	0.00544286311243892	0.298902613079555	0.00312341098479152	0.00142544190879697
1.55642811096258	0.0153685160845395	0.0106850185018371	0.00545573621599579	0.0721598597003942	0.00254950492316744	0.00115574041277998
1.56642811096258	0.0149562528401632	0.0107079389510803	0.00546610054670972	-0.154618625161428	0.00204467599667534	0.000923361960619343
1.57642811096258	0.0122760132167344	0.010726106110524	0.00547429233365939	-0.381435683569569	0.0015963761041284	0.000720446504442822
1.58642811096258	0.00732740876564142	0.0107400136505346	0.00548057649321752	-0.608291308224706	0.00119089815134175	0.00053982882328145
1.59642811096258	0.000110078883549824	0.010750016123594	0.0054851443271924	-0.835179224307449	0.000813629545779874	0.000374813568649831
1.60642811096258	-0.00937623021778433	0.010756324218759	0.0054881119734706	-1.06208354208828	0.000449582615004285	0.000218479616260557
1.61642811096258	-0.0211315518102427	0.0107590006136988	0.005489519761868	-1.28897552173591	8.43500789696524e-05	6.22711424274644e-05
1.62642811096258	-0.0351555506862336	0.0107579581334536	0.00548932962292851	-1.51580980627612	-0.00029695788561264	-0.000102029032789515
1.63642811096258	-0.0514473404596161	0.0107529580868369	0.0054874242129341	-1.74252096603997	-0.000709658658584396	-0.000282182962415004
1.64642811096258	-0.0700052665119071	0.0107436094131514	0.0054836068673065	-1.9690201595705	-0.00116911431026889	-0.0004859084846166
1.65642811096258	-0.0908266550989618	0.0107293690944912	0.00547760187108604	-2.19519180390314	-0.00169050427599754	-0.00072100085177827
1.66642811096258	-0.113907529288452	0.0107095439294869	0.00546905521581216	-2.42089030546443	-0.00228866928975905	-0.000995298374716057
1.67642811096258	-0.139242292734099	0.0106832937879809	0.00545753604687271	-2.64593691457448	-0.00297792926307936	-0.00131664808866784
1.68642811096258	-0.16682338280412	0.0106496368269472	0.00544253846366692	-2.87011664791364	-0.00377225804711751	-0.00169222518398128
1.69642811096258	-0.196640894811968	0.0106074561038908	0.00542348512276746	-3.09317563878757	-0.00468467169138621	-0.00212911353857644
1.70642811096258	-0.228682180244416	0.0105555090421008	0.00539973078367335	-3.31481852226202	-0.00572755232754465	-0.00263326916968577
1.71642811096258	-0.262931421766819	0.0104924381645616	0.00537056894227651	-3.53470662193568	-0.0069113092478385	-0.00321120704673657
1.72642811096258	-0.299369189776752	0.0104167859587998	0.00533523733877028	-3.75245602259405	-0.00824513336382954	-0.00386814118396485
1.73642811096258	-0.337971984733802	0.0103270114365379	0.00529292681918964	-3.96763661918141	-0.0097360913127	-0.0046088586143033
1.74642811096258	-0.378711771780116	0.0102215109557777	0.00524278962865765	-4.17977131536395	-0.0113900327095629	-0.00543553487469279
1.75642811096258	-0.421555513798773	0.0100986407858929	0.00518395152240868	-4.38833645781014	-0.0132106038850139	-0.00634870637057869
1.76642811096258	-0.466464710787265	0.00995674160847381	0.00511552737467469	-4.59276352270572	-0.0151966806382332	-0.00735090196742847
1.77642811096258	-0.513394955463721	0.00979416915899048	0.00503663295971481	-4.79244048195524	-0.0173444949314887	-0.00844246193165434
1.77854803714447	-0.523598775598299	0.00975689710517637	0.0050184792740034	-4.83409898962525	-0.0178207921807071	-0.00868390737273355
1.78854803714447	-0.57903500526191	0.0102465051137175	0.0478516111508438	-6.58339040902245	1.57494056321026	5.71174503002535
1.79854803714447	-0.65703241105828	0.0500974329430362	0.100181802288788	-8.78010681483564	5.81244388568092	5.12631482626336
1.80854803714447	-0.746804346860088	0.110295215604397	0.15119116641101	-8.97208843435025	5.86886623208994	4.8735510686207
1.81854803714447	-0.834690927641326	0.164295759537507	0.195915758900236	-8.57920349841545	4.88425473832277	4.04897627130234
1.82854803714447	-0.91835187346743	0.207900515408112	0.232267314194447	-8.16410043199867	3.85743947311438	3.23604492692866
1.83854803714447	-0.99825217379123	0.241948599906464	0.261097262374188	-7.83135540134483	2.98156004633147	2.55119730124377
1.84854803714447	-1.0752694228661	0.268097895946265	0.283709355962607	-7.58523877626017	2.27443499495101	1.99168332364968
1.85854803714447	-1.15019215508059	0.287921822897803	0.301301013591598	-7.40969604493805	1.71262034819688	1.54318556128062
1.86854803714447	-1.22364290925035	0.302748246462557	0.314883308362964	-7.28827382356353	1.27089950444787	1.18681810118948
1.87854803714447	-1.29609101630604	0.313665641186067	0.325287212774895	-7.20687705733478	0.926768506586477	0.905963160880816
1.88034021213541	-1.30899693899575	0.315279485530939	0.326870491472897	-7.19569720486762	0.874273373451179	0.861849059243225
1.89034021213541	-1.37537998411692	0.32270986805561	0.293505035397371	-5.75044439453872	-0.705916846527643	-4.97138417543601
1.90034021213541	-1.42134716316698	0.29091545638416	0.247634371447172	-3.62392905109417	-5.16118287128965	-4.58743247023623
1.91034021213541	-1.45504115464038	0.234678325411671	0.200571459111714	-3.34220501597265	-5.68165162502272	-4.6018769843199
1.92034021213541	-1.49068238736893	0.181651955942713	0.157964537431717	-3.83980438690015	-4.83181953115397	-3.87160356187122
1.93034021213541	-1.53217216862104	0.138603395194686	0.123308848939444	-4.45166222105154	-3.79014810179332	-3.07131830138352
1.94034021213541	-1.57940202387763	0.105315118515634	0.0961017431399598	-4.97412862740834	-2.90122974437639	-2.39473200382191
1.95034021213541	-1.63124470928948	0.079910350228563	0.0749286662400905	-5.37475052747114	-2.21110731322711	-1.86221717476579
1.96034021213541	-1.68653856004128	0.0605382171662968	0.0584468318102385	-5.66782939514276	-1.68774146858121	-1.45214104785774
1.97034021213541	-1.74430961441153	0.0457245182858757	0.0455792918895015	-5.87358315525129	-1.29281024654932	-1.13613500302336
1.98034021213541	-1.80377563699144	0.0343536198075444	0.0354982057080625	-6.00915261975955	-0.995440773547255	-0.890139566106047
1.98511773152761	-1.83259571459405	0.0298826452717728	0.0314770883822568	-6.05359611218828	-0.879128329233975	-0.794590072699562
1.99511773152761	-1.88669078268024	0.0197274942195788	-0.0169483151551631	-4.42256777243705	-2.65211986797413	-5.9496102834838
2.00511773152761	-1.92026438176234	-0.0289151314007693	-0.0722637740025584	-2.65700077331561	-6.22778212341454	-5.50822676173849
2.01511773152761	-1.9468763614061	-0.0909844280301544	-0.125542775206517	-2.82177817545863	-5.91147340496545	-4.99500555350129
2.02511773152761	-1.97796561634181	-0.144867871740005	-0.171036151523086	-3.40676469112091	-4.84262775483531	-4.09739256607268
2.03511773152761	-2.0148292756938	-0.188048985843871	-0.207785479720375	-3.94673508778516	-3.82160645371533	-3.2752469274236
2.04511773152761	-2.05646975848435	-0.221928992749552	-0.237050054608264	-4.35979242961838	-2.98537551528971	-2.60411194608998
2.05511773152761	-2.10160701711672	-0.248375882653657	-0.260293040498881	-4.64874855386017	-2.3307917509194	-2.06639073722084
2.06511773152761	-2.14909915924291	-0.26903105825547	-0.278764868036122	-4.83390716290405	-1.82250707136026	-1.6442773259334
2.07511773152761	-2.19800296389567	-0.285214506330558	-0.293482142517679	-4.93419163056144	-1.4313762079723	-1.31264350702681
2.08511773152761	-2.24755502618148	-0.29796553065492	-0.305252786591355	-4.96591279205505	-1.13277557381255	-1.05117300102361
2.09511773152761	-2.29714216737724	-0.308095852802912	-0.314711792320243	-4.94323767353501	-0.904262438468151	-0.847934303548048
2.10511773152761	-2.34627532794562	-0.316231014088942	-0.322362453746152	-4.87690585233271	-0.730855800140441	-0.68850802703359
2.11511773152761	-2.39456519526059	-0.322852090036997	-0.328597781291726	-4.77592679370996	-0.59950519779326	-0.563511354317459
2.12511773152761	-2.44170302118042	-0.328325542531649	-0.333724954244396	-4.64748668097034	-0.500145610067127	-0.465248443653023
2.13511773152761	-2.48744435288322	-0.332929100165862	-0.337982201568734	-4.49750897145972	-0.424273322426228	-0.388824811942279
2.14511773152761	-2.53159636349401	-0.336870379249099	-0.341556062147646	-4.33035407945949	-0.366607600142529	-0.328226054056063
2.15511773152761	-2.57400675958489	-0.34030486523996	-0.34458975979334	-4.14972876255487	-0.322220742983087	-0.280296282286832
2.16511773152761	-2.61455561981654	-0.343347460334559	-0.34719429766721	-3.95848800476037	-0.287662295187377	-0.242080894942903
2.1659881814637	-2.6179938779915	-0.343596641233972	-0.347403840441784	-3.94138521674618	-0.285146780843586	-0.238932086236113
