=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.132	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.504295163792933	0.0117117252938506	0.00840672541620335	-4.42404815153711	-0.0192263331782919	-0.0129685433364828
0.224325455206748	-0.523598775598307	0.0116259093330346	0.00834876549071742	-4.50139667265061	-0.0204554747699346	-0.0138309417394507
0.234325455206748	-0.57917238509797	0.0243298148614064	0.0218923220730011	-6.60260463694579	2.53927304694299	2.73209639940186
0.244325455206748	-0.655331530946696	0.0619323045254825	0.0626992963661853	-8.61186258413417	5.05446126634733	5.12061117948881
0.254325455206748	-0.745215245804489	0.116409941051791	0.117564175634573	-9.11783670862657	5.49678073658537	5.53770522736198
0.264325455206748	-0.835028558807071	0.168207080608163	0.169897301576452	-8.78489428257545	4.78099716302354	4.84569057096948
0.274325455206748	-0.920433058280198	0.211383054473035	0.213813154184753	-8.2940237425803	3.85247826704091	3.93490541080065
0.284325455206748	-1.00106208780986	0.245494166122781	0.248829657759984	-7.84469406584058	2.98932572923946	3.08802901568969
0.294325455206748	-1.07762067027769	0.271624966524	0.276008142301446	-7.48216847799235	2.26085399970784	2.36981613463074
0.304325455206748	-1.15098519865397	0.291151093652053	0.296689129484012	-7.20418713555775	1.66653009266962	1.78712208443693
0.314325455206748	-1.22194933390177	0.305367776202171	0.312140513996338	-6.99954831788663	1.19548017726567	1.32166094545312
0.324325455206748	-1.29117288572038	0.315408913272089	0.323456809491587	-6.85371112783362	0.828182161826957	0.957389612070776
0.326931867951068	-1.30899693899575	0.317461402554682	0.325845447301458	-6.82401730524345	0.748164006786492	0.875931765579926
0.336931867951068	-1.36787231157906	0.311003118971526	0.322634417887016	-4.94383943269744	-2.01902849659036	-1.56163482876322
0.346931867951068	-1.40781126213554	0.277846052867422	0.293194150727528	-3.15268771390065	-4.32426673947777	-4.53552185599655
0.356931867951068	-1.43446157351009	0.227956865064276	0.241807903331447	-2.41938079045039	-5.32196831280603	-5.40062045363955
0.366931867951068	-1.45966008177537	0.176250430825865	0.189449717902441	-2.72832474992937	-4.87101593526401	-4.94124458563927
0.376931867951068	-1.49019807251293	0.132063363767886	0.144475119113113	-3.40273432753089	-3.93592830247864	-4.03002994618719
0.386931867951068	-1.52771447479026	0.0974733789904189	0.108851860342073	-4.08680376953237	-3.001690768298	-3.11468842300527
0.396931867951068	-1.57151946207821	0.0714472957433935	0.0816627750300465	-4.65088462785467	-2.234788379353	-2.35340065956695
0.406931867951068	-1.62026586108235	0.0521603486540687	0.0612000971218466	-5.07656836389282	-1.65052292272334	-1.7671727275633
0.416931867951068	-1.67264526323099	0.0379159495547765	0.0458389661263292	-5.38157321643188	-1.22000056694554	-1.32743387587419
0.426931867951068	-1.72757705892288	0.0273693788899254	0.0342780629083009	-5.59100564904474	-0.905186902105875	-1.00177510980621
0.436931867951068	-1.78421450435429	0.0195179587844289	0.0255327765299264	-5.72600195412889	-0.676103266087137	-0.760457433229578
0.445327142220681	-1.83259571459405	0.0144656074145379	0.0198260774218665	-5.79386565948757	-0.533469823629789	-0.60585311051712
0.455327142220681	-1.88123935109089	-0.00246998522582712	-0.000254934935179599	-3.94231316312723	-2.83465001164558	-3.41619512550062
0.465327142220681	-1.91140760429548	-0.0429529319435148	-0.0464900614654689	-2.12519438256307	-5.36521993737456	-5.35451144001297
0.475327142220681	-1.93060710157293	-0.099057124758776	-0.102347684148192	-1.93390689156528	-5.55605117183829	-5.53595498976041
0.485327142220681	-1.95238557826897	-0.150962890682369	-0.154152855606443	-2.46846017523967	-4.76277588400669	-4.75746273471986
0.495327142220681	-1.98027063548271	-0.193854584889706	-0.197144828984328	-3.10030926864197	-3.82636435544588	-3.84315853423806
0.505327142220681	-2.01408514759286	-0.227831627816203	-0.231403395376007	-3.64158759825111	-2.99494338560638	-3.03077248493131
0.515327142220681	-2.0526702282168	-0.254269911423222	-0.258260960819195	-4.05412370181993	-2.31782283089607	-2.36604161546027
0.525327142220681	-2.09475596086851	-0.274683323176208	-0.279177635673202	-4.34386615400369	-1.78773891457693	-1.83828172370181
0.535327142220681	-2.13920425774399	-0.290418131417633	-0.295434405899401	-4.52978729192163	-1.37812294734414	-1.43018474015222
0.545327142220681	-2.1850641093659	-0.302579947624994	-0.308093182021408	-4.6290996822902	-1.06960836930812	-1.11489377676576
0.555327142220681	-2.23156070912505	-0.312057740933749	-0.317996988040321	-4.65981287769932	-0.837897665339415	-0.876382805508084
0.565327142220681	-2.27807743155465	-0.319541720091803	-0.325813256678484	-4.63548560949391	-0.66766071993124	-0.695453422944395
0.575327142220681	-2.32412806769685	-0.325563740069468	-0.332056448779702	-4.5683826343026	-0.543338307745906	-0.559750472292074
0.585327142220681	-2.36933445099548	-0.330523662048605	-0.337121355984084	-4.46804438311927	-0.453593217246797	-0.458116900067119
0.595327142220681	-2.41340464476339	-0.334718140335515	-0.341306029664184	-4.34223188648622	-0.389043418127997	-0.382309250525331
0.605327142220681	-2.45611496273405	-0.338363215763324	-0.344833308949989	-4.19702495777523	-0.342479247303242	-0.325919855932802
0.615327142220681	-2.49729510642433	-0.341612847891824	-0.347868742410288	-4.03689057389772	-0.309150152462388	-0.283257866548159
0.625327142220681	-2.53681544366334	-0.344575866239802	-0.350532736915254	-3.86554019111506	-0.284717626702855	-0.250945948713392
0.635327142220681	-2.57457776184483	-0.347326916121179	-0.352912836587958	-3.68572423543585	-0.266224564192599	-0.226213558509719
0.645327142220681	-2.61050781658826	-0.349915619058669	-0.355072401402334	-3.49937623713756	-0.251987606850301	-0.206505564873821
0.647478922537151	-2.61799387799149	-0.35045489757684	-0.35551277224815	-3.45861362584502	-0.249241859933581	-0.202862479843422
0.657478922537151	-2.65681215637059	-0.348191285386152	-0.342705557149709	-4.30572394400827	0.711521841266344	2.75450388890688
0.667478922537151	-2.7046825979237	-0.334484913541787	-0.302363868871641	-5.45094608352788	2.6050178269373	4.58414471248181
0.677478922537151	-2.76703789271653	-0.291342976064696	-0.258505630106285	-6.68872326238916	5.28474431910853	4.59956717025342
0.687478922537151	-2.83342071865582	-0.237624827947049	-0.211472197928773	-6.44913825284489	5.26223732350971	4.63239906413378
0.697478922537151	-2.89427324062276	-0.188618622767458	-0.167974427691115	-5.6796904121483	4.4829085113657	4.00196899688586
0.707478922537151	-2.94668434533012	-0.148448566239848	-0.131895396093522	-4.80694756894149	3.55868756655112	3.21074999395708
0.717478922537151	-2.99067882655837	-0.117073648444451	-0.103494241282515	-4.01094702949939	2.74289959133363	2.4901861498085
0.727478922537151	-3.0273096915176	-0.093022867908545	-0.0816291494391547	-3.3349693575591	2.09436037209778	1.9071214434589
0.737478922537151	-3.05774838482161	-0.0746706281759463	-0.0649135608778023	-2.7690870051231	1.59834903339851	1.45685338005772
0.747478922537151	-3.08298442857047	-0.0606484151927816	-0.0521379402311126	-2.29063007031168	1.22312625160149	1.11451105528145
0.757478922537151	-3.10378233448681	-0.0499006485438799	-0.0423524948949215	-1.87833882031836	0.939231965082036	0.854779242640396
0.767478922537151	-3.12071632522838	-0.0416348611693003	-0.0348379945190418	-1.51532508783453	0.723073806060673	0.657706656684429
0.777478922537151	-3.13421524545963	-0.0352599028518618	-0.0290530682362308	-1.18948639148025	0.558427378937924	0.506862966242061
0.787478922537151	-3.14460126169329	-0.0303312782125844	-0.0245910989350485	-0.891524467901904	0.432241282671311	0.391244551320795
0.797478922537151	-3.15211758475769	-0.0265135968142362	-0.0211440471575854	-0.614754539711486	0.335392800852708	0.302162994962508
0.807478922537151	-3.15694923806603	-0.0235513310255509	-0.0184781963387668	-0.353933089822407	0.260346253377584	0.233904043169932
0.817478922537151	-3.15923726011161	-0.0212499209291827	-0.0164142045532596	-0.105461881326517	0.202411767391058	0.181165066945587
0.827478922537151	-3.15908991029285	-0.0194596040295653	-0.0148149658703329	0.133582063238554	0.157483465259372	0.140508115324657
0.837478922537151	-3.15659028230978	-0.0180653713368981	-0.0135746543752412	0.365259627463793	0.122902411474359	0.108833944702009
0.847478922537151	-3.15180260498844	-0.0169777845169316	-0.0126122723797812	0.591420478838925	0.095858705827776	0.0845784908852682
0.857478922537151	-3.14477627941069	-0.0161281411757752	-0.0118646260322342	0.813205262903948	0.074969615191932	0.0657442263511341
0.867478922537151	-3.13554969027744	-0.0154627944623875	-0.0112830758292064	1.0316168178272	0.0587934471149295	0.0511888645826107
0.877478922537151	-3.12415272140833	-0.0149400451699684	-0.0108297898012307	1.24737540212127	0.046330835680967	0.0399195606340848
0.887478922537151	-3.11060892213891	-0.0145272216975367	-0.0104754331961572	1.46106183699603	0.036688817263923	0.031299095004894
0.897478922537151	-3.09493709193891	-0.0141988162518145	-0.0101970018754515	1.67304712845035	0.0293294406203927	0.0246810617798237
0.907478922537151	-3.07715269462226	-0.0139346733291838	-0.00997654434039653	1.88361534981102	0.0237593543258262	0.0196488825404127
0.913031786198391	-3.0663699448867	-0.0138097320320656	-0.00987383805851986	2	0.0212947094929492	0.0174188137933485
0.923031786198391	-3.04532560318266	-0.0136150470088287	-0.00971657008708194	2.20868163164803	0.0178200345727649	0.0142075125337855
0.933031786198391	-3.02220006716744	-0.0134499603004073	-0.00958677092216844	2.41623802672615	0.0153486084473427	0.011883259338531
0.943031786198391	-2.99700465450152	-0.0133053437842173	-0.00947654000227081	2.62264825935915	0.013699513942028	0.0102681623820494
0.953031786198391	-2.96975118390605	-0.013173712266924	-0.00937948500933193	2.82783288781454	0.0127264462553064	0.0092333695950511
0.963031786198391	-2.94045256106133	-0.0130488512250085	-0.00929036046234088	3.03165444549581	0.0123207944248629	0.00867630315175935
0.973031786198391	-2.90912332168226	-0.0129255297238702	-0.00920479153396687	3.23391830678498	0.012411991995869	0.00850501570198021
0.983031786198391	-2.87578015770813	-0.0127992385218864	-0.00911910736890232	3.43439360832305	0.0129102683510428	0.00868545446010313
0.99303178619839	-2.84044238519064	-0.0126660772536901	-0.00903012651871954	3.63278896890949	0.0137765681034465	0.00915969275575416
1.00303178619839	-2.80313242487152	-0.0125225919061315	-0.00893507774482854	3.82877183732589	0.0149694006791062	0.00989348960556399
1.01303178619839	-2.76387624787649	-0.0123656939683218	-0.00883150263430245	4.02196533846175	0.0164557112430123	0.0108591428863689
1.02303178619839	-2.72270380727672	-0.0121925956406325	-0.00871719429685573	4.21195052000821	0.0182073952468624	0.0120344082004747
1.03303178619839	-2.67964944940794	-0.0120007677604185	-0.00859015445535225	4.39826838313075	0.0201996472280875	0.0134004790795593
1.04303178619839	-2.63475230203619	-0.0117879149065968	-0.00844856605009867	4.58042233878915	0.0224096275602284	0.0149404099607113
1.05303178619839	-2.58805663486205	-0.011551963918962	-0.00829077826632931	4.75788125355758	0.0248152358228171	0.0166380615748203
1.06303178619839	-2.53961218672332	-0.0112910629878827	-0.0081153011395623	4.93008307364337	0.0273942259778474	0.0184772228048789
1.07303178619839	-2.48947445319065	-0.0110035885816783	-0.00792080765999463	5.09643914759201	0.0301234719787417	0.0204410319324957
1.08303178619839	-2.43770492765294	-0.0106881579842243	-0.00770614142055165	5.25633925788352	0.0329784413977956	0.0225115823129453
1.09303178619839	-2.38437128873863	-0.0103436454046472	-0.00747032813898739	5.40915737168436	0.0359328638349769	0.0246696842751175
1.10303178619839	-2.32954752690076	-0.00996919990260465	-0.00721258946723854	5.55425805247841	0.0389586957439455	0.0268946444786764
1.11303178619839	-2.27331400352784	-0.00956426291390772	-0.0069323582874249	5.69100374197061	0.0420256427249346	0.0291647975618449
1.12303178619839	-2.21575743595441	-0.00912858505274925	-0.00662929303000696	5.81876227604169	0.0451017975115938	0.0314571489807311
1.13303178619839	-2.15697080038505	-0.0086622485342523	-0.00630328194500313	5.93691089921109	0.0481656092854847	0.0337355284566941
1.14303178619839	-2.09705316256304	-0.00816565499795267	-0.00595447675298155	6.04485510487882	0.0511770393743735	0.0359811723782826
1.15303178619839	-2.03610942217523	-0.0076395103305511	-0.00558332123239494	6.14204678200941	0.0540512080808133	0.0382208963431682
1.16303178619839	-1.97424991832359	-0.00708495268162465	-0.00519042181266731	6.22793202433693	0.0568305506112921	0.0403499831425796
1.17303178619839	-1.91159005757882	-0.00650337089236937	-0.00477672810908701	6.30204222970404	0.059451878531257	0.0423743055313815
1.18303178619839	-1.84824975237381	-0.00589652226765185	-0.00434339235522021	6.36394035765132	0.0619209826297756	0.0442307924830518
1.19303178619839	-1.78435288242355	-0.0052663653328422	-0.00389191261499958	6.41329835801195	0.0641150676689122	0.0459929493491973
1.20303178619839	-1.72002655488238	-0.00461526318778353	-0.00342388169477316	6.44979588819897	0.0660870364658436	0.0475570894195918
1.21303178619839	-1.65540046392832	-0.00394573725857303	-0.00294119116207791	6.47322794769109	0.0677769891620654	0.0489417695289206
1.22303178619839	-1.59060607715791	-0.0032605746512514	-0.00244586070630296	6.48344208293177	0.0692011312222943	0.0500931627064646
1.23303178619839	-1.52577587349312	-0.00256269311837935	-0.00194011087536017	6.48038704992853	0.0703220997807369	0.0510198779731066
1.24303178619839	-1.46104249599284	-0.0018551906137815	-0.00142623909573239	6.46407152789962	0.0711689049128022	0.0516693517082604
1.25303178619839	-1.39653799252056	-0.00114113458432548	-0.000906761067760996	6.43464353375607	0.0716118316057464	0.0521610238680067
1.26303178619839	-1.33239289695024	-0.00042383275861831	-0.00038405198501637	6.39224048575702	0.0717803013858081	0.0523541453362529
1.27303178619839	-1.26873556207531	0.000293532273215872	0.000139354253245696	6.33713860888981	0.071631714275513	0.0522937699201213
1.28303178619839	-1.20569136039077	0.00100778110075377	0.000660968529715902	6.26967123383053	0.0711686901944576	0.0519857679644876
1.29303178619839	-1.14338201123314	0.00171582111268358	0.00117833419812625	6.19024397242973	0.0703794602508855	0.0514581072990307
1.30303178619839	-1.08192493523029	0.00241462445154517	0.00168911949615768	6.09930019720208	0.069315609884906	0.0506799136878707
1.31303178619839	-1.02143273684694	0.00310135860186403	0.00219104643448421	5.99735933380623	0.0679620286643836	0.0496953843104573
1.32303178619839	-0.962012703808698	0.00377333603498661	0.00268200012692146	5.88497077750151	0.0663433358574932	0.0485129804434836
1.33303178619839	-0.903766416642971	0.0044280327675734	0.00316005944171199	5.76270187633476	0.0645331680856852	0.0470950488946517
1.34303178619839	-0.846789496261332	0.00506324799039051	0.00362337379148811	5.63119442357097	0.06246977226889	0.0455477867759846
1.35303178619839	-0.79117132789442	0.00567694808703552	0.00407035820441181	5.4910740748739	0.060186945982814	0.0438814970741504
1.36303178619839	-0.736994933247601	0.00626728553885635	0.00449969917062878	5.34294471879508	0.05780603468584	0.0420180347950943
1.37303178619839	-0.684336990516732	0.00683280233598884	0.00491016133797956	5.18747251367495	0.0552761610911656	0.0400587350787236
1.38303178619839	-0.63326780022127	0.0073722626066811	0.00530076983014732	5.02529717928382	0.0526036724246881	0.0380462521536643
1.39303178619839	-0.583851385061002	0.00788466417681971	0.00567079967983931	4.85703043536716	0.0498376208969566	0.0359788441754757
1.40303178619839	-0.536145646438067	0.00836923162913685	0.00601977736629596	4.68324818378878	0.0470751120682959	0.0338041426381586
1.41303178619839	-0.490202640716135	0.00882559170706599	0.0063472870602323	4.50457133478903	0.0442188057860595	0.0316694011461776
1.42303178619839	-0.446068733804624	0.00925347337403176	0.0066532626040065	4.32152424600301	0.0413644255201346	0.0295200403024843
1.43303178619839	-0.403784965551175	0.00965289172509467	0.0069377737575282	4.13462401498904	0.0385391066108969	0.0273698501449655
1.44303178619839	-0.363387364105138	0.0100241057331554	0.00720104190838222	3.94436480495041	0.0357382690464206	0.0252624291839859
1.45303178619839	-0.324907278309461	0.0103675641435374	0.00744346429287375	3.75119829305563	0.0329755923285166	0.0232191435018037
1.46303178619839	-0.288371733270957	0.0106838749210323	0.00766561076603718	3.55552676510236	0.0302992942741682	0.0212220313841281
1.47303178619839	-0.253803817347958	0.0109738404671148	0.00786815044869136	3.35772852520791	0.0277190341916392	0.0192892323147711
1.48303178619839	-0.221223047900316	0.0112384273520814	0.00805184449532715	3.15815337861066	0.0252188943124938	0.0174614418033124
1.49303178619839	-0.190645713622012	0.0114786795694763	0.00821759645383721	2.95709218473537	0.0228449653681961	0.0157112437252199
1.50303178619839	-0.162085262737387	0.0116957840628575	0.00836634487371066	2.75481895133198	0.0205894240459259	0.0140630498683014
1.51303178619839	-0.13555262981939	0.0118909971356651	0.00849910018851246	2.55156749509553	0.0184603180439496	0.0125209574537312
1.52303178619839	-0.111056566829735	0.0120656263522321	0.00861692498179927	2.34753449665141	0.0164777138540839	0.011072839623204
1.53303178619839	-0.0886039670884241	0.012221043785913	0.00872088306786944	2.1428973621639	0.0146287510388201	0.00973698961073848
1.54303178619839	-0.0682001451645703	0.0123586323829935	0.00881205936669377	1.93780030140485	0.0129129526366708	0.00851541316790885
1.55303178619839	-0.0498491083633395	0.0124797710302293	0.00889154155106737	1.7323584359134	0.0113370736869072	0.00739935620650648
1.56303178619839	-0.0335538075363491	0.0125858273699727	0.0089603957613003	1.52666519203665	0.00990100072020172	0.00638410411575139
1.57303178619839	-0.0193163624605519	0.0126781477143036	0.00901964748464996	1.32079788159736	0.00858899736996284	0.00547826139974647
1.58303178619839	-0.00713825061286756	0.0127580144777489	0.00907029826815027	1.11480743348213	0.00740584160085125	0.0046665909197991
1.59303178619839	0.00297951070719686	0.0128266569560542	0.00911328953318882	0.90873281668621	0.00634338146867253	0.00394484120197928
1.60303178619839	0.0110362190015949	0.0128852313683351	0.00914950041820353	0.702600390283074	0.00538969579781603	0.00331048972150115
1.61303178619839	0.0170313670768031	0.0129348013155193	0.00917974736344048	0.496422907181351	0.00453926658693208	0.00275243208736648
1.62303178619839	0.0209645433616527	0.0129763360120625	0.00920476739842336	0.290206386406634	0.00378095925959039	0.00226362253172286
1.63303178619839	0.0228353623802188	0.0130106972025655	0.00922521513138228	0.0839511146021115	0.00310257829552449	0.00183655312209548
1.64303178619839	0.022643420556638	0.0130386284139245	0.00924165919032673	-0.122346744911435	0.00249370869319574	0.00146049668332422
1.65303178619839	0.0203882755070344	0.0130607517499215	0.00925457263966315	-0.328690455587721	0.00193984491786772	0.00112775346768262
1.66303178619839	0.0160694541050717	0.0130775573370114	0.00926433267792437	-0.535081944083799	0.00142762411558786	0.00082840046923122
1.67303178619839	0.00968648478090925	0.0130893982900457	0.00927121622860441	-0.741518870633086	0.000943952453236594	0.000551353676659311
1.68303178619839	0.00123895549375513	0.0130964872053218	0.00927539552031792	-0.9479914169441	0.000474342679041345	0.000286243153964598
1.69303178619839	-0.00927340147757075	0.0130988910313696	0.00927693689647552	-1.15448028308984	4.6698002235017e-06	2.17530507356971e-05
1.70303178619839	-0.0218505997507933	0.0130965294917257	0.00927579753974474	-1.36095346489688	-0.000480516707393089	-0.000252470270010875
1.71303178619839	-0.0364922624300346	0.0130891723676744	0.00927182504147284	-1.56736406100608	-0.000996791159169634	-0.000546889637764926
1.72303178619839	-0.0531974600688674	0.0130764381831645	0.00926475730968522	-1.77364795397522	-0.00155904661982772	-0.000872722726008308
1.73303178619839	-0.071964523369126	0.0130577947339191	0.00925422253735348	-1.97972122056535	-0.00218153088951625	-0.0012416976489257
1.74303178619839	-0.0927908310511447	0.0130325616912858	0.00923973921754784	-2.1854772426527	-0.0028788527173383	-0.00166478026295713
1.75303178619839	-0.115672572953397	0.0129999138883141	0.00922071791091905	-2.39078427264407	-0.00366589396582117	-0.00215200448412093
1.76303178619839	-0.140604489238229	0.0129588854938279	0.00919646485639575	-2.59548346636963	-0.00455667067480837	-0.00271335748702585
1.77303178619839	-0.167579587470923	0.0129083769083653	0.00916618587034318	-2.79938664098343	-0.00556433495311459	-0.00335845017579449
1.78303178619839	-0.196588838734471	0.0128471634586534	0.00912899183801768	-3.00227432557495	-0.00670083012976473	-0.00409651090156572
1.79303178619839	-0.227620854885107	0.0127739063894815	0.00908390563306018	-3.20389400453844	-0.00797661394805772	-0.00493627423799252
1.80303178619839	-0.260661549452662	0.012687166362547	0.00902987058009255	-3.40395858867522	-0.00940050127301779	-0.00588571474559365
1.81303178619839	-0.29569378517929	0.0125854194697412	0.00896576074011449	-3.60214523541643	-0.0109794500560756	-0.00695181370938354
1.82303178619839	-0.332697012070671	0.0124670765185266	0.00889039245284529	-3.79809426801287	-0.0127191766865838	-0.00813945039658973
1.83303178619839	-0.371646899631581	0.0123305039219575	0.00880253897969761	-3.99140906358907	-0.0146233356747056	-0.00945177275571589
1.84303178619839	-0.412514968675598	0.0121740474409522	0.0087009469478348	-4.1816563666891	-0.0166929929288994	-0.0108902725096927
1.85303178619839	-0.455268228289925	0.0119960586080961	0.00858435460776921	-4.36836711069577	-0.0189263547777429	-0.0124546208935201
1.86303178619839	-0.499868824159387	0.0117949235095762	0.00845151189149775	-4.55103784757776	-0.0213186555364218	-0.0141423849659913
1.86819338105999	-0.523598775598364	0.0116815372549593	0.00837618384382146	-4.64356958877273	-0.0226134351764982	-0.0150601293160353
1.87819338105999	-0.580585248847964	0.0243449241944624	0.0219164203247831	-6.74269967939983	2.53271774102731	2.73289107543366
1.88819338105999	-0.658132179606762	0.0618648974634761	0.0627122647581277	-8.75213690646089	5.05212484948963	5.11019307116094
1.89819338105999	-0.749409894635373	0.116283962495289	0.117524962069974	-9.25702343585657	5.48987490681978	5.53379143979699
1.90819338105999	-0.840611289434527	0.168005546377936	0.16980977640328	-8.92308714003193	4.77236450913541	4.83997349505178
1.91819338105999	-0.927389122081601	0.211080659895831	0.21366083020834	-8.43057154935659	3.84126105051737	3.92738184956887
1.92819338105999	-1.00937559053571	0.245069731503627	0.24859338050388	-7.97899055585536	2.97437905664753	3.08091119269524
1.93819338105999	-1.08727521284179	0.271061804590082	0.275676931165347	-7.61515029714095	2.24548515268611	2.36103786076789
1.94819338105999	-1.16196568539187	0.290442851058745	0.296256552822696	-7.33610746909798	1.65217918877127	1.77665885694773
1.95819338105999	-1.23424145644494	0.304517808173197	0.311604551387532	-7.12999026577018	1.18172305292423	1.31139965841751
1.96819338105999	-1.30476137859681	0.314425922338208	0.322822406456583	-6.98275288090533	0.816086935608849	0.947286228475465
1.96880027863551	-1.30899693899575	0.314915297547385	0.32339152688636	-6.97539802778194	0.796821699249362	0.928110227580897
1.97880027863551	-1.36923954487488	0.308644108735336	0.320797119154476	-5.06621512851858	-2.02898578931519	-1.49164224999632
1.98880027863551	-1.41035219570425	0.275351967526518	0.291914909491314	-3.28226758202913	-4.29851442298872	-4.52753524563169
1.99880027863551	-1.4383104749145	0.225749754516032	0.24062370448853	-2.55138575275573	-5.29035027324444	-5.38956935309412
2.00880027863551	-1.46482870622759	0.174362860834864	0.188400576501615	-2.8592484554823	-4.84090422356476	-4.92431936704713
2.01880027863551	-1.49666903221796	0.130482168169653	0.143580149873811	-3.53070616252561	-3.90868751004575	-4.01288033973826
2.02880027863551	-1.53545120101984	0.0961628144216807	0.108100779817855	-4.20989369368667	-2.98049384760271	-3.09737136608179
2.03880027863551	-1.5804759955547	0.0703601692696502	0.0810396200392288	-4.77059043712525	-2.21451924934059	-2.34171349108741
2.04880027863551	-1.63039783584678	0.0512593350091385	0.0606807257716879	-5.19169910661566	-1.63424793432725	-1.75725707487689
2.05880027863551	-1.68390860118142	0.0371667251779758	0.0454041671007406	-5.49222835314499	-1.20726523571014	-1.31889700801215
2.06880027863551	-1.73992885315224	0.0267425904384474	0.0339118673021285	-5.69748482778026	-0.894979561538546	-0.994867761948779
2.07880027863551	-1.79761304033953	0.0189892843202041	0.0252214492760414	-5.82843451174874	-0.667893669283298	-0.755035296336167
2.08477523968753	-1.83259571459421	0.0153211188654327	0.0210571981155277	-5.87812658368361	-0.563342729559522	-0.642140298018685
2.09477523968753	-1.88206140713966	-0.00195027075908632	0.000614125022449542	-4.02287357779606	-2.87097954163525	-3.45269292129245
2.10477523968753	-1.9130277235605	-0.0428323707506835	-0.0459159552273343	-2.21545287550373	-5.38674506245374	-5.38172108165368
2.11477523968753	-1.93323983170258	-0.0989951978983921	-0.101917021475102	-2.04307965434955	-5.55072950449508	-5.54087255196485
2.12477523968753	-1.95614503724753	-0.15080528247228	-0.153708606943258	-2.58405087607757	-4.74885773779134	-4.75313500865013
2.13477523968753	-1.98519395109839	-0.193551064568767	-0.196629925920736	-3.21739298528923	-3.81058676344477	-3.83519198219973
2.14477523968753	-2.02017708039907	-0.227373338499637	-0.230801113546976	-3.75802030197296	-2.97994248797611	-3.02164046981905
2.15477523968753	-2.05991965362612	-0.253667182651969	-0.257570460401328	-4.16934232781608	-2.30324262524895	-2.35856110299138
2.16477523968753	-2.10314428631442	-0.273952290560698	-0.278408968829752	-4.45668733074849	-1.77575021429704	-1.83125121362763
2.17477523968753	-2.14870760216765	-0.289580289340519	-0.29459977948322	-4.63993683477216	-1.36874715688313	-1.42406840309887
