=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.11	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.277783400622278	-0.917930507479498	0.200699563361863	0.213193108638198	-8.57356340681015	4.19730571277461	4.00994945025942
0.287783400622278	-1.00112985119728	0.238163233954284	0.249087383277029	-8.07406939100878	3.30700718951937	3.18047232997092
0.297783400622278	-1.07965471526084	0.267206339411131	0.277126747423813	-7.64493030843342	2.52251378280166	2.44733796663406
0.307783400622278	-1.15431935357259	0.289058252724068	0.298437057113143	-7.30193518638657	1.86900048624907	1.8359761845694
0.317783400622278	-1.2259654111195	0.305019974760055	0.314225455803492	-7.03972471924075	1.34328884004039	1.34036733854752
0.327783400622278	-1.29533984400644	0.316290932045261	0.325600259393259	-6.84565819907771	0.928718075842459	0.95019003302072
0.329783086012707	-1.30899693899575	0.318076603518975	0.327432892851413	-6.81387488220441	0.857633094011153	0.883571070294649
0.339783086012707	-1.36921507060318	0.316716512929868	0.323115405087011	-5.22824489204307	-1.09468629962039	-1.79956987616226
0.349783086012707	-1.41327815330836	0.296282957849999	0.29084808891161	-3.46477776186911	-3.3366847176304	-4.25854045350193
0.359783086012707	-1.4396573051177	0.249792790263346	0.244567665211719	-2.1722698583497	-5.28288788651582	-5.0689194521944
0.369783086012707	-1.46087457567295	0.196458303834071	0.193582999744875	-2.2114488342444	-5.20158810316256	-4.96205533440914
0.379783086012707	-1.48573616930294	0.148148347165735	0.147425065649881	-2.81142548421207	-4.39785156158474	-4.21117390306375
0.389783086012707	-1.51752894346207	0.109001976889802	0.109826388927224	-3.54643754600959	-3.43451591608534	-3.31026212693226
0.399783086012707	-1.55640514757957	0.0790984644342602	0.0808929226750161	-4.20826958533432	-2.5728957365841	-2.50182080735196
0.409783086012707	-1.60122067577357	0.0569281109719255	0.0592514963829499	-4.73062029617735	-1.89177584856462	-1.85438927301474
0.419783086012707	-1.65056046344904	0.040703898795555	0.0432627182812486	-5.11607472639695	-1.3788245161386	-1.36777449759647
0.429783086012707	-1.70315249964926	0.0288762923400915	0.0314824814039704	-5.38549817283312	-1.00590003995848	-1.00799639766793
0.439783086012707	-1.75796650782656	0.0202340011352478	0.0227822273582196	-5.56403219467611	-0.737444383514157	-0.74599106684172
0.449783086012707	-1.81420173598586	0.0138778597880146	0.0163184518517321	-5.67276604106605	-0.544747131168376	-0.556740247222006
0.453018773374932	-1.83259571459405	0.0121971791318675	0.0145979663983922	-5.69565470794937	-0.495380909966108	-0.507149659622347
0.463018773374932	-1.88180641548584	5.13702521386192e-05	-0.00603674323203686	-4.14777337808524	-1.9314786125956	-3.61189491285607
0.473018773374932	-1.91460913514009	-0.0299771809767026	-0.052817053995865	-2.20529652217254	-4.81961790362152	-4.7889174100984
0.483018773374932	-1.93193458802567	-0.0848253812038557	-0.103978864671571	-1.57248689786519	-5.66391967018971	-5.27268411887667
0.493018773374932	-1.94926919051261	-0.139039073783545	-0.154572259669237	-1.97543550659391	-5.07441429424689	-4.74625457785843
0.503018773374932	-1.97218361332803	-0.185346133896107	-0.197957480499561	-2.61561898209878	-4.17448530226302	-3.91922239574199
0.513018773374932	-2.00144577400471	-0.222657839978771	-0.23306470523694	-3.22074990997369	-3.30631005280265	-3.11724022413196
0.523018773374932	-2.03621360086087	-0.251899861466553	-0.260723863693688	-3.71145143593864	-2.56682456492599	-2.43615381474036
0.533018773374932	-2.07525090232074	-0.274481021648905	-0.282222994780036	-4.07570420379988	-1.9723257438546	-1.88519598393968
0.543018773374932	-2.11734284878215	-0.291785751435435	-0.298818278631901	-4.32506892983891	-1.50821264865027	-1.45260045364918
0.553018773374932	-2.16142473116602	-0.305017374783892	-0.311599389865881	-4.47669743541404	-1.15409201423636	-1.11917084684593
0.563018773374932	-2.20660830576117	-0.315168841743949	-0.321464288519746	-4.54817597090763	-0.889004465852326	-0.866171096557125
0.573018773374932	-2.25217383422259	-0.32303312124242	-0.329132262643975	-4.55539451294976	-0.694269293798589	-0.676579950320631
0.583018773374932	-2.29754999252724	-0.329228402425562	-0.335166179812397	-4.51228679072219	-0.553083421322673	-0.536809466239904
0.593018773374932	-2.34229130864547	-0.334224709397477	-0.339999132269298	-4.43021643567136	-0.452239051666429	-0.434884195018228
0.603018773374932	-2.38605540674743	-0.338371777537915	-0.343957978898528	-4.31832761726737	-0.381298469378794	-0.360983155274522
0.613018773374932	-2.4285823042953	-0.34192436930012	-0.347284666921145	-4.18393084751475	-0.331867579387967	-0.307649249777341
0.623018773374932	-2.46967669977449	-0.345063505216111	-0.350155499764026	-4.0326121236217	-0.297809846297932	-0.268844075691365
0.633018773374932	-2.50919282758371	-0.347915320109082	-0.352695928038889	-3.86884105181441	-0.273913904681099	-0.240736879831211
0.643018773374932	-2.54702279151397	-0.350564496703097	-0.354994513423228	-3.69578895928929	-0.256972956606564	-0.219819290772596
0.653018773374932	-2.58308677853105	-0.35306667376667	-0.357111764287226	-3.51597988979834	-0.24420835235254	-0.204099172756085
0.663018773374932	-2.61732605831867	-0.355456282031354	-0.359088746837078	-3.33115855855767	-0.234050062198915	-0.191727914430787
0.663219362801456	-2.61799387799149	-0.355503209936746	-0.359127184667455	-3.327405226555	-0.233878108565035	-0.19148935507758
0.673219362801456	-2.6546323228809	-0.355711696246639	-0.34602788718463	-4.00101309473832	0.201144688261593	2.80258711399439
0.683219362801456	-2.69857587240949	-0.349665346726923	-0.305116248172287	-4.97108714298208	1.63023867093035	4.60399409635681
0.693219362801456	-2.75628014030517	-0.315550556661334	-0.263206846221769	-6.48337005470978	4.95263859710158	4.01472081124932
0.703219362801456	-2.82267082780608	-0.262462840329803	-0.219746656252809	-6.61905205797017	5.4196947353965	4.49596340161587
0.713219362801456	-2.88627764364804	-0.210331015631674	-0.176189664533923	-6.02477042116906	4.90018096320014	4.12741355140983
0.723219362801456	-2.94231654690132	-0.165584283968729	-0.138312664137278	-5.16657000618508	4.0273509821043	3.42396468881259
0.733219362801456	-2.98961499251155	-0.129774387744639	-0.107787259515851	-4.30475406196197	3.14995411386071	2.69178028906541
0.743219362801456	-3.02876191536898	-0.102109665698663	-0.0841472529100891	-3.54444593928509	2.40898125853268	2.05808611554927
0.753219362801456	-3.06090502960444	-0.0810650164568761	-0.0661832901740312	-2.9033802805862	1.82532609646369	1.55612124219039
0.763219362801456	-3.08718108161149	-0.0651379472696425	-0.0526311632494257	-2.36755985578316	1.38088627546873	1.1720700416332
0.773219362801456	-3.10853230542794	-0.0530843550079548	-0.0424234061355688	-1.91477449577986	1.04582712308686	0.883220274131107
0.783219362801456	-3.12568644712307	-0.0439440667409224	-0.0347267949608222	-1.52509554241731	0.794154894000184	0.666522782197919
0.793219362801456	-3.13919074951194	-0.0369945796423666	-0.0289128648975465	-1.18250127218097	0.604635799417454	0.504026459087885
0.803219362801456	-3.14945314971905	-0.0316970009750621	-0.0245124545821621	-0.874990929521341	0.461487439623203	0.381868038134414
0.813219362801456	-3.15677776471805	-0.027649198570421	-0.0211760179506658	-0.593693134894444	0.353058172395505	0.28972139281908
0.823219362801456	-3.16139212538407	-0.0245497956320992	-0.0186427861348206	-0.331953615582944	0.27041782962712	0.220316636700271
0.833219362801456	-3.16346689818669	-0.0221727084877758	-0.0167166683274934	-0.0851537086500451	0.207903393097473	0.167259261571777
0.843219362801456	-3.16313108132573	-0.0203460742354137	-0.0152512819406115	0.150651070125731	0.159741636447706	0.127470373303534
0.853219362801456	-3.1604819436078	-0.0189404472056444	-0.0141351499428529	0.377957546165448	0.123010044665965	0.0971554146695067
0.863219362801456	-3.15559338870319	-0.0178569054675548	-0.0132842797219744	0.598820885051239	0.0949568181199626	0.0740637649797438
0.873219362801456	-3.14852165592998	-0.0170198252680015	-0.0126349872303072	0.814819798885587	0.0734051350967976	0.056609994477851
0.883219362801456	-3.1393096135393	-0.0163714521364338	-0.0121386071241544	1.0270486305839	0.0569917174018702	0.0432935356480983
0.893219362801456	-3.12799021117885	-0.0158672272380362	-0.0117581843777093	1.23640543652676	0.0444359658981478	0.0332439762366902
0.903219362801456	-3.11458893438369	-0.0154728531330595	-0.0114653608324733	1.44351890887839	0.0348778380574131	0.0256818230409437
0.913219362801456	-3.09912580949718	-0.0151617729469862	-0.011238350588588	1.64883972086617	0.027679293594273	0.0199995183690655
0.923219362801456	-3.08161697900664	-0.0149132644603067	-0.0110604022330262	1.8527053366308	0.0222849521885896	0.0158118857792335
0.930483680886188	-3.06762295835933	-0.0147626189567397	-0.0109543388540317	2	0.0193072149731621	0.0134796808189756
0.940483680886188	-3.04661310136005	-0.0145859819378983	-0.0108320850992091	2.20178533724007	0.0162024776375268	0.0111098651573345
0.950483680886188	-3.02359091184255	-0.0144352848281468	-0.010729681374363	2.40247321927412	0.0140760272055464	0.00948941407253695
0.960483680886188	-2.99856732431675	-0.0143017980002612	-0.010640330894312	2.6020562601034	0.0127395992462264	0.00847121079961181
0.970483680886188	-2.97155367542042	-0.0141783962077719	-0.01055855981011	2.80046893242833	0.0120391096044264	0.00795690075948658
0.980483680886188	-2.94256227832555	-0.014059194909332	-0.0104798608737565	2.99758091338912	0.011883280929007	0.00784553181232757
0.990483680886188	-2.91160696427201	-0.013939220139212	-0.0104004828359078	3.19321859679578	0.0121830024320283	0.00808268192267796
1.00048368088619	-2.87870356657866	-0.0138142091491624	-0.0103172198411553	3.38715703952066	0.0128799389660559	0.00861747653507698
1.01048368088619	-2.84387038495342	-0.013680438605317	-0.0102272798973767	3.57912543769169	0.0139325756390778	0.00940800183015857
1.02048368088619	-2.80712863041664	-0.0135345856239763	-0.0101282027002376	3.76881774688182	0.0152861120615991	0.010446139797154
1.03048368088619	-2.76850283038072	-0.0133736851502518	-0.0100177402613656	3.95587281529013	0.0169363332470501	0.0116832279723492
1.04048368088619	-2.72802124810339	-0.0131950127124771	-0.00989386941852169	4.13990456659842	0.0188401619888628	0.0131213995321677
1.05048368088619	-2.68571624929446	-0.0129960909178507	-0.00975471251100982	4.32048215128095	0.0209811323298998	0.0147397528606972
1.06048368088619	-2.64162466643669	-0.0127746523577796	-0.00959853685282779	4.49714012211615	0.0233438521748142	0.0165189036721357
1.07048368088619	-2.5957881372179	-0.0125286166229222	-0.00942376419603225	4.66938860470591	0.0258900977509309	0.0184644187037372
1.08048368088619	-2.54825339087499	-0.0122561447118521	-0.00922891655502018	4.83669096990952	0.028636714022588	0.0205215861271018
1.09048368088619	-2.49907254776503	-0.0119555507066146	-0.00901272962323466	4.99851590865623	0.0315066434987312	0.0227339475051611
1.10048368088619	-2.44830330254562	-0.0116254488260633	-0.00877402419019084	5.15427717394043	0.0345276033443162	0.0250293742934509
1.11048368088619	-2.39600914197103	-0.0112646502255229	-0.00851185256935096	5.30339850201122	0.03764782899297	0.0274171778800645
1.12048368088619	-2.34225944595602	-0.0108722538393403	-0.00822544039224142	5.4452846643022	0.0408426560885752	0.029873620792276
1.13048368088619	-2.28712955694554	-0.0104476494431246	-0.00791422287064385	5.57933619570533	0.0440887146160634	0.0323696948684885
1.14048368088619	-2.23070078620311	-0.00999051076428172	-0.00757788940580075	5.70496881310681	0.0473254500010924	0.0349127514999803
1.15048368088619	-2.17306031169678	-0.00950090191366817	-0.00721630185782317	5.82157625452554	0.0505921502227811	0.0374001391231825
1.16048368088619	-2.11430108918531	-0.00897911028524647	-0.00682969919303333	5.92862584068596	0.0537577925717603	0.0399097196986748
1.17048368088619	-2.05452155373118	-0.00842588250472089	-0.00641846119100111	6.02555393286748	0.056867054731849	0.0423297439440047
1.18048368088619	-1.99382538250153	-0.00784222657488283	-0.00598332713881319	6.11187170366816	0.0598394994977338	0.0446825293755247
1.19048368088619	-1.93232106944044	-0.00722954907788613	-0.00552524412478646	6.18710328397566	0.0626839139736907	0.0468957469966397
1.20048368088619	-1.87012151480443	-0.0065895107678833	-0.00504550559043003	6.25085878654576	0.065296693334983	0.0490198181774146
1.21048368088619	-1.80734344995588	-0.00592416676045487	-0.00454557295014988	6.30276400387908	0.06769940773609	0.0509743108250698
1.22048368088619	-1.74410687721059	-0.00523585824193891	-0.00402715225308329	6.34250848406414	0.0699099440905158	0.0526872367250073
1.23048368088619	-1.68053445713166	-0.00452708940737057	-0.00349227608792279	6.36989729301758	0.0717994578848354	0.05424946134716
1.24048368088619	-1.61675074454879	-0.00380072439444561	-0.00294303289141749	6.3847422353706	0.0734397912370692	0.0555430146034313
1.25048368088619	-1.55288154995633	-0.00305968887588451	-0.00238181943395184	6.38699319718106	0.0747085314908312	0.0566653358864837
1.26048368088619	-1.48905309227683	-0.00230724283084267	-0.00181097450348138	6.37658622498591	0.0757613194708223	0.057423326034034
1.27048368088619	-1.42539138934954	-0.00154649299354156	-0.00123322344046067	6.35366265251698	0.0763586290857858	0.0580556380280093
1.28048368088619	-1.36202133308057	-0.00078088860596008	-0.000651065618756703	6.31830345387629	0.0766794133895307	0.0583603219392761
1.29048368088619	-1.29906609429157	-1.3758469090585e-05	-6.71892702144909e-05	6.27073305700018	0.0766865962165032	0.058375227571231
1.30048368088619	-1.23664637955464	0.000751600966234742	0.00051570356107366	6.21125169006514	0.0763236658061477	0.058166995950842
1.31048368088619	-1.17487973822809	0.00151185881769348	0.00109504655293836	6.14017784603194	0.0756765996762864	0.0576570773598023
1.32048368088619	-1.11388001866027	0.00226387557738486	0.00166824072030478	6.05793461569194	0.0746901940302369	0.0569254450696281
1.33048368088619	-1.0537567699582	0.00300456707137201	0.00223286872482786	5.96495891582501	0.0734266076979894	0.0559327564524517
1.34048368088619	-0.994614827667826	0.00373111738960179	0.00278652855194341	5.86178317111227	0.0717915352408585	0.0548133046947918
1.35048368088619	-0.936553808874144	0.00444068025815272	0.00332720859229327	5.74886715607447	0.0700275365879703	0.053345255091201
1.36048368088619	-0.879667955187637	0.00513090768036134	0.00385276780061977	5.62683794158724	0.0679514427426513	0.051767602698295
1.37048368088619	-0.824045722688801	0.0057994537110606	0.00436150683624245	5.49622844973393	0.0657338790656666	0.0499434363527361
1.38048368088619	-0.769769756468071	0.0064444169964401	0.00485172406772721	5.3576793950039	0.0632539947525641	0.04805105578024
1.39048368088619	-0.71691668758225	0.00706400019680058	0.00532210321266076	5.21175892027521	0.0606310885295691	0.0460130586165633
1.40048368088619	-0.665557186419703	0.0076567335581347	0.00577148769979543	5.05906187198783	0.0578975367028454	0.043846270413912
1.41048368088619	-0.615756008874173	0.00822146769307015	0.00619889470322663	4.90019823441712	0.055014413098507	0.041644224838704
1.42048368088619	-0.567572055065749	0.00875721533021849	0.00660368367649217	4.73570988949311	0.0521095900164185	0.0393211080735357
1.43048368088619	-0.521058609927972	0.00926338409244384	0.00698529846445076	4.56618195162528	0.049119558846787	0.0369951854270769
1.44048368088619	-0.47626348358646	0.00973955505399725	0.00734349021591651	4.39213330337736	0.0461126843254408	0.0346415437832671
1.45048368088619	-0.433229301811757	0.0101856001724888	0.00767817101867249	4.21407583773697	0.0430958632487345	0.0322988809970014
1.46048368088619	-0.391993766079674	0.0106016064241283	0.00798946979992912	4.03248076809452	0.0401093075481172	0.0299673889442302
1.47048368088619	-0.352589972940848	0.0109879050222181	0.00827767111285429	3.84779840971568	0.0371590456018025	0.0276807395940551
1.48048368088619	-0.31504672370533	0.0113450146974496	0.00854324251089685	3.66043734593688	0.0342764117232544	0.0254419620799162
1.49048368088619	-0.279388868437753	0.0116736542523925	0.00878678470338375	3.47077901801154	0.0314704762673661	0.023274204442383
1.50048368088619	-0.245637637862946	0.0119746997422076	0.00900903894825835	3.2791662526459	0.0287623606059092	0.0211837536710239
1.51048368088619	-0.213810990915929	0.0122491878680737	0.00921084341462212	3.08591540374196	0.0261484487170786	0.0191993748455387
1.52048368088619	-0.183923933641489	0.0124982436679309	0.00939316993375249	2.89129198033754	0.0236772487967488	0.0172898350134214
1.53048368088619	-0.155988872269105	0.0127231382005167	0.00955702113107647	2.69555060679533	0.0213295256010448	0.0154924594505474
1.54048368088619	-0.130015908897287	0.0129252051319945	0.00970347924742746	2.49890592137919	0.0191118275605557	0.0138128932430949
1.55048368088619	-0.106013144996734	0.0131058256700424	0.00983368249266461	2.30153713773738	0.0170472729213671	0.0122350879812981
1.56048368088619	-0.0839869816429159	0.0132664549726675	0.00994875817700794	2.10361290622776	0.0151045452199359	0.0107975927378741
1.57048368088619	-0.0639423568991486	0.0134085125764215	0.0100499032867046	1.90524914939606	0.0133335701531616	0.00944822472676284
1.58048368088619	-0.0458830306265785	0.0135334806342478	0.0101382440261559	1.70656867999705	0.011688513653585	0.00823409188815124
1.59048368088619	-0.0298117730252716	0.0136427713571182	0.0102149450169027	1.50764699470998	0.0102011965254066	0.00711583023760283
1.60048368088619	-0.0157306008335773	0.0137378090164553	0.0102810905423326	1.30856301534022	0.00883191070791114	0.00612782154165559
1.61048368088619	-0.00364092971781003	0.0138199238614191	0.0103377698334654	1.10935688099564	0.00760629254251208	0.00523163492393536
1.62048368088619	0.00645624375006837	0.0138904080307298	0.010385990908918	0.910066779697453	0.00650917146066976	0.00443009967320282
1.63048368088619	0.0145602143610618	0.013950476328809	0.0104266987530903	0.710718463511782	0.00552402163923666	0.00372522241107772
1.64048368088619	0.0206704583061232	0.0140012445366694	0.010460776921337	0.51132281040432	0.00464769450377394	0.00310260687828912
1.65048368088619	0.0247865379803917	0.0140437347097705	0.01048902235475	0.311886087840506	0.00386609559036286	0.00255774970108968
1.66048368088619	0.0269080388519491	0.0140788543513481	0.0105121502640936	0.112406841493992	0.00317100716731002	0.00207819881817191
1.67048368088619	0.0270345234014349	0.0141073956085105	0.010530779482496	-0.0871178945250194	0.0025482392843927	0.00165645006181476
1.68048368088619	0.0251655126430886	0.0141300221694497	0.010545432850777	-0.28669292404265	0.00198588948489593	0.00128126731715928
1.69048368088619	0.0213004879851833	0.0141472661790128	0.0105565285904877	-0.486320761845663	0.0014689080691494	0.000943681460891619
1.70048368088619	0.0154389189126692	0.014159518354143	0.0105643806487807	-0.686001304531785	0.000985354299371001	0.000630443427408024
1.71048368088619	0.00758031108994833	0.0141670280296344	0.0105691899891921	-0.885727062606362	0.000519007678290582	0.000332109248082349
1.72048368088619	-0.0022757195205011	0.0141698959957829	0.0105710452245627	-1.08548238114272	5.42576994859796e-05	3.79559439329795e-05
1.73048368088619	-0.0141293499675278	0.0141680707947188	0.0105699211622547	-1.28524141753825	-0.000422826804003604	-0.000265000767576914
1.74048368088619	-0.0279804311873279	0.0141613488758804	0.0105656748938651	-1.48496470438982	-0.000927790853789349	-0.000588300267277353
1.75048368088619	-0.0438283445845265	0.0141493726810688	0.0105580459157246	-1.68459725429365	-0.00147637421494618	-0.000943370948843934
1.76048368088619	-0.0616718355814284	0.0141316300884674	0.0105466567663229	-1.88406657876445	-0.00208341847409367	-0.00134249556051331
1.77048368088619	-0.0815088246520689	0.0141074559861347	0.0105310135574083	-2.08328031417158	-0.0027630886694024	-0.00179834221303895
1.78048368088619	-0.103336197597576	0.0140760400467597	0.0105105023042204	-2.28212154675821	-0.00353633416637757	-0.00231570351248196
1.79048368088619	-0.127149567941695	0.0140364168263375	0.010484406983078	-2.48045367538089	-0.00440924207037875	-0.00291442310573215
1.80048368088619	-0.152943028375194	0.0139874875660448	0.0104518966171331	-2.67811065533262	-0.00539668228700518	-0.00360370850277035
1.81048368088619	-0.180708876055978	0.0139280231937961	0.0104120360020764	-2.87489758068896	-0.00651457119466053	-0.00439006748057273
1.82048368088619	-0.210437321369176	0.0138566732890406	0.0103637938221406	-3.07058956101272	-0.00777792603336541	-0.00527899747350619
1.83048368088619	-0.24211617851255	0.0137719698621744	0.0103060604814685	-3.26493450590248	-0.00918757810859491	-0.00628880587105165
1.84048368088619	-0.275730552096868	0.0136723620669912	0.010237637185703	-3.45764219317479	-0.010759914053949	-0.00741825157001052
1.85048368088619	-0.311262500759908	0.0135562142050585	0.0101572691319034	-3.64839297228044	-0.012497214350569	-0.00867787700250647
1.86048368088619	-0.348690704614016	0.0134218386842849	0.0100636460648802	-3.83683098114016	-0.0144068083001613	-0.0100689718281544
1.87048368088619	-0.387990123465165	0.0132675110426347	0.00995542700516744	-4.02256792188975	-0.0164891085314637	-0.0115959164117226
1.88048368088619	-0.42913166049741	0.0130914977122934	0.00983125613384667	-4.2051823423868	-0.0187410177237263	-0.0132620560851125
1.89048368088619	-0.472081837046023	0.0128920974495213	0.00968976854719092	-4.38421393358727	-0.0211763977137833	-0.0150473099387988
1.90048368088619	-0.51680245954996	0.012667620033844	0.00952966747435963	-4.55919030199698	-0.0237485335989249	-0.0169909544637478
1.9019701846231	-0.523598775598299	0.0126320202067025	0.00950419207838898	-4.5848194562554	-0.0241538823649486	-0.0172803101822507
1.9119701846231	-0.578449517400598	0.0208813543740831	0.0246034332355856	-6.37853512379394	1.66239566960721	3.03818339531716
1.9219701846231	-0.651504149685171	0.0474546962275895	0.0677954397534588	-8.41397761520928	4.30834566832184	4.75123086161284
1.9319701846231	-0.742534860330779	0.100207271575878	0.117930231366671	-9.41218317834762	5.57505809393923	5.24504451546211
1.9419701846231	-0.836145040555879	0.154011774060254	0.168827517852212	-9.21845023397868	5.06831303335159	4.81476572918853
1.9519701846231	-0.925977779354304	0.200390282856909	0.213002276419598	-8.73025430084144	4.18289702090771	4.00267199035765
1.9619701846231	-1.0107382054268	0.237710693285974	0.248796229559584	-8.22977577051732	3.2934143241696	3.16720903206223
1.9719701846231	-1.09080498103626	0.266592526884282	0.276712691693076	-7.79837350064747	2.50633324295882	2.43359891365782
1.9819701846231	-1.16699254840343	0.288271772672796	0.297889186863765	-7.45350867995967	1.85210177730369	1.8216595437658
1.9919701846231	-1.24014396274732	0.304060733054341	0.313539629003172	-7.18926114747266	1.32588308544181	1.32711062079318
2.00168298615672	-1.30899693899575	0.314902809264827	0.32451062571098	-6.99823422043076	0.922959766845132	0.94754342149294
2.01168298615672	-1.37091515286558	0.313914512866912	0.320892584277558	-5.38426417973701	-1.0842400127696	-1.7247749123809
2.02168298615672	-1.41641845341793	0.293388814895765	0.289346703324774	-3.60381128668954	-3.34159527686122	-4.21837300092763
2.03168298615672	-1.44426703958888	0.247119374807016	0.243170441102675	-2.32336237780471	-5.24999952306241	-5.06323613092147
2.04168298615672	-1.46700222372851	0.194119888170947	0.192300117524684	-2.36490689403501	-5.16356971133846	-4.95058235749196
2.05168298615672	-1.49338579341078	0.146165793822037	0.146301585556011	-2.96211363272666	-4.36443326429058	-4.19255402451867
2.06168298615672	-1.52666997708921	0.107347381185406	0.108876516272291	-3.69361952828639	-3.40301167187024	-3.29418042518444
2.07168298615672	-1.56699064533759	0.0777301149148254	0.0800996995974088	-4.34974879697362	-2.54761963096247	-2.48624352915368
2.08168298615672	-1.6131959743354	0.055796363148963	0.0585941000510152	-4.86725805470942	-1.86917039014038	-1.84332318651138
2.09168298615672	-1.6638720649653	0.0397681049534352	0.0427143505782981	-5.24659891045584	-1.36251585015526	-1.35658814504668
2.10168298615672	-1.7177465056326	0.0280963919105538	0.0310243752722422	-5.51129677746207	-0.991502705887229	-1.00046742730828
2.11168298615672	-1.77379182722562	0.0195794561710133	0.0223946208136158	-5.68468136945035	-0.726190894682233	-0.739899098204971
2.12168298615672	-1.83120840727051	0.0133222250407309	0.0159857585537786	-5.78840453054901	-0.536158404652128	-0.55178600621088
2.12192261739739	-1.83259571459405	0.0131942387355062	0.0158539500444963	-5.79017334493931	-0.532354398829043	-0.547976853739317
2.13192261739739	-1.88273252237475	0.00064581146154152	-0.00519048059880737	-4.23877060567357	-1.97441791548883	-3.65302128860417
2.14192261739739	-1.91639490917134	-0.0299710280830719	-0.0522008439034012	-2.28826184599498	-4.89007215146685	-4.79556202514141
2.15192261739739	-1.93481417216801	-0.0849912477318796	-0.1035878948321	-1.69496685919057	-5.66223948156545	-5.28405677577485
2.16192261739739	-1.9534353013099	-0.139117372277052	-0.154197307519587	-2.10938443056598	-5.05807547893332	-4.74329292481293
2.17192261739739	-1.97770756418945	-0.185247213746088	-0.197503436482061	-2.75269444685151	-4.15553472037453	-3.9082571333226
